,round,tube,tox,amount
666,6.0,6.0,6.0,653.4886495559788
667,6.0,6.0,7.0,625.8398043127983
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,540.7494805408511
671,6.0,7.0,1.0,466.0175902902095
672,6.0,7.0,2.0,594.1398136977537
673,6.0,7.0,3.0,603.8684682757217
674,6.0,7.0,4.0,396.36400985397273
675,6.0,7.0,5.0,699.892022727484
676,6.0,7.0,6.0,654.1909158360191
677,6.0,7.0,7.0,631.983678198736
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,668.3304540287402
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,581.563979742307
683,6.0,8.0,3.0,641.0769112604283
684,6.0,8.0,4.0,442.453274911774
685,6.0,8.0,5.0,699.881244021478
686,6.0,8.0,6.0,672.9999190471049
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,668.1190982761293
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,582.6273896461386
693,6.0,9.0,3.0,640.6836712127807
694,6.0,9.0,4.0,443.8910024754235
695,6.0,9.0,5.0,699.8804514695661
696,6.0,9.0,6.0,672.8197263018238
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,559.0776100130381
701,7.0,0.0,1.0,506.82101608245813
702,7.0,0.0,2.0,599.7437403705281
703,7.0,0.0,3.0,603.0631764097488
704,7.0,0.0,4.0,410.75968022060107
705,7.0,0.0,5.0,699.8754425414811
706,7.0,0.0,6.0,654.1286798728919
707,7.0,0.0,7.0,643.8448217040182
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,668.3473624889494
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,583.2085189872031
713,7.0,1.0,3.0,641.1083704642406
714,7.0,1.0,4.0,445.2832939711548
715,7.0,1.0,5.0,699.8813074256312
716,7.0,1.0,6.0,673.014334466727
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,533.2244703820766
721,7.0,2.0,1.0,448.6087270463259
722,7.0,2.0,2.0,582.6757510787745
723,7.0,2.0,3.0,604.7603973717416
724,7.0,2.0,4.0,375.2931648210594
725,7.0,2.0,5.0,699.9002018632176
726,7.0,2.0,6.0,654.4687369326512
727,7.0,2.0,7.0,626.9230975933015
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,532.4575469447573
731,7.0,3.0,1.0,448.4462554165128
732,7.0,3.0,2.0,586.0283940695216
733,7.0,3.0,3.0,603.472479027171
734,7.0,3.0,4.0,379.75790574556703
735,7.0,3.0,5.0,699.8976656970985
736,7.0,3.0,6.0,653.8773579874103
737,7.0,3.0,7.0,626.8758687325051
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,562.8664890270497
741,7.0,4.0,1.0,510.29590553229525
742,7.0,4.0,2.0,585.4489827890205
743,7.0,4.0,3.0,607.1399689563304
744,7.0,4.0,4.0,390.76468757812836
745,7.0,4.0,5.0,699.8823852962317
746,7.0,4.0,6.0,656.0228965215368
747,7.0,4.0,7.0,644.8549369487372
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,665.6081919351083
751,7.0,5.0,1.0,596.8523920565102
752,7.0,5.0,2.0,587.2269814948113
753,7.0,5.0,3.0,496.60385186581357
754,7.0,5.0,4.0,447.29206991124744
755,7.0,5.0,5.0,614.906816871318
756,7.0,5.0,6.0,670.6790364878863
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,569.5806524583638
761,7.0,6.0,1.0,521.4891570513958
762,7.0,6.0,2.0,575.9305115735357
763,7.0,6.0,3.0,610.0566450576943
764,7.0,6.0,4.0,378.8646840625881
765,7.0,6.0,5.0,699.884160612515
766,7.0,6.0,6.0,657.44354628121
767,7.0,6.0,7.0,648.108702042745
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,567.1031195509663
771,7.0,7.0,1.0,519.1986956967793
772,7.0,7.0,2.0,594.1818407071268
773,7.0,7.0,3.0,607.4064545613832
774,7.0,7.0,4.0,407.11267521911594
775,7.0,7.0,5.0,699.8796589176538
776,7.0,7.0,6.0,656.2119403376988
777,7.0,7.0,7.0,647.4428880750963
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,667.2229498850577
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,585.3519789590041
783,7.0,8.0,3.0,639.0163334107532
784,7.0,8.0,4.0,446.9488653677581
785,7.0,8.0,5.0,699.877091049458
786,7.0,8.0,6.0,672.0557090618327
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,665.8871815285552
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,585.1493498522753
793,7.0,9.0,3.0,636.531056309618
794,7.0,9.0,4.0,444.24675748516984
795,7.0,9.0,5.0,699.8720821213733
796,7.0,9.0,6.0,670.9168909116571
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,570.3644158516569
801,8.0,0.0,1.0,522.576470193544
802,8.0,0.0,2.0,588.0488206528235
803,8.0,0.0,3.0,610.5847262219936
804,8.0,0.0,4.0,400.1492538701789
805,8.0,0.0,5.0,699.8848263561212
806,8.0,0.0,6.0,657.6937013794175
807,8.0,0.0,7.0,648.4247729844308
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,665.8618188382418
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,593.3285084013997
813,8.0,1.0,3.0,636.4838675039002
814,8.0,1.0,4.0,458.12878287322883
815,8.0,1.0,5.0,699.871987015144
816,8.0,1.0,6.0,670.8952677822234
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,542.4873641135096
821,8.0,2.0,1.0,469.89279359570037
822,8.0,2.0,2.0,586.7750639737342
823,8.0,2.0,3.0,603.7868066291842
824,8.0,2.0,4.0,384.2799977172616
825,8.0,2.0,5.0,699.8904376236596
826,8.0,2.0,6.0,654.1826310329401
827,8.0,2.0,7.0,633.1101606355927
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,574.0762568636824
831,8.0,3.0,1.0,530.9929081263956
832,8.0,3.0,2.0,586.3106634168597
833,8.0,3.0,3.0,610.2908664688122
834,8.0,3.0,4.0,398.06968074596534
835,8.0,3.0,5.0,699.8811489152489
836,8.0,3.0,6.0,657.6223239732255
837,8.0,3.0,7.0,650.8713464322876
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,512.3817894178053
841,8.0,4.0,1.0,403.189104827833
842,8.0,4.0,2.0,574.0177883375371
843,8.0,4.0,3.0,604.8362068481823
844,8.0,4.0,4.0,354.369957729402
845,8.0,4.0,5.0,699.917003963756
846,8.0,4.0,6.0,654.1619995964909
847,8.0,4.0,7.0,613.7200724396732
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,666.6311537777467
851,8.0,5.0,1.0,536.7965196128785
852,8.0,5.0,2.0,594.8564635123406
853,8.0,5.0,3.0,417.33921429890466
854,8.0,5.0,4.0,462.0880191913246
855,8.0,5.0,5.0,565.4417373027026
856,8.0,5.0,6.0,671.551169375046
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,550.3142499550954
861,8.0,6.0,1.0,482.94533326161184
862,8.0,6.0,2.0,589.6854668054106
863,8.0,6.0,3.0,607.1832147829269
864,8.0,6.0,4.0,394.2537926727084
865,8.0,6.0,5.0,699.8924982586311
866,8.0,6.0,6.0,655.8370849652632
867,8.0,6.0,7.0,636.9044020033156
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,540.8069300988601
871,8.0,7.0,1.0,463.300247560889
872,8.0,7.0,2.0,581.9085806403804
873,8.0,7.0,3.0,606.2999464088041
874,8.0,7.0,4.0,377.46965865164
875,8.0,7.0,5.0,699.8979193137105
876,8.0,7.0,6.0,655.2846523002667
877,8.0,7.0,7.0,631.1937741296604
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,666.8425095303577
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,585.473148485324
883,8.0,8.0,3.0,638.308501324987
884,8.0,8.0,4.0,446.48386002473006
885,8.0,8.0,5.0,699.8756644560164
886,8.0,8.0,6.0,671.731362120327
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,667.9246509837269
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,567.032452508892
893,8.0,9.0,3.0,640.3218903689447
894,8.0,9.0,4.0,416.9941405040411
895,8.0,9.0,5.0,699.879722321807
896,8.0,9.0,6.0,672.6539489761655
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,553.4174136890557
901,9.0,0.0,1.0,488.7537238549883
902,9.0,0.0,2.0,588.1791391095461
903,9.0,0.0,3.0,607.987965944909
904,9.0,0.0,4.0,393.25184671539057
905,9.0,0.0,5.0,699.8919910254076
906,9.0,0.0,6.0,656.2495115506407
907,9.0,0.0,7.0,638.5928424473498
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,666.1746253521063
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,595.4926301641336
913,9.0,1.0,3.0,637.0658627744191
914,9.0,1.0,4.0,462.36564293284704
915,9.0,1.0,5.0,699.8731599919739
916,9.0,1.0,6.0,671.1619530452392
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,563.9454340823305
921,9.0,2.0,1.0,510.97252330422555
922,9.0,2.0,2.0,592.9371392424093
923,9.0,2.0,3.0,608.5685885388073
924,9.0,2.0,4.0,404.9629721876224
925,9.0,2.0,5.0,699.8850165685802
926,9.0,2.0,6.0,656.6826138768913
927,9.0,2.0,7.0,645.0516228969205
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,552.2436780746318
931,9.0,3.0,1.0,489.25662968638306
932,9.0,3.0,2.0,591.1304885790731
933,9.0,3.0,3.0,605.3739424717995
934,9.0,3.0,4.0,395.86719798370893
935,9.0,3.0,5.0,699.8865382682518
936,9.0,3.0,6.0,655.0554794499818
937,9.0,3.0,7.0,638.7390320900079
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,567.6104540317665
941,9.0,4.0,1.0,516.909174468212
942,9.0,4.0,2.0,584.1325880895781
943,9.0,4.0,3.0,610.3089845271315
944,9.0,4.0,4.0,392.43927077339805
945,9.0,4.0,5.0,699.8863480557927
946,9.0,4.0,6.0,657.5247413773375
947,9.0,4.0,7.0,646.777347392588
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,666.8002383798356
951,9.0,5.0,1.0,533.9446497660114
952,9.0,5.0,2.0,599.1434219045979
953,9.0,5.0,3.0,413.79938990039614
954,9.0,5.0,4.0,469.68585538169134
955,9.0,5.0,5.0,563.0932437271006
956,9.0,5.0,6.0,671.6953235712706
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,571.1535668882145
961,9.0,6.0,1.0,524.9926580060093
962,9.0,6.0,2.0,592.6036681350289
963,9.0,6.0,3.0,609.9860265355508
964,9.0,6.0,4.0,407.6696882218478
965,9.0,6.0,5.0,699.882734019073
966,9.0,6.0,6.0,657.4375271789092
967,9.0,6.0,7.0,649.127134362745
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,566.8605219408338
971,9.0,7.0,1.0,514.5481656795731
972,9.0,7.0,2.0,580.8800019839923
973,9.0,7.0,3.0,610.9334497260928
974,9.0,7.0,4.0,387.16825029273423
975,9.0,7.0,5.0,699.8884720949175
976,9.0,7.0,6.0,657.793136849705
977,9.0,7.0,7.0,646.0910259988444
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,666.4282522552398
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,593.7082562628359
983,9.0,8.0,3.0,637.5377508315968
984,9.0,8.0,4.0,459.77491017658224
985,9.0,8.0,5.0,699.8741110542684
986,9.0,8.0,6.0,671.3781843395764
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,667.3159464162068
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,586.2022065405416
993,9.0,9.0,3.0,639.1893590317184
994,9.0,9.0,4.0,448.56066214313756
995,9.0,9.0,5.0,699.8774397722999
996,9.0,9.0,6.0,672.1349938697564
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,535.4081417668634
1001,10.0,0.0,1.0,457.75667550954876
1002,10.0,0.0,2.0,586.1157295616445
1003,10.0,0.0,3.0,600.9975052513155
1004,10.0,0.0,4.0,378.8410910861864
1005,10.0,0.0,5.0,699.8892646468295
1006,10.0,0.0,6.0,652.8132589727051
1007,10.0,0.0,7.0,629.5823137594555
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,665.0924838987372
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,598.5065120293422
1013,10.0,1.0,3.0,635.0524737304615
1014,10.0,1.0,4.0,465.5878865962735
1015,10.0,1.0,5.0,699.8691021261837
1016,10.0,1.0,6.0,670.2393661894009
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,582.3257207824153
1021,10.0,2.0,1.0,543.2567142523847
1022,10.0,2.0,2.0,587.661840565451
1023,10.0,2.0,3.0,615.1482398788742
1024,10.0,2.0,4.0,406.66558019719633
1025,10.0,2.0,5.0,699.8864431620221
1026,10.0,2.0,6.0,659.9403000348344
1027,10.0,2.0,7.0,654.4363109311491
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,546.9419327607973
1031,10.0,3.0,1.0,479.59588400423735
1032,10.0,3.0,2.0,589.8225848710597
1033,10.0,3.0,3.0,603.7741508624773
1034,10.0,3.0,4.0,390.79291010576793
1035,10.0,3.0,5.0,699.8868552890165
1036,10.0,3.0,6.0,654.2497819055455
1037,10.0,3.0,7.0,635.9307509548069
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,554.1257873350585
1041,10.0,4.0,1.0,491.373787897609
1042,10.0,4.0,2.0,587.657569642872
1043,10.0,4.0,3.0,607.0645662377368
1044,10.0,4.0,4.0,391.8487031844269
1045,10.0,4.0,5.0,699.8891695405999
1046,10.0,4.0,6.0,655.8460842037608
1047,10.0,4.0,7.0,639.3544685853312
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,667.8739256031004
1051,10.0,5.0,1.0,537.8397104487246
1052,10.0,5.0,2.0,599.139343415471
1053,10.0,5.0,3.0,421.06138001784785
1054,10.0,5.0,4.0,471.5735323683531
1055,10.0,5.0,5.0,566.3056893178855
1056,10.0,5.0,6.0,672.610702717298
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,534.654917565906
1061,10.0,6.0,1.0,455.89015261972975
1062,10.0,6.0,2.0,588.8098966535267
1063,10.0,6.0,3.0,601.1928302324195
1064,10.0,6.0,4.0,383.35677152756756
1065,10.0,6.0,5.0,699.8903425174301
1066,10.0,6.0,6.0,652.8887289737206
1067,10.0,6.0,7.0,629.0397344190643
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,517.8285871038005
1071,10.0,7.0,1.0,419.72123457382787
1072,10.0,7.0,2.0,590.7773263651335
1073,10.0,7.0,3.0,600.8276531035351
1074,10.0,7.0,4.0,381.38091713325383
1075,10.0,7.0,5.0,699.9028648376427
1076,10.0,7.0,6.0,652.4494691141741
1077,10.0,7.0,7.0,618.5257954778215
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,665.8618188382414
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,593.5235886769979
1083,10.0,8.0,3.0,636.4838675039003
1084,10.0,8.0,4.0,458.4609490867165
1085,10.0,8.0,5.0,699.8719870151439
1086,10.0,8.0,6.0,670.8952677822235
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,667.5357563989224
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,591.8799082017395
1093,10.0,9.0,3.0,639.5983286812722
1094,10.0,9.0,4.0,458.6160481628593
1095,10.0,9.0,5.0,699.8782640262882
1096,10.0,9.0,6.0,672.3223943248482
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,572.2172722164918
1101,11.0,0.0,1.0,530.5397042961594
1102,11.0,0.0,2.0,589.1921998386639
1103,11.0,0.0,3.0,607.2198138066949
1104,11.0,0.0,4.0,400.00107377561096
1105,11.0,0.0,5.0,699.8751255207164
1106,11.0,0.0,6.0,656.2116810423884
1107,11.0,0.0,7.0,650.7396046590612
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,667.7893833020557
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,565.6488192473524
1113,11.0,1.0,3.0,640.0702167384495
1114,11.0,1.0,4.0,414.39951419989944
1115,11.0,1.0,5.0,699.8792150885829
1116,11.0,1.0,6.0,672.5386256191853
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,667.8232002224734
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,583.3847877448296
1123,11.0,2.0,3.0,640.1331351460736
1124,11.0,2.0,4.0,444.65849619349046
1125,11.0,2.0,5.0,699.8793418968891
1126,11.0,2.0,6.0,672.5674564584305
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,664.328448087785
1131,11.0,3.0,1.0,698.6448028741504
1132,11.0,3.0,2.0,568.8471222739809
1133,11.0,3.0,3.0,634.7902621092384
1134,11.0,3.0,4.0,414.65112218985587
1135,11.0,3.0,5.0,699.8690704241069
1136,11.0,3.0,6.0,670.1090253683509
1137,11.0,3.0,7.0,699.6060578915726
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,667.4673226247805
1141,11.0,4.0,1.0,698.0424930404395
1142,11.0,4.0,2.0,589.5220230189486
1143,11.0,4.0,3.0,641.1455809284306
1144,11.0,4.0,4.0,455.79919047172734
1145,11.0,4.0,5.0,699.8820999775435
1146,11.0,4.0,6.0,673.0166682735522
1147,11.0,4.0,7.0,699.4309725100492
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,664.6951350838281
1151,11.0,5.0,1.0,537.3083972892284
1152,11.0,5.0,2.0,595.8448631052017
1153,11.0,5.0,3.0,414.42895866449174
1154,11.0,5.0,4.0,460.3546965210678
1155,11.0,5.0,5.0,565.8561187838626
1156,11.0,5.0,6.0,669.9006038282728
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,668.1613694266514
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,587.3372338233194
1163,11.0,6.0,3.0,640.7623192223102
1164,11.0,6.0,4.0,451.9851186640912
1165,11.0,6.0,5.0,699.8806099799484
1166,11.0,6.0,6.0,672.8557648508801
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,568.5062557475499
1171,11.0,7.0,1.0,516.7114291213878
1172,11.0,7.0,2.0,583.9652924876583
1173,11.0,7.0,3.0,612.1448414103064
1174,11.0,7.0,4.0,393.86835434936427
1175,11.0,7.0,5.0,699.8901206028946
1176,11.0,7.0,6.0,658.364491717198
1177,11.0,7.0,7.0,646.7198648187447
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,665.2108431201997
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,577.248987730973
1183,11.0,8.0,3.0,635.2726881571443
1184,11.0,8.0,4.0,429.601225906035
1185,11.0,8.0,5.0,699.8695459552546
1186,11.0,8.0,6.0,670.340274126758
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,665.7603680769886
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,596.857449987948
1193,11.0,9.0,3.0,636.2951122810292
1194,11.0,9.0,4.0,463.95854713861496
1195,11.0,9.0,5.0,699.8716065902261
1196,11.0,9.0,6.0,670.8087752644886
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,542.6447243169895
1201,12.0,0.0,1.0,468.49190003640757
1202,12.0,0.0,2.0,583.566473268745
1203,12.0,0.0,3.0,605.277999195716
1204,12.0,0.0,4.0,380.03809304387676
1205,12.0,0.0,5.0,699.8939565541494
1206,12.0,0.0,6.0,654.8554017361655
1207,12.0,0.0,7.0,632.7029350357865
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,666.7241503088953
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,580.2824726105772
1213,12.0,1.0,3.0,638.0882868983039
1214,12.0,1.0,4.0,437.4367597253966
1215,12.0,1.0,5.0,699.8752206269456
1216,12.0,1.0,6.0,671.6304541829696
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,666.3437099541953
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,597.8000506097047
1223,12.0,2.0,3.0,637.3804548125376
1224,12.0,2.0,4.0,466.5928891330694
1225,12.0,2.0,5.0,699.8737940335037
1226,12.0,2.0,6.0,671.3061072414641
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,666.9862314421332
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,585.2048074370584
1233,12.0,3.0,3.0,638.5759045573875
1234,12.0,3.0,4.0,446.2805623074826
1235,12.0,3.0,5.0,699.8762033913166
1236,12.0,3.0,6.0,671.853893187118
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,667.9584679041448
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,577.9431901890224
1243,12.0,4.0,3.0,640.3848087765682
1244,12.0,4.0,4.0,435.63169603703346
1245,12.0,4.0,5.0,699.8798491301129
1246,12.0,4.0,6.0,672.6827798154101
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,666.8425095303577
1251,12.0,5.0,1.0,541.6455445803305
1252,12.0,5.0,2.0,586.059330453369
1253,12.0,5.0,3.0,424.28610599958915
1254,12.0,5.0,4.0,447.48196116100894
1255,12.0,5.0,5.0,569.43674385415
1256,12.0,5.0,6.0,671.7313621203269
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,667.8739256031004
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,578.6897775644802
1263,12.0,6.0,3.0,640.227512757509
1264,12.0,6.0,4.0,436.7537391557281
1265,12.0,6.0,5.0,699.8795321093479
1266,12.0,6.0,6.0,672.6107027172978
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,545.8489331347172
1271,12.0,7.0,1.0,479.136671822429
1272,12.0,7.0,2.0,590.505652627778
1273,12.0,7.0,3.0,602.133399180285
1274,12.0,7.0,4.0,390.3366362287248
1275,12.0,7.0,5.0,699.8837167834444
1276,12.0,7.0,6.0,653.4944946491495
1277,12.0,7.0,7.0,635.7972626145005
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,666.8340553002532
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,584.5695459021152
1283,12.0,8.0,3.0,638.2927717230808
1284,12.0,8.0,4.0,444.93036360022245
1285,12.0,8.0,5.0,699.8756327539401
1286,12.0,8.0,6.0,671.7241544105154
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,667.2567668054755
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,586.0827892467715
1293,12.0,9.0,3.0,639.079251818377
1294,12.0,9.0,4.0,448.25290050699374
1295,12.0,9.0,5.0,699.8772178577643
1296,12.0,9.0,6.0,672.0845399010774
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,573.6575624261284
1301,13.0,0.0,1.0,525.677777040404
1302,13.0,0.0,2.0,578.8750670248829
1303,13.0,0.0,3.0,614.0587654400982
1304,13.0,0.0,4.0,388.2507781772874
1305,13.0,0.0,5.0,699.8906912402716
1306,13.0,0.0,6.0,659.3089122066334
1307,13.0,0.0,7.0,649.326291542011
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,664.5345047118436
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,575.6720663967566
1313,13.0,1.0,3.0,634.0143200046712
1314,13.0,1.0,4.0,425.72271511369735
1315,13.0,1.0,5.0,699.8670097891353
1316,13.0,1.0,6.0,669.7636573418591
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,668.0599186653982
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,597.5990533888493
1323,13.0,2.0,3.0,640.573563999439
