,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,6.0,2.0,13.0,,124.0,0.30988990588599696,,12.3999876000124
335,6.0,3.0,12.0,,254.0,0.20307673167132667,,31.74996031254961
336,6.0,3.0,13.0,,188.0,0.05891443266093149,,93.99953000234999
337,6.0,4.0,12.0,,240.0,0.32423332419575823,,23.999976000024002
338,6.0,4.0,13.0,,144.0,0.12415257358071088,,23.999960000066668
339,6.0,5.0,12.0,,282.0,0.7057362693806414,,31.333298518557203
340,6.0,5.0,13.0,,121.0,0.04786485027570371,,17.285689591872014
341,6.0,6.0,12.0,,219.0,0.6668795959306393,,19.90907280993381
342,6.0,6.0,13.0,,116.0,0.19925372739818664,,12.888874567917147
343,6.0,7.0,12.0,,163.0,0.30430165221115574,,32.599934800130406
344,6.0,7.0,13.0,,108.0,0.0922160573371918,,17.999970000050002
345,6.0,8.0,12.0,,232.0,0.07730360798078945,,21.090889917372802
346,6.0,8.0,13.0,,128.0,0.1607216478472394,,25.599948800102403
347,6.0,9.0,12.0,,339.0,0.06036780723992925,,17.84209587258112
348,6.0,9.0,13.0,,156.0,1.0604968882857253,,38.999902500243756
349,6.0,10.0,12.0,,301.0,0.18811292741457375,,27.36361148762592
350,6.0,10.0,13.0,,137.0,0.6687502457108573,,22.833295277841206
351,6.0,11.0,12.0,,310.0,0.6793478435296478,,18.23528339100977
352,6.0,11.0,13.0,,147.0,0.778246731632015,,24.499959166734723
353,6.0,12.0,12.0,,262.0,0.3149884352195773,,20.1538306508995
354,6.0,12.0,13.0,,141.0,0.1290253919176529,,35.24991187522031
355,6.0,13.0,12.0,,281.0,0.06588148795610517,,17.56248902344436
356,6.0,13.0,13.0,,168.0,0.3254935126559757,,83.99958000209999
357,6.0,14.0,12.0,,263.0,0.7062277075429735,,20.230753668651026
358,6.0,14.0,13.0,,147.0,0.6808981203077389,,16.33331518520535
359,6.0,15.0,12.0,,261.0,0.2536339760614228,,20.076907633147975
360,6.0,15.0,13.0,,141.0,-0.0,,17.62497796877754
361,6.0,16.0,12.0,,268.0,0.04915855463051359,,38.28565959191487
362,6.0,16.0,13.0,,99.0,-0.0,,8.999991818189256
363,6.0,17.0,12.0,,269.0,0.11015227143592159,,19.214271989805724
364,6.0,17.0,13.0,,138.0,0.38338738880319023,,19.714257551060644
365,6.0,18.0,12.0,,259.0,0.7464226617212755,,19.923061597644924
366,6.0,18.0,13.0,,153.0,0.13577232366774436,,25.499957500070835
367,6.0,19.0,12.0,,269.0,0.21159062759193512,,16.812489492194068
368,6.0,19.0,13.0,,144.0,0.6025713262390555,,35.999910000225
369,6.0,20.0,12.0,,259.0,0.4144187213980145,,17.26665515556323
370,6.0,20.0,13.0,,118.0,0.08591550133466311,,19.66663388894352
371,7.0,0.0,12.0,,274.0,1.0848241746332739,,34.24995718755352
372,7.0,0.0,13.0,,130.0,0.23371102459289936,,18.571402040854228
373,7.0,1.0,12.0,,230.0,-0.0,,22.999977000023
374,7.0,1.0,13.0,,132.0,0.07851576409890412,,13.1999868000132
375,7.0,2.0,12.0,,252.0,0.17849535030848493,,22.90907008266356
376,7.0,2.0,13.0,,169.0,0.10045334670824466,,56.33314555618148
377,7.0,3.0,12.0,,216.0,0.07319012915586921,,10.285709387757434
378,7.0,3.0,13.0,,162.0,0.27048008832606857,,26.999955000075
379,7.0,4.0,12.0,,238.0,0.3500176151786461,,26.444415061761042
380,7.0,4.0,13.0,,91.0,0.06049829410230214,,22.749943125142188
381,7.0,5.0,12.0,,276.0,0.1147468989797629,,25.090886281012473
382,7.0,5.0,13.0,,169.0,0.26442542589432666,,168.9983100168998
383,7.0,6.0,12.0,,274.0,0.1673562452875906,,16.117637577860247
384,7.0,6.0,13.0,,164.0,0.8626700219842953,,20.499974375032032
385,7.0,7.0,12.0,,315.0,0.42425228603671944,,28.63633760332945
386,7.0,7.0,13.0,,107.0,0.7237958521545896,,10.699989300010701
387,7.0,8.0,12.0,,325.0,0.09998206536011589,,23.214269132664906
388,7.0,8.0,13.0,,114.0,0.7259452806880206,,10.363626942157326
389,7.0,9.0,12.0,,246.0,0.19762317333148754,,22.363616033076333
390,7.0,9.0,13.0,,139.0,-0.0,,19.857114489836444
391,7.0,10.0,12.0,,255.0,-0.0,,23.181797107457175
392,7.0,10.0,13.0,,143.0,0.1248730277053436,,28.599942800114402
393,7.0,11.0,12.0,,252.0,0.20557558684763821,,20.999982500014585
394,7.0,11.0,13.0,,147.0,0.15320077393324902,,29.399941200117603
395,7.0,12.0,12.0,,237.0,0.2312023818107531,,14.812490742193287
396,7.0,12.0,13.0,,151.0,0.22911634666854563,,50.333165556114814
397,7.0,13.0,12.0,,252.0,0.06458143637762753,,31.49996062504922
398,7.0,13.0,13.0,,117.0,0.09835175734669842,,19.49996750005417
399,7.0,14.0,12.0,,263.0,0.024981940978496996,,23.909069173573478
400,7.0,14.0,13.0,,102.0,0.11010008192339721,,14.57140775513178
401,7.0,15.0,12.0,,267.0,0.7506192819851193,,38.14280265313907
402,7.0,15.0,13.0,,128.0,-0.0,,25.599948800102403
403,7.0,16.0,12.0,,279.0,0.14237378868339426,,55.7998884002232
404,7.0,16.0,13.0,,113.0,0.050645574596848646,,18.83330194449676
405,7.0,17.0,12.0,,258.0,0.9363541746194202,,21.499982083348264
406,7.0,17.0,13.0,,126.0,0.09251274714969573,,20.999965000058335
407,7.0,18.0,12.0,,251.0,0.12363839273485712,,13.944436697535169
408,7.0,18.0,13.0,,171.0,0.09948669743325997,,56.99981000063333
409,7.0,19.0,12.0,,210.0,1.0277192705074296,,9.130430812856169
410,7.0,19.0,13.0,,159.0,-0.0,,39.74990062524844
411,7.0,20.0,12.0,,166.0,0.25681645819687543,,41.499896250259376
412,7.0,20.0,13.0,,92.0,0.2684560222100342,,9.1999908000092
413,8.0,0.0,12.0,,268.0,0.41871775356488533,,15.764696609001994
414,8.0,0.0,13.0,,211.0,1.1008820042978384,,52.74986812532969
415,8.0,1.0,12.0,,315.0,0.3368498380138234,,18.529400865058314
416,8.0,1.0,13.0,,139.0,0.9325387476210636,,13.899986100013901
417,8.0,2.0,12.0,,335.0,0.888406358880667,,30.45451776862021
418,8.0,2.0,13.0,,156.0,0.7068066406998184,,22.285682449025074
419,8.0,3.0,12.0,,324.0,0.717558084605505,,19.058812318345694
420,8.0,3.0,13.0,,150.0,-0.0,,21.428540816370262
421,8.0,4.0,12.0,,242.0,0.2833384416260524,,21.999980000018184
422,8.0,5.0,12.0,,315.0,0.8873200526648115,,19.68748769532019
423,8.0,5.0,13.0,,189.0,0.21581153479394646,,94.49952750236248
424,8.0,6.0,12.0,,273.0,0.6341038156724791,,38.99994428579388
425,8.0,6.0,13.0,,97.0,0.10043676135728728,,12.124984843768946
426,8.0,7.0,12.0,,259.0,0.11568716384259536,,28.777745802504665
427,8.0,7.0,13.0,,105.0,0.23669506001644278,,9.545445867776484
428,8.0,8.0,12.0,,239.0,0.5689715995486136,,26.5555260494155
429,8.0,8.0,13.0,,179.0,0.034550767002815626,,35.7999284001432
430,8.0,9.0,12.0,,278.0,0.2533493912547662,,34.749956562554296
431,8.0,9.0,13.0,,127.0,0.48473529341919613,,14.111095432116187
432,8.0,10.0,12.0,,242.0,0.10060118478810548,,15.124990546880909
433,8.0,10.0,13.0,,158.0,0.2565036550958592,,26.333289444517593
434,8.0,11.0,12.0,,264.0,0.411565117452808,,23.999978181838017
435,8.0,11.0,13.0,,137.0,0.08631599816981851,,17.12497859377676
436,8.0,12.0,12.0,,276.0,0.20713603988801432,,25.090886281012473
437,8.0,12.0,13.0,,125.0,0.644376181739996,,12.4999875000125
438,8.0,13.0,12.0,,261.0,0.27563255252133745,,13.736834875350066
439,8.0,13.0,13.0,,151.0,0.11016916874731558,,25.16662472229213
440,8.0,14.0,12.0,,237.0,0.8248586103132793,,19.749983541680383
441,8.0,14.0,13.0,,190.0,-0.0,,37.999924000152
442,8.0,15.0,12.0,,280.0,0.16568620986358112,,39.99994285722449
443,8.0,15.0,13.0,,133.0,-0.0,,26.5999468001064
444,8.0,16.0,12.0,,244.0,0.300900426305665,,22.18179801654726
445,8.0,16.0,13.0,,158.0,0.2617927170773604,,157.99842001579984
446,8.0,17.0,12.0,,265.0,0.2245823198129038,,29.444411728431415
447,8.0,17.0,13.0,,120.0,0.6142644375764121,,29.999925000187503
448,8.0,18.0,12.0,,260.0,0.2977543062753556,,18.571415306131925
449,8.0,18.0,13.0,,130.0,0.27845132016380114,,16.249979687525393
450,8.0,19.0,12.0,,250.0,0.7338810084063083,,27.777746913614543
451,8.0,19.0,13.0,,117.0,0.2586120935240061,,29.249926875182815
452,8.0,20.0,12.0,,263.0,0.1036796962300199,,26.2999737000263
453,8.0,20.0,13.0,,103.0,0.1502308041526549,,20.5999588000824
454,9.0,0.0,12.0,15.0,311.0,0.5636661284286208,13252.0,20.733319511120328
455,9.0,0.0,13.0,7.0,143.0,0.6054369647433432,10005.0,20.428542244939653
456,9.0,1.0,12.0,24.0,319.0,0.0804052858845489,17732.0,13.29166112847453
457,9.0,1.0,13.0,6.0,140.0,0.36674228134215237,10637.0,23.33329444450926
458,9.0,2.0,12.0,17.0,269.0,-0.0,13860.0,15.823520103811704
459,9.0,2.0,13.0,2.0,195.0,0.3583280762922025,6165.0,97.49951250243748
460,9.0,3.0,12.0,8.0,331.0,1.0859184312568364,14155.0,41.37494828131465
461,9.0,3.0,13.0,9.0,157.0,0.6586498832144436,11392.0,17.444425061749932
462,9.0,4.0,12.0,20.0,276.0,1.1241141973696351,15290.0,13.79999310000345
463,9.0,4.0,13.0,4.0,171.0,0.035899028440996156,7953.0,42.74989312526719
464,9.0,5.0,12.0,23.0,309.0,1.1612178854522963,16988.0,13.434776767488362
465,9.0,5.0,13.0,6.0,147.0,0.4374654728537972,10464.0,24.499959166734723
466,9.0,6.0,12.0,11.0,258.0,0.02539154686707678,10818.0,23.45452413225079
467,9.0,6.0,13.0,5.0,128.0,0.2689376052451348,8909.0,25.599948800102403
468,9.0,7.0,12.0,22.0,243.0,0.7028313214728648,12429.0,11.045449524795671
469,9.0,7.0,13.0,6.0,161.0,0.22554192306191115,12025.0,26.83328861118565
470,9.0,8.0,12.0,13.0,207.0,0.08497592802218046,11104.0,15.923064674565635
471,9.0,8.0,13.0,2.0,202.0,0.10840280164119336,5859.0,100.99949500252498
472,9.0,9.0,12.0,6.0,141.0,0.04216457714907182,2726.0,23.499960833398614
473,9.0,9.0,13.0,9.0,78.0,0.39124401989118307,8946.0,8.666657037047736
474,9.0,10.0,12.0,12.0,253.0,0.4607893038316304,6811.0,21.08331576390353
475,9.0,10.0,13.0,4.0,115.0,0.15099273888369658,9365.0,28.74992812517969
476,9.0,11.0,12.0,10.0,263.0,0.20301185793992865,10516.0,26.2999737000263
477,9.0,11.0,13.0,10.0,121.0,-0.0,9548.0,12.099987900012101
478,9.0,12.0,12.0,9.0,263.0,-0.0,8577.0,29.222189753122496
479,9.0,12.0,13.0,12.0,117.0,0.17270887294532652,9498.0,9.74999187500677
480,9.0,13.0,12.0,13.0,249.0,0.2954983606491123,10089.0,19.153831420129677
481,9.0,13.0,13.0,7.0,149.0,0.24914448380625587,9398.0,21.28568387759446
482,9.0,14.0,12.0,11.0,240.0,0.4417486696072012,7930.0,21.818161983489105
483,9.0,14.0,13.0,3.0,171.0,0.21002866779641433,9269.0,56.99981000063333
484,9.0,15.0,12.0,13.0,281.0,0.7801762306049979,15469.0,21.61536798817847
485,9.0,15.0,13.0,8.0,142.0,0.30340633418508445,10421.0,17.749977812527735
486,9.0,16.0,12.0,13.0,276.0,0.04292479502348651,10918.0,21.230752899420846
487,9.0,16.0,13.0,7.0,129.0,0.6476566310373323,10889.0,18.428545102078427
488,9.0,17.0,12.0,12.0,279.0,0.5399294133237968,11229.0,23.249980625016146
489,9.0,17.0,13.0,15.0,116.0,0.08709952319177525,10937.0,7.733328177781215
490,9.0,18.0,12.0,13.0,260.0,0.1651061926456467,11539.0,19.99998461539645
491,9.0,18.0,13.0,10.0,122.0,0.11540192550148341,9779.0,12.1999878000122
492,9.0,19.0,12.0,15.0,242.0,0.8506688292263441,12469.0,16.13332257778495
493,9.0,19.0,13.0,9.0,146.0,0.3866470286644771,11188.0,16.22220419755089
494,9.0,20.0,12.0,14.0,276.0,0.15062009636925527,10666.0,19.71427163266312
495,9.0,20.0,13.0,9.0,119.0,0.3199200708945894,9346.0,13.222207530880521
496,10.0,0.0,12.0,,327.0,0.48070688389489824,,40.87494890631387
497,10.0,0.0,13.0,,138.0,0.35876102564058293,,11.499990416674652
498,10.0,1.0,12.0,,289.0,0.2135731382561991,,20.642842397969716
499,10.0,1.0,13.0,,138.0,0.44025887268678704,,22.999961666730556
500,10.0,2.0,12.0,,294.0,0.045443337874946005,,16.3333242592643
501,10.0,2.0,13.0,,143.0,0.23439530143281934,,17.87497765627793
502,10.0,3.0,12.0,,382.0,0.9587081879387638,,25.46664968890021
503,10.0,3.0,13.0,,143.0,-0.0,,23.833293611177318
504,10.0,4.0,12.0,,350.0,1.0971306326538615,,34.999965000035004
505,10.0,4.0,13.0,,134.0,0.22168270124799674,,16.749979062526172
506,10.0,5.0,12.0,,350.0,0.8289118602153442,,26.923056213033682
507,10.0,5.0,13.0,,145.0,0.34979097150896726,,28.999942000116
508,10.0,6.0,12.0,,334.0,1.1191510826023525,,22.26665182223212
509,10.0,6.0,13.0,,154.0,0.8634099198116448,,19.249975937530078
510,10.0,7.0,12.0,,295.0,0.5052673257622724,,36.87495390630762
511,10.0,7.0,13.0,,138.0,0.40078936941052234,,19.714257551060644
512,10.0,8.0,12.0,,334.0,0.696645652267732,,33.3999666000334
513,10.0,8.0,13.0,,188.0,0.05891443266093149,,93.99953000234999
514,10.0,9.0,12.0,,312.0,0.14077058395442615,,22.28569836735831
515,10.0,9.0,13.0,,139.0,0.20284208022031752,,11.5833236805636
516,10.0,10.0,12.0,,296.0,0.02259685256646969,,22.769213254451344
517,10.0,10.0,13.0,,146.0,0.19482964291079113,,20.857113061267057
518,10.0,11.0,12.0,,320.0,0.1936879030968064,,39.999950000062505
519,10.0,11.0,13.0,,124.0,0.5585277357390154,,15.49998062502422
520,10.0,12.0,12.0,,307.0,0.3690840317469364,,38.37495203130996
521,10.0,12.0,13.0,,125.0,0.17489813427569667,,24.9999500001
522,10.0,13.0,12.0,,268.0,0.3479751262589905,,26.799973200026802
523,10.0,13.0,13.0,,115.0,0.17884491271684755,,14.374982031272461
524,10.0,14.0,12.0,,251.0,0.05196381076639664,,25.0999749000251
525,10.0,14.0,13.0,,138.0,0.2856799807655895,,27.599944800110404
526,10.0,15.0,12.0,,255.0,1.0420763791593637,,14.16665879630067
527,10.0,15.0,13.0,,157.0,0.37586578224760203,,26.166623055628243
528,10.0,16.0,12.0,,241.0,0.9038012605307375,,13.388881450621417
529,10.0,16.0,13.0,,194.0,0.31604185707577725,,96.99951500242499
530,10.0,17.0,12.0,,238.0,0.9497803937626725,,16.99998785715153
531,10.0,17.0,13.0,,161.0,0.4715818006924835,,22.999967142904083
532,10.0,18.0,12.0,,267.0,0.06875855506037182,,14.833325092597171
533,10.0,18.0,13.0,,172.0,0.6576087579840595,,34.3999312001376
534,10.0,19.0,12.0,,258.0,-0.0,,28.666634814850205
535,10.0,19.0,13.0,,111.0,0.8018827496585712,,13.87498265627168
536,10.0,20.0,12.0,,236.0,0.027380127805790754,,13.882344775091308
537,10.0,20.0,13.0,,141.0,0.46333045673884593,,15.666649259278602
538,11.0,0.0,12.0,,308.0,0.08731919457262838,,18.117636401390353
539,11.0,0.0,13.0,,117.0,0.17654091644543907,,12.999985555571605
540,11.0,1.0,12.0,,292.0,0.38335629775040564,,20.857127959194315
541,11.0,1.0,13.0,,161.0,0.5425272802074896,,26.83328861118565
542,11.0,2.0,12.0,,299.0,0.2818240726295831,,24.916645902795082
543,11.0,2.0,13.0,,178.0,0.06160671047278964,,88.99955500222498
544,11.0,3.0,12.0,,285.0,0.18902005357255888,,18.999987333341778
545,11.0,3.0,13.0,,144.0,0.7395608253099434,,23.999960000066668
546,11.0,4.0,12.0,,318.0,0.22857659714165768,,28.909064628123065
547,11.0,4.0,13.0,,147.0,0.04072805093236134,,20.999970000042858
548,11.0,5.0,12.0,,283.0,0.07039004645104717,,21.76921402368152
549,11.0,5.0,13.0,,144.0,0.15581167786473332,,35.999910000225
550,11.0,6.0,12.0,,283.0,0.45883546389281304,,12.863630516531584
551,11.0,6.0,13.0,,166.0,0.03680102213006247,,33.1999336001328
552,11.0,7.0,12.0,,300.0,0.28050056121665295,,15.789465373965593
553,11.0,7.0,13.0,,167.0,0.036616729379712186,,83.49958250208749
554,11.0,8.0,12.0,,336.0,0.09720795576401457,,30.54542677688475
555,11.0,8.0,13.0,,132.0,0.13343980014200946,,32.99991750020625
556,11.0,9.0,12.0,,343.0,1.1078663699571245,,28.583309513908738
557,11.0,9.0,13.0,,149.0,0.43233535094945064,,24.833291944513427
558,11.0,10.0,12.0,,321.0,1.2817834305492963,,20.062487460945338
559,11.0,10.0,13.0,,170.0,0.03607559692085341,,42.49989375026563
560,11.0,11.0,12.0,,295.0,0.7947018200181688,,12.826081379964618
561,11.0,11.0,13.0,,143.0,0.3308239394790245,,17.87497765627793
562,11.0,12.0,12.0,,306.0,0.46385835626948496,,16.105254681444904
563,11.0,12.0,13.0,,171.0,0.6869615765973234,,18.999978888912345
564,11.0,13.0,12.0,,296.0,0.4346977284718549,,22.769213254451344
565,11.0,13.0,13.0,,169.0,0.4271825980367624,,84.49957750211249
566,11.0,14.0,12.0,,309.0,0.6041714009454503,,22.07141280613371
567,11.0,14.0,13.0,,134.0,0.5869932913788454,,19.142829795957436
568,11.0,15.0,12.0,,324.0,0.10828204304981146,,29.454518677710293
569,11.0,15.0,13.0,,108.0,-0.0,,21.599956800086403
570,11.0,16.0,12.0,,317.0,-0.0,,22.64284096939931
571,11.0,16.0,13.0,,126.0,-0.0,,15.74998031252461
572,11.0,17.0,12.0,,314.0,0.15182009396519308,,44.85707877560175
573,11.0,17.0,13.0,,138.0,0.04292479502348651,,19.714257551060644
574,11.0,18.0,12.0,,266.0,1.045620029480148,,24.181796198367092
575,11.0,18.0,13.0,,133.0,0.40403545219345477,,14.777761358042936
576,11.0,19.0,12.0,,311.0,1.068742855451474,,62.1998756002488
577,11.0,19.0,13.0,,84.0,0.44793387824103237,,6.461533491128084
578,11.0,20.0,12.0,,305.0,1.0722733700192661,,25.41664548612876
579,11.0,20.0,13.0,,127.0,0.2946213699243405,,15.874980156274805
580,12.0,0.0,12.0,,287.0,0.02319769347921049,,31.888853456829494
581,12.0,0.0,13.0,,120.0,0.09631852872414236,,10.909080991744553
582,12.0,1.0,12.0,,275.0,-0.0,,13.095231859413401
583,12.0,1.0,13.0,,152.0,0.07917463851444509,,18.99997625002969
584,12.0,2.0,12.0,,321.0,0.1010335410285077,,22.928555051032106
585,12.0,2.0,13.0,,157.0,0.3804564587353967,,19.624975468780665
586,12.0,3.0,12.0,,320.0,-0.0,,29.090882644652144
587,12.0,3.0,13.0,,133.0,0.0442600020458068,,16.624979218775977
588,12.0,4.0,12.0,,320.0,0.34126477419086987,,29.090882644652144
589,12.0,4.0,13.0,,119.0,0.048528655406080264,,11.8999881000119
590,12.0,5.0,12.0,,267.0,0.7103608532797676,,14.052624182829378
591,12.0,5.0,13.0,,161.0,0.13355852546940622,,32.1999356001288
592,12.0,6.0,12.0,,297.0,0.07138953985832161,,24.749979375017187
593,12.0,6.0,13.0,,131.0,0.3399213462091585,,21.833296944505094
594,12.0,7.0,12.0,,288.0,0.8463115176794037,,28.7999712000288
595,12.0,7.0,13.0,,123.0,0.25724552221126146,,12.2999877000123
596,12.0,8.0,12.0,,316.0,0.7508536074868256,,26.333311388907177
597,12.0,8.0,13.0,,140.0,0.07487597323206041,,23.33329444450926
598,12.0,9.0,12.0,,302.0,0.7730998345322618,,23.230751360960493
599,12.0,9.0,13.0,,154.0,0.12045603384922707,,19.249975937530078
600,12.0,10.0,12.0,,294.0,0.18054953542655627,,48.999918333469445
601,12.0,10.0,13.0,,108.0,0.15841057013179086,,11.999986666681481
602,12.0,11.0,12.0,,312.0,0.37731071694360785,,34.666628148190945
603,12.0,11.0,13.0,,121.0,0.14338735810129946,,12.099987900012101
604,12.0,12.0,12.0,,329.0,0.17711118757108543,,16.44999177500411
605,12.0,12.0,13.0,,122.0,0.047540257706980574,,17.428546530647814
606,12.0,13.0,12.0,,322.0,0.5358122144883901,,20.12498742188286
607,12.0,13.0,13.0,,136.0,0.4330251420451301,,15.111094321006311
608,12.0,14.0,12.0,,281.0,0.3242583131795892,,20.07141423470412
609,12.0,14.0,13.0,,137.0,0.6599403543078042,,27.399945200109602
610,12.0,15.0,12.0,,335.0,0.3895958849323852,,83.74979062552345
611,12.0,15.0,13.0,,111.0,-0.0,,13.87498265627168
612,12.0,16.0,12.0,,320.0,0.3301824034890734,,22.85712653062391
613,12.0,16.0,13.0,,178.0,0.12014614057673476,,29.66661722230463
614,12.0,17.0,12.0,,304.0,0.7061847923538402,,11.692303195268002
615,12.0,17.0,13.0,,169.0,0.7403998323328475,,28.166619722300464
616,12.0,18.0,12.0,,302.0,-0.0,,20.13331991112006
617,12.0,18.0,13.0,,152.0,0.12169240267806193,,37.999905000237504
618,12.0,19.0,12.0,,280.0,0.02368929199724598,,18.66665422223052
619,12.0,19.0,13.0,,184.0,0.14306515721431518,,45.999885000287506
620,12.0,20.0,12.0,,242.0,0.02680524280442253,,21.999980000018184
621,12.0,20.0,13.0,,0.0,,,0.0
622,13.0,0.0,12.0,,309.0,0.0870788436768375,,22.07141280613371
623,13.0,0.0,13.0,,131.0,0.44036822105224305,,21.833296944505094
624,13.0,1.0,12.0,,316.0,-0.0,,28.72724661159399
625,13.0,1.0,13.0,,123.0,0.08310345798765681,,24.5999508000984
626,13.0,2.0,12.0,,280.0,0.20784022340476577,,13.999993000003501
627,13.0,2.0,13.0,,130.0,0.3406827821763673,,18.571402040854228
628,13.0,3.0,12.0,,320.0,0.47725345997878055,,29.090882644652144
629,13.0,3.0,13.0,,133.0,0.12218542205374174,,26.5999468001064
630,13.0,4.0,12.0,,293.0,0.0911032818344977,,15.421044515239728
631,13.0,4.0,13.0,,134.0,-0.0,,19.142829795957436
632,13.0,5.0,12.0,,298.0,0.16458453431261244,,29.7999702000298
633,13.0,5.0,13.0,,147.0,0.12490905227774106,,36.74990812522969
634,13.0,6.0,12.0,,323.0,0.11123129057181388,,24.846134733742513
635,13.0,6.0,13.0,,145.0,0.08234214154356242,,24.16662638895602
636,13.0,7.0,12.0,,331.0,0.5245955233173059,,33.0999669000331
637,13.0,7.0,13.0,,142.0,0.11583993741614773,,20.28568530616385
638,13.0,8.0,12.0,,282.0,1.016323273934344,,17.624988984381886
639,13.0,8.0,13.0,,127.0,0.1377704397261143,,31.74992062519844
640,13.0,9.0,12.0,,296.0,0.8250680596158103,,15.578939168979385
641,13.0,9.0,13.0,,134.0,0.9928648543956661,,16.749979062526172
642,13.0,10.0,12.0,,314.0,0.8553322646134159,,17.444434753091805
643,13.0,10.0,13.0,,155.0,0.18401358427101294,,25.83329027784954
644,13.0,11.0,12.0,,309.0,0.9896167232889049,,23.769212485221164
645,13.0,11.0,13.0,,142.0,0.23569125019732784,,14.1999858000142
646,13.0,12.0,12.0,,308.0,0.746176748496735,,51.33324777792037
647,13.0,12.0,13.0,,119.0,0.410116318288409,,16.99997571432041
648,13.0,13.0,12.0,,315.0,0.9950744753535956,,28.63633760332945
649,13.0,13.0,13.0,,148.0,0.040498826085235126,,14.7999852000148
650,13.0,14.0,12.0,,330.0,0.09870029501117872,,82.49979375051564
651,13.0,14.0,13.0,,113.0,0.2524305396909624,,18.83330194449676
652,13.0,15.0,12.0,,316.0,0.20697920956797558,,35.11107209880878
653,13.0,15.0,13.0,,128.0,0.045688389073983635,,14.222206419770645
654,13.0,16.0,12.0,,325.0,0.07488613849289175,,32.499967500032504
655,13.0,16.0,13.0,,113.0,0.4691514392584818,,11.299988700011301
656,13.0,17.0,12.0,,314.0,0.4484926919023824,,28.545428595064916
657,13.0,17.0,13.0,,138.0,0.3850409097009383,,27.599944800110404
658,13.0,18.0,12.0,,298.0,0.2649426933293978,,24.833312638906136
659,13.0,18.0,13.0,,144.0,0.1681670902034609,,17.999977500028127
660,13.0,19.0,12.0,,310.0,0.8030079956569576,,17.222212654326302
661,13.0,19.0,13.0,,136.0,0.07664880077618422,,16.999978750026564
662,13.0,20.0,12.0,,301.0,0.18996930983200633,,17.70587193772239
663,13.0,20.0,13.0,,151.0,0.14986338239377117,,30.199939600120803
664,14.0,0.0,12.0,,263.0,0.8288537506402662,,16.43748972656892
665,14.0,0.0,13.0,,163.0,0.20340401488229182,,54.33315222282592
666,14.0,1.0,12.0,,328.0,0.6769275169771631,,16.399991800004102
667,14.0,1.0,13.0,,151.0,0.6734473346964223,,21.571397755146066
668,14.0,2.0,12.0,,299.0,0.523325879212423,,18.6874883203198
669,14.0,2.0,13.0,,164.0,0.539183076651116,,54.66648444505185
670,14.0,3.0,12.0,,307.0,0.23677644465838094,,17.055546080252178
671,14.0,3.0,13.0,,134.0,-0.0,,26.799946400107203
672,14.0,4.0,12.0,,310.0,0.19889513670067616,,20.666652888898074
673,14.0,4.0,13.0,,137.0,1.0366820101875274,,13.6999863000137
674,14.0,5.0,12.0,,314.0,0.11995565508627656,,39.24995093756133
675,14.0,5.0,13.0,,120.0,0.4608966196325938,,19.999966666722223
676,14.0,6.0,12.0,,291.0,0.06874382291323672,,14.549992725003637
677,14.0,6.0,13.0,,158.0,0.6517801780594102,,26.333289444517593
678,14.0,7.0,12.0,,311.0,0.20309419214940727,,44.42850795927435
679,14.0,7.0,13.0,,131.0,0.6573496247715231,,26.199947600104803
680,14.0,8.0,12.0,,324.0,0.18330751565783854,,24.92305775149404
681,14.0,8.0,13.0,,144.0,0.7723733978817983,,28.799942400115203
682,14.0,9.0,12.0,,350.0,0.8344922135792083,,14.583327256946976
683,14.0,9.0,13.0,,146.0,0.14098142276735456,,18.249977187528515
684,14.0,10.0,12.0,,329.0,0.3475717531328687,,21.933318711120858
685,14.0,10.0,13.0,,119.0,0.3396022343707844,,14.874981406273243
686,14.0,11.0,12.0,,321.0,0.9448795424061823,,17.83332342593143
687,14.0,11.0,13.0,,148.0,0.2356810822173503,,36.99990750023125
688,14.0,12.0,12.0,,320.0,0.021146115205130343,,22.85712653062391
689,14.0,12.0,13.0,,120.0,0.09631852872414236,,19.999966666722223
690,14.0,13.0,12.0,,309.0,0.06083857282477327,,38.62495171881035
691,14.0,13.0,13.0,,105.0,0.10751191408464261,,17.499970833381944
692,14.0,14.0,12.0,,274.0,0.20378976292573817,,16.117637577860247
693,14.0,14.0,13.0,,132.0,0.04453791243977348,,18.85711591840583
694,14.0,15.0,12.0,,314.0,0.9346964916226326,,24.15382757397879
695,14.0,15.0,13.0,,143.0,0.3985282454996031,,28.599942800114402
696,14.0,16.0,12.0,,323.0,0.5336170166634391,,15.38094505669283
697,14.0,16.0,13.0,,150.0,-0.0,,37.499906250234375
698,14.0,17.0,12.0,,337.0,1.0886064783041662,,18.722211820993433
699,14.0,17.0,13.0,,142.0,0.041917588986318984,,14.1999858000142
700,14.0,18.0,12.0,,285.0,0.26643763890053157,,23.74998020834983
701,14.0,18.0,13.0,,134.0,0.8155009568714349,,13.399986600013401
702,14.0,19.0,12.0,,325.0,0.17879172265584675,,29.545427685974833
703,14.0,19.0,13.0,,142.0,0.08378523249349591,,47.33317555608148
704,14.0,20.0,12.0,,297.0,0.24005748668056137,,42.42851081641312
705,14.0,20.0,13.0,,88.0,0.12422468404864209,,14.666642222262963
706,15.0,0.0,12.0,,304.0,0.5121769412232543,,21.714270204092713
