,round,tube,nut,amount
1258,14.0,20.0,2.0,2000.0
1259,14.0,20.0,3.0,0.594152879247954
1260,15.0,0.0,0.0,0.4410832142470321
1261,15.0,0.0,1.0,0.6758802274355273
1262,15.0,0.0,2.0,2000.0
1263,15.0,0.0,3.0,0.19820505784684173
1264,15.0,1.0,0.0,0.43794579981890314
1265,15.0,1.0,1.0,0.7917773287897125
1266,15.0,1.0,2.0,2000.0
1267,15.0,1.0,3.0,0.837220316079832
1268,15.0,2.0,0.0,0.5155634537131236
1269,15.0,2.0,1.0,0.8805061003896026
1270,15.0,2.0,2.0,2000.0
1271,15.0,2.0,3.0,0.3765745261902862
1272,15.0,3.0,0.0,0.27581761407711486
1273,15.0,3.0,1.0,0.5071541445363441
1274,15.0,3.0,2.0,2000.0
1275,15.0,3.0,3.0,0.5283818919270491
1276,15.0,4.0,0.0,0.2804830193475614
1277,15.0,4.0,1.0,0.7238419822519081
1278,15.0,4.0,2.0,2000.0
1279,15.0,4.0,3.0,0.36767672989682953
1280,15.0,5.0,0.0,0.4743035155593877
1281,15.0,5.0,1.0,0.7515825159821041
1282,15.0,5.0,2.0,2000.0
1283,15.0,5.0,3.0,0.7359471987369561
1284,15.0,6.0,0.0,0.36248552241070164
1285,15.0,6.0,1.0,0.7120433655274239
1286,15.0,6.0,2.0,2000.0
1287,15.0,6.0,3.0,0.7001629815004387
1288,15.0,7.0,0.0,0.4098190951193291
1289,15.0,7.0,1.0,0.7048863763843491
1290,15.0,7.0,2.0,2000.0
1291,15.0,7.0,3.0,0.6524168844310143
1292,15.0,8.0,0.0,0.4288308548927431
1293,15.0,8.0,1.0,0.9091632399894833
1294,15.0,8.0,2.0,2000.0
1295,15.0,8.0,3.0,0.728155188117932
1296,15.0,9.0,0.0,0.4358615499524857
1297,15.0,9.0,1.0,0.8791568265301617
1298,15.0,9.0,2.0,2000.0
1299,15.0,9.0,3.0,0.1195497375165182
1300,15.0,10.0,0.0,0.5268407938053835
1301,15.0,10.0,1.0,0.8071683122308839
1302,15.0,10.0,2.0,2000.0
1303,15.0,10.0,3.0,0.8064127561389891
1304,15.0,11.0,0.0,0.4381206471949621
1305,15.0,11.0,1.0,0.8743345925763597
1306,15.0,11.0,2.0,2000.0
1307,15.0,11.0,3.0,0.19654314612201595
1308,15.0,12.0,0.0,0.3800818624980633
1309,15.0,12.0,1.0,0.9557937764221396
1310,15.0,12.0,2.0,2000.0
1311,15.0,12.0,3.0,0.8755891287717579
1312,15.0,13.0,0.0,0.17499745333174405
1313,15.0,13.0,1.0,0.765618192286938
1314,15.0,13.0,2.0,2000.0
1315,15.0,13.0,3.0,0.9464567193028999
1316,15.0,14.0,0.0,0.24289779480524548
1317,15.0,14.0,1.0,0.9796059940940329
1318,15.0,14.0,2.0,2000.0
1319,15.0,14.0,3.0,0.5325170803760335
1320,15.0,15.0,0.0,0.4642771729051526
1321,15.0,15.0,1.0,0.8617425305660653
1322,15.0,15.0,2.0,2000.0
1323,15.0,15.0,3.0,0.135600727276442
1324,15.0,16.0,0.0,0.38624483414709
1325,15.0,16.0,1.0,0.8857378765345552
1326,15.0,16.0,2.0,2000.0
1327,15.0,16.0,3.0,0.02316629982977514
1328,15.0,17.0,0.0,0.17468170230849503
1329,15.0,17.0,1.0,0.7555128952229503
1330,15.0,17.0,2.0,2000.0
1331,15.0,17.0,3.0,0.010995095199324345
1332,15.0,18.0,0.0,0.415843857522166
1333,15.0,18.0,1.0,0.8622888072987831
1334,15.0,18.0,2.0,2000.0
1335,15.0,18.0,3.0,0.9773942447091095
1336,15.0,19.0,0.0,0.49767161589502684
1337,15.0,19.0,1.0,0.7830766236991723
1338,15.0,19.0,2.0,2000.0
1339,15.0,19.0,3.0,0.9071397483620831
1340,15.0,20.0,0.0,0.4355733658848886
1341,15.0,20.0,1.0,0.7407375039566293
1342,15.0,20.0,2.0,2000.0
1343,15.0,20.0,3.0,0.8910159353381744
1344,16.0,0.0,0.0,0.38577572727350584
1345,16.0,0.0,1.0,0.926249912577799
1346,16.0,0.0,2.0,2000.0
1347,16.0,0.0,3.0,0.9742815186719106
1348,16.0,1.0,0.0,0.23928505834390384
1349,16.0,1.0,1.0,0.7589762876153526
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,0.8801078590826373
1352,16.0,2.0,0.0,0.4496094151216551
1353,16.0,2.0,1.0,0.3236991834855299
1354,16.0,2.0,2.0,2000.0
1355,16.0,2.0,3.0,0.034175183876976156
1356,16.0,3.0,0.0,0.2243571262807711
1357,16.0,3.0,1.0,0.852381374812136
1358,16.0,3.0,2.0,2000.0
1359,16.0,3.0,3.0,0.14413699769538724
1360,16.0,4.0,0.0,0.5349061091777071
1361,16.0,4.0,1.0,0.8933737222762502
1362,16.0,4.0,2.0,2000.0
1363,16.0,4.0,3.0,0.6652150163181227
1364,16.0,5.0,0.0,0.22231131990866046
1365,16.0,5.0,1.0,0.6300672586244593
1366,16.0,5.0,2.0,2000.0
1367,16.0,5.0,3.0,0.7885649506175259
1368,16.0,6.0,0.0,0.496217521430086
1369,16.0,6.0,1.0,0.40321822478565433
1370,16.0,6.0,2.0,2000.0
1371,16.0,6.0,3.0,0.32018229422929445
1372,16.0,7.0,0.0,0.4918398693052971
1373,16.0,7.0,1.0,0.7718382165251718
1374,16.0,7.0,2.0,2000.0
1375,16.0,7.0,3.0,0.5025376286205108
1376,16.0,8.0,0.0,0.4483238411861089
1377,16.0,8.0,1.0,0.7886728217544954
1378,16.0,8.0,2.0,2000.0
1379,16.0,8.0,3.0,0.15049117614606655
1380,16.0,9.0,0.0,0.38048620081529894
1381,16.0,9.0,1.0,0.7577821420560826
1382,16.0,9.0,2.0,2000.0
1383,16.0,9.0,3.0,0.5213496580025048
1384,16.0,10.0,0.0,0.43571430531952204
1385,16.0,10.0,1.0,0.8193593271050958
1386,16.0,10.0,2.0,2000.0
1387,16.0,10.0,3.0,0.29516006632535463
1388,16.0,11.0,0.0,0.21321128780437498
1389,16.0,11.0,1.0,0.8459894803834629
1390,16.0,11.0,2.0,2000.0
1391,16.0,11.0,3.0,0.5006411604521038
1392,16.0,12.0,0.0,0.5172702962699188
1393,16.0,12.0,1.0,0.8230220252857681
1394,16.0,12.0,2.0,2000.0
1395,16.0,12.0,3.0,0.004657706660628813
1396,16.0,13.0,0.0,0.5113298312509869
1397,16.0,13.0,1.0,0.6669424056930795
1398,16.0,13.0,2.0,2000.0
1399,16.0,13.0,3.0,0.8297239797638829
1400,16.0,14.0,0.0,0.3901809905677792
1401,16.0,14.0,1.0,0.6741315215498007
1402,16.0,14.0,2.0,2000.0
1403,16.0,14.0,3.0,0.6990066545569027
1404,16.0,15.0,0.0,0.19821133656450102
1405,16.0,15.0,1.0,0.8862691016182431
1406,16.0,15.0,2.0,2000.0
1407,16.0,15.0,3.0,0.9965500619060884
1408,16.0,16.0,0.0,0.38533299183137226
1409,16.0,16.0,1.0,0.5559838067950084
1410,16.0,16.0,2.0,2000.0
1411,16.0,16.0,3.0,0.5973757647185695
1412,16.0,17.0,0.0,0.26796056109997285
1413,16.0,17.0,1.0,0.7840633350740094
1414,16.0,17.0,2.0,2000.0
1415,16.0,17.0,3.0,0.5826152189900584
1416,16.0,18.0,0.0,0.3976025714817957
1417,16.0,18.0,1.0,0.9099368777352832
1418,16.0,18.0,2.0,2000.0
1419,16.0,18.0,3.0,0.6541616572163855
1420,16.0,19.0,0.0,0.4258525538720759
1421,16.0,19.0,1.0,0.409345574619542
1422,16.0,19.0,2.0,2000.0
1423,16.0,19.0,3.0,0.7053482717724773
1424,16.0,20.0,0.0,0.499432048340099
1425,16.0,20.0,1.0,0.8399793049834177
1426,16.0,20.0,2.0,2000.0
1427,16.0,20.0,3.0,0.5480328867155208
1428,17.0,0.0,0.0,0.3919033014454535
1429,17.0,0.0,1.0,0.6948972313003354
1430,17.0,0.0,2.0,2000.0
1431,17.0,0.0,3.0,0.24691900128455568
1432,17.0,1.0,0.0,0.5144771091919885
1433,17.0,1.0,1.0,0.7349273020570715
1434,17.0,1.0,2.0,2000.0
1435,17.0,1.0,3.0,0.1349525760745947
1436,17.0,2.0,0.0,0.513743753271351
1437,17.0,2.0,1.0,0.9050487577498125
1438,17.0,2.0,2.0,2000.0
1439,17.0,2.0,3.0,0.7413597701518997
1440,17.0,3.0,0.0,0.44736199911796926
1441,17.0,3.0,1.0,0.9017713306223092
1442,17.0,3.0,2.0,2000.0
1443,17.0,3.0,3.0,0.5371635603481577
1444,17.0,4.0,0.0,0.5184389917249955
1445,17.0,4.0,1.0,0.6970942053655974
1446,17.0,4.0,2.0,2000.0
1447,17.0,4.0,3.0,0.6419104548582857
1448,17.0,5.0,0.0,0.4734158032361381
1449,17.0,5.0,1.0,0.7702518205222841
1450,17.0,5.0,2.0,2000.0
1451,17.0,5.0,3.0,0.6534497818235524
1452,17.0,6.0,0.0,0.3865054631103915
1453,17.0,6.0,1.0,0.7261413554153382
1454,17.0,6.0,2.0,2000.0
1455,17.0,6.0,3.0,0.1310963634219433
1456,17.0,7.0,0.0,0.3861664036293784
1457,17.0,7.0,1.0,0.779331662552777
1458,17.0,7.0,2.0,2000.0
1459,17.0,7.0,3.0,0.5354951679807647
1460,17.0,8.0,0.0,0.5027265080789609
1461,17.0,8.0,1.0,0.7170635598702086
1462,17.0,8.0,2.0,2000.0
1463,17.0,8.0,3.0,0.1494950219186848
1464,17.0,9.0,0.0,0.42390678694225614
1465,17.0,9.0,1.0,0.9202039382200515
1466,17.0,9.0,2.0,2000.0
1467,17.0,9.0,3.0,0.6928664020478579
1468,17.0,10.0,0.0,0.35612581029958756
1469,17.0,10.0,1.0,0.5587802615368448
1470,17.0,10.0,2.0,2000.0
1471,17.0,10.0,3.0,0.434507881431496
1472,17.0,11.0,0.0,0.39918115756622813
1473,17.0,11.0,1.0,0.38246301540055816
1474,17.0,11.0,2.0,2000.0
1475,17.0,11.0,3.0,0.6877328750140583
1476,17.0,12.0,0.0,0.4243793221047448
1477,17.0,12.0,1.0,0.8368199374833356
1478,17.0,12.0,2.0,2000.0
1479,17.0,12.0,3.0,0.7409425310307247
1480,17.0,13.0,0.0,0.5257122564737688
1481,17.0,13.0,1.0,0.7438304876325179
1482,17.0,13.0,2.0,2000.0
1483,17.0,13.0,3.0,0.4661618157673395
1484,17.0,14.0,0.0,0.28080809851399574
1485,17.0,14.0,1.0,0.9322469626053185
1486,17.0,14.0,2.0,2000.0
1487,17.0,14.0,3.0,0.8956725446283702
1488,17.0,15.0,0.0,0.44452828141226325
1489,17.0,15.0,1.0,0.9193120640020858
1490,17.0,15.0,2.0,2000.0
1491,17.0,15.0,3.0,0.9518735895235757
1492,17.0,16.0,0.0,51.89474242295018
1493,17.0,16.0,1.0,313.4607046254196
1494,17.0,16.0,2.0,2000.0
1495,17.0,16.0,3.0,0.7681257236808294
1496,17.0,17.0,0.0,0.2967861359289181
1497,17.0,17.0,1.0,0.6086560238562717
1498,17.0,17.0,2.0,2000.0
1499,17.0,17.0,3.0,2000.0
1500,17.0,18.0,0.0,0.10753823892865116
1501,17.0,18.0,1.0,0.7587835919629855
1502,17.0,18.0,2.0,2000.0
1503,17.0,18.0,3.0,0.1617306799960807
1504,17.0,19.0,0.0,0.3043401191122299
1505,17.0,19.0,1.0,0.9441582661026043
1506,17.0,19.0,2.0,2000.0
1507,17.0,19.0,3.0,0.9218544745860486
1508,17.0,20.0,0.0,0.4235281904946203
1509,17.0,20.0,1.0,0.9620217179993982
1510,17.0,20.0,2.0,2000.0
1511,17.0,20.0,3.0,0.857426873965313
1512,18.0,0.0,0.0,0.45625201090158995
1513,18.0,0.0,1.0,0.5968533427184355
1514,18.0,0.0,2.0,2000.0
1515,18.0,0.0,3.0,0.7685662624906318
1516,18.0,1.0,0.0,0.40914929124081667
1517,18.0,1.0,1.0,0.9350724838215174
1518,18.0,1.0,2.0,2000.0
1519,18.0,1.0,3.0,0.3674396135305656
1520,18.0,2.0,0.0,0.4686034901161167
1521,18.0,2.0,1.0,0.6638496725491888
1522,18.0,2.0,2.0,2000.0
1523,18.0,2.0,3.0,0.6646762996158184
1524,18.0,3.0,0.0,0.43203729144879444
1525,18.0,3.0,1.0,0.9349542223195413
1526,18.0,3.0,2.0,2000.0
1527,18.0,3.0,3.0,0.01822353464908394
1528,18.0,4.0,0.0,0.4900636814987254
1529,18.0,4.0,1.0,0.7200568271994747
1530,18.0,4.0,2.0,2000.0
1531,18.0,4.0,3.0,0.1830435076111358
1532,18.0,5.0,0.0,0.5039861735023885
1533,18.0,5.0,1.0,0.8332586891289886
1534,18.0,5.0,2.0,2000.0
1535,18.0,5.0,3.0,0.33301890061039385
1536,18.0,6.0,0.0,0.3925818410062033
1537,18.0,6.0,1.0,0.9914533850315377
1538,18.0,6.0,2.0,2000.0
1539,18.0,6.0,3.0,0.1786801159126874
1540,18.0,7.0,0.0,0.5061523341458612
1541,18.0,7.0,1.0,0.9362094244156967
1542,18.0,7.0,2.0,2000.0
1543,18.0,7.0,3.0,0.4297273879712069
1544,18.0,8.0,0.0,0.5346342901319823
1545,18.0,8.0,1.0,0.9724522960196527
1546,18.0,8.0,2.0,2000.0
1547,18.0,8.0,3.0,0.059047521346926646
1548,18.0,9.0,0.0,0.47473736679511663
1549,18.0,9.0,1.0,0.8470361188279995
1550,18.0,9.0,2.0,2000.0
1551,18.0,9.0,3.0,0.4977459324553292
1552,18.0,10.0,0.0,0.2628459433473805
1553,18.0,10.0,1.0,0.5744298250718982
1554,18.0,10.0,2.0,2000.0
1555,18.0,10.0,3.0,0.7645350641672017
1556,18.0,11.0,0.0,0.5193446791186401
1557,18.0,11.0,1.0,0.41080053695301055
1558,18.0,11.0,2.0,2000.0
1559,18.0,11.0,3.0,0.9985388675836373
1560,18.0,12.0,0.0,0.29970307949954533
1561,18.0,12.0,1.0,0.32162343719291564
1562,18.0,12.0,2.0,2000.0
1563,18.0,12.0,3.0,0.13398103154654972
1564,18.0,13.0,0.0,0.48820286375947475
1565,18.0,13.0,1.0,0.5390685265472559
1566,18.0,13.0,2.0,2000.0
1567,18.0,13.0,3.0,0.8415362335378291
1568,18.0,14.0,0.0,0.42166356679148803
1569,18.0,14.0,1.0,0.47840704672212375
1570,18.0,14.0,2.0,2000.0
1571,18.0,14.0,3.0,0.9536753895251231
1572,18.0,15.0,0.0,0.43624924068996074
1573,18.0,15.0,1.0,0.98023991291428
1574,18.0,15.0,2.0,2000.0
1575,18.0,15.0,3.0,0.7409484254584235
1576,18.0,16.0,0.0,0.5058115315336899
1577,18.0,16.0,1.0,0.8658360110004775
1578,18.0,16.0,2.0,2000.0
1579,18.0,16.0,3.0,0.9617349137238922
1580,18.0,17.0,0.0,0.3602971249945938
1581,18.0,17.0,1.0,0.8431221087935022
1582,18.0,17.0,2.0,2000.0
1583,18.0,17.0,3.0,0.2959562825534898
1584,18.0,18.0,0.0,0.23448786030140065
1585,18.0,18.0,1.0,0.753006212493777
1586,18.0,18.0,2.0,2000.0
1587,18.0,18.0,3.0,0.8196436279947998
1588,18.0,19.0,0.0,0.40980659107627126
1589,18.0,19.0,1.0,0.5823905260574758
1590,18.0,19.0,2.0,2000.0
1591,18.0,19.0,3.0,0.8329205957246131
1592,18.0,20.0,0.0,0.5056005892137927
1593,18.0,20.0,1.0,0.7592622029409644
1594,18.0,20.0,2.0,2000.0
1595,18.0,20.0,3.0,0.09505430142735971
1596,19.0,0.0,0.0,0.332520299317958
1597,19.0,0.0,1.0,0.8372821241380078
1598,19.0,0.0,2.0,2000.0
1599,19.0,0.0,3.0,0.8218530288167156
1600,19.0,1.0,0.0,0.4760285443839767
1601,19.0,1.0,1.0,0.27956342880305995
1602,19.0,1.0,2.0,2000.0
1603,19.0,1.0,3.0,0.5475725339356324
1604,19.0,2.0,0.0,0.22705132256206492
1605,19.0,2.0,1.0,0.5493274421355271
1606,19.0,2.0,2.0,2000.0
1607,19.0,2.0,3.0,0.40034757951635536
1608,19.0,3.0,0.0,0.1855720563881195
1609,19.0,3.0,1.0,0.6491658007246515
1610,19.0,3.0,2.0,2000.0
1611,19.0,3.0,3.0,0.6891510512236225
1612,19.0,4.0,0.0,0.46255268530478355
1613,19.0,4.0,1.0,0.7473709997258715
1614,19.0,4.0,2.0,2000.0
1615,19.0,4.0,3.0,0.3425011598862029
1616,19.0,5.0,0.0,0.37641094621712273
1617,19.0,5.0,1.0,0.8156393791487089
1618,19.0,5.0,2.0,2000.0
1619,19.0,5.0,3.0,0.43272891096254185
1620,19.0,6.0,0.0,0.22186800732141437
1621,19.0,6.0,1.0,0.7058154129145433
1622,19.0,6.0,2.0,2000.0
1623,19.0,6.0,3.0,0.30812413268347055
1624,19.0,7.0,0.0,0.1616823162934376
1625,19.0,7.0,1.0,0.7215675204575445
1626,19.0,7.0,2.0,2000.0
1627,19.0,7.0,3.0,0.40749246400719397
1628,19.0,8.0,0.0,0.1124767244674269
1629,19.0,8.0,1.0,0.9921638468024423
1630,19.0,8.0,2.0,2000.0
1631,19.0,8.0,3.0,0.026784101979873576
1632,19.0,9.0,0.0,0.44075594294548964
1633,19.0,9.0,1.0,0.9804585221765303
1634,19.0,9.0,2.0,2000.0
1635,19.0,9.0,3.0,0.33928124984341224
1636,19.0,10.0,0.0,0.3483431819641562
1637,19.0,10.0,1.0,0.9601883487268088
1638,19.0,10.0,2.0,2000.0
1639,19.0,10.0,3.0,0.9231877509717992
1640,19.0,11.0,0.0,0.4096533593806874
1641,19.0,11.0,1.0,0.4289593524897919
1642,19.0,11.0,2.0,2000.0
1643,19.0,11.0,3.0,0.6057292086106459
1644,19.0,12.0,0.0,0.301440432952547
1645,19.0,12.0,1.0,0.9079654724419743
1646,19.0,12.0,2.0,2000.0
1647,19.0,12.0,3.0,0.8713560020821511
1648,19.0,13.0,0.0,0.28063446157225463
1649,19.0,13.0,1.0,0.5953366119380419
1650,19.0,13.0,2.0,2000.0
1651,19.0,13.0,3.0,0.4303942417542612
1652,19.0,14.0,0.0,0.3067990618829773
1653,19.0,14.0,1.0,0.6601640115147887
1654,19.0,14.0,2.0,2000.0
1655,19.0,14.0,3.0,0.20934390761886323
1656,19.0,15.0,0.0,0.3965675005216602
1657,19.0,15.0,1.0,0.7622307739076598
1658,19.0,15.0,2.0,2000.0
1659,19.0,15.0,3.0,0.47342983615834194
1660,19.0,16.0,0.0,0.5359267941254311
1661,19.0,16.0,1.0,4.922091505156953
1662,19.0,16.0,2.0,2000.0
1663,19.0,16.0,3.0,0.20855333061956416
1664,19.0,17.0,0.0,0.4303167397635353
1665,19.0,17.0,1.0,0.5505616360645409
1666,19.0,17.0,2.0,2000.0
1667,19.0,17.0,3.0,0.06022585589186158
1668,19.0,18.0,0.0,0.38560357719340604
1669,19.0,18.0,1.0,0.8767834968139201
1670,19.0,18.0,2.0,2000.0
1671,19.0,18.0,3.0,0.7166642826233515
1672,19.0,19.0,0.0,0.4268808624075656
1673,19.0,19.0,1.0,0.8651214053383107
1674,19.0,19.0,2.0,2000.0
1675,19.0,19.0,3.0,0.4501538968737533
1676,19.0,20.0,0.0,0.3618337997449902
1677,19.0,20.0,1.0,0.847106193780037
1678,19.0,20.0,2.0,2000.0
1679,19.0,20.0,3.0,0.2295242451466697
1680,20.0,0.0,0.0,0.23124432475153528
1681,20.0,0.0,1.0,0.698848902489912
1682,20.0,0.0,2.0,2000.0
1683,20.0,0.0,3.0,0.5849888925537305
1684,20.0,1.0,0.0,0.4460408815078493
1685,20.0,1.0,1.0,0.5584854732058566
1686,20.0,1.0,2.0,2000.0
1687,20.0,1.0,3.0,0.7912295197033641
1688,20.0,2.0,0.0,0.42536797180644936
1689,20.0,2.0,1.0,0.9801746016186286
1690,20.0,2.0,2.0,2000.0
1691,20.0,2.0,3.0,0.14122906225980625
1692,20.0,3.0,0.0,0.4201228471311093
1693,20.0,3.0,1.0,0.7269442850739006
1694,20.0,3.0,2.0,2000.0
1695,20.0,3.0,3.0,0.8704236734607557
1696,20.0,4.0,0.0,0.2862461392165109
1697,20.0,4.0,1.0,0.6868189193215777
1698,20.0,4.0,2.0,2000.0
1699,20.0,4.0,3.0,0.7513367201024266
1700,20.0,5.0,0.0,0.23695846395579628
1701,20.0,5.0,1.0,0.400968338766422
1702,20.0,5.0,2.0,2000.0
1703,20.0,5.0,3.0,0.9976624642435183
1704,20.0,6.0,0.0,0.4471314403530413
1705,20.0,6.0,1.0,0.9876045272545293
1706,20.0,6.0,2.0,2000.0
1707,20.0,6.0,3.0,0.48819481051597613
1708,20.0,7.0,0.0,0.2737510967765148
1709,20.0,7.0,1.0,0.9142833699724102
1710,20.0,7.0,2.0,2000.0
1711,20.0,7.0,3.0,0.6613939205199948
1712,20.0,8.0,0.0,0.3666573871507759
1713,20.0,8.0,1.0,0.5195643502084382
1714,20.0,8.0,2.0,2000.0
1715,20.0,8.0,3.0,0.8650327252420975
1716,20.0,9.0,0.0,0.44782381612376143
1717,20.0,9.0,1.0,0.7227853308057599
1718,20.0,9.0,2.0,2000.0
1719,20.0,9.0,3.0,0.7269086474245898
1720,20.0,10.0,0.0,0.5279227050008939
1721,20.0,10.0,1.0,0.8112105655262787
1722,20.0,10.0,2.0,2000.0
1723,20.0,10.0,3.0,0.3058038599755737
1724,20.0,11.0,0.0,0.41013686371157543
1725,20.0,11.0,1.0,0.8736120609734714
1726,20.0,11.0,2.0,2000.0
1727,20.0,11.0,3.0,0.5163872215392642
1728,20.0,12.0,0.0,0.4712183493519489
1729,20.0,12.0,1.0,0.8297223162256394
1730,20.0,12.0,2.0,2000.0
1731,20.0,12.0,3.0,0.19325590117062402
1732,20.0,13.0,0.0,0.3996606458908827
1733,20.0,13.0,1.0,0.8687518873451903
1734,20.0,13.0,2.0,2000.0
1735,20.0,13.0,3.0,0.44201352944222616
1736,20.0,14.0,0.0,0.3834158502277577
1737,20.0,14.0,1.0,0.3404003513908589
1738,20.0,14.0,2.0,2000.0
1739,20.0,14.0,3.0,0.8242300254493924
1740,20.0,15.0,0.0,0.37585594035181025
1741,20.0,15.0,1.0,0.48186129449627557
1742,20.0,15.0,2.0,2000.0
1743,20.0,15.0,3.0,0.41571771284282777
1744,20.0,16.0,0.0,0.2298000214420308
1745,20.0,16.0,1.0,0.764538717844832
1746,20.0,16.0,2.0,2000.0
1747,20.0,16.0,3.0,0.8617682956021313
1748,20.0,17.0,0.0,0.4265452461290522
1749,20.0,17.0,1.0,0.9789679421756838
1750,20.0,17.0,2.0,2000.0
1751,20.0,17.0,3.0,0.2346296192262427
1752,20.0,18.0,0.0,0.5187086968144607
1753,20.0,18.0,1.0,0.9966240436418015
1754,20.0,18.0,2.0,2000.0
1755,20.0,18.0,3.0,0.9559631963540973
1756,20.0,19.0,0.0,0.47295984350456
1757,20.0,19.0,1.0,0.4162811260923105
1758,20.0,19.0,2.0,2000.0
1759,20.0,19.0,3.0,0.396030885903246
1760,20.0,20.0,0.0,0.332647150130959
1761,20.0,20.0,1.0,0.4910111886662675
1762,20.0,20.0,2.0,2000.0
1763,20.0,20.0,3.0,0.9657736115679777
1764,21.0,0.0,0.0,0.17286407568844628
1765,21.0,0.0,1.0,0.9202756352425412
1766,21.0,0.0,2.0,2000.0
1767,21.0,0.0,3.0,0.2584500314717321
1768,21.0,1.0,0.0,0.4257566111904122
1769,21.0,1.0,1.0,0.9170675509176298
1770,21.0,1.0,2.0,2000.0
1771,21.0,1.0,3.0,0.8390202192168829
1772,21.0,2.0,0.0,0.4911156391530177
1773,21.0,2.0,1.0,0.6542795296527975
1774,21.0,2.0,2.0,2000.0
1775,21.0,2.0,3.0,0.6145770304094631
1776,21.0,3.0,0.0,0.3987812083863085
1777,21.0,3.0,1.0,0.7657368353191448
1778,21.0,3.0,2.0,2000.0
1779,21.0,3.0,3.0,0.24695566811915443
1780,21.0,4.0,0.0,0.4670462734313895
1781,21.0,4.0,1.0,0.6204098700091937
1782,21.0,4.0,2.0,2000.0
1783,21.0,4.0,3.0,0.4901137757765852
1784,21.0,5.0,0.0,0.38814545682019896
1785,21.0,5.0,1.0,0.43127228181944777
1786,21.0,5.0,2.0,2000.0
1787,21.0,5.0,3.0,0.8358878584587646
1788,21.0,6.0,0.0,0.4231412090996468
1789,21.0,6.0,1.0,0.7524408332953969
1790,21.0,6.0,2.0,2000.0
1791,21.0,6.0,3.0,0.6788475868443109
1792,21.0,7.0,0.0,0.4465039020101633
1793,21.0,7.0,1.0,0.9867794086962118
1794,21.0,7.0,2.0,2000.0
1795,21.0,7.0,3.0,0.25845638458135756
1796,21.0,8.0,0.0,0.36786664274376124
1797,21.0,8.0,1.0,0.5130011976929703
1798,21.0,8.0,2.0,2000.0
1799,21.0,8.0,3.0,0.14952538506604762
1800,21.0,9.0,0.0,0.3958807064340504
1801,21.0,9.0,1.0,0.7023900921913316
1802,21.0,9.0,2.0,2000.0
1803,21.0,9.0,3.0,0.9966111324514992
1804,21.0,10.0,0.0,0.4121329758167467
1805,21.0,10.0,1.0,0.7943503701085348
1806,21.0,10.0,2.0,2000.0
1807,21.0,10.0,3.0,0.08926603997843285
1808,21.0,11.0,0.0,0.38371681420404363
1809,21.0,11.0,1.0,0.5794960367968742
1810,21.0,11.0,2.0,2000.0
1811,21.0,11.0,3.0,0.8988053956328337
1812,21.0,12.0,0.0,0.4865404671509081
1813,21.0,12.0,1.0,0.7908913447728152
1814,21.0,12.0,2.0,2000.0
1815,21.0,12.0,3.0,0.1507355987172876
1816,21.0,13.0,0.0,0.5335751508094813
1817,21.0,13.0,1.0,0.9050539007000045
1818,21.0,13.0,2.0,2000.0
1819,21.0,13.0,3.0,0.7995728791173828
1820,21.0,14.0,0.0,0.37613551453091576
1821,21.0,14.0,1.0,0.8317263034222326
1822,21.0,14.0,2.0,2000.0
1823,21.0,14.0,3.0,0.4044794388386004
1824,21.0,15.0,0.0,0.3298781621030723
1825,21.0,15.0,1.0,0.9749388163880517
1826,21.0,15.0,2.0,2000.0
1827,21.0,15.0,3.0,0.2988326293417458
1828,21.0,16.0,0.0,0.3736967960727875
1829,21.0,16.0,1.0,0.9340371389161474
1830,21.0,16.0,2.0,2000.0
1831,21.0,16.0,3.0,0.37733003971800727
1832,21.0,17.0,0.0,0.3733453854126451
1833,21.0,17.0,1.0,0.4389144897299173
1834,21.0,17.0,2.0,2000.0
1835,21.0,17.0,3.0,0.40705175941783733
1836,21.0,18.0,0.0,0.5344932014866814
1837,21.0,18.0,1.0,0.8780215402631961
1838,21.0,18.0,2.0,2000.0
1839,21.0,18.0,3.0,0.025176867562384686
1840,21.0,19.0,0.0,0.4830420597255711
1841,21.0,19.0,1.0,0.43151917611166
1842,21.0,19.0,2.0,2000.0
1843,21.0,19.0,3.0,0.6491359403548012
1844,21.0,20.0,0.0,0.3560310671659258
1845,21.0,20.0,1.0,0.618795588465327
1846,21.0,20.0,2.0,2000.0
1847,21.0,20.0,3.0,0.8439287918838081
1848,22.0,0.0,0.0,0.17519749384874828
1849,22.0,0.0,1.0,0.9834482581615589
1850,22.0,0.0,2.0,2000.0
1851,22.0,0.0,3.0,0.8860095875430978
1852,22.0,1.0,0.0,0.20279183575096876
1853,22.0,1.0,1.0,0.9186913700274209
1854,22.0,1.0,2.0,2000.0
1855,22.0,1.0,3.0,0.12561383808880855
1856,22.0,2.0,0.0,0.38466310616205446
1857,22.0,2.0,1.0,0.656584935166985
1858,22.0,2.0,2.0,2000.0
1859,22.0,2.0,3.0,0.43136731974087517
1860,22.0,3.0,0.0,0.5122769747418664
1861,22.0,3.0,1.0,0.4307552286398273
1862,22.0,3.0,2.0,2000.0
1863,22.0,3.0,3.0,0.32895174964178775
1864,22.0,4.0,0.0,0.43289003139458243
1865,22.0,4.0,1.0,0.7752798343727902
1866,22.0,4.0,2.0,2000.0
