,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,17.0,6.0,13.0,7.0,174.0,-0.0,5014.0,24.857107346989505
337,17.0,7.0,4.0,27.0,629.0,-0.0,28902.0,23.296287668041604
338,17.0,7.0,13.0,8.0,125.0,-0.0,8050.0,15.624980468774416
339,17.0,8.0,4.0,20.0,697.0,-0.0,29343.0,34.84998257500871
340,17.0,8.0,13.0,10.0,90.0,-0.0,6970.0,8.999991000009
341,17.0,9.0,4.0,37.0,466.0,0.5539323130699629,30475.0,12.594591190651029
342,17.0,9.0,13.0,3.0,217.0,-0.0,6044.0,72.33309222302591
343,18.0,0.0,4.0,27.0,544.0,-0.0,27990.0,20.14814068587382
344,18.0,0.0,13.0,6.0,152.0,-0.0,3169.0,25.333291111181484
345,18.0,1.0,4.0,27.0,534.0,0.16579568958791646,25911.0,19.77777045267761
346,18.0,1.0,13.0,3.0,155.0,-0.0,5347.0,51.666494445018515
347,18.0,2.0,4.0,25.0,578.0,-0.0,30693.0,23.119990752003698
348,18.0,2.0,13.0,8.0,156.0,-0.0,6987.0,19.49997562503047
349,18.0,3.0,4.0,19.0,466.0,-0.0,19974.0,24.526302880893223
350,18.0,4.0,4.0,25.0,564.0,-0.0,27689.0,22.55999097600361
351,18.0,4.0,13.0,6.0,181.0,-0.0,5625.0,30.166616388972688
352,18.0,5.0,4.0,30.0,601.0,-0.0,30484.0,20.033326655557783
353,18.0,5.0,13.0,8.0,179.0,-0.0,7186.0,22.374972031284962
354,18.0,6.0,4.0,27.0,552.0,-0.0,29016.0,20.44443687243079
355,18.0,6.0,13.0,7.0,174.0,-0.0,6844.0,24.857107346989505
356,18.0,7.0,4.0,37.0,546.0,-0.0,30736.0,14.756752768445196
357,18.0,7.0,13.0,7.0,173.0,-0.0,7033.0,24.714250408213704
358,18.0,8.0,4.0,36.0,504.0,-0.0,26746.0,13.999996111112191
359,18.0,8.0,13.0,4.0,126.0,-0.0,2762.0,31.499921250196877
360,18.0,9.0,4.0,24.0,606.0,0.5720881246238416,32932.0,25.249989479171052
361,18.0,9.0,13.0,14.0,123.0,-0.0,9000.0,8.785708010208564
362,19.0,0.0,4.0,27.0,505.0,-0.0,30084.0,18.703696776408602
363,19.0,0.0,13.0,7.0,170.0,-0.0,5325.0,24.2856795918863
364,19.0,1.0,4.0,30.0,584.0,-0.0,31007.0,19.46666017777994
365,19.0,1.0,13.0,7.0,148.0,-0.0,6832.0,21.14282693881866
366,19.0,2.0,4.0,38.0,564.0,-0.0,33891.0,14.842101357341747
367,19.0,2.0,13.0,7.0,164.0,-0.0,5944.0,23.428537959231488
368,19.0,3.0,4.0,18.0,515.0,-0.0,21971.0,28.611095216058214
369,19.0,4.0,4.0,27.0,613.0,-0.0,29569.0,22.70369529492767
370,19.0,4.0,13.0,8.0,165.0,-0.0,7909.0,20.624974218782228
371,19.0,5.0,4.0,30.0,575.0,-0.0,30551.0,19.166660277779908
372,19.0,5.0,13.0,5.0,165.0,-0.0,5661.0,32.999934000132
373,19.0,6.0,4.0,25.0,655.0,-0.0,31783.0,26.19998952000419
374,19.0,6.0,13.0,7.0,98.0,-0.0,7100.0,13.999980000028572
375,19.0,7.0,4.0,33.0,651.0,-0.0,34174.0,19.727266749313106
376,19.0,7.0,13.0,10.0,147.0,-0.0,8527.0,14.699985300014701
377,19.0,8.0,4.0,27.0,544.0,-0.0,28496.0,20.14814068587382
378,19.0,8.0,13.0,7.0,170.0,-0.0,6221.0,24.2856795918863
379,19.0,9.0,4.0,23.0,551.0,0.5744569840819884,28227.0,23.956511323255945
380,19.0,9.0,13.0,3.0,175.0,-0.0,7240.0,58.33313888953703
381,20.0,0.0,4.0,28.0,557.0,-0.0,30621.0,19.892850038267845
382,20.0,0.0,13.0,7.0,170.0,-0.0,6535.0,24.2856795918863
383,20.0,1.0,4.0,31.0,497.0,-0.0,26983.0,16.03225289282165
384,20.0,1.0,13.0,2.0,173.0,-0.0,4572.0,86.49956750216249
385,20.0,2.0,4.0,19.0,661.0,-0.0,27406.0,34.78945537397086
386,20.0,2.0,13.0,9.0,99.0,-0.0,7316.0,10.99998777779136
387,20.0,3.0,4.0,24.0,525.0,-0.0,29304.0,21.874990885420466
388,20.0,4.0,4.0,26.0,536.0,-0.0,30322.0,20.61537668639358
389,20.0,4.0,13.0,5.0,187.0,-0.0,5977.0,37.3999252001496
390,20.0,5.0,4.0,26.0,568.0,-0.0,26847.0,21.846145443790213
391,20.0,5.0,13.0,7.0,158.0,-0.0,6071.0,22.57139632657668
392,20.0,6.0,4.0,32.0,524.0,-0.0,27680.0,16.374994882814097
393,20.0,6.0,13.0,8.0,160.0,-0.0,5807.0,19.999975000031252
394,20.0,7.0,4.0,32.0,519.0,-0.0,28233.0,16.218744931642206
395,20.0,7.0,13.0,5.0,164.0,-0.0,4701.0,32.7999344001312
396,20.0,8.0,4.0,34.0,547.0,-0.0,32032.0,16.088230562285126
397,20.0,8.0,13.0,11.0,141.0,-0.0,7477.0,12.81817016529985
398,20.0,9.0,4.0,28.0,529.0,0.31711879594174636,29180.0,18.892850395410573
399,20.0,9.0,13.0,5.0,196.0,-0.0,5817.0,39.199921600156806
400,21.0,0.0,4.0,24.0,550.0,-0.0,28928.0,22.916657118059536
401,21.0,0.0,13.0,6.0,156.0,-0.0,6141.0,25.99995666673889
402,21.0,1.0,4.0,18.0,751.0,-0.0,28895.0,41.72219904322275
403,21.0,1.0,13.0,13.0,88.0,-0.0,6669.0,6.769225562134183
404,21.0,2.0,4.0,32.0,582.0,-0.0,34159.0,18.187494316408024
405,21.0,2.0,13.0,6.0,171.0,-0.0,5270.0,28.499952500079168
406,21.0,3.0,4.0,20.0,467.0,-0.0,25333.0,23.34998832500584
407,21.0,4.0,4.0,26.0,536.0,-0.0,26209.0,20.61537668639358
408,21.0,4.0,13.0,5.0,143.0,-0.0,6694.0,28.599942800114402
409,21.0,5.0,4.0,19.0,699.0,-0.0,27717.0,36.78945432133983
410,21.0,5.0,13.0,11.0,102.0,-0.0,6911.0,9.27271884298287
411,21.0,6.0,4.0,30.0,604.0,-0.0,28369.0,20.13332662222446
412,21.0,6.0,13.0,10.0,152.0,-0.0,7413.0,15.199984800015201
413,21.0,7.0,4.0,30.0,585.0,-0.0,29838.0,19.499993500002166
414,21.0,7.0,13.0,8.0,107.0,-0.0,7546.0,13.374983281270898
415,21.0,8.0,4.0,23.0,731.0,-0.0,32092.0,31.782594877132663
416,21.0,8.0,13.0,10.0,107.0,-0.0,8737.0,10.699989300010701
417,21.0,9.0,4.0,34.0,625.0,0.4774049859313724,37028.0,18.382347534603664
418,21.0,9.0,13.0,15.0,125.0,-0.0,8889.0,8.333327777781482
419,22.0,0.0,4.0,29.0,640.0,-0.0,27782.0,22.068957907255893
420,22.0,0.0,13.0,13.0,116.0,-0.0,7341.0,8.923070059176878
421,22.0,1.0,4.0,52.0,578.0,-0.0,34473.0,11.115382477811062
422,22.0,1.0,13.0,7.0,156.0,-0.0,5092.0,22.285682449025074
423,22.0,2.0,4.0,29.0,546.0,-0.0,31667.0,18.827579714627685
424,22.0,2.0,13.0,8.0,180.0,-0.0,7330.0,22.499971875035158
425,22.0,3.0,4.0,28.0,484.0,-0.0,27127.0,17.285708112247104
426,22.0,4.0,4.0,25.0,633.0,-0.0,27696.0,25.31998987200405
427,22.0,4.0,13.0,5.0,185.0,-0.0,7533.0,36.999926000148
428,22.0,5.0,4.0,37.0,481.0,-0.0,31762.0,12.999996486487435
429,22.0,5.0,13.0,2.0,194.0,-0.0,4532.0,96.99951500242499
430,22.0,6.0,4.0,35.0,577.0,-0.0,28358.0,16.48570957551155
431,22.0,6.0,13.0,10.0,167.0,-0.0,6647.0,16.6999833000167
432,22.0,7.0,4.0,31.0,562.0,-0.0,29002.0,18.129026409991482
433,22.0,7.0,13.0,5.0,156.0,-0.0,5733.0,31.1999376001248
434,22.0,8.0,4.0,36.0,559.0,-0.0,30810.0,15.52777346450737
435,22.0,8.0,13.0,8.0,175.0,-0.0,6812.0,21.874972656284182
436,22.0,9.0,4.0,29.0,547.0,0.12566436120390445,29676.0,18.862062461357773
437,22.0,9.0,13.0,6.0,178.0,-0.0,5082.0,29.66661722230463
438,23.0,0.0,4.0,29.0,599.0,-0.0,28273.0,20.655165291322312
439,23.0,0.0,13.0,8.0,119.0,-0.0,7045.0,14.874981406273243
440,23.0,1.0,4.0,23.0,558.0,-0.0,27088.0,24.260859017017818
441,23.0,1.0,13.0,7.0,184.0,-0.0,5441.0,26.285676734747522
442,23.0,2.0,4.0,24.0,551.0,-0.0,29922.0,22.958323767365098
443,23.0,2.0,13.0,10.0,182.0,-0.0,7363.0,18.1999818000182
444,23.0,3.0,4.0,23.0,488.0,-0.0,27636.0,21.217382079399098
445,23.0,4.0,4.0,35.0,600.0,-0.0,34349.0,17.142852244899355
446,23.0,4.0,13.0,13.0,160.0,-0.0,9214.0,12.30768284024397
447,23.0,5.0,4.0,32.0,535.0,-0.0,29240.0,16.718744775392256
448,23.0,5.0,13.0,7.0,187.0,-0.0,4970.0,26.71424755107493
449,23.0,6.0,4.0,24.0,533.0,-0.0,26144.0,22.208324079864965
450,23.0,6.0,13.0,8.0,152.0,-0.0,4170.0,18.99997625002969
451,23.0,7.0,4.0,29.0,615.0,-0.0,30574.0,21.20688923900371
452,23.0,7.0,13.0,9.0,138.0,-0.0,7728.0,15.333316296315227
453,23.0,8.0,4.0,22.0,656.0,-0.0,27768.0,29.818168264468973
454,23.0,8.0,13.0,9.0,113.0,-0.0,6370.0,12.555541604953772
455,23.0,9.0,4.0,23.0,640.0,0.3419172583368539,31550.0,27.826074858228324
456,23.0,9.0,13.0,11.0,120.0,-0.0,7636.0,10.909080991744553
457,24.0,0.0,4.0,28.0,581.0,-0.0,30503.0,20.74999258928836
458,24.0,0.0,13.0,9.0,149.0,-0.0,7465.0,16.555537160514266
459,24.0,1.0,4.0,22.0,700.0,-0.0,34275.0,31.818167355378474
460,24.0,1.0,13.0,14.0,93.0,-0.0,7170.0,6.642852397962573
461,24.0,2.0,4.0,28.0,562.0,-0.0,26946.0,20.071421403063784
462,24.0,2.0,13.0,6.0,172.0,-0.0,5311.0,28.66661888896852
463,24.0,3.0,4.0,34.0,482.0,-0.0,25694.0,14.176466418686346
464,24.0,4.0,4.0,28.0,662.0,-0.0,32867.0,23.642848698982608
465,24.0,4.0,13.0,8.0,148.0,-0.0,8861.0,18.499976875028906
466,24.0,5.0,4.0,26.0,608.0,-0.0,27690.0,23.384606390536003
467,24.0,5.0,13.0,9.0,146.0,-0.0,7757.0,16.22220419755089
468,24.0,6.0,4.0,25.0,561.0,-0.0,29844.0,22.43999102400359
469,24.0,6.0,13.0,6.0,177.0,-0.0,5897.0,29.49995083341528
470,24.0,7.0,4.0,28.0,529.0,-0.0,30940.0,18.892850395410573
471,24.0,7.0,13.0,6.0,162.0,-0.0,6605.0,26.999955000075
472,24.0,8.0,4.0,34.0,519.0,-0.0,28320.0,15.264701392734883
473,24.0,8.0,13.0,4.0,208.0,-0.0,6156.0,51.999870000325004
474,24.0,9.0,4.0,34.0,563.0,0.4243999000178558,31499.0,16.55881865917098
475,24.0,9.0,13.0,9.0,192.0,-0.0,7278.0,21.333309629655968
