,round,tube,nut,amount
610,7.0,5.0,2.0,0.04917416725520929
611,7.0,5.0,3.0,0.5464843514089582
612,7.0,6.0,0.0,0.014827921278704581
613,7.0,6.0,1.0,0.3192990188492498
614,7.0,6.0,2.0,0.6872597859942999
615,7.0,6.0,3.0,0.778857540397107
616,7.0,7.0,0.0,0.1268105933924174
617,7.0,7.0,1.0,0.10558731392542287
618,7.0,7.0,2.0,0.9498705114254486
619,7.0,7.0,3.0,0.8622823944435876
620,7.0,8.0,0.0,0.04228289282158526
621,7.0,8.0,1.0,0.4801956094723643
622,7.0,8.0,2.0,0.38345853716826983
623,7.0,8.0,3.0,275.6815085749967
624,7.0,9.0,0.0,0.15816985059623123
625,7.0,9.0,1.0,0.20293683891424352
626,7.0,9.0,2.0,0.33549920281484474
627,7.0,9.0,3.0,0.3765455760494911
628,7.0,10.0,0.0,0.052124457021622744
629,7.0,10.0,1.0,0.5063593088937945
630,7.0,10.0,2.0,0.8423456177066484
631,7.0,10.0,3.0,275.7040712675955
632,7.0,11.0,0.0,0.007886889781093254
633,7.0,11.0,1.0,0.9123525680795517
634,7.0,11.0,2.0,0.8435196585983094
635,7.0,11.0,3.0,0.25680250911924185
636,7.0,12.0,0.0,0.1404152475506465
637,7.0,12.0,1.0,0.16856608989800015
638,7.0,12.0,2.0,0.5021776604166419
639,7.0,12.0,3.0,0.9172064982444021
640,7.0,13.0,0.0,0.18825746881108346
641,7.0,13.0,1.0,0.2864073217540891
642,7.0,13.0,2.0,0.19343860252451794
643,7.0,13.0,3.0,0.5837175669856367
644,7.0,14.0,0.0,0.045297801206945154
645,7.0,14.0,1.0,0.4521420720291691
646,7.0,14.0,2.0,0.44054158754468276
647,7.0,14.0,3.0,354.05243414136567
648,7.0,15.0,0.0,0.05793193513342376
649,7.0,15.0,1.0,0.26091837023097164
650,7.0,15.0,2.0,0.24786024531148287
651,7.0,15.0,3.0,0.6637118968426856
652,7.0,16.0,0.0,0.0980306234826338
653,7.0,16.0,1.0,0.059859649142875615
654,7.0,16.0,2.0,0.009707910319012747
655,7.0,16.0,3.0,0.44424951600466
656,7.0,17.0,0.0,0.036590519973244584
657,7.0,17.0,1.0,0.12793075247145502
658,7.0,17.0,2.0,0.3528858539509354
659,7.0,17.0,3.0,0.5245693275118057
660,7.0,18.0,0.0,0.17994585766407956
661,7.0,18.0,1.0,0.4065728709299048
662,7.0,18.0,2.0,0.13404613056661302
663,7.0,18.0,3.0,0.7933600565017942
664,7.0,19.0,0.0,0.13311593918365489
665,7.0,19.0,1.0,0.34765551367954384
666,7.0,19.0,2.0,0.2944571688713572
667,7.0,19.0,3.0,0.105145011418186
668,7.0,20.0,0.0,0.09350205165177139
669,7.0,20.0,1.0,0.3238100762255467
670,7.0,20.0,2.0,0.9107554722314708
671,7.0,20.0,3.0,0.7468245377846552
672,8.0,0.0,0.0,0.10308318355388468
673,8.0,0.0,1.0,0.43401831508597777
674,8.0,0.0,2.0,0.8395677291914139
675,8.0,0.0,3.0,275.6416868325819
676,8.0,1.0,0.0,0.19646190431488714
677,8.0,1.0,1.0,0.27032360968417724
678,8.0,1.0,2.0,0.25978196956237953
679,8.0,1.0,3.0,0.46612818150962587
680,8.0,2.0,0.0,0.15582308165297726
681,8.0,2.0,1.0,0.18359250009007755
682,8.0,2.0,2.0,0.10861329748518833
683,8.0,2.0,3.0,0.43955728773145974
684,8.0,3.0,0.0,0.19922673120878293
685,8.0,3.0,1.0,0.05263084965729542
686,8.0,3.0,2.0,0.9255028257258467
687,8.0,3.0,3.0,0.5978060737133282
688,8.0,4.0,0.0,0.027671857044375525
689,8.0,4.0,1.0,0.510295109982222
690,8.0,4.0,2.0,0.18813648483884604
691,8.0,4.0,3.0,274.33100241082815
692,8.0,5.0,0.0,0.053994079367195774
693,8.0,5.0,1.0,0.43915635913032514
694,8.0,5.0,2.0,0.4991731548631231
695,8.0,5.0,3.0,275.646117708612
696,8.0,6.0,0.0,0.06408109924691369
697,8.0,6.0,1.0,0.202410879672291
698,8.0,6.0,2.0,0.968664420553615
699,8.0,6.0,3.0,0.9760703960123331
700,8.0,7.0,0.0,0.18378132616257203
701,8.0,7.0,1.0,0.3318375899406445
702,8.0,7.0,2.0,0.07561401747750418
703,8.0,7.0,3.0,0.47811121050600114
704,8.0,8.0,0.0,0.005345131203117859
705,8.0,8.0,1.0,0.10783040805244609
706,8.0,8.0,2.0,0.027954494228494164
707,8.0,8.0,3.0,0.8494092722827623
708,8.0,9.0,0.0,0.018493491602077305
709,8.0,9.0,1.0,0.4886710966343466
710,8.0,9.0,2.0,0.2500727588814753
711,8.0,9.0,3.0,275.688817549484
712,8.0,10.0,0.0,0.0845607271300941
713,8.0,10.0,1.0,0.4366769729305397
714,8.0,10.0,2.0,0.9600288842938036
715,8.0,10.0,3.0,292.5473407019095
716,8.0,11.0,0.0,0.029027207874401384
717,8.0,11.0,1.0,0.08144878608395634
718,8.0,11.0,2.0,0.6304786991621811
719,8.0,11.0,3.0,0.7361626610798444
720,8.0,12.0,0.0,0.04431477625433522
721,8.0,12.0,1.0,0.03010758804247793
722,8.0,12.0,2.0,0.738041687729619
723,8.0,12.0,3.0,0.9466950997601185
724,8.0,13.0,0.0,0.07521323564082727
725,8.0,13.0,1.0,0.09015790251665456
726,8.0,13.0,2.0,0.8150882218894796
727,8.0,13.0,3.0,0.18154203837093408
728,8.0,14.0,0.0,0.008536442060613464
729,8.0,14.0,1.0,0.43790014309450515
730,8.0,14.0,2.0,0.5270748045655284
731,8.0,14.0,3.0,0.25569612553944704
732,8.0,15.0,0.0,0.08669004828007498
733,8.0,15.0,1.0,0.3343173361254249
734,8.0,15.0,2.0,0.4731284965307041
735,8.0,15.0,3.0,0.9130451899330765
736,8.0,16.0,0.0,0.17985449529020586
737,8.0,16.0,1.0,0.14167609443655937
738,8.0,16.0,2.0,0.7740504911288777
739,8.0,16.0,3.0,0.9229842524662963
740,8.0,17.0,0.0,0.13608341505179844
741,8.0,17.0,1.0,0.4834417496217568
742,8.0,17.0,2.0,0.7367935863799955
743,8.0,17.0,3.0,275.68430793683643
744,8.0,18.0,0.0,0.025030029433531276
745,8.0,18.0,1.0,0.3765974996034658
746,8.0,18.0,2.0,0.07203213082381454
747,8.0,18.0,3.0,0.9888077381430633
748,8.0,19.0,0.0,0.04927090789759281
749,8.0,19.0,1.0,0.0768337253940668
750,8.0,19.0,2.0,0.46724324187074906
751,8.0,19.0,3.0,0.8194796806338007
752,8.0,20.0,0.0,0.12753258210683838
753,8.0,20.0,1.0,0.23262535465693635
754,8.0,20.0,2.0,0.8521760952377715
755,8.0,20.0,3.0,0.6831505301008582
756,9.0,0.0,0.0,0.17259810533456021
757,9.0,0.0,1.0,0.28662307916303753
758,9.0,0.0,2.0,0.8012385638922994
759,9.0,0.0,3.0,0.7459784948440735
760,9.0,1.0,0.0,0.046916994254147915
761,9.0,1.0,1.0,0.5233968521451731
762,9.0,1.0,2.0,0.21838604740684175
763,9.0,1.0,3.0,275.71876387069017
764,9.0,2.0,0.0,0.20290960876958686
765,9.0,2.0,1.0,0.3139629124443506
766,9.0,2.0,2.0,0.38741854280530796
767,9.0,2.0,3.0,0.22249278322675659
768,9.0,3.0,0.0,0.09259898480225748
769,9.0,3.0,1.0,0.21829561994502134
770,9.0,3.0,2.0,0.4559544024879657
771,9.0,3.0,3.0,0.8141724010772395
772,9.0,4.0,0.0,0.05354236129002299
773,9.0,4.0,1.0,0.531144006119928
774,9.0,4.0,2.0,0.5237928698402017
775,9.0,4.0,3.0,275.72544475519373
776,9.0,5.0,0.0,0.03146997052557943
777,9.0,5.0,1.0,0.31064355151621115
778,9.0,5.0,2.0,0.6628891827235767
779,9.0,5.0,3.0,0.9298338429869828
780,9.0,6.0,0.0,0.1712118501928232
781,9.0,6.0,1.0,0.1271548023064233
782,9.0,6.0,2.0,0.38944626127546234
783,9.0,6.0,3.0,0.6466301250559372
784,9.0,7.0,0.0,0.1323612838608777
785,9.0,7.0,1.0,0.32843420159870895
786,9.0,7.0,2.0,0.08760240416181908
787,9.0,7.0,3.0,0.10097605163709011
788,9.0,8.0,0.0,0.11735880886607425
789,9.0,8.0,1.0,0.4570408438676903
790,9.0,8.0,2.0,0.20539994777394344
791,9.0,8.0,3.0,275.6615406855006
792,9.0,9.0,0.0,0.15163643037112606
793,9.0,9.0,1.0,0.5283167901469694
794,9.0,9.0,2.0,0.41565482612433247
795,9.0,9.0,3.0,275.7230066594339
796,9.0,10.0,0.0,0.02061109169280978
797,9.0,10.0,1.0,0.23640018509016425
798,9.0,10.0,2.0,0.8976685074572737
799,9.0,10.0,3.0,0.543488766322082
800,9.0,11.0,0.0,0.059886659043763335
801,9.0,11.0,1.0,0.47626502487824485
802,9.0,11.0,2.0,0.37129719071139444
803,9.0,11.0,3.0,275.6781189713002
804,9.0,12.0,0.0,0.18136989993452374
805,9.0,12.0,1.0,0.027433642479029796
806,9.0,12.0,2.0,0.5297209685986027
807,9.0,12.0,3.0,0.9231642369786122
808,9.0,13.0,0.0,0.18093921521670298
809,9.0,13.0,1.0,0.5275990552953399
810,9.0,13.0,2.0,0.04886645146633262
811,9.0,13.0,3.0,275.7223877090613
812,9.0,14.0,0.0,0.03539758383359004
813,9.0,14.0,1.0,0.019404306912971236
814,9.0,14.0,2.0,0.8003199634355433
815,9.0,14.0,3.0,0.1854451898676146
816,9.0,15.0,0.0,0.12285753557434065
817,9.0,15.0,1.0,0.1660850539845018
818,9.0,15.0,2.0,0.17539119404311387
819,9.0,15.0,3.0,0.7703337537752537
820,9.0,16.0,0.0,0.18471400295051238
821,9.0,16.0,1.0,0.5255606477956221
822,9.0,16.0,2.0,0.4638340274078835
823,9.0,16.0,3.0,275.7206298551481
824,9.0,17.0,0.0,0.1944221744183906
825,9.0,17.0,1.0,0.09119335550002661
826,9.0,17.0,2.0,0.9077701766981692
827,9.0,17.0,3.0,0.9855609965392156
828,9.0,18.0,0.0,0.18698139333170838
829,9.0,18.0,1.0,0.3444319253774868
830,9.0,18.0,2.0,0.941223565429536
831,9.0,18.0,3.0,0.14391158299627926
832,9.0,19.0,0.0,0.039411688957751434
833,9.0,19.0,1.0,0.5171310805431624
834,9.0,19.0,2.0,0.9655686379763182
835,9.0,19.0,3.0,275.7133604804303
836,9.0,20.0,0.0,0.050980233501369376
837,9.0,20.0,1.0,224.7243284724438
838,9.0,20.0,2.0,0.521785591418202
839,9.0,20.0,3.0,0.45272034345884804
840,10.0,0.0,0.0,0.1297269498798772
841,10.0,0.0,1.0,0.3665277718438533
842,10.0,0.0,2.0,0.19507439598742415
843,10.0,0.0,3.0,0.5431957078195355
844,10.0,1.0,0.0,0.043271098613215625
845,10.0,1.0,1.0,0.16050338244560836
846,10.0,1.0,2.0,0.6215740515159528
847,10.0,1.0,3.0,0.5744354061577814
848,10.0,2.0,0.0,0.17405266238389117
849,10.0,2.0,1.0,0.11436721969553482
850,10.0,2.0,2.0,0.37993449470989704
851,10.0,2.0,3.0,0.23268683546620395
852,10.0,3.0,0.0,0.004009348723278461
853,10.0,3.0,1.0,0.5107748302854447
854,10.0,3.0,2.0,0.021896673522999066
855,10.0,3.0,3.0,275.7078790644293
856,10.0,4.0,0.0,0.07564061253809706
857,10.0,4.0,1.0,0.10250279066101642
858,10.0,4.0,2.0,0.1405745838944945
859,10.0,4.0,3.0,0.4709185577488547
860,10.0,5.0,0.0,0.1402087724874665
861,10.0,5.0,1.0,0.1277139614057914
862,10.0,5.0,2.0,0.03752814360670903
863,10.0,5.0,3.0,0.4218039845823961
864,10.0,6.0,0.0,0.0012534793039375436
865,10.0,6.0,1.0,0.16728797538172707
866,10.0,6.0,2.0,0.3122963074904388
867,10.0,6.0,3.0,0.6594277999252123
868,10.0,7.0,0.0,0.08452883123413713
869,10.0,7.0,1.0,0.21635440968415653
870,10.0,7.0,2.0,0.7440083689738545
871,10.0,7.0,3.0,0.7844092662340163
872,10.0,8.0,0.0,0.19029780285789827
873,10.0,8.0,1.0,0.29036290922707025
874,10.0,8.0,2.0,0.015828879045695743
875,10.0,8.0,3.0,0.6354545763662165
876,10.0,9.0,0.0,0.084508014204981
877,10.0,9.0,1.0,0.23373996083428583
878,10.0,9.0,2.0,0.4032824315552985
879,10.0,9.0,3.0,0.03167218742958022
880,10.0,10.0,0.0,0.17942646449212019
881,10.0,10.0,1.0,0.43715785137896135
882,10.0,10.0,2.0,0.704733473338471
883,10.0,10.0,3.0,12.664035060560195
884,10.0,11.0,0.0,0.1540735468576505
885,10.0,11.0,1.0,0.447928023137683
886,10.0,11.0,2.0,0.5017613908321357
887,10.0,11.0,3.0,275.6536820960167
888,10.0,12.0,0.0,0.05484085388001647
889,10.0,12.0,1.0,0.09401807864420197
890,10.0,12.0,2.0,0.6464798919804977
891,10.0,12.0,3.0,0.6006385959238147
892,10.0,13.0,0.0,0.11321565790500998
893,10.0,13.0,1.0,0.052763255420585464
894,10.0,13.0,2.0,0.43845694973877114
895,10.0,13.0,3.0,0.8424021922063125
896,10.0,14.0,0.0,0.1691139120584798
897,10.0,14.0,1.0,0.1830291809034329
898,10.0,14.0,2.0,0.150601428903804
899,10.0,14.0,3.0,0.9737817223827306
900,10.0,15.0,0.0,0.10141111815974163
901,10.0,15.0,1.0,0.2862720325637403
902,10.0,15.0,2.0,0.22122367832528944
903,10.0,15.0,3.0,0.6565278789717999
904,10.0,16.0,0.0,0.1599219055293286
905,10.0,16.0,1.0,0.4929820003751324
906,10.0,16.0,2.0,0.4095512615095961
907,10.0,16.0,3.0,275.69253512757234
908,10.0,17.0,0.0,0.022895789945348854
909,10.0,17.0,1.0,0.22639991058356346
910,10.0,17.0,2.0,0.7827640232435201
911,10.0,17.0,3.0,0.16295298458881846
912,10.0,18.0,0.0,0.05033276771822681
913,10.0,18.0,1.0,0.0388899233332794
914,10.0,18.0,2.0,0.024470600599479475
915,10.0,18.0,3.0,0.8594060874525491
916,10.0,19.0,0.0,0.12833453762516964
917,10.0,19.0,1.0,0.5116415655629393
918,10.0,19.0,2.0,0.7461092296199953
919,10.0,19.0,3.0,275.7086265077244
920,10.0,20.0,0.0,0.1714520849372611
921,10.0,20.0,1.0,0.33214690056395757
922,10.0,20.0,2.0,0.6117570110239683
923,10.0,20.0,3.0,0.5440193653630736
924,11.0,0.0,0.0,0.13527390828606703
925,11.0,0.0,1.0,0.07234692317906227
926,11.0,0.0,2.0,0.21049784881596645
927,11.0,0.0,3.0,0.3400046158790637
928,11.0,1.0,0.0,0.12581517188792057
929,11.0,1.0,1.0,0.13495375199560566
930,11.0,1.0,2.0,0.04046097031039908
931,11.0,1.0,3.0,0.5996972218501808
932,11.0,2.0,0.0,0.18463538284312975
933,11.0,2.0,1.0,0.5136161960984394
934,11.0,2.0,2.0,0.6863202973995167
935,11.0,2.0,3.0,275.71032936255597
936,11.0,3.0,0.0,0.17797464234263005
937,11.0,3.0,1.0,0.10319483233795235
938,11.0,3.0,2.0,0.004792657814890688
939,11.0,3.0,3.0,0.9623791839066258
940,11.0,4.0,0.0,0.0570053440017016
941,11.0,4.0,1.0,0.2602868562322242
942,11.0,4.0,2.0,0.5193233574979577
943,11.0,4.0,3.0,0.9814817617986993
944,11.0,5.0,0.0,0.10673268887204657
945,11.0,5.0,1.0,0.038848773579663154
946,11.0,5.0,2.0,0.4917509534027551
947,11.0,5.0,3.0,0.8501001975886036
948,11.0,6.0,0.0,0.18014123702780327
949,11.0,6.0,1.0,0.40817981458245417
950,11.0,6.0,2.0,0.9746860786034487
951,11.0,6.0,3.0,0.8482404831341963
952,11.0,7.0,0.0,0.1061911351423434
953,11.0,7.0,1.0,0.5281695940919071
954,11.0,7.0,2.0,0.2698930001285622
955,11.0,7.0,3.0,275.7228797224863
956,11.0,8.0,0.0,0.20217949986520978
957,11.0,8.0,1.0,0.07061985853167324
958,11.0,8.0,2.0,0.09391393531454728
959,11.0,8.0,3.0,0.29546477396272774
960,11.0,9.0,0.0,0.03678458153075592
961,11.0,9.0,1.0,0.3625482977032677
962,11.0,9.0,2.0,0.7556066233759013
963,11.0,9.0,3.0,0.975083409287003
964,11.0,10.0,0.0,0.18657485556137626
965,11.0,10.0,1.0,0.45304827251476976
966,11.0,10.0,2.0,0.386272700711506
967,11.0,10.0,3.0,275.65809762651617
968,11.0,11.0,0.0,0.1900111131742645
969,11.0,11.0,1.0,0.13813408208826966
970,11.0,11.0,2.0,0.21127573128892996
971,11.0,11.0,3.0,0.12216285037032815
972,11.0,12.0,0.0,0.02135411707477708
973,11.0,12.0,1.0,0.47223682280909607
974,11.0,12.0,2.0,0.5569705496876874
975,11.0,12.0,3.0,275.67464518558876
976,11.0,13.0,0.0,0.012378757978902755
977,11.0,13.0,1.0,0.4610409039634514
978,11.0,13.0,2.0,0.9140958108291163
979,11.0,13.0,3.0,275.66499020250393
980,11.0,14.0,0.0,0.15088530416255486
981,11.0,14.0,1.0,0.09060787945964432
982,11.0,14.0,2.0,0.7170400804923315
983,11.0,14.0,3.0,0.11332701032087089
984,11.0,15.0,0.0,0.16439798150047663
985,11.0,15.0,1.0,0.529714193429816
986,11.0,15.0,2.0,0.6574792419488498
987,11.0,15.0,3.0,275.7242117329136
988,11.0,16.0,0.0,0.14104109330563286
989,11.0,16.0,1.0,0.1032092031270988
990,11.0,16.0,2.0,0.5532531206689114
991,11.0,16.0,3.0,0.039787152071769194
992,11.0,17.0,0.0,0.012146918560544506
993,11.0,17.0,1.0,0.17410163154211533
994,11.0,17.0,2.0,0.29358878445949754
995,11.0,17.0,3.0,0.0684168480455064
996,11.0,18.0,0.0,0.06031465603542496
997,11.0,18.0,1.0,123.81985456674174
998,11.0,18.0,2.0,0.841585867658269
999,11.0,18.0,3.0,0.3898678077232827
1000,11.0,19.0,0.0,0.08708456898780498
1001,11.0,19.0,1.0,0.40568742929715973
1002,11.0,19.0,2.0,0.5552612633153599
1003,11.0,19.0,3.0,0.6814314574702784
1004,11.0,20.0,0.0,0.08009725513723298
1005,11.0,20.0,1.0,0.5307339647614917
1006,11.0,20.0,2.0,0.007798435280207849
1007,11.0,20.0,3.0,254.37356380909574
1008,12.0,0.0,0.0,0.09761258478331797
1009,12.0,0.0,1.0,0.36740862120857254
1010,12.0,0.0,2.0,0.8107631772906209
1011,12.0,0.0,3.0,0.718341598225777
1012,12.0,1.0,0.0,0.03271896478379316
1013,12.0,1.0,1.0,0.22585547771228098
1014,12.0,1.0,2.0,0.9011418021163093
1015,12.0,1.0,3.0,0.972100955239352
1016,12.0,2.0,0.0,0.018042207792616727
1017,12.0,2.0,1.0,0.5032481430503153
1018,12.0,2.0,2.0,0.6462925377259786
1019,12.0,2.0,3.0,245.45655780937352
1020,12.0,3.0,0.0,0.15105935168281037
1021,12.0,3.0,1.0,0.4636442845348565
1022,12.0,3.0,2.0,0.6408689606211824
1023,12.0,3.0,3.0,0.8411112724365533
1024,12.0,4.0,0.0,0.0973795872038418
1025,12.0,4.0,1.0,0.029476754440827868
1026,12.0,4.0,2.0,0.8304947029478854
1027,12.0,4.0,3.0,0.1904825631449767
1028,12.0,5.0,0.0,0.02628503047717201
1029,12.0,5.0,1.0,0.22291922975074918
1030,12.0,5.0,2.0,0.5033840595859704
1031,12.0,5.0,3.0,0.7040241503752203
1032,12.0,6.0,0.0,0.1447047661873475
1033,12.0,6.0,1.0,0.2579847051572972
1034,12.0,6.0,2.0,0.8918056257223904
1035,12.0,6.0,3.0,0.4053121900342157
1036,12.0,7.0,0.0,0.15902652010004903
1037,12.0,7.0,1.0,0.2564966206426176
1038,12.0,7.0,2.0,0.8860499593622028
1039,12.0,7.0,3.0,0.8632383757081774
1040,12.0,8.0,0.0,0.1329365009216979
1041,12.0,8.0,1.0,0.45577891640536605
1042,12.0,8.0,2.0,0.5137951172593014
1043,12.0,8.0,3.0,642.922458597545
1044,12.0,9.0,0.0,0.16964573989785275
1045,12.0,9.0,1.0,0.4083108206074441
1046,12.0,9.0,2.0,0.29397758317104383
1047,12.0,9.0,3.0,0.05510491893064284
1048,12.0,10.0,0.0,0.1773826680462025
1049,12.0,10.0,1.0,0.14377970308783172
1050,12.0,10.0,2.0,0.6028061961597393
1051,12.0,10.0,3.0,0.8382756585612858
1052,12.0,11.0,0.0,0.09694679633971459
1053,12.0,11.0,1.0,0.45243832536533474
1054,12.0,11.0,2.0,0.3944208591297347
1055,12.0,11.0,3.0,275.6575716286369
1056,12.0,12.0,0.0,0.1340798544839754
1057,12.0,12.0,1.0,0.020004172821767807
1058,12.0,12.0,2.0,0.013325539803320297
1059,12.0,12.0,3.0,0.28836459017823346
1060,12.0,13.0,0.0,0.14226158362639063
1061,12.0,13.0,1.0,0.3700875343300403
1062,12.0,13.0,2.0,0.6648420210324044
1063,12.0,13.0,3.0,0.16242587810282794
1064,12.0,14.0,0.0,0.1809032392826379
1065,12.0,14.0,1.0,0.30879446438231384
1066,12.0,14.0,2.0,0.3151035296232867
1067,12.0,14.0,3.0,0.5322838847803362
1068,12.0,15.0,0.0,0.0894571703283864
1069,12.0,15.0,1.0,0.4132329865230835
1070,12.0,15.0,2.0,0.05207676846666298
1071,12.0,15.0,3.0,0.22297672898267018
1072,12.0,16.0,0.0,0.19248773407316394
1073,12.0,16.0,1.0,0.35550368185246134
1074,12.0,16.0,2.0,0.8538273953343012
1075,12.0,16.0,3.0,0.7408965557272167
1076,12.0,17.0,0.0,0.06963212807445096
1077,12.0,17.0,1.0,0.44512684307452366
1078,12.0,17.0,2.0,0.11774203947068385
1079,12.0,17.0,3.0,275.65126645273745
1080,12.0,18.0,0.0,0.1333732419209699
1081,12.0,18.0,1.0,0.4057503996810701
1082,12.0,18.0,2.0,0.5086402593212854
1083,12.0,18.0,3.0,0.9082640447432254
1084,12.0,19.0,0.0,0.10172584250701638
1085,12.0,19.0,1.0,0.4103557749664759
1086,12.0,19.0,2.0,0.17477952094348126
1087,12.0,19.0,3.0,0.46535542837594845
1088,12.0,20.0,0.0,0.0018535076135944573
1089,12.0,20.0,1.0,0.03457024811837783
1090,12.0,20.0,2.0,0.059335785542763
1091,12.0,20.0,3.0,0.6400137421939789
1092,13.0,0.0,0.0,0.0018938220816711038
1093,13.0,0.0,1.0,0.4234212807024986
1094,13.0,0.0,2.0,0.13884709602018008
1095,13.0,0.0,3.0,0.32355306280692964
1096,13.0,1.0,0.0,0.05329569976309667
1097,13.0,1.0,1.0,0.2198945172310141
1098,13.0,1.0,2.0,0.5604044975100804
1099,13.0,1.0,3.0,0.8919801041926512
1100,13.0,2.0,0.0,0.09943412697615833
1101,13.0,2.0,1.0,0.10833040414898543
1102,13.0,2.0,2.0,0.4350016607716931
1103,13.0,2.0,3.0,0.4669025500157571
1104,13.0,3.0,0.0,0.03789440528747809
1105,13.0,3.0,1.0,0.390244908579537
1106,13.0,3.0,2.0,0.23363835405025934
1107,13.0,3.0,3.0,0.25525777950373163
1108,13.0,4.0,0.0,0.13184942329477617
1109,13.0,4.0,1.0,0.16598191357367093
1110,13.0,4.0,2.0,0.9131631385612512
1111,13.0,4.0,3.0,0.8732414847316079
1112,13.0,5.0,0.0,0.05097468402304478
1113,13.0,5.0,1.0,0.0817266340626801
1114,13.0,5.0,2.0,0.9500730187037612
1115,13.0,5.0,3.0,0.3949857379552508
1116,13.0,6.0,0.0,0.14922685254043422
1117,13.0,6.0,1.0,0.29264915944604253
1118,13.0,6.0,2.0,0.7773846531008707
1119,13.0,6.0,3.0,0.7106678086714573
1120,13.0,7.0,0.0,0.1990609210171792
1121,13.0,7.0,1.0,0.35018708652314046
1122,13.0,7.0,2.0,0.9592675600720328
1123,13.0,7.0,3.0,0.7800321438183597
1124,13.0,8.0,0.0,0.014875550797897763
1125,13.0,8.0,1.0,0.29804710799858714
1126,13.0,8.0,2.0,0.3296932504885082
1127,13.0,8.0,3.0,0.45777105292565057
1128,13.0,9.0,0.0,0.07143793101105311
1129,13.0,9.0,1.0,0.510739901969063
1130,13.0,9.0,2.0,0.6298200640808884
1131,13.0,9.0,3.0,275.70784894343626
1132,13.0,10.0,0.0,0.019697730090734833
1133,13.0,10.0,1.0,0.3381570157180196
1134,13.0,10.0,2.0,0.24105754086477837
1135,13.0,10.0,3.0,0.24530547209714415
1136,13.0,11.0,0.0,0.09094690295176744
1137,13.0,11.0,1.0,0.022035039436793913
1138,13.0,11.0,2.0,0.1603621025022961
1139,13.0,11.0,3.0,0.6216765115911521
1140,13.0,12.0,0.0,0.17875113934716702
1141,13.0,12.0,1.0,0.06697396291183827
1142,13.0,12.0,2.0,0.791271326323013
1143,13.0,12.0,3.0,0.5533751555595945
1144,13.0,13.0,0.0,0.06913999483610894
1145,13.0,13.0,1.0,0.19021630892333707
1146,13.0,13.0,2.0,0.33611128434275983
1147,13.0,13.0,3.0,0.6042869403398718
1148,13.0,14.0,0.0,0.12249581721559882
1149,13.0,14.0,1.0,0.10244488962251719
1150,13.0,14.0,2.0,0.629020460558472
1151,13.0,14.0,3.0,0.4081336594144602
1152,13.0,15.0,0.0,0.029405406089609898
1153,13.0,15.0,1.0,0.06928183383141473
1154,13.0,15.0,2.0,0.2546104777012541
1155,13.0,15.0,3.0,0.2957512513724003
1156,13.0,16.0,0.0,0.1856031925528583
1157,13.0,16.0,1.0,0.4240066405142846
1158,13.0,16.0,2.0,0.5654629612524393
1159,13.0,16.0,3.0,0.10168367127931799
1160,13.0,17.0,0.0,0.08634390295163513
1161,13.0,17.0,1.0,0.2126367484084543
1162,13.0,17.0,2.0,0.5935364490381247
1163,13.0,17.0,3.0,0.9719055239669956
1164,13.0,18.0,0.0,0.13958141489806852
1165,13.0,18.0,1.0,0.5155583688404588
1166,13.0,18.0,2.0,0.22867007453330773
1167,13.0,18.0,3.0,801.7064037920052
1168,13.0,19.0,0.0,0.08091244159917199
1169,13.0,19.0,1.0,0.532342837131579
1170,13.0,19.0,2.0,0.1248047542541979
1171,13.0,19.0,3.0,123.37482465578623
1172,13.0,20.0,0.0,0.08159660872276736
1173,13.0,20.0,1.0,0.4234017917446093
1174,13.0,20.0,2.0,0.2957514383845967
1175,13.0,20.0,3.0,0.3129437601375402
1176,14.0,0.0,0.0,0.01638731614426342
1177,14.0,0.0,1.0,0.19297064008636866
1178,14.0,0.0,2.0,0.878327158360739
1179,14.0,0.0,3.0,0.09136540388115533
1180,14.0,1.0,0.0,0.16117504068993627
1181,14.0,1.0,1.0,0.17304950445638495
1182,14.0,1.0,2.0,0.14606963744401083
1183,14.0,1.0,3.0,0.10269358020699326
1184,14.0,2.0,0.0,0.14163149615270118
1185,14.0,2.0,1.0,0.5064087496633167
1186,14.0,2.0,2.0,0.5831588653669473
1187,14.0,2.0,3.0,275.7041139036589
1188,14.0,3.0,0.0,0.08517982151433712
1189,14.0,3.0,1.0,0.22725456131037403
1190,14.0,3.0,2.0,0.33025581689543926
1191,14.0,3.0,3.0,0.7824131127187067
1192,14.0,4.0,0.0,0.11332987311388643
1193,14.0,4.0,1.0,0.1936948794718214
1194,14.0,4.0,2.0,0.8360423560483503
1195,14.0,4.0,3.0,0.8009872095535656
1196,14.0,5.0,0.0,0.12668863354200632
1197,14.0,5.0,1.0,0.00017585653482532493
1198,14.0,5.0,2.0,0.6333841429838278
1199,14.0,5.0,3.0,0.12246936257106356
1200,14.0,6.0,0.0,0.1068043861340664
1201,14.0,6.0,1.0,0.8427432372105121
1202,14.0,6.0,2.0,0.2476090626070819
1203,14.0,6.0,3.0,0.11286846748816748
1204,14.0,7.0,0.0,0.053971900976545584
1205,14.0,7.0,1.0,0.012602630059946662
1206,14.0,7.0,2.0,0.7552873288954723
1207,14.0,7.0,3.0,0.19048104388359555
1208,14.0,8.0,0.0,0.20190761656552914
1209,14.0,8.0,1.0,0.08479704277501554
1210,14.0,8.0,2.0,0.3851828862829384
