,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,3.0,8.0,4.0,23.0,472.0,0.18891571310948124,51469.0,20.52173020794339
335,3.0,8.0,8.0,4.0,59.0,0.6860923673472046,5073.0,14.749963125092188
336,3.0,8.0,11.0,20.0,405.0,0.8598681359409652,36997.0,20.249989875005063
337,3.0,8.0,13.0,1.0,3.0,-0.0,435.0,2.9999700002999967
338,3.0,9.0,4.0,20.0,434.0,0.7465765556961508,49018.0,21.699989150005425
339,3.0,9.0,8.0,7.0,85.0,0.21622515773182394,7426.0,12.14283979594315
340,3.0,9.0,11.0,19.0,363.0,0.7024578639662737,34242.0,19.105253102498367
341,3.0,10.0,4.0,18.0,459.0,0.24200397570780766,47873.0,25.499985833341203
342,3.0,10.0,8.0,3.0,4.0,-0.0,325.0,1.3333288889037036
343,3.0,10.0,11.0,19.0,580.0,0.754462086567776,52912.0,30.526299723000147
344,3.0,11.0,4.0,24.0,431.0,0.5408892009174663,48859.0,17.958325850697562
345,3.0,11.0,5.0,1.0,3.0,-0.0,328.0,2.9999700002999967
346,3.0,11.0,8.0,6.0,89.0,0.4550426959157925,8337.0,14.833308611152315
347,3.0,11.0,11.0,18.0,400.0,0.8977859133656213,37047.0,22.222209876550068
348,3.0,11.0,13.0,1.0,0.0,,1.0,0.0
349,3.0,12.0,0.0,1.0,0.0,,13.0,0.0
350,3.0,12.0,4.0,20.0,553.0,0.3661666654978266,56631.0,27.649986175006912
351,3.0,12.0,8.0,2.0,2.0,-0.0,168.0,0.9999950000249999
352,3.0,12.0,11.0,16.0,473.0,1.0445118438787986,41471.0,29.562481523449048
353,3.0,12.0,13.0,1.0,0.0,,5.0,0.0
354,3.0,13.0,4.0,26.0,502.0,0.40938579683313636,52684.0,19.30768488165966
355,3.0,13.0,8.0,3.0,30.0,-0.0,2679.0,9.999966666777777
356,3.0,13.0,11.0,24.0,448.0,0.733495372352564,43322.0,18.66665888889213
357,3.0,14.0,4.0,26.0,413.0,0.6022981148379977,46238.0,15.884609275150279
358,3.0,14.0,8.0,6.0,36.0,0.9406795524474739,3130.0,5.999990000016667
359,3.0,14.0,11.0,27.0,510.0,0.9949360958169552,49721.0,18.888881893006708
360,3.0,15.0,4.0,23.0,447.0,0.18945781665173506,48147.0,19.434774158793843
361,3.0,15.0,5.0,8.0,6.0,-0.0,1428.0,0.7499990625011719
362,3.0,15.0,8.0,5.0,57.0,0.8257234870928519,4985.0,11.399977200045601
363,3.0,15.0,11.0,25.0,443.0,0.8569159302694473,41620.0,17.719992912002837
364,3.0,16.0,4.0,26.0,476.0,0.3653576584659318,51548.0,18.3076852662749
365,3.0,16.0,8.0,3.0,47.0,-0.0,3986.0,15.666614444618517
366,3.0,16.0,11.0,22.0,408.0,0.09492017320109597,38545.0,18.545446115706312
367,3.0,17.0,4.0,21.0,470.0,0.4211741216982907,52715.0,22.380941723361083
368,3.0,17.0,8.0,3.0,25.0,-0.0,2130.0,8.333305555648147
369,3.0,17.0,11.0,20.0,424.0,0.3966486812437416,39053.0,21.1999894000053
370,3.0,17.0,13.0,1.0,2.0,-0.0,252.0,1.9999800001999979
371,3.0,18.0,2.0,8.0,3.0,-0.0,906.0,0.37499953125058594
372,3.0,18.0,3.0,9.0,4.0,-0.0,513.0,0.44444395061783265
373,3.0,18.0,4.0,22.0,431.0,0.6929223323356095,46860.0,19.59090018595446
374,3.0,18.0,8.0,2.0,30.0,-0.0,3190.0,14.999925000374997
375,3.0,18.0,11.0,20.0,535.0,0.6873712399798413,47061.0,26.749986625006688
376,3.0,19.0,4.0,18.0,536.0,0.6346581448263382,56611.0,29.777761234577092
377,3.0,19.0,11.0,20.0,524.0,0.8030821614004139,47571.0,26.19998690000655
378,3.0,20.0,4.0,18.0,432.0,0.25071010571702546,46924.0,23.999986666674076
379,3.0,20.0,7.0,1.0,1.0,-0.0,104.0,0.9999900000999989
380,3.0,20.0,8.0,1.0,17.0,0.22371807606583377,1233.0,16.999830001699983
381,3.0,20.0,11.0,19.0,455.0,1.1792167778960896,42272.0,23.947355817181148
382,4.0,0.0,3.0,8.0,4.0,-0.0,374.0,0.4999993750007813
383,4.0,0.0,4.0,19.0,470.0,0.17880553547005115,50538.0,24.736829085879428
384,4.0,0.0,8.0,5.0,55.0,0.39376256396717635,5003.0,10.999978000044
385,4.0,0.0,11.0,22.0,534.0,0.8543829917247903,49574.0,24.272716239674438
386,4.0,1.0,4.0,17.0,517.0,0.19269657708510562,53263.0,30.41174681661952
387,4.0,1.0,8.0,1.0,18.0,-0.0,1579.0,17.999820001799982
388,4.0,1.0,9.0,1.0,2.0,-0.0,212.0,1.9999800001999979
389,4.0,1.0,11.0,18.0,487.0,0.839352119545237,45033.0,27.05554052469971
390,4.0,2.0,4.0,33.0,471.0,0.32939116700899007,50863.0,14.27272294765971
391,4.0,2.0,11.0,20.0,468.0,0.8271357327337789,44971.0,23.39998830000585
392,4.0,3.0,4.0,23.0,481.0,0.764552312479092,51033.0,20.913034385637225
393,4.0,3.0,8.0,4.0,29.0,0.14999492361041503,2699.0,7.249981875045313
394,4.0,3.0,11.0,29.0,468.0,1.0164572363130222,45633.0,16.137925469680873
395,4.0,4.0,4.0,25.0,507.0,0.43186746857650604,53959.0,20.279991888003245
396,4.0,4.0,8.0,3.0,24.0,-0.0,2211.0,7.999973333422222
397,4.0,4.0,11.0,16.0,517.0,0.5956123533638209,46158.0,32.312479804700125
398,4.0,5.0,4.0,17.0,475.0,0.20197166693700414,50205.0,27.941160034611745
399,4.0,5.0,5.0,1.0,0.0,,7.0,0.0
400,4.0,5.0,8.0,4.0,69.0,0.2539469479418864,6353.0,17.249956875107813
401,4.0,5.0,11.0,19.0,466.0,0.751072685912818,42112.0,24.526302880893223
402,4.0,6.0,4.0,22.0,469.0,0.6009224823745156,51681.0,21.31817212810358
403,4.0,6.0,8.0,6.0,28.0,0.9394330452710886,2922.0,4.6666588889018525
404,4.0,6.0,11.0,18.0,494.0,0.6206262806202733,47385.0,27.444429197539336
405,4.0,7.0,4.0,19.0,406.0,0.3039776020493209,43091.0,21.368409806100104
406,4.0,7.0,5.0,12.0,21.0,-0.0,3392.0,1.749998541667882
407,4.0,7.0,8.0,1.0,27.0,-0.0,2351.0,26.99973000269997
408,4.0,7.0,11.0,13.0,467.0,0.7976594917056582,38638.0,35.92304928996209
409,4.0,7.0,13.0,8.0,33.0,0.3693331216456527,3628.0,4.124994843756445
410,4.0,8.0,4.0,18.0,412.0,0.8977272647260883,43894.0,22.888876172846572
411,4.0,8.0,8.0,4.0,26.0,0.4293230219306162,2182.0,6.4999837500406255
412,4.0,8.0,11.0,26.0,524.0,0.7280737027815241,52256.0,20.153838402369846
413,4.0,9.0,4.0,25.0,479.0,0.40784143845529863,54113.0,19.159992336003064
414,4.0,9.0,8.0,1.0,7.0,-0.0,600.0,6.999930000699993
415,4.0,9.0,11.0,29.0,484.0,0.7302279436627698,46280.0,16.68964941736227
416,4.0,10.0,4.0,20.0,461.0,0.04640002493960576,50286.0,23.04998847500576
417,4.0,10.0,8.0,1.0,15.0,-0.0,1606.0,14.999850001499984
418,4.0,10.0,11.0,23.0,467.0,0.7940574345583612,44599.0,20.30433899811348
419,4.0,11.0,4.0,29.0,491.0,0.3272585665583295,53045.0,16.93102864447288
420,4.0,11.0,5.0,1.0,2.0,-0.0,443.0,1.9999800001999979
421,4.0,11.0,11.0,16.0,515.0,1.3421775287318631,48170.0,32.18747988282507
422,4.0,12.0,4.0,26.0,510.0,0.9168256377443854,54901.0,19.61537707100882
423,4.0,12.0,8.0,3.0,24.0,1.0775563270668007,2168.0,7.999973333422222
424,4.0,12.0,11.0,9.0,394.0,0.6692679761746501,35923.0,43.77772913585652
425,4.0,13.0,4.0,15.0,515.0,0.10971763234946483,55484.0,34.333310444459705
426,4.0,13.0,11.0,16.0,495.0,0.8881704582477639,45064.0,30.937480664074585
427,4.0,14.0,4.0,21.0,481.0,0.6691108332356892,52392.0,22.904750997737622
428,4.0,14.0,8.0,1.0,11.0,-0.0,1000.0,10.999890001099988
429,4.0,14.0,11.0,30.0,526.0,0.9135451091609674,51082.0,17.533327488890837
430,4.0,15.0,4.0,16.0,470.0,0.4751926480630495,48980.0,29.374981640636474
431,4.0,15.0,8.0,1.0,2.0,-0.0,192.0,1.9999800001999979
432,4.0,15.0,11.0,38.0,483.0,0.8142560293130043,47333.0,12.710522970915006
433,4.0,16.0,4.0,26.0,515.0,0.5934623451149756,53363.0,19.807684689352044
434,4.0,16.0,8.0,2.0,26.0,-0.0,2398.0,12.999935000324998
435,4.0,16.0,11.0,20.0,457.0,1.0553464507345196,42728.0,22.849988575005714
436,4.0,17.0,4.0,24.0,524.0,0.7604916835216393,55951.0,21.8333242361149
437,4.0,17.0,8.0,3.0,17.0,0.6914160776171183,1590.0,5.6666477778407405
438,4.0,17.0,11.0,23.0,421.0,0.9582852643777436,40830.0,18.30433986767832
439,4.0,18.0,4.0,17.0,488.0,0.32034376287700317,51243.0,28.70586546713796
440,4.0,18.0,8.0,1.0,8.0,-0.0,809.0,7.9999200007999915
441,4.0,18.0,11.0,18.0,428.0,1.0842335843413697,38277.0,23.777764567908573
442,4.0,19.0,4.0,22.0,522.0,0.5124488827621072,55176.0,23.727261942153664
443,4.0,19.0,8.0,2.0,22.0,0.18490739916777568,2036.0,10.999945000274998
444,4.0,19.0,11.0,9.0,355.0,1.2582424251900053,32619.0,39.44440061733265
445,4.0,20.0,4.0,25.0,498.0,0.17136521851966344,55424.0,19.919992032003186
446,4.0,20.0,8.0,2.0,19.0,0.5146531654289292,1565.0,9.499952500237498
447,4.0,20.0,9.0,13.0,24.0,-0.0,3244.0,1.8461524260365954
448,4.0,20.0,11.0,19.0,389.0,1.0200525767665598,35906.0,20.47367343490872
449,5.0,0.0,4.0,,501.0,0.32155249048713064,,18.555548683130116
450,5.0,0.0,5.0,,0.0,,,0.0
451,5.0,0.0,11.0,,443.0,0.7349896553623861,,20.136354483475234
452,5.0,1.0,4.0,,542.0,0.47425642119384076,,19.35713594388002
453,5.0,1.0,5.0,,0.0,,,0.0
454,5.0,1.0,6.0,,41.0,-0.0,,4.555550493832785
455,5.0,1.0,8.0,,6.0,-0.0,,5.999940000599993
456,5.0,1.0,11.0,,549.0,0.9742952825949318,,17.709671706557515
457,5.0,1.0,13.0,,4.0,-0.0,,3.9999600003999958
458,5.0,2.0,4.0,,497.0,0.14987871333452776,,22.590898822318717
459,5.0,2.0,8.0,,13.0,-0.0,,12.999870001299985
460,5.0,2.0,11.0,,500.0,1.2211432612452542,,19.230761834322372
461,5.0,3.0,4.0,,534.0,0.6225471617327437,,17.799994066668646
462,5.0,3.0,11.0,,489.0,0.9731110250874672,,23.285703197284192
463,5.0,4.0,4.0,,487.0,0.7626615016552538,,25.631565457070813
464,5.0,4.0,8.0,,7.0,-0.0,,3.4999825000874996
465,5.0,4.0,11.0,,560.0,0.8003896427423088,,21.538453254441055
466,5.0,4.0,13.0,,13.0,-0.0,,12.999870001299985
467,5.0,5.0,4.0,,494.0,0.4324346990001951,,19.759992096003163
468,5.0,5.0,5.0,,3.0,-0.0,,2.9999700002999967
469,5.0,5.0,8.0,,6.0,-0.0,,2.9999850000749997
470,5.0,5.0,11.0,,541.0,1.0492801790195487,,24.590897913228222
471,5.0,6.0,4.0,,417.0,0.9315765082314482,,16.03845536982486
472,5.0,6.0,8.0,,30.0,0.1461447460085638,,9.999966666777777
473,5.0,6.0,11.0,,565.0,0.8915732252892917,,21.73076087278428
474,5.0,7.0,4.0,,477.0,0.6205631205879513,,26.499985277785957
475,5.0,7.0,11.0,,581.0,0.9578766376515563,,26.409078904964133
476,5.0,7.0,13.0,,14.0,-0.0,,13.999860001399986
477,5.0,8.0,3.0,,12.0,-0.0,,0.9999991666673611
478,5.0,8.0,4.0,,435.0,0.2856341173281555,,19.772718285128054
479,5.0,8.0,8.0,,39.0,-0.0,,12.99995666681111
480,5.0,8.0,10.0,,2.0,-0.0,,0.1333332444445037
481,5.0,8.0,11.0,,488.0,0.7567121196034426,,30.499980937511914
482,5.0,9.0,4.0,,486.0,0.2695515978525523,,25.57893390582426
483,5.0,9.0,8.0,,2.0,-0.0,,1.9999800001999979
484,5.0,9.0,11.0,,580.0,0.6798997802953108,,26.363624380170737
485,5.0,10.0,4.0,,485.0,0.310938829215191,,44.090869008300906
486,5.0,10.0,8.0,,22.0,-0.0,,21.999780002199977
487,5.0,10.0,11.0,,612.0,0.9444858271185478,,26.608684083180833
488,5.0,11.0,4.0,,524.0,0.8426067976905568,,16.374994882814097
489,5.0,11.0,11.0,,445.0,0.8861352204274163,,24.722208487661952
490,5.0,12.0,4.0,,504.0,0.1924623388514336,,25.1999874000063
491,5.0,12.0,8.0,,3.0,-0.0,,1.4999925000374998
492,5.0,12.0,11.0,,623.0,0.7275635109160113,,20.766659744446752
493,5.0,13.0,4.0,,441.0,0.5444742529445576,,19.173904706997952
494,5.0,13.0,5.0,,26.0,-0.0,,1.8571415306131924
495,5.0,13.0,8.0,,22.0,-0.0,,7.33330888897037
496,5.0,13.0,11.0,,551.0,0.6709474053816101,,27.549986225006887
497,5.0,14.0,0.0,,6.0,-0.0,,0.3749997656251465
498,5.0,14.0,4.0,,470.0,0.3825511753351528,,19.58332517361451
499,5.0,14.0,8.0,,2.0,-0.0,,0.9999950000249999
500,5.0,14.0,11.0,,534.0,0.668362132449221,,25.428559319733658
501,5.0,15.0,4.0,,551.0,0.5442244609241287,,28.999984736850138
502,5.0,15.0,8.0,,3.0,-0.0,,2.9999700002999967
503,5.0,15.0,11.0,,449.0,1.0979518395430437,,14.966661677779442
504,5.0,16.0,4.0,,557.0,0.832549842372075,,24.217380775051836
505,5.0,16.0,8.0,,3.0,-0.0,,2.9999700002999967
506,5.0,16.0,11.0,,482.0,1.0910112238298448,,17.85184524005732
507,5.0,17.0,4.0,,501.0,0.2295448525033681,,23.85713149660405
508,5.0,17.0,6.0,,41.0,-0.0,,6.833321944463426
509,5.0,17.0,11.0,,491.0,0.5464391706736816,,35.07140352042606
510,5.0,18.0,4.0,,469.0,0.39646428702583936,,26.055541080254955
511,5.0,18.0,8.0,,16.0,0.2337916587064593,,15.999840001599983
512,5.0,18.0,11.0,,547.0,1.0396452634161186,,19.53570730867596
513,5.0,18.0,13.0,,0.0,,,0.0
514,5.0,19.0,4.0,,549.0,0.7295810096913076,,23.869554839323982
515,5.0,19.0,11.0,,443.0,1.0997297330080784,,44.2999557000443
516,5.0,20.0,4.0,,529.0,0.14959687379783357,,27.842090609425995
517,5.0,20.0,8.0,,28.0,-0.0,,13.999930000349998
518,5.0,20.0,11.0,,441.0,1.1633970280894887,,29.399980400013067
519,6.0,0.0,4.0,,452.0,0.5740642452866183,,13.29411373702537
520,6.0,0.0,8.0,,37.0,0.3330110964801871,,12.333292222359258
521,6.0,0.0,11.0,,541.0,1.4176566268494946,,15.02777360339622
522,6.0,1.0,4.0,,499.0,0.22123398523558863,,31.187480507824684
523,6.0,1.0,11.0,,593.0,0.7747597072063783,,22.80768353550633
524,6.0,2.0,4.0,,476.0,0.22753421820098135,,15.35483375650524
525,6.0,2.0,11.0,,534.0,0.7320150240270233,,23.217381209834258
526,6.0,3.0,3.0,,1.0,-0.0,,0.9999900000999989
527,6.0,3.0,4.0,,421.0,0.4158481865731413,,12.75757189164488
528,6.0,3.0,7.0,,8.0,-0.0,,0.7999992000008
529,6.0,3.0,8.0,,75.0,-0.0,,9.374988281264649
530,6.0,3.0,11.0,,485.0,1.1860502863670206,,19.399992240003105
531,6.0,3.0,13.0,,28.0,-0.0,,27.99972000279997
532,6.0,4.0,4.0,,440.0,0.4807693464786844,,23.15788254848287
533,6.0,4.0,8.0,,1.0,-0.0,,0.9999900000999989
534,6.0,4.0,11.0,,687.0,0.4699437102967681,,24.535705522962314
535,6.0,4.0,13.0,,46.0,-0.0,,5.749992812508984
536,6.0,5.0,4.0,,475.0,0.2893537915379014,,16.96427965561441
537,6.0,5.0,8.0,,5.0,0.5004024235381879,,4.999950000499995
538,6.0,5.0,11.0,,543.0,0.8795973161513343,,23.608685387528094
539,6.0,6.0,4.0,,484.0,0.2375208207455943,,17.925919286696562
540,6.0,6.0,11.0,,547.0,1.1717837383573615,,23.782598355392018
541,6.0,7.0,3.0,,1.0,-0.0,,0.9999900000999989
542,6.0,7.0,4.0,,453.0,0.1537779919485639,,21.57141829932462
543,6.0,7.0,8.0,,21.0,-0.0,,20.999790002099978
544,6.0,7.0,10.0,,1.0,-0.0,,0.9999900000999989
545,6.0,7.0,11.0,,501.0,0.8199969283339537,,21.782599224956858
546,6.0,8.0,4.0,,511.0,0.5373014865074751,,28.388873117292714
547,6.0,8.0,8.0,,5.0,-0.0,,4.999950000499995
548,6.0,8.0,11.0,,608.0,0.7142949531323095,,28.952367165539446
549,6.0,8.0,13.0,,9.0,0.34883209584303193,,8.999910000899991
550,6.0,9.0,3.0,,0.0,,,0.0
551,6.0,9.0,4.0,,487.0,0.15167194333075257,,32.466645022236655
552,6.0,9.0,8.0,,62.0,0.08256493803586595,,8.85713020409971
553,6.0,9.0,11.0,,565.0,0.6967902097261431,,28.249985875007063
554,6.0,10.0,4.0,,502.0,0.1951551704331046,,18.59258570644974
555,6.0,10.0,8.0,,8.0,-0.0,,3.9999800000999994
556,6.0,10.0,11.0,,540.0,0.8310581034216705,,23.47825066163015
557,6.0,11.0,4.0,,562.0,0.35883509470812697,,18.129026409991482
558,6.0,11.0,8.0,,17.0,-0.0,,16.999830001699983
559,6.0,11.0,11.0,,480.0,0.48333919667255326,,28.23527750866029
560,6.0,12.0,4.0,,492.0,0.6934352809318324,,18.222215473253527
561,6.0,12.0,11.0,,557.0,0.8414427578188027,,14.282047619987788
562,6.0,12.0,13.0,,2.0,-0.0,,1.9999800001999979
563,6.0,13.0,2.0,,8.0,-0.0,,0.9999987500015626
564,6.0,13.0,4.0,,473.0,0.25215863661104115,,22.52379879819105
565,6.0,13.0,5.0,,10.0,-0.0,,0.9090900826453795
566,6.0,13.0,11.0,,512.0,1.1740785723424774,,28.44442864198409
567,6.0,14.0,4.0,,478.0,0.37135285020398856,,17.703697146778836
568,6.0,14.0,11.0,,529.0,1.0071698905529478,,17.06451062435141
569,6.0,15.0,4.0,,498.0,0.29239861407668927,,19.153838786985084
570,6.0,15.0,11.0,,483.0,1.250757786630908,,25.421039252084604
571,6.0,16.0,4.0,,523.0,0.6240525379389457,,27.526301301946685
572,6.0,16.0,11.0,,549.0,1.4805498160730999,,20.333325802471926
573,6.0,17.0,3.0,,0.0,,,0.0
574,6.0,17.0,4.0,,521.0,0.5181340896570097,,20.03845383136391
575,6.0,17.0,8.0,,15.0,0.24493002679463532,,14.999850001499984
576,6.0,17.0,11.0,,526.0,1.1076020080743767,,23.909080041327254
577,6.0,18.0,4.0,,501.0,0.3010799951928578,,22.772716921492307
578,6.0,18.0,8.0,,10.0,-0.0,,9.99990000099999
579,6.0,18.0,11.0,,483.0,1.0898967776483375,,24.149987925006037
580,6.0,18.0,13.0,,7.0,-0.0,,6.999930000699993
581,6.0,19.0,4.0,,488.0,0.2892389203918896,,23.23808417234087
582,6.0,19.0,7.0,,5.0,-0.0,,0.9999980000040001
583,6.0,19.0,11.0,,550.0,1.084734476978831,,18.33332722222426
584,6.0,19.0,13.0,,17.0,-0.0,,16.999830001699983
585,6.0,20.0,4.0,,453.0,0.5089230171227992,,21.57141829932462
586,6.0,20.0,8.0,,5.0,0.6730116670092565,,4.999950000499995
587,6.0,20.0,11.0,,610.0,0.6255372019896539,,22.592584224968807
588,7.0,0.0,4.0,,449.0,0.22472572683510983,,16.629623470509827
589,7.0,0.0,8.0,,0.0,,,0.0
590,7.0,0.0,11.0,,582.0,1.2603567823239998,,16.166662175927172
591,7.0,0.0,12.0,,7.0,-0.0,,0.6999993000007
592,7.0,1.0,4.0,,466.0,0.2855304106389368,,14.121207842058228
593,7.0,1.0,11.0,,451.0,1.750248158613624,,16.703697517149067
594,7.0,2.0,4.0,,440.0,0.38066361891379374,,14.193543808534255
595,7.0,2.0,8.0,,12.0,0.5660857389596289,,11.999880001199987
596,7.0,2.0,11.0,,572.0,0.8784397760396031,,19.724131129609955
597,7.0,3.0,4.0,,511.0,0.15439991552115215,,20.439991824003272
598,7.0,3.0,11.0,,578.0,1.3324516810869722,,20.6428497704108
599,7.0,4.0,4.0,,531.0,0.2145171347020728,,27.9473537119191
600,7.0,4.0,11.0,,541.0,0.9882572422369801,,18.655165980977248
601,7.0,5.0,4.0,,467.0,0.6277591614899037,,20.30433899811348
602,7.0,5.0,8.0,,30.0,-0.0,,7.499981250046876
603,7.0,5.0,11.0,,566.0,1.338853609864578,,23.58332350694854
604,7.0,6.0,4.0,,464.0,0.20188921207063332,,25.77776345679808
605,7.0,6.0,11.0,,566.0,0.9986668394705491,,23.58332350694854
606,7.0,7.0,4.0,,521.0,0.4855670813153373,,21.708324288198213
607,7.0,7.0,11.0,,533.0,0.8846643295324724,,23.173902967868276
608,7.0,8.0,4.0,,458.0,0.2678862548446568,,15.793098002379999
609,7.0,8.0,11.0,,537.0,1.3560375048571474,,25.571416394563624
610,7.0,9.0,4.0,,533.0,0.6008510117472781,,21.319991472003412
611,7.0,9.0,8.0,,13.0,0.2711893730418441,,12.999870001299985
612,7.0,9.0,10.0,,0.0,,,0.0
613,7.0,9.0,11.0,,537.0,1.2919590703283816,,20.653838210062226
614,7.0,10.0,4.0,,506.0,0.4456950180543215,,29.764688373712723
615,7.0,10.0,11.0,,586.0,1.2062277953789196,,26.636351528931122
616,7.0,11.0,4.0,,536.0,0.45387635697132506,,29.777761234577092
617,7.0,11.0,11.0,,639.0,0.9940948606570837,,27.782596616262342
618,7.0,11.0,13.0,,27.0,-0.0,,2.6999973000027
619,7.0,12.0,4.0,,489.0,0.7685573704937942,,20.374991510420205
620,7.0,12.0,11.0,,479.0,1.2711091528970313,,14.515147116622085
621,7.0,13.0,4.0,,508.0,0.6687065008483396,,25.39998730000635
622,7.0,13.0,11.0,,519.0,1.1764086180730582,,20.759991696003322
623,7.0,14.0,4.0,,455.0,0.30265598492570334,,26.764690138417567
624,7.0,14.0,8.0,,15.0,-0.0,,14.999850001499984
625,7.0,14.0,11.0,,548.0,0.9891090992603921,,23.826076597358
626,7.0,15.0,4.0,,503.0,0.21187631290946154,,15.718745087892158
627,7.0,15.0,11.0,,550.0,0.9071994629537353,,23.913033081289964
628,7.0,16.0,4.0,,521.0,0.2819002606177624,,23.681807417360265
629,7.0,16.0,8.0,,29.0,-0.0,,14.499927500362498
630,7.0,16.0,11.0,,586.0,1.151765538209115,,23.43999062400375
631,7.0,17.0,4.0,,482.0,0.8662651720064076,,34.42854683675226
632,7.0,17.0,11.0,,684.0,0.9631001062252914,,29.73911750473152
633,7.0,18.0,4.0,,522.0,0.1587038582803573,,28.99998388889784
634,7.0,18.0,8.0,,14.0,-0.0,,13.999860001399986
635,7.0,18.0,11.0,,556.0,1.2455362831656753,,42.769197869847794
636,7.0,19.0,4.0,,476.0,0.5463729174806804,,20.695643175807316
637,7.0,19.0,11.0,,594.0,1.284339826610439,,25.826075727793164
638,7.0,20.0,4.0,,477.0,0.3387457981487089,,25.105249944605294
639,7.0,20.0,9.0,,22.0,-0.0,,2.1999978000022002
640,7.0,20.0,11.0,,499.0,0.9211750106674306,,22.681807871905512
641,8.0,0.0,4.0,,430.0,0.3295693527275895,,18.695644045372156
642,8.0,0.0,11.0,,607.0,1.2047590430273227,,18.393933820020052
643,8.0,1.0,4.0,,530.0,0.2347873130938076,,23.04346824197033
644,8.0,1.0,11.0,,518.0,0.8669418325000772,,28.777761790132338
645,8.0,2.0,2.0,,3.0,-0.0,,0.3333329629633745
646,8.0,2.0,4.0,,488.0,0.32797751313855267,,18.074067379975045
647,8.0,2.0,11.0,,604.0,0.7349146126069619,,11.396224264863346
648,8.0,2.0,13.0,,4.0,-0.0,,3.9999600003999958
649,8.0,3.0,4.0,,475.0,0.25314242913253554,,18.269223742606254
650,8.0,3.0,11.0,,576.0,0.7036458674162177,,15.999995555556788
651,8.0,4.0,4.0,,510.0,0.09648298077466805,,23.18180764463289
652,8.0,4.0,11.0,,567.0,1.3684600007060497,,26.999987142863265
653,8.0,4.0,14.0,,7.0,-0.0,,0.6363630578517656
654,8.0,5.0,4.0,,495.0,0.6560086833292286,,14.99999545454683
655,8.0,5.0,11.0,,526.0,0.7277487273751131,,16.967736462020497
656,8.0,6.0,4.0,,541.0,0.5081053878298345,,25.76189249433691
657,8.0,6.0,11.0,,642.0,0.6160874296390576,,26.74998885417131
658,8.0,7.0,4.0,,507.0,0.5948209634598276,,18.777770823047845
659,8.0,7.0,8.0,,10.0,-0.0,,9.99990000099999
660,8.0,7.0,11.0,,556.0,1.5328056924527786,,19.857135765308655
661,8.0,8.0,0.0,,1.0,-0.0,,0.24999937500156252
662,8.0,8.0,4.0,,471.0,0.12659246576400254,,29.437481601574
663,8.0,8.0,11.0,,640.0,0.724361860432873,,18.82352387543415
664,8.0,9.0,4.0,,470.0,0.6518560142861944,,18.79999248000301
665,8.0,9.0,11.0,,652.0,1.7406613837496727,,24.148139204392887
666,8.0,10.0,4.0,,491.0,0.6311308528642021,,20.45832480903133
667,8.0,10.0,11.0,,573.0,0.5699267700116288,,31.833315648157974
668,8.0,10.0,12.0,,0.0,,,0.0
669,8.0,11.0,4.0,,485.0,0.5325287691645954,,20.208324913197952
670,8.0,11.0,11.0,,541.0,1.4461888280028163,,15.911760025952931
671,8.0,12.0,2.0,,5.0,0.5004024235381879,,0.6249992187509766
672,8.0,12.0,4.0,,513.0,0.4209007466621562,,21.37499109375371
673,8.0,12.0,11.0,,610.0,0.608998777462927,,23.461529437873292
674,8.0,13.0,4.0,,507.0,0.3476889232632434,,23.045444070252696
675,8.0,13.0,11.0,,539.0,1.1597680562147379,,22.458323975698345
676,8.0,14.0,4.0,,484.0,0.2640782208484661,,12.099996975000755
677,8.0,14.0,8.0,,5.0,-0.0,,4.999950000499995
678,8.0,14.0,11.0,,519.0,1.2679243697988112,,24.714273945583837
679,8.0,14.0,13.0,,17.0,-0.0,,1.4166654861120949
680,8.0,15.0,4.0,,474.0,0.5336907030375457,,29.624981484386574
681,8.0,15.0,11.0,,692.0,0.9839018385340779,,22.322573444331148
682,8.0,15.0,13.0,,9.0,0.9649629230074277,,4.499977500112499
683,8.0,16.0,4.0,,501.0,0.247613164278305,,20.874991302086958
684,8.0,16.0,11.0,,481.0,1.2260838616320244,,20.041658315975702
685,8.0,17.0,4.0,,457.0,0.18501146639143654,,24.052618919674252
686,8.0,17.0,11.0,,635.0,1.1470275949539308,,20.483864360043754
687,8.0,18.0,4.0,,482.0,0.3716723793926665,,15.062495292970219
688,8.0,18.0,8.0,,11.0,-0.0,,10.999890001099988
689,8.0,18.0,11.0,,578.0,0.8624058485509193,,21.407399478740935
690,8.0,19.0,4.0,,509.0,0.7693335725290662,,22.130425160684712
691,8.0,19.0,11.0,,681.0,0.9179512838410241,,30.954531384303916
692,8.0,19.0,13.0,,0.0,,,0.0
693,8.0,20.0,4.0,,494.0,0.6329972450719602,,21.478251531194985
694,8.0,20.0,11.0,,613.0,0.8669500234398966,,29.190462290256054
695,9.0,0.0,4.0,22.0,464.0,0.296276708599188,51395.0,21.09089950413659
696,9.0,0.0,11.0,50.0,605.0,1.6435918625182142,59527.0,12.099997580000483
697,9.0,0.0,12.0,9.0,5.0,-0.0,785.0,0.5555549382722909
698,9.0,1.0,4.0,20.0,452.0,0.22083505262181372,48409.0,22.59998870000565
699,9.0,1.0,11.0,39.0,671.0,0.8349366991549099,64583.0,17.205123793558002
700,9.0,2.0,4.0,21.0,510.0,0.6810759165693494,49913.0,24.285702721093944
