,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
824,9.0,9.0,2.0,13.0,129.0,0.21088264854117217,7409.0,9.9230692899467
825,9.0,9.0,7.0,9.0,3.0,-0.0,463.0,0.3333329629633745
826,9.0,9.0,9.0,4.0,295.0,0.8141728192462636,14662.0,73.74981562546094
827,9.0,9.0,14.0,11.0,2.0,-0.0,311.0,0.1818180165290759
828,9.0,10.0,2.0,9.0,210.0,0.17433242069203997,8600.0,23.333307407436216
829,9.0,10.0,4.0,11.0,48.0,-0.0,2396.0,4.363632396697821
830,9.0,10.0,9.0,8.0,188.0,0.17597512509762708,9326.0,23.49997062503672
831,9.0,10.0,14.0,11.0,3.0,-0.0,353.0,0.2727270247936138
832,9.0,11.0,2.0,8.0,132.0,0.04453791243977348,6016.0,16.49997937502578
833,9.0,11.0,4.0,7.0,70.0,0.21903252178902116,2695.0,9.999985714306122
834,9.0,11.0,9.0,7.0,150.0,0.996807419871779,6209.0,21.428540816370262
835,9.0,11.0,10.0,15.0,15.0,-0.0,1209.0,0.9999993333337778
836,9.0,12.0,0.0,13.0,109.0,-0.0,7309.0,8.384608934916205
837,9.0,12.0,1.0,14.0,326.0,0.4074911688836286,20973.0,23.285697653073104
838,9.0,12.0,2.0,4.0,102.0,0.05509857601988668,2764.0,25.499936250159376
839,9.0,12.0,7.0,6.0,4.0,-0.0,502.0,0.6666655555574075
840,9.0,12.0,9.0,12.0,303.0,1.106581211774581,16677.0,25.24997895835087
841,9.0,12.0,14.0,7.0,2.0,-0.0,262.0,0.2857138775516035
842,9.0,13.0,2.0,4.0,178.0,0.06939488104087892,5418.0,44.49988875027813
843,9.0,13.0,4.0,11.0,68.0,0.2984358127031066,3004.0,6.18181256198858
844,9.0,13.0,9.0,13.0,154.0,0.5571879357757112,7215.0,11.846144733734821
845,9.0,13.0,14.0,10.0,9.0,-0.0,617.0,0.8999991000009
846,9.0,14.0,0.0,12.0,112.0,-0.0,6837.0,9.333325555562038
847,9.0,14.0,1.0,16.0,400.0,0.9698421133324011,25408.0,24.999984375009767
848,9.0,14.0,2.0,12.0,100.0,-0.0,5995.0,8.333326388894676
849,9.0,14.0,7.0,12.0,16.0,-0.0,1233.0,1.3333322222231483
850,9.0,14.0,9.0,9.0,288.0,0.719036084680229,15498.0,31.99996444448395
851,9.0,14.0,14.0,9.0,5.0,-0.0,577.0,0.5555549382722909
852,9.0,15.0,0.0,9.0,71.0,-0.0,5220.0,7.88888012346653
853,9.0,15.0,2.0,9.0,9.0,0.6869615765973234,1082.0,0.9999988888901234
854,9.0,15.0,7.0,12.0,5.0,-0.0,506.0,0.4166663194447338
855,9.0,15.0,8.0,9.0,223.0,0.05120651856082164,22014.0,24.777750246944173
856,9.0,15.0,9.0,10.0,116.0,0.7354732777089892,8107.0,11.5999884000116
857,9.0,15.0,13.0,14.0,409.0,0.12283342857316484,38761.0,29.214264846953682
858,9.0,15.0,14.0,16.0,8.0,-0.0,889.0,0.4999996875001953
859,9.0,16.0,2.0,11.0,166.0,-0.0,7389.0,15.090895371913298
860,9.0,16.0,4.0,12.0,77.0,-0.0,3605.0,6.416661319448901
861,9.0,16.0,9.0,11.0,163.0,0.3711059093960939,7987.0,14.818168347119684
862,9.0,16.0,14.0,11.0,6.0,-0.0,575.0,0.5454540495872277
863,9.0,17.0,0.0,12.0,76.0,0.12169240267806193,5337.0,6.333328055559954
864,9.0,17.0,1.0,7.0,417.0,0.24154458357531464,21636.0,59.57134346950933
865,9.0,17.0,2.0,9.0,73.0,0.12557498044903107,3612.0,8.111102098775445
866,9.0,17.0,7.0,13.0,6.0,-0.0,695.0,0.46153810650914884
867,9.0,17.0,14.0,10.0,3.0,-0.0,488.0,0.2999997000003
868,9.0,18.0,0.0,5.0,111.0,0.3027462091419948,6058.0,22.199955600088803
869,9.0,18.0,1.0,3.0,238.0,0.28092698289254175,11255.0,79.33306888977036
870,9.0,18.0,2.0,6.0,101.0,1.050607099147043,5481.0,16.83330527782454
871,9.0,18.0,7.0,10.0,8.0,-0.0,739.0,0.7999992000008
872,9.0,18.0,9.0,9.0,352.0,0.12299209860109897,18413.0,39.11106765436927
873,9.0,18.0,14.0,11.0,0.0,,136.0,0.0
874,9.0,19.0,0.0,16.0,107.0,0.19840472092197742,7892.0,6.687495820315112
875,9.0,19.0,1.0,9.0,282.0,0.9754867012619945,16938.0,31.333298518557203
876,9.0,19.0,2.0,11.0,68.0,0.5235479109730806,4209.0,6.18181256198858
877,9.0,19.0,7.0,9.0,5.0,-0.0,688.0,0.5555549382722909
878,9.0,19.0,9.0,10.0,348.0,0.6990613367141048,20282.0,34.7999652000348
879,9.0,19.0,14.0,13.0,14.0,-0.0,979.0,1.0769222485213472
880,9.0,20.0,2.0,6.0,204.0,0.16243860509597033,7603.0,33.99994333342778
881,9.0,20.0,4.0,10.0,102.0,-0.0,4408.0,10.1999898000102
882,9.0,20.0,9.0,8.0,108.0,0.7042792694899511,4849.0,13.499983125021094
883,9.0,20.0,14.0,13.0,10.0,-0.0,815.0,0.7692301775152481
884,10.0,0.0,2.0,,24.0,0.37677016125643675,,2.666663703706996
885,10.0,0.0,4.0,,41.0,0.3873147132878179,,3.4166638194468173
886,10.0,0.0,9.0,,142.0,0.6181159850952825,,11.83332347223044
887,10.0,0.0,13.0,,410.0,0.40983502776054204,,34.16663819446817
888,10.0,0.0,14.0,,3.0,-0.0,,0.2727270247936138
889,10.0,1.0,2.0,,218.0,0.21068366329908747,,21.7999782000218
890,10.0,1.0,4.0,,88.0,0.3657241704062362,,8.799991200008801
891,10.0,1.0,9.0,,140.0,0.46403991648040127,,12.727261157035311
892,10.0,1.0,14.0,,2.0,-0.0,,0.39999920000160005
893,10.0,2.0,2.0,,221.0,0.0578608516090936,,22.0999779000221
894,10.0,2.0,4.0,,105.0,0.24493002679463532,,7.49999464286097
895,10.0,2.0,9.0,,156.0,0.40682096130527384,,11.142849183679155
896,10.0,2.0,14.0,,1.0,-0.0,,0.24999937500156252
897,10.0,3.0,2.0,,190.0,0.09851190715097198,,18.999981000019
898,10.0,3.0,4.0,,63.0,-0.0,,5.249995625003646
899,10.0,3.0,9.0,,182.0,0.6675383826894132,,15.166654027788312
900,10.0,3.0,14.0,,8.0,-0.0,,0.7999992000008
901,10.0,4.0,2.0,,141.0,0.08427849530606792,,7.833328981483899
902,10.0,4.0,6.0,,319.0,0.2200725594474218,,31.899968100031902
903,10.0,4.0,9.0,,115.0,0.40338182645750303,,10.454535950421864
904,10.0,4.0,14.0,,7.0,-0.0,,0.6363630578517656
905,10.0,5.0,2.0,,177.0,0.7141479973111055,,19.666644814839096
906,10.0,5.0,4.0,,80.0,0.2663844632679204,,4.4444419753100135
907,10.0,5.0,9.0,,152.0,0.5312872208240622,,11.69229869823177
908,10.0,5.0,14.0,,12.0,-0.0,,0.749999531250293
909,10.0,6.0,2.0,,189.0,0.580952443988218,,23.624970468786916
910,10.0,6.0,4.0,,84.0,-0.0,,7.636356694221187
911,10.0,6.0,9.0,,113.0,0.6323462556185577,,12.555541604953772
912,10.0,6.0,14.0,,6.0,-0.0,,0.666665925926749
913,10.0,7.0,2.0,,172.0,0.08790889723203596,,24.5713934694379
914,10.0,7.0,4.0,,76.0,0.30738176317319826,,6.909084628104884
915,10.0,7.0,9.0,,90.0,0.1461447460085638,,11.249985937517579
916,10.0,7.0,14.0,,6.0,-0.0,,0.5999994000006
917,10.0,8.0,2.0,,244.0,0.026619328851590036,,24.3999756000244
918,10.0,8.0,4.0,,70.0,0.12974069471942834,,8.749989062513672
919,10.0,8.0,9.0,,168.0,0.1732052067491771,,13.999988333343056
920,10.0,8.0,14.0,,0.0,,,0.0
921,10.0,9.0,2.0,,163.0,0.03736611302979162,,18.111090987676683
922,10.0,9.0,4.0,,101.0,0.5402704450304749,,9.181809834718333
923,10.0,9.0,7.0,,18.0,-0.0,,1.636362148761683
924,10.0,9.0,9.0,,123.0,0.988271115889254,,20.499965833390277
925,10.0,10.0,2.0,,220.0,0.273466776994823,,24.444417283980798
926,10.0,10.0,4.0,,66.0,0.07851576409890412,,6.5999934000066
927,10.0,10.0,9.0,,149.0,0.6984644520996139,,16.555537160514266
928,10.0,11.0,2.0,,163.0,0.28758541329351095,,27.166621388964355
929,10.0,11.0,4.0,,64.0,-0.0,,5.333328888892593
930,10.0,11.0,9.0,,150.0,0.16857846824220568,,14.999985000015
931,10.0,11.0,14.0,,9.0,-0.0,,1.124998593751758
932,10.0,12.0,2.0,,136.0,0.0434483041979051,,19.42854367350904
933,10.0,12.0,4.0,,44.0,0.18490739916777568,,3.6666636111136577
934,10.0,12.0,9.0,,163.0,0.5586712165894215,,20.374974531281836
935,10.0,12.0,14.0,,4.0,-0.0,,0.4999993750007813
936,10.0,13.0,2.0,,172.0,-0.0,,19.111089876566805
937,10.0,13.0,9.0,,212.0,0.39347446384694484,,16.30767976332326
938,10.0,13.0,14.0,,4.0,-0.0,,0.3636360330581518
939,10.0,14.0,1.0,,351.0,0.3290920782234106,,29.249975625020312
940,10.0,14.0,2.0,,98.0,0.19882157810301943,,9.7999902000098
941,10.0,14.0,3.0,,21.0,0.19144408195771734,,2.999995714291837
942,10.0,14.0,4.0,,60.0,-0.0,,4.285711224491982
943,10.0,14.0,9.0,,98.0,0.6240694293008345,,6.9999950000035716
944,10.0,14.0,14.0,,14.0,-0.0,,1.1666656944452547
945,10.0,15.0,2.0,,139.0,0.39891026595077894,,13.899986100013901
946,10.0,15.0,4.0,,52.0,0.16302362949436594,,5.777771358031825
947,10.0,15.0,9.0,,185.0,0.24329777133733538,,23.124971093786133
948,10.0,15.0,14.0,,18.0,-0.0,,0.9999994444447531
949,10.0,16.0,2.0,,205.0,0.17110632624858496,,22.777752469163925
950,10.0,16.0,4.0,,74.0,-0.0,,6.16666152778206
951,10.0,16.0,9.0,,160.0,0.2878971619971325,,12.30768284024397
952,10.0,17.0,2.0,,263.0,0.3140843897613539,,32.874958906301366
953,10.0,17.0,4.0,,79.0,-0.0,,6.07691840237046
954,10.0,17.0,9.0,,180.0,0.8810548381010559,,25.714248979644317
955,10.0,18.0,2.0,,257.0,0.20105939154698022,,32.1249598438002
956,10.0,18.0,4.0,,109.0,-0.0,,7.785708724493769
957,10.0,18.0,9.0,,156.0,0.18035290675845456,,22.285682449025074
958,10.0,19.0,2.0,,186.0,0.05943229865313004,,16.909075537204057
959,10.0,19.0,4.0,,39.0,0.11924692639624491,,6.499989166684722
960,10.0,19.0,9.0,,197.0,0.03188152970661097,,19.6999803000197
961,10.0,19.0,14.0,,8.0,-0.0,,0.7999992000008
962,10.0,20.0,2.0,,138.0,0.3950865210134013,,12.545443140506237
963,10.0,20.0,4.0,,120.0,-0.0,,13.33331851853498
964,10.0,20.0,5.0,,125.0,0.5394368120489914,,12.4999875000125
965,10.0,20.0,14.0,,6.0,-0.0,,0.5454540495872277
966,11.0,0.0,2.0,,259.0,0.6575003751702341,,32.37495953130059
967,11.0,0.0,4.0,,73.0,-0.0,,6.083328263893113
968,11.0,0.0,9.0,,177.0,0.06972292219747345,,22.12497234378457
969,11.0,1.0,2.0,,160.0,0.03795026427747182,,12.30768284024397
970,11.0,1.0,4.0,,48.0,-0.0,,4.363632396697821
971,11.0,1.0,9.0,,149.0,0.24021564978691462,,14.8999851000149
972,11.0,1.0,14.0,,6.0,-0.0,,1.499996250009375
973,11.0,2.0,2.0,,169.0,0.06426995140403204,,18.77775691360343
974,11.0,2.0,9.0,,269.0,0.06833103574662781,,38.42851653069067
975,11.0,2.0,14.0,,5.0,-0.0,,0.49999950000050003
976,11.0,3.0,2.0,,129.0,0.1597208858730875,,18.428545102078427
977,11.0,3.0,4.0,,41.0,0.19490868718781756,,5.124993593758008
978,11.0,3.0,9.0,,210.0,0.11411331580426114,,11.666660185188785
979,11.0,3.0,10.0,,9.0,-0.0,,0.8181810743808415
980,11.0,3.0,14.0,,9.0,-0.0,,0.8999991000009
981,11.0,4.0,2.0,,60.0,0.08476607571480994,,4.999995833336806
982,11.0,4.0,4.0,,34.0,-0.0,,3.7777735802515777
983,11.0,4.0,8.0,,769.0,0.20645475400965732,,109.85698591859155
984,11.0,4.0,9.0,,36.0,-0.0,,4.499994375007032
985,11.0,4.0,14.0,,2.0,-0.0,,0.39999920000160005
986,11.0,5.0,2.0,,15.0,0.39267446722755217,,2.499995833340278
987,11.0,5.0,4.0,,24.0,0.5623351446188083,,1.9999983333347222
988,11.0,5.0,6.0,,126.0,0.6543135974457,,13.99998444446173
989,11.0,5.0,9.0,,94.0,-0.0,,11.74998531251836
990,11.0,5.0,11.0,,220.0,0.16139365573001604,,16.923063905335457
991,11.0,5.0,14.0,,4.0,-0.0,,0.6666655555574075
992,11.0,6.0,2.0,,202.0,0.09357631066767019,,33.66661055564908
993,11.0,6.0,4.0,,69.0,-0.0,,5.3076882248552115
994,11.0,6.0,9.0,,166.0,0.11357945250036379,,16.5999834000166
995,11.0,7.0,2.0,,280.0,0.8945098692820027,,46.66658888901852
996,11.0,7.0,4.0,,105.0,0.12974069471942834,,6.562495898440064
997,11.0,7.0,9.0,,146.0,-0.0,,29.1999416001168
998,11.0,8.0,2.0,,251.0,0.05196381076639664,,27.888857901269
999,11.0,8.0,4.0,,76.0,-0.0,,6.333328055559954
1000,11.0,8.0,9.0,,163.0,0.6806544758525791,,10.18749363281648
1001,11.0,9.0,2.0,,208.0,0.6483297223659235,,23.1110854321273
1002,11.0,9.0,4.0,,34.0,-0.0,,4.249994687506641
1003,11.0,9.0,9.0,,191.0,0.8572230502856992,,19.0999809000191
1004,11.0,10.0,2.0,,212.0,0.11321733628053116,,30.285671020469973
1005,11.0,10.0,4.0,,54.0,-0.0,,4.499996250003125
1006,11.0,10.0,9.0,,159.0,0.5561078273942991,,12.230759822492445
1007,11.0,11.0,2.0,,237.0,0.16654457155534597,,18.23075520711138
1008,11.0,11.0,4.0,,31.0,-0.0,,4.428565102049855
1009,11.0,11.0,9.0,,202.0,0.5879164780072726,,25.249968437539454
1010,11.0,12.0,2.0,,228.0,0.05635918230735041,,28.49996437504453
1011,11.0,12.0,4.0,,57.0,0.2935546312684662,,6.333326296304116
1012,11.0,12.0,9.0,,183.0,0.1051843130054936,,26.14281979597172
1013,11.0,13.0,1.0,,449.0,0.11522393224581054,,49.888833456851714
1014,11.0,13.0,2.0,,171.0,0.035899028440996156,,24.4285365306621
1015,11.0,14.0,2.0,,269.0,0.14656176896963394,,44.83325861123565
1016,11.0,14.0,4.0,,97.0,0.057417923030060325,,6.928566479595372
1017,11.0,14.0,9.0,,138.0,0.8944062859799352,,12.545443140506237
1018,11.0,15.0,2.0,,197.0,0.20151105465752128,,21.88886456792826
1019,11.0,15.0,4.0,,80.0,-0.0,,4.999996875001953
1020,11.0,15.0,9.0,,154.0,0.2722562139235544,,12.833322638897801
1021,11.0,15.0,14.0,,6.0,-0.0,,0.7499990625011719
1022,11.0,16.0,4.0,,58.0,-0.0,,4.833329305558912
1023,11.0,16.0,9.0,,155.0,0.25352444229371035,,22.14282551024927
1024,11.0,17.0,2.0,,106.0,0.42519534849423635,,15.142835510234987
1025,11.0,17.0,3.0,,30.0,-0.0,,2.727270247936138
1026,11.0,17.0,4.0,,227.0,0.6174664470225091,,17.46152502959613
1027,11.0,18.0,2.0,,188.0,0.03315839180969552,,11.74999265625459
1028,11.0,18.0,4.0,,64.0,-0.0,,10.66664888891852
1029,11.0,18.0,9.0,,182.0,-0.0,,20.222199753111386
1030,11.0,18.0,14.0,,4.0,-0.0,,0.33333305555578707
1031,11.0,19.0,4.0,,37.0,-0.0,,3.08333076389103
1032,11.0,19.0,9.0,,182.0,0.16302362949436594,,18.1999818000182
1033,11.0,20.0,2.0,,249.0,0.11357945250036379,,27.666635925960083
1034,11.0,20.0,4.0,,71.0,-0.0,,5.91666173611522
1035,11.0,20.0,9.0,,160.0,0.03795026427747182,,17.777758024713307
1036,12.0,0.0,2.0,,254.0,0.7194743159948328,,28.222190864232374
1037,12.0,0.0,4.0,,89.0,-0.0,,12.714267551046357
1038,12.0,0.0,9.0,,154.0,0.07831728313678495,,30.799938400123203
1039,12.0,1.0,2.0,,154.0,-0.0,,17.111092098786557
1040,12.0,1.0,4.0,,26.0,-0.0,,3.249995937505078
1041,12.0,1.0,9.0,,228.0,0.09818531105297917,,20.727253884314653
1042,12.0,1.0,10.0,,8.0,-0.0,,0.9999987500015626
1043,12.0,2.0,2.0,,263.0,0.5516134490754359,,32.874958906301366
1044,12.0,2.0,4.0,,56.0,-0.0,,5.090904462814125
1045,12.0,2.0,9.0,,197.0,-0.0,,17.909074628113974
1046,12.0,3.0,2.0,,44.0,0.3540511393449268,,3.6666636111136577
1047,12.0,3.0,4.0,,31.0,-0.0,,2.214284132654191
1048,12.0,3.0,9.0,,164.0,0.17342005721181275,,12.615374911250068
1049,12.0,3.0,12.0,,277.0,0.18563591651556927,,27.6999723000277
1050,12.0,4.0,2.0,,206.0,0.07604776776294439,,17.166652361123035
1051,12.0,4.0,4.0,,121.0,-0.0,,8.066661288892474
1052,12.0,4.0,9.0,,138.0,0.25996582492784637,,27.599944800110404
1053,12.0,4.0,14.0,,5.0,-0.0,,0.45454504132268975
1054,12.0,5.0,2.0,,243.0,0.3656110471089272,,26.999970000033333
1055,12.0,5.0,4.0,,86.0,-0.0,,7.818174710750263
1056,12.0,5.0,9.0,,135.0,0.8494111701343648,,13.4999865000135
1057,12.0,6.0,2.0,,261.0,0.14913965778894725,,28.99996777781358
1058,12.0,6.0,4.0,,145.0,0.08234214154356242,,10.357135459188958
1059,12.0,6.0,9.0,,96.0,0.5382674532283414,,19.1999616000768
1060,12.0,7.0,2.0,,278.0,1.1109348997795712,,34.749956562554296
1061,12.0,7.0,4.0,,78.0,-0.0,,9.749987812515235
1062,12.0,7.0,9.0,,182.0,0.36722270880368535,,18.1999818000182
1063,12.0,8.0,1.0,,349.0,0.27275941700499906,,29.08330909724242
1064,12.0,8.0,4.0,,23.0,-0.0,,1.9166650694457754
1065,12.0,8.0,9.0,,125.0,0.046594424222104566,,11.363626033067243
1066,12.0,9.0,2.0,,290.0,1.2675834448506622,,22.307675147942195
1067,12.0,9.0,4.0,,80.0,-0.0,,5.714281632655977
1068,12.0,9.0,9.0,,156.0,0.09503011725564635,,22.285682449025074
1069,12.0,10.0,2.0,,249.0,0.9201900215466443,,27.666635925960083
1070,12.0,10.0,4.0,,135.0,0.04371527330196929,,8.437494726565797
1071,12.0,11.0,2.0,,95.0,0.17457802278461543,,15.833306944488427
1072,12.0,11.0,4.0,,49.0,0.09962338946616205,,3.7692278698247157
1073,12.0,11.0,5.0,,85.0,0.11147402345222804,,14.166643055594909
1074,12.0,11.0,9.0,,102.0,0.2422002468055215,,8.49999291667257
1075,12.0,12.0,2.0,,223.0,0.2721094977602733,,18.58331784723513
1076,12.0,12.0,4.0,,57.0,0.17632626454006067,,5.6999943000057005
1077,12.0,12.0,9.0,,194.0,0.13707301950973727,,27.71424612250554
1078,12.0,13.0,2.0,,268.0,0.1176183057949165,,24.36361421489617
1079,12.0,13.0,4.0,,63.0,-0.0,,4.499996785716582
1080,12.0,13.0,9.0,,166.0,0.30085464961030983,,20.749974062532424
1081,12.0,14.0,2.0,,268.0,0.1662690192190368,,14.10525573407593
1082,12.0,14.0,4.0,,55.0,-0.0,,4.583329513892072
1083,12.0,14.0,9.0,,177.0,0.20100301090279254,,17.6999823000177
1084,12.0,15.0,2.0,,218.0,0.28904269192108023,,27.24996593754258
1085,12.0,15.0,4.0,,47.0,-0.0,,11.749970625073438
1086,12.0,15.0,9.0,,156.0,1.0274107257916791,,19.49997562503047
1087,12.0,16.0,2.0,,206.0,0.22969840915524065,,17.166652361123035
1088,12.0,16.0,4.0,,135.0,0.07710641981166547,,11.249990625007813
1089,12.0,17.0,2.0,,242.0,0.2288594169407641,,21.999980000018184
1090,12.0,17.0,4.0,,97.0,0.057417923030060325,,13.85712306125277
1091,12.0,17.0,9.0,,131.0,0.6865218334100368,,32.74991812520469
1092,12.0,18.0,2.0,,214.0,0.029736616441909607,,19.45452776861112
1093,12.0,19.0,2.0,,363.0,0.6219786751391011,,40.33328851856832
1094,12.0,19.0,4.0,,86.0,-0.0,,12.28569673471895
1095,12.0,19.0,9.0,,148.0,0.040498826085235126,,13.454533223151616
1096,12.0,20.0,2.0,,202.0,0.21997038237580313,,11.882345951561206
1097,12.0,20.0,9.0,,293.0,0.06361369425436902,,26.636339421509618
1098,13.0,0.0,2.0,,202.0,0.817366062823687,,28.857101632711956
1099,13.0,0.0,4.0,,59.0,-0.0,,5.363631487607739
1100,13.0,0.0,9.0,,166.0,0.7438917020138471,,23.71425183678309
1101,13.0,1.0,4.0,,58.0,-0.0,,4.142854183675583
1102,13.0,1.0,9.0,,155.0,0.5277975687334426,,10.333326444449037
1103,13.0,2.0,2.0,,187.0,0.15141981594433776,,16.999984545468596
1104,13.0,3.0,2.0,,269.0,0.522350151533417,,26.8999731000269
1105,13.0,3.0,4.0,,69.0,-0.0,,11.499980833365278
1106,13.0,3.0,9.0,,175.0,0.12974069471942834,,21.874972656284182
1107,13.0,4.0,2.0,,211.0,0.21248881569629596,,35.16660805565324
1108,13.0,4.0,4.0,,40.0,-0.0,,3.9999960000040002
1109,13.0,4.0,9.0,,211.0,0.12023353534369019,,16.230756745571735
1110,13.0,5.0,4.0,,148.0,0.7237825811816041,,18.499976875028906
1111,13.0,6.0,2.0,,209.0,0.38943924730216545,,69.66643444521851
1112,13.0,6.0,4.0,,67.0,-0.0,,3.5263139335189826
1113,13.0,6.0,9.0,,158.0,0.6698250052716916,,17.55553604940439
1114,13.0,7.0,2.0,,243.0,0.3596119006354277,,34.71423612251983
1115,13.0,7.0,4.0,,55.0,-0.0,,4.230765976333864
1116,13.0,7.0,9.0,,178.0,0.2271388951851841,,17.7999822000178
1117,13.0,8.0,2.0,,87.0,1.1397456437796103,,9.66665592593786
1118,13.0,8.0,3.0,,3.0,-0.0,,0.7499981250046875
1119,13.0,8.0,4.0,,10.0,-0.0,,1.4285693877580177
1120,13.0,8.0,9.0,,180.0,0.44527145684631664,,35.999928000144
1121,13.0,8.0,11.0,,260.0,0.07030144571094546,,25.999974000026
1122,13.0,9.0,2.0,,183.0,0.7428030695880005,,45.74988562528594
1123,13.0,9.0,4.0,,60.0,-0.0,,3.7499976562514648
1124,13.0,9.0,9.0,,138.0,0.4151983519485004,,11.499990416674652
1125,13.0,10.0,2.0,,275.0,1.376859767242384,,18.33332111111926
1126,13.0,10.0,4.0,,52.0,-0.0,,5.1999948000052
1127,13.0,10.0,9.0,,198.0,0.031746149071385094,,19.7999802000198
1128,13.0,11.0,2.0,,233.0,0.900802258081897,,33.28566673476181
1129,13.0,11.0,4.0,,27.0,0.5722806988018472,,2.9999966666703703
1130,13.0,11.0,9.0,,215.0,0.8992104618900172,,26.874966406291993
1131,13.0,12.0,2.0,,203.0,0.5397580263062515,,16.916652569456193
1132,13.0,12.0,4.0,,22.0,0.39830711380528416,,1.9999981818198347
1133,13.0,12.0,6.0,,247.0,0.37568271141859627,,24.6999753000247
1134,13.0,12.0,9.0,,144.0,-0.0,,14.3999856000144
1135,13.0,13.0,1.0,,132.0,0.16114321393173753,,14.666650370388478
1136,13.0,13.0,2.0,,36.0,0.6931471805599453,,5.142849795928863
1137,13.0,13.0,12.0,,170.0,-0.0,,18.88886790125789
1138,13.0,13.0,14.0,,11.0,-0.0,,0.6874995703127685
1139,13.0,14.0,2.0,,192.0,1.2450559011307742,,27.42853224495394
1140,13.0,14.0,4.0,,52.0,0.16302362949436594,,12.999967500081251
1141,13.0,14.0,9.0,,187.0,0.7441976133883159,,23.374970781286525
1142,13.0,14.0,10.0,,3.0,-0.0,,0.19999986666675557
1143,13.0,15.0,2.0,,248.0,0.04690514858239692,,82.66639111202963
1144,13.0,15.0,4.0,,59.0,-0.0,,4.538458047339963
1145,13.0,15.0,9.0,,158.0,0.13230049101618696,,17.55553604940439
1146,13.0,16.0,2.0,,288.0,0.6986710845299684,,28.7999712000288
1147,13.0,16.0,4.0,,57.0,0.34112406062904516,,5.6999943000057005
1148,13.0,16.0,9.0,,203.0,0.03108738359822397,,16.916652569456193
1149,13.0,17.0,2.0,,255.0,0.7010524222077855,,42.499929166784725
1150,13.0,17.0,4.0,,73.0,-0.0,,4.866663422224385
1151,13.0,17.0,9.0,,164.0,0.06586093594147825,,11.714277346944753
1152,13.0,18.0,2.0,,290.0,0.9607160235918581,,22.307675147942195
1153,13.0,18.0,4.0,,72.0,-0.0,,6.545448595046732
1154,13.0,18.0,9.0,,193.0,0.6252174784666905,,16.083319930566724
1155,13.0,19.0,4.0,,29.0,-0.0,,3.6249954687556643
1156,13.0,19.0,9.0,,161.0,1.2782927558680612,,9.470582664363139
1157,13.0,20.0,2.0,,140.0,0.8452072809516142,,15.555538271624144
1158,13.0,20.0,4.0,,59.0,-0.0,,4.916662569447859
1159,13.0,20.0,5.0,,140.0,-0.0,,9.999992857147959
1160,13.0,20.0,9.0,,92.0,0.16445236762208015,,18.3999632000736
1161,14.0,0.0,2.0,,270.0,0.36304516155567873,,29.999966666703706
1162,14.0,0.0,4.0,,72.0,0.07319012915586921,,7.999991111120988
1163,14.0,0.0,9.0,,185.0,0.1577112369287808,,26.428533673523326
1164,14.0,1.0,2.0,,230.0,0.125390494305809,,25.55552716052538
1165,14.0,1.0,4.0,,42.0,-0.0,,5.999991428583674
1166,14.0,1.0,9.0,,209.0,0.060646260548871345,,34.83327527787454
1167,14.0,2.0,2.0,,213.0,-0.0,,19.363618760346583
1168,14.0,2.0,4.0,,82.0,0.6045364845808017,,9.11110098766557
1169,14.0,2.0,9.0,,173.0,0.07106923518012095,,24.714250408213704
1170,14.0,3.0,2.0,,284.0,0.5674605885348101,,25.818158347128776
1171,14.0,3.0,4.0,,70.0,-0.0,,6.363630578517656
1172,14.0,3.0,9.0,,171.0,0.06365667239085103,,21.3749732812834
1173,14.0,3.0,14.0,,5.0,-0.0,,0.49999950000050003
1174,14.0,4.0,2.0,,324.0,0.23508685344318564,,32.399967600032404
1175,14.0,4.0,4.0,,111.0,0.15513504156545552,,11.0999889000111
1176,14.0,4.0,9.0,,150.0,0.040048630190433046,,21.428540816370262
1177,14.0,5.0,2.0,,221.0,1.485372405040268,,27.624965468793164
1178,14.0,5.0,4.0,,50.0,-0.0,,5.5555493827229085
1179,14.0,5.0,9.0,,196.0,0.7292708197573317,,13.066657955561363
1180,14.0,5.0,10.0,,3.0,-0.0,,0.3333329629633745
1181,14.0,6.0,2.0,,281.0,0.9070215316633151,,23.41664715279404
1182,14.0,6.0,4.0,,55.0,0.09087612133300153,,9.166651388914353
1183,14.0,6.0,9.0,,197.0,0.9289939092286255,,14.071418520415342
1184,14.0,7.0,2.0,,286.0,0.08329816492199307,,40.857084489879306
1185,14.0,7.0,4.0,,134.0,0.07757003769329317,,13.399986600013401
1186,14.0,8.0,2.0,,269.0,1.0426632370706528,,29.888855679049247
1187,14.0,8.0,4.0,,57.0,-0.0,,5.6999943000057005
1188,14.0,8.0,9.0,,195.0,0.6604623036999044,,17.7272566115849
1189,14.0,9.0,2.0,,288.0,0.5638705700873623,,26.18179438018693
1190,14.0,9.0,4.0,,66.0,0.07851576409890412,,4.7142823469411805
1191,14.0,9.0,9.0,,177.0,-0.0,,25.28567816331691
1192,14.0,10.0,2.0,,269.0,1.0575932060788058,,17.93332137778575
1193,14.0,10.0,9.0,,213.0,0.1112681744416099,,30.428527959245773
1194,14.0,11.0,4.0,,21.0,-0.0,,2.999995714291837
1195,14.0,11.0,9.0,,205.0,0.1164217797189247,,20.4999795000205
1196,14.0,12.0,2.0,,20.0,-0.0,,2.2222197530891634
1197,14.0,12.0,4.0,,41.0,-0.0,,3.727269338846056
