,round,tube,nut,amount
616,7.0,7.0,0.0,0.15365989935562574
617,7.0,7.0,1.0,0.009882882177963829
618,7.0,7.0,2.0,0.6339085544557752
619,7.0,7.0,3.0,0.6185508247383806
620,7.0,8.0,0.0,0.34971647551818347
621,7.0,8.0,1.0,0.007379020359195659
622,7.0,8.0,2.0,803.2041126488235
623,7.0,8.0,3.0,0.45293901834575384
624,7.0,9.0,0.0,0.2542700584356711
625,7.0,9.0,1.0,0.001721047878083571
626,7.0,9.0,2.0,1043.374412281076
627,7.0,9.0,3.0,0.38064515196365434
628,7.0,10.0,0.0,0.3271041448281552
629,7.0,10.0,1.0,0.012216241419431104
630,7.0,10.0,2.0,639.2531963339095
631,7.0,10.0,3.0,0.5251067335841761
632,7.0,11.0,0.0,0.8671359556940819
633,7.0,11.0,1.0,1652.4248940693942
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.0542310226026505
636,7.0,12.0,0.0,0.35054063457686563
637,7.0,12.0,1.0,0.00107453221526394
638,7.0,12.0,2.0,1078.931675788398
639,7.0,12.0,3.0,0.4916405843483423
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,1749.9402956055967
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,1450.8666552252091
644,7.0,14.0,0.0,0.3334653181785317
645,7.0,14.0,1.0,0.0029206096587444715
646,7.0,14.0,2.0,652.3190066607499
647,7.0,14.0,3.0,0.08161452100211314
648,7.0,15.0,0.0,0.32280477016593845
649,7.0,15.0,1.0,0.00533633471739323
650,7.0,15.0,2.0,1373.8763860771135
651,7.0,15.0,3.0,0.35326879628929264
652,7.0,16.0,0.0,0.7475041800074564
653,7.0,16.0,1.0,0.022000222928032963
654,7.0,16.0,2.0,0.09513098516530716
655,7.0,16.0,3.0,0.2769036465157564
656,7.0,17.0,0.0,39.779346282601146
657,7.0,17.0,1.0,0.03214720172607742
658,7.0,17.0,2.0,1412.5009097223274
659,7.0,17.0,3.0,0.2779040718985278
660,7.0,18.0,0.0,0.013011709857131293
661,7.0,18.0,1.0,0.013504086626597866
662,7.0,18.0,2.0,0.6530840407227578
663,7.0,18.0,3.0,659.8763112039716
664,7.0,19.0,0.0,0.33248672329252016
665,7.0,19.0,1.0,0.0005935185314187748
666,7.0,19.0,2.0,1370.0988482622752
667,7.0,19.0,3.0,0.5365033287772418
668,7.0,20.0,0.0,0.6301024591304836
669,7.0,20.0,1.0,0.02190157279048223
670,7.0,20.0,2.0,0.038820519164977904
671,7.0,20.0,3.0,0.4833732110883504
672,8.0,0.0,0.0,1818.8288381123089
673,8.0,0.0,1.0,0.5729728217493749
674,8.0,0.0,2.0,1235.446376754903
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.313593656667506
677,8.0,1.0,1.0,0.006847391228847234
678,8.0,1.0,2.0,978.7146931247656
679,8.0,1.0,3.0,0.5804320990614528
680,8.0,2.0,0.0,0.062291681603004564
681,8.0,2.0,1.0,0.019246559753593556
682,8.0,2.0,2.0,0.4550626706887311
683,8.0,2.0,3.0,274.89572088856477
684,8.0,3.0,0.0,64.25696514012539
685,8.0,3.0,1.0,0.006500592112867907
686,8.0,3.0,2.0,0.15804011352538705
687,8.0,3.0,3.0,0.5518895593193581
688,8.0,4.0,0.0,0.2956063904604359
689,8.0,4.0,1.0,0.0011113825109366274
690,8.0,4.0,2.0,965.0323838379597
691,8.0,4.0,3.0,0.5198458422437545
692,8.0,5.0,0.0,0.46277765949466876
693,8.0,5.0,1.0,0.0016876629447884137
694,8.0,5.0,2.0,0.08658060740674567
695,8.0,5.0,3.0,0.5509439577436464
696,8.0,6.0,0.0,0.04235738761643749
697,8.0,6.0,1.0,0.8246658786366498
698,8.0,6.0,2.0,0.747930079989064
699,8.0,6.0,3.0,0.5718947435996128
700,8.0,7.0,0.0,0.9599445420653232
701,8.0,7.0,1.0,0.0057021446591214876
702,8.0,7.0,2.0,0.023907512519137017
703,8.0,7.0,3.0,0.5637632904106267
704,8.0,8.0,0.0,0.07862879085942936
705,8.0,8.0,1.0,1235.077295344649
706,8.0,8.0,2.0,0.9390511711735535
707,8.0,8.0,3.0,0.2022274785621301
708,8.0,9.0,0.0,0.2740391680289869
709,8.0,9.0,1.0,0.0014516208049685543
710,8.0,9.0,2.0,999.7437586086477
711,8.0,9.0,3.0,0.6191222965200933
712,8.0,10.0,0.0,1230.0972107385392
713,8.0,10.0,1.0,0.028980495397965933
714,8.0,10.0,2.0,0.13040684788332424
715,8.0,10.0,3.0,0.010904558697065206
716,8.0,11.0,0.0,0.17853892509916716
717,8.0,11.0,1.0,0.011718364808284205
718,8.0,11.0,2.0,769.1115099395284
719,8.0,11.0,3.0,0.7299542760631696
720,8.0,12.0,0.0,317.67049297813963
721,8.0,12.0,1.0,0.027563060955342583
722,8.0,12.0,2.0,0.03265207134598483
723,8.0,12.0,3.0,0.45149827300971435
724,8.0,13.0,0.0,0.01429616681219785
725,8.0,13.0,1.0,0.012223125608833114
726,8.0,13.0,2.0,0.12027230120398345
727,8.0,13.0,3.0,200.57589811575423
728,8.0,14.0,0.0,0.8171466739860653
729,8.0,14.0,1.0,0.011046927921139819
730,8.0,14.0,2.0,0.11171187675046099
731,8.0,14.0,3.0,0.2758163298231823
732,8.0,15.0,0.0,0.2995932838553424
733,8.0,15.0,1.0,0.010282000802119341
734,8.0,15.0,2.0,869.3785984555363
735,8.0,15.0,3.0,0.2737231279278789
736,8.0,16.0,0.0,463.94330137075616
737,8.0,16.0,1.0,0.031302248141880255
738,8.0,16.0,2.0,138.3405018729959
739,8.0,16.0,3.0,0.5485339687803235
740,8.0,17.0,0.0,0.042190682584975936
741,8.0,17.0,1.0,0.008999416430732213
742,8.0,17.0,2.0,0.9699849371935358
743,8.0,17.0,3.0,0.7181999955654721
744,8.0,18.0,0.0,0.07230961806981885
745,8.0,18.0,1.0,0.004269692839439177
746,8.0,18.0,2.0,0.8423807890384949
747,8.0,18.0,3.0,0.4437536131252132
748,8.0,19.0,0.0,31.176967662416533
749,8.0,19.0,1.0,0.004873310782336308
750,8.0,19.0,2.0,0.261519055582544
751,8.0,19.0,3.0,0.49120784532878553
752,8.0,20.0,0.0,0.015447518097712026
753,8.0,20.0,1.0,0.016554463687059196
754,8.0,20.0,2.0,0.801514065620962
755,8.0,20.0,3.0,721.7592255178878
756,9.0,0.0,0.0,0.12195049140839856
757,9.0,0.0,1.0,0.012545993926779325
758,9.0,0.0,2.0,0.996850991188235
759,9.0,0.0,3.0,1068.0308368350295
760,9.0,1.0,0.0,0.07362142278012312
761,9.0,1.0,1.0,0.8577380638726699
762,9.0,1.0,2.0,0.10947643862068092
763,9.0,1.0,3.0,0.09082376447935658
764,9.0,2.0,0.0,0.8188048901673194
765,9.0,2.0,1.0,0.011507089270012321
766,9.0,2.0,2.0,0.538134118378362
767,9.0,2.0,3.0,0.5216550279660018
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,1533.884565185025
770,9.0,3.0,2.0,1090.608439579212
771,9.0,3.0,3.0,1668.0886057256332
772,9.0,4.0,0.0,0.9341821821659271
773,9.0,4.0,1.0,0.024622659131482788
774,9.0,4.0,2.0,0.11981575750239402
775,9.0,4.0,3.0,0.09179940993720409
776,9.0,5.0,0.0,0.04207920966490272
777,9.0,5.0,1.0,0.00836776142015984
778,9.0,5.0,2.0,0.9378280220938133
779,9.0,5.0,3.0,0.3052649890616559
780,9.0,6.0,0.0,13.283406113262311
781,9.0,6.0,1.0,0.007218706099400493
782,9.0,6.0,2.0,0.6361824576976279
783,9.0,6.0,3.0,0.34737617417234906
784,9.0,7.0,0.0,0.1862267277050234
785,9.0,7.0,1.0,0.292551537634307
786,9.0,7.0,2.0,0.964735308305122
787,9.0,7.0,3.0,1940.0901366301816
788,9.0,8.0,0.0,0.30049547900490486
789,9.0,8.0,1.0,0.008965234339181075
790,9.0,8.0,2.0,48.11332340809739
791,9.0,8.0,3.0,0.5738508007797315
792,9.0,9.0,0.0,0.053689557732487736
793,9.0,9.0,1.0,0.18082702965021297
794,9.0,9.0,2.0,0.5467033727586199
795,9.0,9.0,3.0,0.14734048439244685
796,9.0,10.0,0.0,4.328335075374507
797,9.0,10.0,1.0,0.007971332949695665
798,9.0,10.0,2.0,0.41627947311069685
799,9.0,10.0,3.0,0.51041692006081
800,9.0,11.0,0.0,706.7010670381067
801,9.0,11.0,1.0,0.027259909057151838
802,9.0,11.0,2.0,20.88099562966064
803,9.0,11.0,3.0,0.4978346319239981
804,9.0,12.0,0.0,0.04809692367935872
805,9.0,12.0,1.0,0.0039980479836269865
806,9.0,12.0,2.0,0.9131404836554726
807,9.0,12.0,3.0,291.08870417785744
808,9.0,13.0,0.0,301.66994622001374
809,9.0,13.0,1.0,0.006343807679437919
810,9.0,13.0,2.0,0.6425534703719045
811,9.0,13.0,3.0,0.43013220726303086
812,9.0,14.0,0.0,0.01943126995359787
813,9.0,14.0,1.0,0.0117165142079871
814,9.0,14.0,2.0,0.0883067777673245
815,9.0,14.0,3.0,0.49681272203144416
816,9.0,15.0,0.0,0.06607110952245784
817,9.0,15.0,1.0,0.689400450316514
818,9.0,15.0,2.0,0.5524633178925205
819,9.0,15.0,3.0,0.1051612077777385
820,9.0,16.0,0.0,17.917306210961534
821,9.0,16.0,1.0,0.0036282953547606142
822,9.0,16.0,2.0,0.5083068986610859
823,9.0,16.0,3.0,0.3176739177138806
824,9.0,17.0,0.0,0.10116224528276213
825,9.0,17.0,1.0,1484.1228453463411
826,9.0,17.0,2.0,0.9374631251167366
827,9.0,17.0,3.0,0.29143480583480735
828,9.0,18.0,0.0,0.06922383761121154
829,9.0,18.0,1.0,0.01576799539744006
830,9.0,18.0,2.0,0.9258753520851583
831,9.0,18.0,3.0,936.784981902794
832,9.0,19.0,0.0,0.04468579315897082
833,9.0,19.0,1.0,0.013605097869733782
834,9.0,19.0,2.0,0.9963560425695932
835,9.0,19.0,3.0,816.4554804507425
836,9.0,20.0,0.0,0.3319168873646862
837,9.0,20.0,1.0,0.008414177606532396
838,9.0,20.0,2.0,2.115878885970564
839,9.0,20.0,3.0,0.4086092614976175
840,10.0,0.0,0.0,906.1500138138592
841,10.0,0.0,1.0,0.029621658695723228
842,10.0,0.0,2.0,0.39459650981543476
843,10.0,0.0,3.0,0.32845313942297955
844,10.0,1.0,0.0,192.0771767803317
845,10.0,1.0,1.0,0.025157975978415924
846,10.0,1.0,2.0,0.2857248597186995
847,10.0,1.0,3.0,0.31939378400400814
848,10.0,2.0,0.0,129.85920129453993
849,10.0,2.0,1.0,0.004349454143530434
850,10.0,2.0,2.0,0.14630186603241424
851,10.0,2.0,3.0,0.47292887152571944
852,10.0,3.0,0.0,1.9993058118387876
853,10.0,3.0,1.0,0.009144118017799617
854,10.0,3.0,2.0,0.5884237800644984
855,10.0,3.0,3.0,0.6121097855167243
856,10.0,4.0,0.0,529.5803452677414
857,10.0,4.0,1.0,0.01611618352576532
858,10.0,4.0,2.0,0.4627061883359387
859,10.0,4.0,3.0,0.3335837740485195
860,10.0,5.0,0.0,0.7207868591400792
861,10.0,5.0,1.0,0.008425685086530682
862,10.0,5.0,2.0,0.4612537289561303
863,10.0,5.0,3.0,0.5975479904516339
864,10.0,6.0,0.0,325.9176885763357
865,10.0,6.0,1.0,0.00761722435962296
866,10.0,6.0,2.0,213.490879862908
867,10.0,6.0,3.0,0.56072543201351
868,10.0,7.0,0.0,763.9364788801785
869,10.0,7.0,1.0,0.020532914137571894
870,10.0,7.0,2.0,628.421269793701
871,10.0,7.0,3.0,0.23112042706173266
872,10.0,8.0,0.0,13.448952991919658
873,10.0,8.0,1.0,0.0057295014524534485
874,10.0,8.0,2.0,0.38050706091830544
875,10.0,8.0,3.0,0.5729441305170905
876,10.0,9.0,0.0,309.74237403650847
877,10.0,9.0,1.0,0.011291673597455837
878,10.0,9.0,2.0,217.6374147444181
879,10.0,9.0,3.0,628.5141047505018
880,10.0,10.0,0.0,110.71902137135996
881,10.0,10.0,1.0,0.009452893479431564
882,10.0,10.0,2.0,0.596158773378802
883,10.0,10.0,3.0,0.4789990868804909
884,10.0,11.0,0.0,526.7846081476031
885,10.0,11.0,1.0,0.0006106982046216285
886,10.0,11.0,2.0,0.4765523381610462
887,10.0,11.0,3.0,18.93567908335666
888,10.0,12.0,0.0,544.3479675310421
889,10.0,12.0,1.0,0.0077195167168116275
890,10.0,12.0,2.0,0.6044105222010896
891,10.0,12.0,3.0,363.76974606904554
892,10.0,13.0,0.0,0.21163962553597998
893,10.0,13.0,1.0,0.00805787362889072
894,10.0,13.0,2.0,1311.9526586617778
895,10.0,13.0,3.0,0.200566301862523
896,10.0,14.0,0.0,0.9327074267325177
897,10.0,14.0,1.0,0.029366782868144724
898,10.0,14.0,2.0,0.011561010635992061
899,10.0,14.0,3.0,0.2603617507065389
900,10.0,15.0,0.0,0.33423483056841224
901,10.0,15.0,1.0,0.011412353266331674
902,10.0,15.0,2.0,191.51504410984043
903,10.0,15.0,3.0,0.42747823793498685
904,10.0,16.0,0.0,332.7035234607463
905,10.0,16.0,1.0,0.008581050244503868
906,10.0,16.0,2.0,0.6486362464157565
907,10.0,16.0,3.0,9.860758131770684
908,10.0,17.0,0.0,23.762889492797424
909,10.0,17.0,1.0,0.008166293115057888
910,10.0,17.0,2.0,0.5546954629644049
911,10.0,17.0,3.0,0.3341672650237891
912,10.0,18.0,0.0,59.87647916134493
913,10.0,18.0,1.0,0.010483505093631645
914,10.0,18.0,2.0,0.2707395600297568
915,10.0,18.0,3.0,0.49253980573900413
916,10.0,19.0,0.0,0.2669655701875458
917,10.0,19.0,1.0,0.006273290040771842
918,10.0,19.0,2.0,310.94665159253555
919,10.0,19.0,3.0,0.42562857204774607
920,10.0,20.0,0.0,0.6745511805576838
921,10.0,20.0,1.0,0.010045511173408857
922,10.0,20.0,2.0,798.9419889757037
923,10.0,20.0,3.0,0.30525354471865856
924,11.0,0.0,0.0,37.85630392337183
925,11.0,0.0,1.0,0.0037818246478614178
926,11.0,0.0,2.0,0.5929771195080218
927,11.0,0.0,3.0,0.5333205929665782
928,11.0,1.0,0.0,374.7480065898698
929,11.0,1.0,1.0,0.01823257066219814
930,11.0,1.0,2.0,381.80499071929165
931,11.0,1.0,3.0,0.29843413214574394
932,11.0,2.0,0.0,20.524147756591784
933,11.0,2.0,1.0,0.008792857882328602
934,11.0,2.0,2.0,1034.3916922486387
935,11.0,2.0,3.0,0.5278307499166095
936,11.0,3.0,0.0,0.8456254752572041
937,11.0,3.0,1.0,0.0010437436395853514
938,11.0,3.0,2.0,0.4268380500724593
939,11.0,3.0,3.0,0.35835061566393794
940,11.0,4.0,0.0,0.34795251522246085
941,11.0,4.0,1.0,0.009325438396070512
942,11.0,4.0,2.0,207.30389080491696
943,11.0,4.0,3.0,0.49247863291620014
944,11.0,5.0,0.0,0.6338895675000098
945,11.0,5.0,1.0,0.010854741935279317
946,11.0,5.0,2.0,0.08715943123415905
947,11.0,5.0,3.0,0.4366754489755236
948,11.0,6.0,0.0,313.0718221501114
949,11.0,6.0,1.0,0.009794480846777927
950,11.0,6.0,2.0,0.4648895718703024
951,11.0,6.0,3.0,24.47162460746522
952,11.0,7.0,0.0,178.13028100296214
953,11.0,7.0,1.0,0.03148896744220951
954,11.0,7.0,2.0,13.465564251166962
955,11.0,7.0,3.0,0.2847760305298821
956,11.0,8.0,0.0,260.5374058941379
957,11.0,8.0,1.0,0.0034006258712467666
958,11.0,8.0,2.0,0.43457524914673246
959,11.0,8.0,3.0,0.34039851991132347
960,11.0,9.0,0.0,0.28860633556827403
961,11.0,9.0,1.0,0.0067583331723023036
962,11.0,9.0,2.0,0.6216808019100922
963,11.0,9.0,3.0,0.5215765352518275
964,11.0,10.0,0.0,252.0274259128372
965,11.0,10.0,1.0,0.009661725164041306
966,11.0,10.0,2.0,0.26170303800843986
967,11.0,10.0,3.0,2.8350878811479143
968,11.0,11.0,0.0,30.844501696905922
969,11.0,11.0,1.0,0.0036106052923282938
970,11.0,11.0,2.0,0.10507757701244264
971,11.0,11.0,3.0,0.29215615275831425
972,11.0,12.0,0.0,276.479829637896
973,11.0,12.0,1.0,0.010916403524594307
974,11.0,12.0,2.0,0.4875338354685439
975,11.0,12.0,3.0,21.619941125562885
976,11.0,13.0,0.0,0.1243767850521588
977,11.0,13.0,1.0,1963.8238506670248
978,11.0,13.0,2.0,0.5954627259907986
979,11.0,13.0,3.0,157.16446586090703
980,11.0,14.0,0.0,16.102240191832042
981,11.0,14.0,1.0,0.011663393384044783
982,11.0,14.0,2.0,0.464906479034777
983,11.0,14.0,3.0,0.40279183247398015
984,11.0,15.0,0.0,8.878814992786587
985,11.0,15.0,1.0,0.01054964729329888
986,11.0,15.0,2.0,0.4630061015624852
987,11.0,15.0,3.0,0.3110854864674482
988,11.0,16.0,0.0,1477.7073110542137
989,11.0,16.0,1.0,0.08023258670026934
990,11.0,16.0,2.0,0.3293268139203252
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,69.44280392839134
993,11.0,17.0,1.0,1466.8737212578462
994,11.0,17.0,2.0,105.22906988982285
995,11.0,17.0,3.0,0.5653344858136838
996,11.0,18.0,0.0,11.138923751596828
997,11.0,18.0,1.0,0.007731302143291659
998,11.0,18.0,2.0,0.462598068193445
999,11.0,18.0,3.0,0.576452912452438
1000,11.0,19.0,0.0,3.9688899208919164
1001,11.0,19.0,1.0,0.035553890801321875
1002,11.0,19.0,2.0,0.0480189538529201
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,345.2376861310069
1005,11.0,20.0,1.0,0.0009885162205134166
1006,11.0,20.0,2.0,0.4008371452224753
1007,11.0,20.0,3.0,11.844162445456071
1008,12.0,0.0,0.0,0.2710010094671108
1009,12.0,0.0,1.0,0.17361424196913505
1010,12.0,0.0,2.0,635.3634764280083
1011,12.0,0.0,3.0,0.597267789503461
1012,12.0,1.0,0.0,85.24815645495748
1013,12.0,1.0,1.0,0.008594613789530393
1014,12.0,1.0,2.0,0.36718723548988813
1015,12.0,1.0,3.0,0.6036589398882695
1016,12.0,2.0,0.0,0.8122454607962761
1017,12.0,2.0,1.0,0.009821790006229974
1018,12.0,2.0,2.0,0.3196242671420449
1019,12.0,2.0,3.0,0.5858781179439255
1020,12.0,3.0,0.0,0.3091083185785272
1021,12.0,3.0,1.0,0.023438210448549573
1022,12.0,3.0,2.0,0.10670850674474577
1023,12.0,3.0,3.0,0.3912436099839237
1024,12.0,4.0,0.0,14.96235137482548
1025,12.0,4.0,1.0,0.019065323548340667
1026,12.0,4.0,2.0,0.5602862625284605
1027,12.0,4.0,3.0,0.1785222580713021
1028,12.0,5.0,0.0,26.429772127146848
1029,12.0,5.0,1.0,0.007117510668884189
1030,12.0,5.0,2.0,0.4704882812347724
1031,12.0,5.0,3.0,0.4709921273745296
1032,12.0,6.0,0.0,102.07440124822247
1033,12.0,6.0,1.0,167.07476968253997
1034,12.0,6.0,2.0,453.01405549156624
1035,12.0,6.0,3.0,0.21731438198528705
1036,12.0,7.0,0.0,0.27270919268704386
1037,12.0,7.0,1.0,0.004200733850798448
1038,12.0,7.0,2.0,84.3232306256629
1039,12.0,7.0,3.0,0.4263727188608915
1040,12.0,8.0,0.0,0.8404798743711384
1041,12.0,8.0,1.0,0.3343883735084918
1042,12.0,8.0,2.0,0.024151925561224703
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.2145151021823194
1045,12.0,9.0,1.0,0.008988037714478899
1046,12.0,9.0,2.0,39.458655041573536
1047,12.0,9.0,3.0,0.3373517505270089
1048,12.0,10.0,0.0,0.9341813213100497
1049,12.0,10.0,1.0,1466.0981558404746
1050,12.0,10.0,2.0,651.6778039983923
1051,12.0,10.0,3.0,0.16856609214026846
1052,12.0,11.0,0.0,768.7505865744849
1053,12.0,11.0,1.0,0.008583609980499578
1054,12.0,11.0,2.0,0.4275902285708569
1055,12.0,11.0,3.0,0.6245837753678327
1056,12.0,12.0,0.0,0.9678717506789828
1057,12.0,12.0,1.0,0.0038288478599120095
1058,12.0,12.0,2.0,0.4247146736964828
1059,12.0,12.0,3.0,0.49162003640680363
1060,12.0,13.0,0.0,8.886434794175951
1061,12.0,13.0,1.0,0.010165384587707577
1062,12.0,13.0,2.0,0.5608612070680725
1063,12.0,13.0,3.0,0.380030608585664
1064,12.0,14.0,0.0,0.8762909814549734
1065,12.0,14.0,1.0,0.011078779455221729
1066,12.0,14.0,2.0,0.592410929211186
1067,12.0,14.0,3.0,0.4291799307288386
1068,12.0,15.0,0.0,286.34348984515265
1069,12.0,15.0,1.0,0.0009337166269778258
1070,12.0,15.0,2.0,48.18905472356428
1071,12.0,15.0,3.0,23.77009721860329
1072,12.0,16.0,0.0,206.58471837692147
1073,12.0,16.0,1.0,1504.4034089849101
1074,12.0,16.0,2.0,742.4016347351901
1075,12.0,16.0,3.0,0.5600076429682325
1076,12.0,17.0,0.0,0.03974638818003645
1077,12.0,17.0,1.0,31.96264089777214
1078,12.0,17.0,2.0,740.8382764112534
1079,12.0,17.0,3.0,0.47479079735381685
1080,12.0,18.0,0.0,10.306293308240042
1081,12.0,18.0,1.0,1933.4101187264282
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,0.3347172501476968
1084,12.0,19.0,0.0,0.3494141710955281
1085,12.0,19.0,1.0,0.00843237623456999
1086,12.0,19.0,2.0,12.833507189609193
1087,12.0,19.0,3.0,0.45770349066403987
1088,12.0,20.0,0.0,0.23583938991098402
1089,12.0,20.0,1.0,0.003909681755975174
1090,12.0,20.0,2.0,837.8218946297393
1091,12.0,20.0,3.0,0.5825459449392199
1092,13.0,0.0,0.0,430.2703530931033
1093,13.0,0.0,1.0,0.0013665402212470782
1094,13.0,0.0,2.0,0.2033594269317529
1095,13.0,0.0,3.0,253.8705085883475
1096,13.0,1.0,0.0,1435.0428824285937
1097,13.0,1.0,1.0,0.12572583611172128
1098,13.0,1.0,2.0,0.2602195201067359
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,13.488720758480683
1101,13.0,2.0,1.0,1933.5166263086403
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,0.46647213713026386
1104,13.0,3.0,0.0,0.30552496480307995
1105,13.0,3.0,1.0,0.007787320885759249
1106,13.0,3.0,2.0,197.09093829658437
1107,13.0,3.0,3.0,0.2856917410221889
1108,13.0,4.0,0.0,257.6334530576948
1109,13.0,4.0,1.0,0.003089761379293605
1110,13.0,4.0,2.0,0.3086652935486347
1111,13.0,4.0,3.0,1.662806947332751
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,1601.5242387192063
1114,13.0,5.0,2.0,849.5167745356637
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,602.2061922769176
1117,13.0,6.0,1.0,0.0020070397207675207
1118,13.0,6.0,2.0,0.5453799839227865
1119,13.0,6.0,3.0,398.0796726628787
1120,13.0,7.0,0.0,270.40626101332685
1121,13.0,7.0,1.0,0.006501277559150463
1122,13.0,7.0,2.0,0.565798594682892
1123,13.0,7.0,3.0,0.45640420096532647
1124,13.0,8.0,0.0,0.9611138856547434
1125,13.0,8.0,1.0,0.009761385249221564
1126,13.0,8.0,2.0,0.05240685291051966
1127,13.0,8.0,3.0,0.3994342573985996
1128,13.0,9.0,0.0,549.286161980277
1129,13.0,9.0,1.0,0.005198444382577552
1130,13.0,9.0,2.0,0.30181743353223783
1131,13.0,9.0,3.0,424.97558319841056
1132,13.0,10.0,0.0,117.28139338677799
1133,13.0,10.0,1.0,0.016319242156604248
1134,13.0,10.0,2.0,0.5082425443563516
1135,13.0,10.0,3.0,0.4973231486032379
1136,13.0,11.0,0.0,29.931044745852116
1137,13.0,11.0,1.0,0.011694345997223113
1138,13.0,11.0,2.0,0.3297869020019524
1139,13.0,11.0,3.0,0.5218522416041065
1140,13.0,12.0,0.0,0.2970780559862313
1141,13.0,12.0,1.0,0.00619107782607332
1142,13.0,12.0,2.0,0.09516776960849146
1143,13.0,12.0,3.0,0.7834109084956936
1144,13.0,13.0,0.0,237.54781688465283
1145,13.0,13.0,1.0,1211.6646500515021
1146,13.0,13.0,2.0,0.37617749660240307
1147,13.0,13.0,3.0,0.31781774442007776
1148,13.0,14.0,0.0,0.07470939203963609
1149,13.0,14.0,1.0,0.0038778642101624924
1150,13.0,14.0,2.0,270.5292879200409
1151,13.0,14.0,3.0,0.4739377313496492
1152,13.0,15.0,0.0,342.6058955882501
1153,13.0,15.0,1.0,0.0034938013371915485
1154,13.0,15.0,2.0,0.15473083941821986
1155,13.0,15.0,3.0,58.005096047843885
1156,13.0,16.0,0.0,0.9053489834855879
1157,13.0,16.0,1.0,0.008384379573752779
1158,13.0,16.0,2.0,0.5772851243535739
1159,13.0,16.0,3.0,0.5607118091355033
1160,13.0,17.0,0.0,130.02292853987365
1161,13.0,17.0,1.0,0.008218892933433329
1162,13.0,17.0,2.0,0.2740305700315267
1163,13.0,17.0,3.0,0.4927814281483757
1164,13.0,18.0,0.0,0.33195599724241276
1165,13.0,18.0,1.0,0.008812200099507487
1166,13.0,18.0,2.0,29.987096898825133
1167,13.0,18.0,3.0,0.4701735075116218
1168,13.0,19.0,0.0,1368.3752273204093
1169,13.0,19.0,1.0,0.22112374793639586
1170,13.0,19.0,2.0,0.28873153469295876
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.24476511589675065
1173,13.0,20.0,1.0,0.00542740144566357
1174,13.0,20.0,2.0,53.76924506001171
1175,13.0,20.0,3.0,0.188883627965447
1176,14.0,0.0,0.0,0.9113406862498589
1177,14.0,0.0,1.0,0.007587525069835989
1178,14.0,0.0,2.0,0.5346153545506103
1179,14.0,0.0,3.0,0.5874185908647427
1180,14.0,1.0,0.0,31.83341733542939
1181,14.0,1.0,1.0,0.006620316639495962
1182,14.0,1.0,2.0,0.6186229921791124
1183,14.0,1.0,3.0,0.5176473855397525
1184,14.0,2.0,0.0,36.906039787460486
1185,14.0,2.0,1.0,0.01033064901160693
1186,14.0,2.0,2.0,0.4106859550040504
1187,14.0,2.0,3.0,0.6037553110739511
1188,14.0,3.0,0.0,0.34701611369860835
1189,14.0,3.0,1.0,0.010675131171630443
1190,14.0,3.0,2.0,30.818233040978317
1191,14.0,3.0,3.0,0.44194764269398124
1192,14.0,4.0,0.0,0.06370458626057875
1193,14.0,4.0,1.0,0.20591579889518732
1194,14.0,4.0,2.0,0.7752436763871557
1195,14.0,4.0,3.0,0.1450180940383587
1196,14.0,5.0,0.0,0.5555800477879862
1197,14.0,5.0,1.0,0.012187791726348882
1198,14.0,5.0,2.0,0.6232374683767044
1199,14.0,5.0,3.0,0.47775397772874706
1200,14.0,6.0,0.0,0.21735631834034094
1201,14.0,6.0,1.0,0.007558040465662283
1202,14.0,6.0,2.0,1.4371568500234984
1203,14.0,6.0,3.0,0.43255935985121974
1204,14.0,7.0,0.0,0.8005748389322325
1205,14.0,7.0,1.0,1502.3075476499905
1206,14.0,7.0,2.0,756.2348342408563
1207,14.0,7.0,3.0,0.4327324997875045
1208,14.0,8.0,0.0,0.8496086824367473
1209,14.0,8.0,1.0,0.010368592735380999
1210,14.0,8.0,2.0,0.19246910686499316
1211,14.0,8.0,3.0,0.4320266180917394
1212,14.0,9.0,0.0,0.1560899549641463
1213,14.0,9.0,1.0,0.021044726826738785
1214,14.0,9.0,2.0,157.38966489202295
1215,14.0,9.0,3.0,0.2858532223259933
1216,14.0,10.0,0.0,0.04534654887130006
1217,14.0,10.0,1.0,0.8479537935224721
1218,14.0,10.0,2.0,1673.6542700010687
1219,14.0,10.0,3.0,0.4862941915490381
1220,14.0,11.0,0.0,1279.1437280707994
1221,14.0,11.0,1.0,0.06067851258673085
