,round,tube,nut,amount
612,15.0,3.0,0.0,0.14662544617368312
613,15.0,3.0,1.0,0.8414585789700446
614,15.0,3.0,2.0,1332.9837001335113
615,15.0,3.0,3.0,0.5020399951795866
616,15.0,4.0,0.0,0.5389927732253714
617,15.0,4.0,1.0,0.20429732234837228
618,15.0,4.0,2.0,0.4380997951399451
619,15.0,4.0,3.0,350.703743888709
620,15.0,5.0,0.0,0.2080653243897963
621,15.0,5.0,1.0,0.6366027957858051
622,15.0,5.0,2.0,1333.0041923359674
623,15.0,5.0,3.0,0.5634689542808822
624,15.0,6.0,0.0,0.1869412584825909
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,1332.9971467712994
627,15.0,6.0,3.0,0.5423486425512962
628,15.0,7.0,0.0,0.3429596405038353
629,15.0,7.0,1.0,0.5035884149059111
630,15.0,7.0,2.0,1333.0491839882302
631,15.0,7.0,3.0,0.6983392969365383
632,15.0,8.0,0.0,0.24617277155298467
633,15.0,8.0,1.0,0.8452475198025136
634,15.0,8.0,2.0,1333.0169024119816
635,15.0,8.0,3.0,0.6015696289792025
636,15.0,9.0,0.0,0.19351698125573985
637,15.0,9.0,1.0,0.9738565806014753
638,15.0,9.0,2.0,0.4765581119589831
639,15.0,9.0,3.0,350.7354654162817
640,16.0,0.0,0.0,0.031474967747911364
641,16.0,0.0,1.0,0.9487972462935019
642,16.0,0.0,2.0,1.8827236786190567
643,16.0,0.0,3.0,0.3869099813320105
644,16.0,1.0,0.0,0.011179038772734629
645,16.0,1.0,1.0,0.9548298569244764
646,16.0,1.0,2.0,0.7499843217364981
647,16.0,1.0,3.0,0.3666176593550219
648,16.0,2.0,0.0,0.353441018116001
649,16.0,2.0,1.0,0.27804926826513676
650,16.0,2.0,2.0,0.4989398556870518
651,16.0,2.0,3.0,350.7539265232506
652,16.0,3.0,0.0,0.03037078517719749
653,16.0,3.0,1.0,0.18915029459897692
654,16.0,3.0,2.0,1.2232136034126448
655,16.0,3.0,3.0,0.3858059949965238
656,16.0,4.0,0.0,0.45589886272499663
657,16.0,4.0,1.0,0.7204460674408764
658,16.0,4.0,2.0,0.4061280661468365
659,16.0,4.0,3.0,350.6773726856347
660,16.0,5.0,0.0,0.20088813767077873
661,16.0,5.0,1.0,0.9782619006826039
662,16.0,5.0,2.0,1333.001798510205
663,16.0,5.0,3.0,0.556293043092662
664,16.0,6.0,0.0,0.3643597520528914
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,1333.0563216231226
667,16.0,6.0,3.0,0.7197356052512376
668,16.0,7.0,0.0,0.4024671992169182
669,16.0,7.0,1.0,0.11282155269660388
670,16.0,7.0,2.0,1.6938066866527095
671,16.0,7.0,3.0,0.0079816889778207
672,16.0,8.0,0.0,0.2258768425787494
673,16.0,8.0,1.0,0.4589679971888585
674,16.0,8.0,2.0,1333.0101330579766
675,16.0,8.0,3.0,0.5812773070012867
676,16.0,9.0,0.0,0.3326653448460112
677,16.0,9.0,1.0,0.9762636565111641
678,16.0,9.0,2.0,0.3358681609614381
679,16.0,9.0,3.0,350.61942029188134
680,17.0,0.0,0.0,0.20254441152889413
681,17.0,0.0,1.0,0.0016939445403938436
682,17.0,0.0,2.0,1333.0023509315347
683,17.0,0.0,3.0,0.5579490225987556
684,17.0,1.0,0.0,0.2661926548875968
685,17.0,1.0,1.0,0.6736453318368367
686,17.0,1.0,2.0,1333.0235796957636
687,17.0,1.0,3.0,0.6215859543728044
688,17.0,2.0,0.0,0.4241494796303162
689,17.0,2.0,1.0,0.8059759707180705
690,17.0,2.0,2.0,0.4189500986714507
691,17.0,2.0,3.0,350.68794866742206
692,17.0,3.0,0.0,0.34157941228951927
693,17.0,3.0,1.0,0.22998177148145338
694,17.0,3.0,2.0,1333.0487236371234
695,17.0,3.0,3.0,0.6969593140162331
696,17.0,4.0,0.0,0.5490974889918503
697,17.0,4.0,1.0,0.7328197282168651
698,17.0,4.0,2.0,0.5368313265233233
699,17.0,4.0,3.0,350.78518049992635
700,17.0,5.0,0.0,0.28593649257922493
701,17.0,5.0,1.0,0.6011055307663415
702,17.0,5.0,2.0,1333.030164909323
703,17.0,5.0,3.0,0.6413262831813853
704,17.0,6.0,0.0,0.14828172003297624
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,1332.9842525548413
707,17.0,6.0,3.0,0.5036959746836445
708,17.0,7.0,0.0,0.14883381131904727
709,17.0,7.0,1.0,0.8240591458447888
710,17.0,7.0,2.0,1332.9844366952848
711,17.0,7.0,3.0,0.5042479678524465
712,17.0,8.0,0.0,0.34351173179142336
713,17.0,8.0,1.0,0.9019331587811728
714,17.0,8.0,2.0,1333.0493681286748
715,17.0,8.0,3.0,0.698891290105518
716,17.0,9.0,0.0,0.2771011063318112
717,17.0,9.0,1.0,0.41115372976959297
718,17.0,9.0,2.0,1.1922688839254576
719,17.0,9.0,3.0,351.3258042782765
720,18.0,0.0,0.0,0.03285519596444786
721,18.0,0.0,1.0,0.37057403402653755
722,18.0,0.0,2.0,0.4531009113736195
723,18.0,0.0,3.0,0.3882899642531221
724,18.0,1.0,0.0,0.09236275467708754
725,18.0,1.0,1.0,0.27305691816523847
726,18.0,1.0,2.0,1332.965601756819
727,18.0,1.0,3.0,0.4477869472665148
728,18.0,2.0,0.0,0.38060832392299476
729,18.0,2.0,1.0,0.8751457133352636
730,18.0,2.0,2.0,0.41508755676578213
731,18.0,2.0,3.0,350.684762731591
732,18.0,3.0,0.0,0.1285378823426342
733,18.0,3.0,1.0,0.6970773755932651
734,18.0,3.0,2.0,1332.9776673412803
735,18.0,3.0,3.0,0.48395564587450934
736,18.0,4.0,0.0,0.39211417447826097
737,18.0,4.0,1.0,0.9477027235242876
738,18.0,4.0,2.0,0.46709528961092694
739,18.0,4.0,3.0,350.7276602078135
740,18.0,5.0,0.0,0.20364859410001301
741,18.0,5.0,1.0,0.6305701851546495
742,18.0,5.0,2.0,1333.0027192124219
743,18.0,5.0,3.0,0.5590530089366048
744,18.0,6.0,0.0,0.3418554579321471
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,1333.048815707345
747,18.0,6.0,3.0,0.6972353106013314
748,18.0,7.0,0.0,0.30126359997925434
749,18.0,7.0,1.0,0.6131707520284451
750,18.0,7.0,2.0,1333.0352769993385
751,18.0,7.0,3.0,0.6566506666446621
752,18.0,8.0,0.0,0.20613300488822972
753,18.0,8.0,1.0,0.9586187977564773
754,18.0,8.0,2.0,1333.0035478444163
755,18.0,8.0,3.0,0.561536978191775
756,18.0,9.0,0.0,0.22773203095656136
757,18.0,9.0,1.0,0.5152055588023129
758,18.0,9.0,2.0,0.5472306122832963
759,18.0,9.0,3.0,350.7937581303914
760,19.0,0.0,0.0,0.08766997874668547
761,19.0,0.0,1.0,0.5406309509575076
762,19.0,0.0,2.0,1332.9640365630526
763,19.0,0.0,3.0,0.4430950053350635
764,19.0,1.0,0.0,0.12991811055864133
765,19.0,1.0,1.0,0.19897184606075768
766,19.0,1.0,2.0,1332.9781276923898
767,19.0,1.0,3.0,0.4853356287941111
768,19.0,2.0,0.0,0.5259173192342714
769,19.0,2.0,1.0,0.46873918724173835
770,19.0,2.0,2.0,0.4674116780693588
771,19.0,2.0,3.0,350.7279211741312
772,19.0,3.0,0.0,0.01228322134464399
773,19.0,3.0,1.0,0.23601438211307801
774,19.0,3.0,2.0,0.5264468269443141
775,19.0,3.0,3.0,0.36772164569177335
776,19.0,4.0,0.0,0.5137034439743178
777,19.0,4.0,1.0,0.17854280905225994
778,19.0,4.0,2.0,0.3794747331223465
779,19.0,4.0,3.0,350.6553882487615
780,19.0,5.0,0.0,0.28179580793345105
781,19.0,5.0,1.0,0.6109270822282564
782,19.0,5.0,2.0,1333.0287838559964
783,19.0,5.0,3.0,0.6371863344207342
784,19.0,6.0,0.0,0.4202787174076619
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.9632814405881039
787,19.0,6.0,3.0,0.025790041697035027
788,19.0,7.0,0.0,0.04901044029471535
789,19.0,7.0,1.0,0.36299615236121596
790,19.0,7.0,2.0,0.9877963281038195
791,19.0,7.0,3.0,0.4044423374693942
792,19.0,8.0,0.0,0.3588388391911117
793,19.0,8.0,1.0,0.19897184605993434
794,19.0,8.0,2.0,1333.0544802186896
795,19.0,8.0,3.0,0.7142156735689014
796,19.0,9.0,0.0,0.2711799590977689
797,19.0,9.0,1.0,0.3744216716496136
798,19.0,9.0,2.0,1.9405013909304634
799,19.0,9.0,3.0,351.9429680041801
800,20.0,0.0,0.0,0.3404752297171365
801,20.0,0.0,1.0,0.6910447649647118
802,20.0,0.0,2.0,1333.0483553562362
803,20.0,0.0,3.0,0.6958553276804393
804,20.0,1.0,0.0,0.42055476304997796
805,20.0,1.0,1.0,0.5776734870096156
806,20.0,1.0,2.0,0.40796450062675316
807,20.0,1.0,3.0,0.026066038282264725
808,20.0,2.0,0.0,0.5025630116625457
809,20.0,2.0,1.0,0.5051955649909363
810,20.0,2.0,2.0,0.3324901870984296
811,20.0,2.0,3.0,350.61663404173
812,20.0,3.0,0.0,0.3805149963832086
813,20.0,3.0,1.0,0.650213288079355
814,20.0,3.0,2.0,1333.0617099238016
815,20.0,3.0,3.0,0.7358879784669163
816,20.0,4.0,0.0,0.5416166266340918
817,20.0,4.0,1.0,0.997746350395496
818,20.0,4.0,2.0,0.4986778058983742
819,20.0,4.0,3.0,350.75371037703604
820,20.0,5.0,0.0,0.4194505804786317
821,20.0,5.0,1.0,0.0016939445401844555
822,20.0,5.0,2.0,3.1691825718983115
823,20.0,5.0,3.0,0.02496205194633483
824,20.0,6.0,0.0,0.09125857210666588
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,1332.965233475934
827,20.0,6.0,3.0,0.4466829609291292
828,20.0,7.0,0.0,0.1633327817907606
829,20.0,7.0,1.0,0.16192931000898603
830,20.0,7.0,2.0,1332.989272574636
831,20.0,7.0,3.0,0.5187443615641065
832,20.0,8.0,0.0,0.0901543895331205
833,20.0,8.0,1.0,0.8104486535493614
834,20.0,8.0,2.0,1332.9648651950479
835,20.0,8.0,3.0,0.44557897459148066
836,20.0,9.0,0.0,0.1566282397176027
837,20.0,9.0,1.0,0.5568800957328929
838,20.0,9.0,2.0,0.5206657078718528
839,20.0,9.0,3.0,350.77184663198534
840,21.0,0.0,0.0,0.40025883407313856
841,21.0,0.0,1.0,0.9079657694076886
842,21.0,0.0,2.0,0.4453321893109603
843,21.0,0.0,3.0,0.005773716305937815
844,21.0,1.0,0.0,0.06792614105709838
845,21.0,1.0,1.0,0.9918723929790296
846,21.0,1.0,2.0,0.31177548853949943
847,21.0,1.0,3.0,0.4233546765254399
848,21.0,2.0,0.0,0.4049272143208325
849,21.0,2.0,1.0,0.6866487964803367
850,21.0,2.0,2.0,0.4743725810510476
851,21.0,2.0,3.0,350.73366272742896
852,21.0,3.0,0.0,0.2280852077220139
853,21.0,3.0,1.0,0.5602740538835889
854,21.0,3.0,2.0,1333.0108696197497
855,21.0,3.0,3.0,0.5834852796740826
856,21.0,4.0,0.0,0.5482914827967917
857,21.0,4.0,1.0,0.17898207598104798
858,21.0,4.0,2.0,0.38083636697673273
859,21.0,4.0,3.0,350.6565113635903
860,21.0,5.0,0.0,0.22863729900913654
861,21.0,5.0,1.0,0.7771950583296281
862,21.0,5.0,2.0,1333.0110537601927
863,21.0,5.0,3.0,0.5840372728428278
864,21.0,6.0,0.0,0.4046755643630444
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.20452699242284567
867,21.0,6.0,3.0,0.0101896616499203
868,21.0,7.0,0.0,0.284556264363367
869,21.0,7.0,1.0,0.2730569181649507
870,21.0,7.0,2.0,1333.029704558214
871,21.0,7.0,3.0,0.6399463002622099
872,21.0,8.0,0.0,0.32045534638374207
873,21.0,8.0,1.0,0.6615801105767596
874,21.0,8.0,2.0,1333.0416780724556
875,21.0,8.0,3.0,0.6758390022868994
876,21.0,9.0,0.0,0.34326505866947116
877,21.0,9.0,1.0,0.9692360598806423
878,21.0,9.0,2.0,0.542051047859753
879,21.0,9.0,3.0,350.7894858764483
880,22.0,0.0,0.0,0.2064090505315903
881,22.0,0.0,1.0,0.8082049837505156
882,22.0,0.0,2.0,1333.003639914638
883,22.0,0.0,3.0,0.5618129747766147
884,22.0,1.0,0.0,0.36159929562196425
885,22.0,1.0,1.0,0.8316370275096165
886,22.0,1.0,2.0,1333.0554009209052
887,22.0,1.0,3.0,0.7169756394108049
888,22.0,2.0,0.0,0.3429288427634098
889,22.0,2.0,1.0,0.17065297681340708
890,22.0,2.0,2.0,0.3618167950115161
891,22.0,2.0,3.0,350.6408234727419
892,22.0,3.0,0.0,0.2645363810303314
893,22.0,3.0,1.0,0.7983834322879453
894,22.0,3.0,2.0,1333.0230272744327
895,22.0,3.0,3.0,0.619929974866472
896,22.0,4.0,0.0,0.34751594954999604
897,22.0,4.0,1.0,0.3507194591493903
898,22.0,4.0,2.0,0.5079312521965008
899,22.0,4.0,3.0,350.7613428861059
900,22.0,5.0,0.0,0.4008109253606875
901,22.0,5.0,1.0,0.9548298569249667
902,22.0,5.0,2.0,0.7676645937824977
903,22.0,5.0,3.0,0.006325709474295782
904,22.0,6.0,0.0,0.26481242667107097
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,1333.0231193446557
907,22.0,6.0,3.0,0.6202059714514689
908,22.0,7.0,0.0,0.3401991840738745
909,22.0,7.0,1.0,0.49979947407480907
910,22.0,7.0,2.0,1333.0482632860167
911,22.0,7.0,3.0,0.6955793310956544
912,22.0,8.0,0.0,0.1277097454134548
913,22.0,8.0,1.0,0.8943552771154373
914,22.0,8.0,2.0,1332.9773911306163
915,22.0,8.0,3.0,0.4831276561232123
916,22.0,9.0,0.0,0.3251532622436316
917,22.0,9.0,1.0,0.8328521507596537
918,22.0,9.0,2.0,25.053360751717843
919,22.0,9.0,3.0,371.00712021065453
920,23.0,0.0,0.0,0.04901044029577051
921,23.0,0.0,1.0,0.1030000012341814
922,23.0,0.0,2.0,1.303840863846766
923,23.0,0.0,3.0,0.404442337468776
924,23.0,1.0,0.0,0.30236778255233787
925,23.0,1.0,1.0,0.18915029459742883
926,23.0,1.0,2.0,1333.0356452802241
927,23.0,1.0,3.0,0.6577546529819909
928,23.0,2.0,0.0,0.4657392330387498
929,23.0,2.0,1.0,0.6683109886386194
930,23.0,2.0,2.0,0.5050711215780507
931,23.0,2.0,3.0,350.75898376798125
932,23.0,3.0,0.0,0.12881392798556845
933,23.0,3.0,1.0,0.737908852477891
934,23.0,3.0,2.0,1332.9777594115033
935,23.0,3.0,3.0,0.484231642458667
936,23.0,4.0,0.0,0.3536203860623279
937,23.0,4.0,1.0,0.637447032195332
938,23.0,4.0,2.0,0.4746147003089437
939,23.0,4.0,3.0,350.7338624343668
940,23.0,5.0,0.0,0.06958241491588524
941,23.0,5.0,1.0,0.9525861871265047
942,23.0,5.0,2.0,1.679257328333694
943,23.0,5.0,3.0,0.42501065603170396
944,23.0,6.0,0.0,0.2851083556496832
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,1333.029888698658
947,23.0,6.0,3.0,0.6404982934286103
948,23.0,7.0,0.0,0.3196272094543424
949,23.0,7.0,1.0,0.6011055307666524
950,23.0,7.0,2.0,1333.0414018617912
951,23.0,7.0,3.0,0.6750110125343625
952,23.0,8.0,0.0,0.24341231512408257
953,23.0,8.0,1.0,0.22619283064960527
954,23.0,8.0,2.0,1333.0159817097635
955,23.0,8.0,3.0,0.5988096631381143
956,23.0,9.0,0.0,0.16755353749978175
957,23.0,9.0,1.0,0.8814134525069229
958,23.0,9.0,2.0,1.0729648372223668
959,23.0,9.0,3.0,351.22739886380134
960,24.0,0.0,0.0,0.164713010006718
961,24.0,0.0,1.0,0.02891492913036231
962,24.0,0.0,2.0,1332.989732925743
963,24.0,0.0,3.0,0.5201243444839427
964,24.0,1.0,0.0,0.2478290454123524
965,24.0,1.0,1.0,0.058379583516902755
966,24.0,1.0,2.0,1333.0174548333105
967,24.0,1.0,3.0,0.6032256084838323
968,24.0,2.0,0.0,0.5180328807700454
969,24.0,2.0,1.0,0.7862917452258484
970,24.0,2.0,2.0,0.3400124000832201
971,24.0,2.0,3.0,350.6228385796902
972,24.0,3.0,0.0,0.14910985696193002
973,24.0,3.0,1.0,0.8785011150224449
974,24.0,3.0,2.0,1332.9845287655066
975,24.0,3.0,3.0,0.5045239644362347
976,24.0,4.0,0.0,0.5793576824645081
977,24.0,4.0,1.0,0.3514754163747509
978,24.0,4.0,2.0,0.5136424570803474
979,24.0,4.0,3.0,350.76605365241466
980,24.0,5.0,0.0,0.3045761476956379
981,24.0,5.0,1.0,0.2964889619223001
982,24.0,5.0,2.0,1333.0363818419974
983,24.0,5.0,3.0,0.6599626256547406
984,24.0,6.0,0.0,0.32293975717099066
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,1333.0425067044498
987,24.0,6.0,3.0,0.6783229715445174
988,24.0,7.0,0.0,0.3023677825509541
989,24.0,7.0,1.0,0.23980332294535955
990,24.0,7.0,2.0,1333.0356452802237
991,24.0,7.0,3.0,0.6577546529816729
992,24.0,8.0,0.0,0.09263880032043659
993,24.0,8.0,1.0,0.8550690712649924
994,24.0,8.0,2.0,1332.9656938270412
995,24.0,8.0,3.0,0.448062943849763
996,24.0,9.0,0.0,0.3176568663035507
997,24.0,9.0,1.0,0.5177729957874556
998,24.0,9.0,2.0,0.6214904940570286
999,24.0,9.0,3.0,350.8550098200601
