,round,tube,tox,amount
639,6.0,3.0,9.0,446.3784977093068
640,6.0,4.0,0.0,348.8328635289296
641,6.0,4.0,1.0,522.6923171139168
642,6.0,4.0,2.0,574.6358952933888
643,6.0,4.0,3.0,587.0058814525792
644,6.0,4.0,4.0,581.1735929668374
645,6.0,4.0,5.0,527.827616106216
646,6.0,4.0,6.0,373.45128688207035
647,6.0,4.0,7.0,491.84942768136966
648,6.0,4.0,8.0,535.3492827103788
649,6.0,4.0,9.0,454.14334187567886
650,6.0,5.0,0.0,297.69110383723375
651,6.0,5.0,1.0,562.6370594766291
652,6.0,5.0,2.0,615.254311057083
653,6.0,5.0,3.0,577.9650619062555
654,6.0,5.0,4.0,611.4715387521828
655,6.0,5.0,5.0,557.4795311130977
656,6.0,5.0,6.0,321.22572497063913
657,6.0,5.0,7.0,453.675757522777
658,6.0,5.0,8.0,546.1237155103288
659,6.0,5.0,9.0,444.94643192308297
660,6.0,6.0,0.0,289.0589902024194
661,6.0,6.0,1.0,594.3440877161369
662,6.0,6.0,2.0,646.3831469533918
663,6.0,6.0,3.0,573.8909470727691
664,6.0,6.0,4.0,635.2039259950767
665,6.0,6.0,5.0,586.51668157068
666,6.0,6.0,6.0,314.0152012862122
667,6.0,6.0,7.0,449.93356156513016
668,6.0,6.0,8.0,557.0429804817047
669,6.0,6.0,9.0,443.45418810616803
670,6.0,7.0,0.0,347.6550431884753
671,6.0,7.0,1.0,532.6339871705139
672,6.0,7.0,2.0,580.286481381588
673,6.0,7.0,3.0,597.184237065211
674,6.0,7.0,4.0,587.4431902510606
675,6.0,7.0,5.0,530.3248567423606
676,6.0,7.0,6.0,365.70823279514536
677,6.0,7.0,7.0,479.9603458231267
678,6.0,7.0,8.0,547.513066175945
679,6.0,7.0,9.0,475.1229745374134
680,6.0,8.0,0.0,213.71298080035757
681,6.0,8.0,1.0,648.5142764988772
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,565.7193920419875
684,6.0,8.0,4.0,675.8736244122198
685,6.0,8.0,5.0,622.8597222858223
686,6.0,8.0,6.0,233.83077748715084
687,6.0,8.0,7.0,388.23610255610765
688,6.0,8.0,8.0,574.7741170420156
689,6.0,8.0,9.0,438.6373410658861
690,6.0,9.0,0.0,290.9735610562328
691,6.0,9.0,1.0,564.597411933146
692,6.0,9.0,2.0,617.8068936326641
693,6.0,9.0,3.0,575.962722636563
694,6.0,9.0,4.0,613.1178698496511
695,6.0,9.0,5.0,558.9095688136636
696,6.0,9.0,6.0,314.8789003261968
697,6.0,9.0,7.0,449.52530783843736
698,6.0,9.0,8.0,545.4633350885799
699,6.0,9.0,9.0,441.5769806576157
700,7.0,0.0,0.0,195.58879383766308
701,7.0,0.0,1.0,646.5457766272372
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,560.5853210499905
704,7.0,0.0,4.0,674.9511790425503
705,7.0,0.0,5.0,620.018589605506
706,7.0,0.0,6.0,216.53784698475238
707,7.0,0.0,7.0,376.7536108693069
708,7.0,0.0,8.0,569.9862434769592
709,7.0,0.0,9.0,428.6444279712089
710,7.0,1.0,0.0,222.8586057156772
711,7.0,1.0,1.0,637.1359069888795
712,7.0,1.0,2.0,688.4163405707121
713,7.0,1.0,3.0,568.3320242137763
714,7.0,1.0,4.0,667.2393534685109
715,7.0,1.0,5.0,613.1377683144242
716,7.0,1.0,6.0,242.54313116033654
717,7.0,1.0,7.0,394.0070183525279
718,7.0,1.0,8.0,571.7334707448647
719,7.0,1.0,9.0,441.3269951661298
720,7.0,2.0,0.0,314.8073377908605
721,7.0,2.0,1.0,540.2539393820058
722,7.0,2.0,2.0,594.5745723304608
723,7.0,2.0,3.0,577.2307960751003
724,7.0,2.0,4.0,595.0872482896465
725,7.0,2.0,5.0,541.7216249742944
726,7.0,2.0,6.0,341.07234788769944
727,7.0,2.0,7.0,470.43753160562966
728,7.0,2.0,8.0,535.6609552581181
729,7.0,2.0,9.0,439.2406025905493
730,7.0,3.0,0.0,320.65274638443486
731,7.0,3.0,1.0,546.7456477931395
732,7.0,3.0,2.0,599.7871622232835
733,7.0,3.0,3.0,579.6321467342601
734,7.0,3.0,4.0,599.6153161999487
735,7.0,3.0,5.0,547.4597956857795
736,7.0,3.0,6.0,346.18022216222397
737,7.0,3.0,7.0,473.3506088380696
738,7.0,3.0,8.0,540.3650499775032
739,7.0,3.0,9.0,444.99255793904535
740,7.0,4.0,0.0,354.22975476401444
741,7.0,4.0,1.0,522.1648551625672
742,7.0,4.0,2.0,574.608536031841
743,7.0,4.0,3.0,585.706463036723
744,7.0,4.0,4.0,580.9186228785304
745,7.0,4.0,5.0,529.3890793758153
746,7.0,4.0,6.0,380.381532637327
747,7.0,4.0,7.0,498.2665432557953
748,7.0,4.0,8.0,534.124549567315
749,7.0,4.0,9.0,451.6085066593299
750,7.0,5.0,0.0,363.8295050331388
751,7.0,5.0,1.0,499.36842611252115
752,7.0,5.0,2.0,553.5048015768341
753,7.0,5.0,3.0,585.0761015692301
754,7.0,5.0,4.0,564.219779583732
755,7.0,5.0,5.0,511.4590741548003
756,7.0,5.0,6.0,391.65025301152406
757,7.0,5.0,7.0,507.89915211980053
758,7.0,5.0,8.0,523.5582092399706
759,7.0,5.0,9.0,446.01723174516076
760,7.0,6.0,0.0,287.09778053889227
761,7.0,6.0,1.0,564.3308635229538
762,7.0,6.0,2.0,616.9400365867255
763,7.0,6.0,3.0,577.6838427863365
764,7.0,6.0,4.0,612.7458362529271
765,7.0,6.0,5.0,556.7282342421062
766,7.0,6.0,6.0,309.4057846434575
767,7.0,6.0,7.0,444.08162199387306
768,7.0,6.0,8.0,546.6585214802568
769,7.0,6.0,9.0,444.74768477911897
770,7.0,7.0,0.0,279.06680268491203
771,7.0,7.0,1.0,594.3698964288053
772,7.0,7.0,2.0,648.2382600496941
773,7.0,7.0,3.0,568.7872498660894
774,7.0,7.0,4.0,635.7448854151321
775,7.0,7.0,5.0,587.3321712693612
776,7.0,7.0,6.0,305.9126966392085
777,7.0,7.0,7.0,446.0126776787197
778,7.0,7.0,8.0,553.1605862293377
779,7.0,7.0,9.0,433.9040397974252
780,7.0,8.0,0.0,222.0547272580373
781,7.0,8.0,1.0,647.7995554802656
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,563.8553185401853
784,7.0,8.0,4.0,675.538703844674
785,7.0,8.0,5.0,625.2760455410162
786,7.0,8.0,6.0,244.45164953701536
787,7.0,8.0,7.0,398.0017188832217
788,7.0,8.0,8.0,573.0357405652364
789,7.0,8.0,9.0,435.00912389969625
790,7.0,9.0,0.0,276.4040754338456
791,7.0,9.0,1.0,571.0659838326458
792,7.0,9.0,2.0,623.5974059997214
793,7.0,9.0,3.0,576.6928086674243
794,7.0,9.0,4.0,617.7998530872188
795,7.0,9.0,5.0,560.9253750212172
796,7.0,9.0,6.0,297.9191214018428
797,7.0,9.0,7.0,435.14616290735006
798,7.0,9.0,8.0,548.8821200929034
799,7.0,9.0,9.0,444.19551732386384
800,8.0,0.0,0.0,210.56232335075026
801,8.0,0.0,1.0,648.604475169657
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,565.9546404084414
804,8.0,0.0,4.0,675.9158917993861
805,8.0,0.0,5.0,622.0700423778281
806,8.0,0.0,6.0,230.11450124404763
807,8.0,0.0,7.0,385.0445962102085
808,8.0,0.0,8.0,574.9935022894585
809,8.0,0.0,9.0,439.095226530521
810,8.0,1.0,0.0,224.62279732791725
811,8.0,1.0,1.0,642.5102363644787
812,8.0,1.0,2.0,693.3966696781682
813,8.0,1.0,3.0,568.4665356844982
814,8.0,1.0,4.0,671.1775998465231
815,8.0,1.0,5.0,618.3039358723966
816,8.0,1.0,6.0,244.45639177214676
817,8.0,1.0,7.0,395.51186737472506
818,8.0,1.0,8.0,574.2137624060525
819,8.0,1.0,9.0,442.6187610181806
820,8.0,2.0,0.0,333.55440156818213
821,8.0,2.0,1.0,545.1933581701101
822,8.0,2.0,2.0,596.8696295699875
823,8.0,2.0,3.0,583.7160351983124
824,8.0,2.0,4.0,598.0561627755429
825,8.0,2.0,5.0,546.5614002393363
826,8.0,2.0,6.0,358.2198801079213
827,8.0,2.0,7.0,481.0694177830074
828,8.0,2.0,8.0,542.7940584322422
829,8.0,2.0,9.0,452.33804597823513
830,8.0,3.0,0.0,275.04262850884714
831,8.0,3.0,1.0,592.6687981533063
832,8.0,3.0,2.0,643.6981435483401
833,8.0,3.0,3.0,577.0058773131801
834,8.0,3.0,4.0,633.6534250614166
835,8.0,3.0,5.0,579.8766749684119
836,8.0,3.0,6.0,296.18013750521885
837,8.0,3.0,7.0,433.54296221422624
838,8.0,3.0,8.0,558.6783157638312
839,8.0,3.0,9.0,448.9617919803205
840,8.0,4.0,0.0,352.08757473355695
841,8.0,4.0,1.0,507.7375976119278
842,8.0,4.0,2.0,559.3160941268883
843,8.0,4.0,3.0,590.7052435473782
844,8.0,4.0,4.0,569.7983140288896
845,8.0,4.0,5.0,512.863274987941
846,8.0,4.0,6.0,374.8078374263046
847,8.0,4.0,7.0,490.9673540562296
848,8.0,4.0,8.0,531.5555256505105
849,8.0,4.0,9.0,458.1755476096891
850,8.0,5.0,0.0,300.1943833083113
851,8.0,5.0,1.0,549.6813082490384
852,8.0,5.0,2.0,603.4644522566616
853,8.0,5.0,3.0,577.0384711799326
854,8.0,5.0,4.0,602.039317264909
855,8.0,5.0,5.0,546.9526176470223
856,8.0,5.0,6.0,324.6441689821838
857,8.0,5.0,7.0,456.9955643606952
858,8.0,5.0,8.0,539.685003644804
859,8.0,5.0,9.0,440.7047290673016
860,8.0,6.0,0.0,215.32184675976512
861,8.0,6.0,1.0,619.7313825056198
862,8.0,6.0,2.0,674.2652370343429
863,8.0,6.0,3.0,562.3843469951147
864,8.0,6.0,4.0,655.049266490807
865,8.0,6.0,5.0,599.3351620983412
866,8.0,6.0,6.0,237.75286022903322
867,8.0,6.0,7.0,393.27368866164977
868,8.0,6.0,8.0,559.4957830687332
869,8.0,6.0,9.0,426.8239755668088
870,8.0,7.0,0.0,237.19558962130645
871,8.0,7.0,1.0,619.9822062695814
872,8.0,7.0,2.0,671.4285933788426
873,8.0,7.0,3.0,570.9454868216352
874,8.0,7.0,4.0,654.3581180574286
875,8.0,7.0,5.0,599.4133822772922
876,8.0,7.0,6.0,257.1342158230101
877,8.0,7.0,7.0,404.62483644059216
878,8.0,7.0,8.0,566.1383824734237
879,8.0,7.0,9.0,442.9006766330518
880,8.0,8.0,0.0,210.47770815670287
881,8.0,8.0,1.0,646.2452021232768
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,559.8013886434139
884,8.0,8.0,4.0,674.8103288634807
885,8.0,8.0,5.0,623.6643750366966
886,8.0,8.0,6.0,233.89328764487834
887,8.0,8.0,7.0,391.4881219308771
888,8.0,8.0,8.0,569.2551727044499
889,8.0,8.0,9.0,427.11858845258337
890,8.0,9.0,0.0,331.56236869134074
891,8.0,9.0,1.0,544.08344865594
892,8.0,9.0,2.0,595.3369910233786
893,8.0,9.0,3.0,585.093397314551
894,8.0,9.0,4.0,597.099122970401
895,8.0,9.0,5.0,544.2646298281815
896,8.0,9.0,6.0,355.0965825552586
897,8.0,9.0,7.0,477.749197469571
898,8.0,9.0,8.0,543.3538652010094
899,8.0,9.0,9.0,454.7019757947182
900,9.0,0.0,0.0,198.02327405721604
901,9.0,0.0,1.0,646.4428492038645
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,560.3168746526942
904,9.0,0.0,4.0,674.902946920989
905,9.0,0.0,5.0,620.6514996189602
906,9.0,0.0,6.0,219.46395133826329
907,9.0,0.0,7.0,379.3115287090235
908,9.0,0.0,8.0,569.735898787287
909,9.0,0.0,9.0,428.1219261353475
910,9.0,1.0,0.0,203.30248898600678
911,9.0,1.0,1.0,646.1311722227445
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,559.5039857261095
914,9.0,1.0,4.0,674.7568940854222
915,9.0,1.0,5.0,622.0845001031606
916,9.0,1.0,6.0,225.95456718155216
917,9.0,1.0,7.0,385.103027381722
918,9.0,1.0,8.0,568.9778240725057
919,9.0,1.0,9.0,426.53972588691863
920,9.0,2.0,0.0,318.61418789418826
921,9.0,2.0,1.0,548.1359500048051
922,9.0,2.0,2.0,601.0222106765134
923,9.0,2.0,3.0,579.8155939599051
924,9.0,2.0,4.0,600.6189103796336
925,9.0,2.0,5.0,548.1294564846283
926,9.0,2.0,6.0,343.75602495671546
927,9.0,2.0,7.0,471.2525101112109
928,9.0,2.0,8.0,541.1200954308116
929,9.0,2.0,9.0,445.60503151620094
930,9.0,3.0,0.0,247.57022216498498
931,9.0,3.0,1.0,603.6525765114395
932,9.0,3.0,2.0,657.4263364134974
933,9.0,3.0,3.0,567.3863566842401
934,9.0,3.0,4.0,642.714164165685
935,9.0,3.0,5.0,589.266113316777
936,9.0,3.0,6.0,271.1246996484704
937,9.0,3.0,7.0,418.08558357251917
938,9.0,3.0,8.0,556.198558051086
939,9.0,3.0,9.0,433.07748733652426
940,9.0,4.0,0.0,369.94914966258744
941,9.0,4.0,1.0,532.1809788596431
942,9.0,4.0,2.0,582.2695607114608
943,9.0,4.0,3.0,590.4750330372293
944,9.0,4.0,4.0,587.7962557594626
945,9.0,4.0,5.0,539.1445603453004
946,9.0,4.0,6.0,395.1811683639604
947,9.0,4.0,7.0,507.8908343435501
948,9.0,4.0,8.0,542.1939329345033
949,9.0,4.0,9.0,462.47434507654657
950,9.0,5.0,0.0,346.3195061165502
951,9.0,5.0,1.0,531.065432809745
952,9.0,5.0,2.0,581.0445591722507
953,9.0,5.0,3.0,590.980175921558
954,9.0,5.0,4.0,586.9242774276356
955,9.0,5.0,5.0,532.3731710665895
956,9.0,5.0,6.0,368.10233449957906
957,9.0,5.0,7.0,485.2895973538164
958,9.0,5.0,8.0,542.0857955038476
959,9.0,5.0,9.0,463.20421531033986
960,9.0,6.0,0.0,215.3386611864961
961,9.0,6.0,1.0,615.8209219695422
962,9.0,6.0,2.0,671.6225694547874
963,9.0,6.0,3.0,559.5516893473451
964,9.0,6.0,4.0,652.4634265710138
965,9.0,6.0,5.0,597.5382985917371
966,9.0,6.0,6.0,239.5555863016549
967,9.0,6.0,7.0,396.292050654089
968,9.0,6.0,8.0,555.6046021071467
969,9.0,6.0,9.0,420.76399905694194
970,9.0,7.0,0.0,228.75989041302873
971,9.0,7.0,1.0,634.5208497241255
972,9.0,7.0,2.0,686.576072410596
973,9.0,7.0,3.0,566.6412881344095
974,9.0,7.0,4.0,665.4892959233688
975,9.0,7.0,5.0,613.1733930597529
976,9.0,7.0,6.0,250.2910134635463
977,9.0,7.0,7.0,401.30994813811185
978,9.0,7.0,8.0,569.2866087734322
979,9.0,7.0,9.0,437.65558501287563
980,9.0,8.0,0.0,203.17319810108177
981,9.0,8.0,1.0,648.7309311918859
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,566.2844520608788
984,9.0,8.0,4.0,675.9751494980288
985,9.0,8.0,5.0,620.276236420663
986,9.0,8.0,6.0,221.53858254949296
987,9.0,8.0,7.0,377.79489536603944
988,9.0,8.0,8.0,575.3010742912113
989,9.0,8.0,9.0,439.73716918880376
990,9.0,9.0,0.0,296.55012436711115
991,9.0,9.0,1.0,555.7444984058174
992,9.0,9.0,2.0,611.3665261532819
993,9.0,9.0,3.0,570.8254327511851
994,9.0,9.0,4.0,607.1333123534273
995,9.0,9.0,5.0,555.3463020173367
996,9.0,9.0,6.0,324.4292783156961
997,9.0,9.0,7.0,460.1784067585488
998,9.0,9.0,8.0,537.627258827036
999,9.0,9.0,9.0,430.2459061702396
1000,10.0,0.0,0.0,208.939336839618
1001,10.0,0.0,1.0,647.6990109095666
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,563.5930868929975
1004,10.0,0.0,4.0,675.4915883355382
1005,10.0,0.0,5.0,622.3144330105171
1006,10.0,0.0,6.0,229.7634927007613
1007,10.0,0.0,7.0,386.0323055937315
1008,10.0,0.0,8.0,572.7911915565752
1009,10.0,0.0,9.0,434.498718401778
1010,10.0,1.0,0.0,202.19378689650446
1011,10.0,1.0,1.0,645.7416911445579
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,558.4881748874815
1014,10.0,1.0,4.0,674.5743819997863
1015,10.0,1.0,5.0,622.094756011223
1016,10.0,1.0,6.0,225.33859496778283
1017,10.0,1.0,7.0,385.144476828939
1018,10.0,1.0,8.0,568.0305107476729
1019,10.0,1.0,9.0,424.56256011596315
1020,10.0,2.0,0.0,306.10073457598236
1021,10.0,2.0,1.0,577.5126147427591
1022,10.0,2.0,2.0,628.6096078707922
1023,10.0,2.0,3.0,579.535160900368
1024,10.0,2.0,4.0,622.2496698670209
1025,10.0,2.0,5.0,571.8659725856963
1026,10.0,2.0,6.0,329.7610276731046
1027,10.0,2.0,7.0,459.8644900752835
1028,10.0,2.0,8.0,553.9027295194476
1029,10.0,2.0,9.0,450.7643933497179
1030,10.0,3.0,0.0,223.3171141240212
1031,10.0,3.0,1.0,629.0562329646277
1032,10.0,3.0,2.0,681.665568408009
1033,10.0,3.0,3.0,566.0766639037333
1034,10.0,3.0,4.0,661.5286466941689
1035,10.0,3.0,5.0,607.337286852461
1036,10.0,3.0,6.0,244.48256326242085
1037,10.0,3.0,7.0,396.8258979755771
1038,10.0,3.0,8.0,566.438222868758
1039,10.0,3.0,9.0,435.54109139787175
1040,10.0,4.0,0.0,331.7308369429369
1041,10.0,4.0,1.0,530.4113444251552
1042,10.0,4.0,2.0,581.0289787007924
1043,10.0,4.0,3.0,589.3176687770293
1044,10.0,4.0,4.0,586.6133277448138
1045,10.0,4.0,5.0,529.4234177142671
1046,10.0,4.0,6.0,352.62741141963255
1047,10.0,4.0,7.0,473.42872380451297
1048,10.0,4.0,8.0,540.5280265703439
1049,10.0,4.0,9.0,459.9651031164987
1050,10.0,5.0,0.0,310.07591433706125
1051,10.0,5.0,1.0,554.2168037585242
1052,10.0,5.0,2.0,608.3724576094851
1053,10.0,5.0,3.0,575.186806608168
1054,10.0,5.0,4.0,605.5638649605296
1055,10.0,5.0,5.0,554.445667775576
1056,10.0,5.0,6.0,337.0010451534785
1057,10.0,5.0,7.0,468.1859050165177
1058,10.0,5.0,8.0,540.2788529675362
1059,10.0,5.0,9.0,438.11566151431543
1060,10.0,6.0,0.0,229.51081568629508
1061,10.0,6.0,1.0,632.7032197470005
1062,10.0,6.0,2.0,685.0596680688948
1063,10.0,6.0,3.0,566.1275831830221
1064,10.0,6.0,4.0,664.2052441658802
1065,10.0,6.0,5.0,612.0220178477643
1066,10.0,6.0,6.0,251.46491468711272
1067,10.0,6.0,7.0,402.55571049657465
1068,10.0,6.0,8.0,568.0905417365508
1069,10.0,6.0,9.0,436.3421149156574
1070,10.0,7.0,0.0,244.0161670180602
1071,10.0,7.0,1.0,596.9431781773919
1072,10.0,7.0,2.0,650.4382318687875
1073,10.0,7.0,3.0,569.3663796871585
1074,10.0,7.0,4.0,637.577913025347
1075,10.0,7.0,5.0,581.1991977737808
1076,10.0,7.0,6.0,265.8529130301701
1077,10.0,7.0,7.0,412.66788957209013
1078,10.0,7.0,8.0,554.7408778597136
1079,10.0,7.0,9.0,435.48621706135725
1080,10.0,8.0,0.0,208.30831889296667
1081,10.0,8.0,1.0,648.2237413204414
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,564.9616433353445
1084,10.0,8.0,4.0,675.7374786933726
1085,10.0,8.0,5.0,621.8096855560668
1086,10.0,8.0,6.0,228.1870998087415
1087,10.0,8.0,7.0,383.99235917031416
1088,10.0,8.0,8.0,574.0674643667513
1089,10.0,8.0,9.0,437.162465283122
1090,10.0,9.0,0.0,313.50713340116283
1091,10.0,9.0,1.0,535.561998764041
1092,10.0,9.0,2.0,590.4444177086456
1093,10.0,9.0,3.0,576.5062248291191
1094,10.0,9.0,4.0,591.7111436805105
1095,10.0,9.0,5.0,537.6357624039433
1096,10.0,9.0,6.0,340.05610848430985
1097,10.0,9.0,7.0,469.9914344102917
1098,10.0,9.0,8.0,533.0323806122728
1099,10.0,9.0,9.0,436.9761690999887
1100,11.0,0.0,0.0,205.7899927023423
1101,11.0,0.0,1.0,646.1207408063569
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,559.4767794087234
1104,11.0,0.0,4.0,674.7520058901599
1105,11.0,0.0,5.0,622.6663887322015
1106,11.0,0.0,6.0,228.78881565835755
1107,11.0,0.0,7.0,387.45474132732375
1108,11.0,0.0,8.0,568.9524523143012
1109,11.0,0.0,9.0,426.4867717369487
1110,11.0,1.0,0.0,206.75430215897148
1111,11.0,1.0,1.0,646.2959303267187
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,559.9336935531181
1114,11.0,1.0,4.0,674.8341002627333
1115,11.0,1.0,5.0,622.769358234916
1116,11.0,1.0,6.0,229.59319128264025
1117,11.0,1.0,7.0,387.8708945281597
1118,11.0,1.0,8.0,569.3785561131889
1119,11.0,1.0,9.0,427.37610562886135
1120,11.0,2.0,0.0,265.9859381421221
1121,11.0,2.0,1.0,604.2253314149247
1122,11.0,2.0,2.0,656.7385190802515
1123,11.0,2.0,3.0,570.7974133325804
1124,11.0,2.0,4.0,642.7864723811998
1125,11.0,2.0,5.0,591.9644609969924
1126,11.0,2.0,6.0,289.8327462419864
1127,11.0,2.0,7.0,431.6667317223215
1128,11.0,2.0,8.0,559.0543816127706
1129,11.0,2.0,9.0,439.5744960045951
1130,11.0,3.0,0.0,236.2685186433968
1131,11.0,3.0,1.0,616.7600367886163
1132,11.0,3.0,2.0,668.2317700500871
1133,11.0,3.0,3.0,571.4526440855989
1134,11.0,3.0,4.0,651.9368319109495
1135,11.0,3.0,5.0,595.9890538349324
1136,11.0,3.0,6.0,255.76495122111265
1137,11.0,3.0,7.0,403.2215267657867
1138,11.0,3.0,8.0,565.0997865108875
1139,11.0,3.0,9.0,443.22668626764647
1140,11.0,4.0,0.0,261.47986215649394
1141,11.0,4.0,1.0,598.0995220101513
1142,11.0,4.0,2.0,647.9474666730157
1143,11.0,4.0,3.0,579.3251044716644
1144,11.0,4.0,4.0,637.4096990539001
1145,11.0,4.0,5.0,580.224814577023
1146,11.0,4.0,6.0,279.3598166671367
1147,11.0,4.0,7.0,418.4193956150627
1148,11.0,4.0,8.0,562.8503629719901
1149,11.0,4.0,9.0,454.35469504881394
1150,11.0,5.0,0.0,284.84872075675946
1151,11.0,5.0,1.0,573.9722476189571
1152,11.0,5.0,2.0,628.8078178096102
1153,11.0,5.0,3.0,569.7489842425867
1154,11.0,5.0,4.0,620.647149177826
1155,11.0,5.0,5.0,569.7130843771779
1156,11.0,5.0,6.0,311.85517298962054
1157,11.0,5.0,7.0,450.3924815966392
1158,11.0,5.0,8.0,544.8701677985122
1159,11.0,5.0,9.0,431.75765114662687
1160,11.0,6.0,0.0,278.4237204688356
1161,11.0,6.0,1.0,576.0579137582635
1162,11.0,6.0,2.0,631.0251825090003
1163,11.0,6.0,3.0,569.0078756917248
1164,11.0,6.0,4.0,622.2566369991436
1165,11.0,6.0,5.0,570.557254179664
1166,11.0,6.0,6.0,305.04547619785205
1167,11.0,6.0,7.0,445.17828941969015
1168,11.0,6.0,8.0,545.2274704163008
1169,11.0,6.0,9.0,430.77372434348246
1170,11.0,7.0,0.0,244.15471656508365
1171,11.0,7.0,1.0,603.7963206242533
1172,11.0,7.0,2.0,655.9720143439201
1173,11.0,7.0,3.0,571.8150875098204
1174,11.0,7.0,4.0,642.3669173534967
1175,11.0,7.0,5.0,585.9155071666928
1176,11.0,7.0,6.0,264.4679055093457
1177,11.0,7.0,7.0,410.20160187857766
1178,11.0,7.0,8.0,559.6410059678735
1179,11.0,7.0,9.0,441.39677203011314
1180,11.0,8.0,0.0,211.00805886098752
1181,11.0,8.0,1.0,646.681495680262
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,560.9392917376355
1184,11.0,8.0,4.0,675.0147774272093
1185,11.0,8.0,5.0,623.48846498241
1186,11.0,8.0,6.0,233.7773927459006
1187,11.0,8.0,7.0,390.7771781055633
1188,11.0,8.0,8.0,570.3163454371431
1189,11.0,8.0,9.0,429.3333935747644
1190,11.0,9.0,0.0,364.50689164412995
1191,11.0,9.0,1.0,537.6743725082647
1192,11.0,9.0,2.0,587.1704148774954
1193,11.0,9.0,3.0,591.1416089624727
1194,11.0,9.0,4.0,591.7676389054078
1195,11.0,9.0,5.0,542.4295844389884
1196,11.0,9.0,6.0,388.5980361537468
1197,11.0,9.0,7.0,502.10217717552115
1198,11.0,9.0,8.0,545.1328330565126
1199,11.0,9.0,9.0,464.78528099383294
1200,12.0,0.0,0.0,209.01770186851456
1201,12.0,0.0,1.0,647.4140716996935
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,562.8499331072302
1204,12.0,0.0,4.0,675.3580649055542
1205,12.0,0.0,5.0,622.5274551475858
1206,12.0,0.0,6.0,230.320194902108
1207,12.0,0.0,7.0,386.8932386064499
1208,12.0,0.0,8.0,572.098149646716
1209,12.0,0.0,9.0,433.0522500516654
1210,12.0,1.0,0.0,217.67569373953296
1211,12.0,1.0,1.0,648.4061373108086
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,565.4373527710881
1214,12.0,1.0,4.0,675.8229500409635
1215,12.0,1.0,5.0,623.8493049557782
1216,12.0,1.0,6.0,238.49617636183692
1217,12.0,1.0,7.0,392.23551971106895
1218,12.0,1.0,8.0,574.511096064793
1219,12.0,1.0,9.0,438.08838217385374
1220,12.0,2.0,0.0,198.8857160898223
1221,12.0,2.0,1.0,638.2465662077002
1222,12.0,2.0,2.0,692.6744740609159
1223,12.0,2.0,3.0,559.35947435284
1224,12.0,2.0,4.0,668.9737429854412
1225,12.0,2.0,5.0,614.0506889576345
1226,12.0,2.0,6.0,221.0435346998348
1227,12.0,2.0,7.0,381.1317512319768
1228,12.0,2.0,8.0,565.3793267053015
1229,12.0,2.0,9.0,424.74349934484104
1230,12.0,3.0,0.0,209.1399139668606
1231,12.0,3.0,1.0,640.9044334757832
1232,12.0,3.0,2.0,693.9415497966492
1233,12.0,3.0,3.0,562.759601046991
1234,12.0,3.0,4.0,670.5804527322143
1235,12.0,3.0,5.0,616.7478188324785
1236,12.0,3.0,6.0,230.51548183508746
1237,12.0,3.0,7.0,387.10311578285905
1238,12.0,3.0,8.0,569.1492900017504
1239,12.0,3.0,9.0,431.62351447846015
1240,12.0,4.0,0.0,228.9238873740714
1241,12.0,4.0,1.0,624.4232080403978
1242,12.0,4.0,2.0,676.7964438485338
1243,12.0,4.0,3.0,567.5655829692313
1244,12.0,4.0,4.0,657.9694807417434
1245,12.0,4.0,5.0,603.5554701142036
1246,12.0,4.0,6.0,249.89472617391894
1247,12.0,4.0,7.0,400.48332474577995
1248,12.0,4.0,8.0,565.5244724822403
1249,12.0,4.0,9.0,437.43215483142177
1250,12.0,5.0,0.0,280.2675585214335
1251,12.0,5.0,1.0,570.4460235517528
1252,12.0,5.0,2.0,624.3324989218905
1253,12.0,5.0,3.0,573.0268573550312
1254,12.0,5.0,4.0,617.7189018529795
1255,12.0,5.0,5.0,563.4871315721256
1256,12.0,5.0,6.0,304.60294224254386
1257,12.0,5.0,7.0,442.6399159408682
1258,12.0,5.0,8.0,545.8109430935609
1259,12.0,5.0,9.0,437.2121605994242
1260,12.0,6.0,0.0,210.6795867225649
1261,12.0,6.0,1.0,641.2419851732184
1262,12.0,6.0,2.0,694.3301010188624
1263,12.0,6.0,3.0,562.5569124566914
1264,12.0,6.0,4.0,670.8494007640036
1265,12.0,6.0,5.0,617.5307313909323
1266,12.0,6.0,6.0,232.38680312639963
1267,12.0,6.0,7.0,388.7557423542459
