,round,tube,nut,amount
609,15.0,2.0,1.0,0.37219277962228503
610,15.0,2.0,2.0,0.8650561426181486
611,15.0,2.0,3.0,0.15751521879207786
612,15.0,3.0,0.0,0.9522762125671003
613,15.0,3.0,1.0,0.39918654352298144
614,15.0,3.0,2.0,0.847987966290006
615,15.0,3.0,3.0,0.18856484522133599
616,15.0,4.0,0.0,0.08775078440836209
617,15.0,4.0,1.0,0.009783433015734894
618,15.0,4.0,2.0,0.3836985139067398
619,15.0,4.0,3.0,0.06732084862890275
620,15.0,5.0,0.0,0.005298596480117768
621,15.0,5.0,1.0,0.07445622702176152
622,15.0,5.0,2.0,0.9179805540179565
623,15.0,5.0,3.0,0.3429723303995118
624,15.0,6.0,0.0,0.12304010981851476
625,15.0,6.0,1.0,0.1913590140531758
626,15.0,6.0,2.0,0.8643309363067623
627,15.0,6.0,3.0,0.05855153263559032
628,15.0,7.0,0.0,0.8351758904183075
629,15.0,7.0,1.0,0.527081500575849
630,15.0,7.0,2.0,0.9246536270038003
631,15.0,7.0,3.0,0.44568406695816165
632,15.0,8.0,0.0,0.9318519583308049
633,15.0,8.0,1.0,0.8274123564844569
634,15.0,8.0,2.0,0.9956298299095879
635,15.0,8.0,3.0,0.3267300843617935
636,15.0,9.0,0.0,0.2238745626912899
637,15.0,9.0,1.0,0.5631555966033246
638,15.0,9.0,2.0,0.9226749046266517
639,15.0,9.0,3.0,0.13930049079920792
640,16.0,0.0,0.0,0.43052245692237046
641,16.0,0.0,1.0,0.9424219119429235
642,16.0,0.0,2.0,0.892153131269753
643,16.0,0.0,3.0,0.0385612361951857
644,16.0,1.0,0.0,0.565571940913836
645,16.0,1.0,1.0,0.8633047148044262
646,16.0,1.0,2.0,0.9168083335668787
647,16.0,1.0,3.0,0.7907076448611008
648,16.0,2.0,0.0,0.5179764346759987
649,16.0,2.0,1.0,0.8861837381574986
650,16.0,2.0,2.0,0.8356607615252206
651,16.0,2.0,3.0,0.019349979651099858
652,16.0,3.0,0.0,0.10360589254117247
653,16.0,3.0,1.0,0.7967368899731806
654,16.0,3.0,2.0,0.9641259859480568
655,16.0,3.0,3.0,0.13830396224764563
656,16.0,4.0,0.0,0.028150782314070755
657,16.0,4.0,1.0,0.013382225934891495
658,16.0,4.0,2.0,0.9239392668527495
659,16.0,4.0,3.0,0.4274033577486982
660,16.0,5.0,0.0,0.052572954043129616
661,16.0,5.0,1.0,0.07069285271391779
662,16.0,5.0,2.0,0.5714319265325823
663,16.0,5.0,3.0,0.26221478839090384
664,16.0,6.0,0.0,0.035091113587109035
665,16.0,6.0,1.0,0.8207096364303341
666,16.0,6.0,2.0,0.9323168464855193
667,16.0,6.0,3.0,0.5764764194375545
668,16.0,7.0,0.0,0.9410740484923714
669,16.0,7.0,1.0,0.7442085767418916
670,16.0,7.0,2.0,0.9979147512841012
671,16.0,7.0,3.0,0.7028032886937048
672,16.0,8.0,0.0,0.36299771492661126
673,16.0,8.0,1.0,0.08187436504786128
674,16.0,8.0,2.0,0.9307502235229218
675,16.0,8.0,3.0,0.2306738016390213
676,16.0,9.0,0.0,0.19234787514736773
677,16.0,9.0,1.0,0.8096777009005005
678,16.0,9.0,2.0,0.8611332437147642
679,16.0,9.0,3.0,0.21719705849415144
680,17.0,0.0,0.0,0.015656896307296275
681,17.0,0.0,1.0,0.4725656137640415
682,17.0,0.0,2.0,1.4152901931521933
683,17.0,0.0,3.0,0.7064897320238597
684,17.0,1.0,0.0,0.23816035805385027
685,17.0,1.0,1.0,0.6997577243025889
686,17.0,1.0,2.0,0.8390445742590719
687,17.0,1.0,3.0,0.3651525974490468
688,17.0,2.0,0.0,0.5670569963500094
689,17.0,2.0,1.0,0.30876881695272806
690,17.0,2.0,2.0,0.8963771715051428
691,17.0,2.0,3.0,0.30751882781783024
692,17.0,3.0,0.0,0.401371131004435
693,17.0,3.0,1.0,0.5212865667924658
694,17.0,3.0,2.0,0.8230144971057766
695,17.0,3.0,3.0,0.6991168453640668
696,17.0,4.0,0.0,0.16513891037837247
697,17.0,4.0,1.0,0.37627877720432634
698,17.0,4.0,2.0,0.9584233586412106
699,17.0,4.0,3.0,0.11546841447371059
700,17.0,5.0,0.0,0.031668959129965035
701,17.0,5.0,1.0,0.0717714060612028
702,17.0,5.0,2.0,0.8827114431045547
703,17.0,5.0,3.0,0.3496910923116747
704,17.0,6.0,0.0,0.08466669374212188
705,17.0,6.0,1.0,0.9087686826603463
706,17.0,6.0,2.0,0.8837582456117895
707,17.0,6.0,3.0,0.5491132363402889
708,17.0,7.0,0.0,0.8740443249748431
709,17.0,7.0,1.0,0.44582407525735546
710,17.0,7.0,2.0,0.9935482058810566
711,17.0,7.0,3.0,0.1383039622461837
712,17.0,8.0,0.0,0.36299771492785204
713,17.0,8.0,1.0,0.09799894987959312
714,17.0,8.0,2.0,0.9916564597811449
715,17.0,8.0,3.0,0.6104334493021142
716,17.0,9.0,0.0,0.03128708700403848
717,17.0,9.0,1.0,0.05343581133456721
718,17.0,9.0,2.0,0.42298521638858677
719,17.0,9.0,3.0,0.23171161916308242
720,18.0,0.0,0.0,0.9318519583310501
721,18.0,0.0,1.0,0.8004920407041118
722,18.0,0.0,2.0,0.9856482870471669
723,18.0,0.0,3.0,0.31857815780604426
724,18.0,1.0,0.0,0.9323469768094341
725,18.0,1.0,1.0,0.5162498178233904
726,18.0,1.0,2.0,0.9961517905256531
727,18.0,1.0,3.0,0.37621192744003906
728,18.0,2.0,0.0,0.3440585161254315
729,18.0,2.0,1.0,0.5487279387184696
730,18.0,2.0,2.0,0.890308654629224
731,18.0,2.0,3.0,0.533588423124824
732,18.0,3.0,0.0,0.06424243950436992
733,18.0,3.0,1.0,0.6703494908117995
734,18.0,3.0,2.0,0.9131470635412741
735,18.0,3.0,3.0,0.2801556447181923
736,18.0,4.0,0.0,0.057742344836259285
737,18.0,4.0,1.0,0.9946778482312764
738,18.0,4.0,2.0,0.7978810034783796
739,18.0,4.0,3.0,0.13165187604812711
740,18.0,5.0,0.0,0.041438263034354605
741,18.0,5.0,1.0,0.0900688374599688
742,18.0,5.0,2.0,0.8509071144786567
743,18.0,5.0,3.0,0.10006644806772513
744,18.0,6.0,0.0,0.9017105954546185
745,18.0,6.0,1.0,0.7728208429752428
746,18.0,6.0,2.0,0.9843195525863003
747,18.0,6.0,3.0,0.737539358452846
748,18.0,7.0,0.0,0.7487119496215193
749,18.0,7.0,1.0,0.47204964626963786
750,18.0,7.0,2.0,0.8529383503354766
751,18.0,7.0,3.0,0.36068711422666855
752,18.0,8.0,0.0,0.5466327421149146
753,18.0,8.0,1.0,0.21049987561013672
754,18.0,8.0,2.0,0.9751652141927282
755,18.0,8.0,3.0,0.1922512885501959
756,18.0,9.0,0.0,0.06327807132861185
757,18.0,9.0,1.0,0.14349575964911954
758,18.0,9.0,2.0,0.8268242578207636
759,18.0,9.0,3.0,0.49981391822897425
760,19.0,0.0,0.0,0.5855011766700204
761,19.0,0.0,1.0,0.6056232178884016
762,19.0,0.0,2.0,0.9178591626987377
763,19.0,0.0,3.0,0.2343602449691069
764,19.0,1.0,0.0,0.7287827138648253
765,19.0,1.0,1.0,0.568912635783283
766,19.0,1.0,2.0,0.8828491288809498
767,19.0,1.0,3.0,0.5262155364652443
768,19.0,2.0,0.0,0.41108823964483854
769,19.0,2.0,1.0,0.18236849963690993
770,19.0,2.0,2.0,1.3577058399459563
771,19.0,2.0,3.0,0.41094799719834185
772,19.0,3.0,0.0,0.1312721630213769
773,19.0,3.0,1.0,0.9038430211929818
774,19.0,3.0,2.0,1.1025865173861356
775,19.0,3.0,3.0,0.3533142275667105
776,19.0,4.0,0.0,0.15425025323900943
777,19.0,4.0,1.0,0.9696138981179544
778,19.0,4.0,2.0,0.9438172865277857
779,19.0,4.0,3.0,0.10350584300360488
780,19.0,5.0,0.0,0.23276136444432172
781,19.0,5.0,1.0,0.8856909481635724
782,19.0,5.0,2.0,0.9036341123829653
783,19.0,5.0,3.0,0.0479361457030702
784,19.0,6.0,0.0,0.5660669593932379
785,19.0,6.0,1.0,0.2698330415977561
786,19.0,6.0,2.0,0.9756940827101421
787,19.0,6.0,3.0,0.5343674630195849
788,19.0,7.0,0.0,0.13226219997934852
789,19.0,7.0,1.0,0.9505009170082381
790,19.0,7.0,2.0,0.857142804369555
791,19.0,7.0,3.0,0.7146416585778894
792,19.0,8.0,0.0,0.13226219998066568
793,19.0,8.0,1.0,0.22841917790025867
794,19.0,8.0,2.0,0.8945265280802194
795,19.0,8.0,3.0,0.0038251664357016324
796,19.0,9.0,0.0,0.13010481881800007
797,19.0,9.0,1.0,0.21023723822444046
798,19.0,9.0,2.0,0.351076060050868
799,19.0,9.0,3.0,0.10277128566849747
800,20.0,0.0,0.0,0.3046950630920269
801,20.0,0.0,1.0,0.3425945382774793
802,20.0,0.0,2.0,0.8608182865819408
803,20.0,0.0,3.0,0.2572579448432002
804,20.0,1.0,0.0,0.10410091101923324
805,20.0,1.0,1.0,0.7839530944451516
806,20.0,1.0,2.0,0.9930671065091118
807,20.0,1.0,3.0,0.042247679526189685
808,20.0,2.0,0.0,0.8254587817798935
809,20.0,2.0,1.0,0.4307473967094617
810,20.0,2.0,2.0,0.9138991603400807
811,20.0,2.0,3.0,0.6643807756048901
812,20.0,3.0,0.0,0.04579825918479763
813,20.0,3.0,1.0,0.6839900240745668
814,20.0,3.0,2.0,0.9226266800227753
815,20.0,3.0,3.0,0.07329730595519501
816,20.0,4.0,0.0,0.12718024228435643
817,20.0,4.0,1.0,0.3849027545894943
818,20.0,4.0,2.0,0.705575603373719
819,20.0,4.0,3.0,0.2038488283639513
820,20.0,5.0,0.0,0.02735644630352882
821,20.0,5.0,1.0,0.1072556999036442
822,20.0,5.0,2.0,0.48993253367444
823,20.0,5.0,3.0,0.19408366470948218
824,20.0,6.0,0.0,0.6428137915494414
825,20.0,6.0,1.0,0.5693571906649625
826,20.0,6.0,2.0,0.8395664832230963
827,20.0,6.0,3.0,0.15382877546169027
828,20.0,7.0,0.0,0.36448277036381693
829,20.0,7.0,1.0,0.366480775395975
830,20.0,7.0,2.0,0.9517707015440046
831,20.0,7.0,3.0,0.11171981904364969
832,20.0,8.0,0.0,0.8254587817786962
833,20.0,8.0,1.0,0.5313468604505944
834,20.0,8.0,2.0,0.647448440368813
835,20.0,8.0,3.0,0.2617234280677607
836,20.0,9.0,0.0,0.006771940858985026
837,20.0,9.0,1.0,0.004042684844204364
838,20.0,9.0,2.0,0.9237937111344704
839,20.0,9.0,3.0,0.11040296198242316
840,21.0,0.0,0.0,0.7394898594620107
841,21.0,0.0,1.0,0.6423141056156925
842,21.0,0.0,2.0,0.9110511756749152
843,21.0,0.0,3.0,0.7604370583275255
844,21.0,1.0,0.0,0.5369156334751217
845,21.0,1.0,1.0,0.638834597502246
846,21.0,1.0,2.0,0.9170454809557195
847,21.0,1.0,3.0,0.6304237457405826
848,21.0,2.0,0.0,0.23915039501156699
849,21.0,2.0,1.0,0.045805791600311174
850,21.0,2.0,2.0,0.8196169202199667
851,21.0,2.0,3.0,0.3385684542452623
852,21.0,3.0,0.0,0.5087543445172256
853,21.0,3.0,1.0,0.06375068968909314
854,21.0,3.0,2.0,0.9042636192707202
855,21.0,3.0,3.0,0.5646380495530892
856,21.0,4.0,0.0,0.058009525109650295
857,21.0,4.0,1.0,0.051105438686709165
858,21.0,4.0,2.0,0.9796237898556311
859,21.0,4.0,3.0,0.21463163670889324
860,21.0,5.0,0.0,0.034671157437222266
861,21.0,5.0,1.0,0.890606609081793
862,21.0,5.0,2.0,0.87296632620289
863,21.0,5.0,3.0,0.4336270713547492
864,21.0,6.0,0.0,0.42080534828295124
865,21.0,6.0,1.0,0.7280999632067076
866,21.0,6.0,2.0,0.9612510074929951
867,21.0,6.0,3.0,0.5372748664547515
868,21.0,7.0,0.0,0.9610032842482346
869,21.0,7.0,1.0,0.5794383393997409
870,21.0,7.0,2.0,0.8871346507585666
871,21.0,7.0,3.0,0.29199401460258656
872,21.0,8.0,0.0,0.6909043162653976
873,21.0,8.0,1.0,0.7573309639393608
874,21.0,8.0,2.0,0.9596367186867277
875,21.0,8.0,3.0,0.32304364103075045
876,21.0,9.0,0.0,0.16637236158576207
877,21.0,9.0,1.0,0.06210233431579071
878,21.0,9.0,2.0,0.9307528765923806
879,21.0,9.0,3.0,0.012716699978160051
880,22.0,0.0,0.0,0.03558613206640482
881,22.0,0.0,1.0,0.7486635608919272
882,22.0,0.0,2.0,0.9827465214083712
883,22.0,0.0,3.0,0.14936329223721856
884,22.0,1.0,0.0,0.4975521804390741
885,22.0,1.0,1.0,0.7486786576170825
886,22.0,1.0,2.0,0.9948096366446314
887,22.0,1.0,3.0,0.01488449642714329
888,22.0,2.0,0.0,0.7394898594634096
889,22.0,2.0,1.0,0.2956386358906238
890,22.0,2.0,2.0,0.8521788975989572
891,22.0,2.0,3.0,0.6725327021590459
892,22.0,3.0,0.0,0.8448929990561469
893,22.0,3.0,1.0,0.3114036309105026
894,22.0,3.0,2.0,0.9548626898479721
895,22.0,3.0,3.0,0.4301592537426231
896,22.0,4.0,0.0,0.03373577147814921
897,22.0,4.0,1.0,0.08628224348236582
898,22.0,4.0,2.0,0.8525948698974045
899,22.0,4.0,3.0,0.29296231216307866
900,22.0,5.0,0.0,0.10558757137159169
901,22.0,5.0,1.0,0.10000089217276603
902,22.0,5.0,2.0,0.9213502431957589
903,22.0,5.0,3.0,0.41652580080054236
904,22.0,6.0,0.0,0.13275721845833033
905,22.0,6.0,1.0,0.49343301201165213
906,22.0,6.0,2.0,0.8855754353830997
907,22.0,6.0,3.0,0.7951731280856364
908,22.0,7.0,0.0,0.3732098420438241
909,22.0,7.0,1.0,0.4708687795272555
910,22.0,7.0,2.0,0.9310281288500858
911,22.0,7.0,3.0,0.3185781578056286
912,22.0,8.0,0.0,0.11134292726466466
913,22.0,8.0,1.0,0.40858973179349867
914,22.0,8.0,2.0,1.5970534044810083
915,22.0,8.0,3.0,0.06961086262423777
916,22.0,9.0,0.0,0.05590309404261795
917,22.0,9.0,1.0,0.14187336737490375
918,22.0,9.0,2.0,0.8423777112360692
919,22.0,9.0,3.0,0.3447784347078784
920,23.0,0.0,0.0,0.4217953852416656
921,23.0,0.0,1.0,0.4630633815732119
922,23.0,0.0,2.0,0.9917310677626622
923,23.0,0.0,3.0,0.38805029732369434
924,23.0,1.0,0.0,0.8929835237750652
925,23.0,1.0,1.0,0.1797462202586888
926,23.0,1.0,2.0,1.1627328528761167
927,23.0,1.0,3.0,0.14199040557695763
928,23.0,2.0,0.0,0.3149071902087821
929,23.0,2.0,1.0,0.6830274661928657
930,23.0,2.0,2.0,0.8211700204673292
931,23.0,2.0,3.0,0.795173128084329
932,23.0,3.0,0.0,0.007424843105650503
933,23.0,3.0,1.0,0.018779129037303832
934,23.0,3.0,2.0,0.861693156891712
935,23.0,3.0,3.0,0.04224767952555197
936,23.0,4.0,0.0,0.0038330930569168142
937,23.0,4.0,1.0,0.008145680529544064
938,23.0,4.0,2.0,0.869592317644828
939,23.0,4.0,3.0,0.40955563182713206
940,23.0,5.0,0.0,0.2146429265546126
941,23.0,5.0,1.0,0.9971844798572516
942,23.0,5.0,2.0,0.23510940695668014
943,23.0,5.0,3.0,0.10869224080702822
944,23.0,6.0,0.0,0.5942282483518202
945,23.0,6.0,1.0,0.26229071604324394
946,23.0,6.0,2.0,0.8192982053018719
947,23.0,6.0,3.0,0.25725794484383613
948,23.0,7.0,0.0,0.5271985248339597
949,23.0,7.0,1.0,0.4265044364303696
950,23.0,7.0,2.0,0.8364202142606826
951,23.0,7.0,3.0,0.5646380495537215
952,23.0,8.0,0.0,0.4110882396449478
953,23.0,8.0,1.0,0.7697738461611947
954,23.0,8.0,2.0,0.9430574456995383
955,23.0,8.0,3.0,0.5454267930084384
956,23.0,9.0,0.0,0.011231127670353835
957,23.0,9.0,1.0,0.42291555797586566
958,23.0,9.0,2.0,0.7524590798237494
959,23.0,9.0,3.0,0.15665210354470355
960,24.0,0.0,0.0,0.26681666549184335
961,24.0,0.0,1.0,0.6567465969268298
962,24.0,0.0,2.0,0.9969866440087726
963,24.0,0.0,3.0,0.5912221927575843
964,24.0,1.0,0.0,0.5267035063583747
965,24.0,1.0,1.0,0.543804839397942
966,24.0,1.0,2.0,0.8164436574679862
967,24.0,1.0,3.0,0.34962778423564167
968,24.0,2.0,0.0,0.8254587817795365
969,24.0,2.0,1.0,0.5701206428320784
970,24.0,2.0,2.0,0.8250822536817398
971,24.0,2.0,3.0,0.12355818892702786
972,24.0,3.0,0.0,0.16042348893935277
973,24.0,3.0,1.0,0.23710743602585616
974,24.0,3.0,2.0,1.389793625854489
975,24.0,3.0,3.0,0.7530641716677593
976,24.0,4.0,0.0,0.08496359109945395
977,24.0,4.0,1.0,0.13923496292465942
978,24.0,4.0,2.0,0.9155201150878739
979,24.0,4.0,3.0,0.057848738468152305
980,24.0,5.0,0.0,0.13061074786197935
981,24.0,5.0,1.0,0.06564579858533998
982,24.0,5.0,2.0,0.8293571887227712
983,24.0,5.0,3.0,0.018994031142292644
984,24.0,6.0,0.0,0.9031956508921493
985,24.0,6.0,1.0,0.4777971112992119
986,24.0,6.0,2.0,0.9858854344349953
987,24.0,6.0,3.0,0.6835920321495341
988,24.0,7.0,0.0,0.2668166654914055
989,24.0,7.0,1.0,0.19192806558996878
990,24.0,7.0,2.0,0.988530569785313
991,24.0,7.0,3.0,0.015663536319827642
992,24.0,8.0,0.0,0.7292777323442818
993,24.0,8.0,1.0,0.20758467831423255
994,24.0,8.0,2.0,0.871864077996365
995,24.0,8.0,3.0,0.18041291866626352
996,24.0,9.0,0.0,0.054348772626526376
997,24.0,9.0,1.0,0.612835344513631
998,24.0,9.0,2.0,0.7402825848982637
999,24.0,9.0,3.0,0.3134781872683483
