,round,tube,nut,amount
610,15.0,2.0,2.0,0.753935815079682
611,15.0,2.0,3.0,0.05020537752528753
612,15.0,3.0,0.0,0.016626114054164143
613,15.0,3.0,1.0,17.62888045586527
614,15.0,3.0,2.0,0.15324589090332275
615,15.0,3.0,3.0,0.10856371424040301
616,15.0,4.0,0.0,0.06668765132922083
617,15.0,4.0,1.0,1665.1758886495857
618,15.0,4.0,2.0,0.01249466836584201
619,15.0,4.0,3.0,0.7744759221225941
620,15.0,5.0,0.0,0.10161146395780185
621,15.0,5.0,1.0,0.05586222135112551
622,15.0,5.0,2.0,0.3603873925755098
623,15.0,5.0,3.0,0.023393548592949287
624,15.0,6.0,0.0,0.20811283623676058
625,15.0,6.0,1.0,1639.5618866968955
626,15.0,6.0,2.0,0.9142894052233023
627,15.0,6.0,3.0,0.3876484978434045
628,15.0,7.0,0.0,0.017845390824000218
629,15.0,7.0,1.0,0.9539309456566015
630,15.0,7.0,2.0,0.0793010536809522
631,15.0,7.0,3.0,0.09519315278423202
632,15.0,8.0,0.0,0.01045033971868048
633,15.0,8.0,1.0,0.4805169721589806
634,15.0,8.0,2.0,0.019122655560016355
635,15.0,8.0,3.0,0.1511861506838832
636,15.0,9.0,0.0,0.009338023070810803
637,15.0,9.0,1.0,0.12944628888442222
638,15.0,9.0,2.0,0.9986022790297132
639,15.0,9.0,3.0,0.0596308136241408
640,16.0,0.0,0.0,0.04203605341049266
641,16.0,0.0,1.0,0.3507801927509002
642,16.0,0.0,2.0,0.359031058373644
643,16.0,0.0,3.0,0.05663661468274839
644,16.0,1.0,0.0,0.015616721126796573
645,16.0,1.0,1.0,1722.3002545361592
646,16.0,1.0,2.0,0.40697457702875894
647,16.0,1.0,3.0,341.86248737563324
648,16.0,2.0,0.0,0.018091681246520608
649,16.0,2.0,1.0,0.794235590585372
650,16.0,2.0,2.0,0.5368752771013128
651,16.0,2.0,3.0,0.06263908041694605
652,16.0,3.0,0.0,0.03248382144078388
653,16.0,3.0,1.0,1630.8699590568958
654,16.0,3.0,2.0,0.6554572972828963
655,16.0,3.0,3.0,0.25192785155901165
656,16.0,4.0,0.0,0.06340587505038542
657,16.0,4.0,1.0,1665.1447436814108
658,16.0,4.0,2.0,0.28976614033497583
659,16.0,4.0,3.0,0.5885101770913206
660,16.0,5.0,0.0,0.38669798294120294
661,16.0,5.0,1.0,485.40722515787115
662,16.0,5.0,2.0,0.6103984393348139
663,16.0,5.0,3.0,0.049908046555607655
664,16.0,6.0,0.0,0.09811256192078766
665,16.0,6.0,1.0,6.546285952445185
666,16.0,6.0,2.0,0.0004523298460665792
667,16.0,6.0,3.0,0.3279219208282065
668,16.0,7.0,0.0,0.09877290851319992
669,16.0,7.0,1.0,1592.0592200095396
670,16.0,7.0,2.0,0.3485504679772582
671,16.0,7.0,3.0,0.5150788097062983
672,16.0,8.0,0.0,0.03200901150976598
673,16.0,8.0,1.0,8.081055219684254
674,16.0,8.0,2.0,0.1604334348682892
675,16.0,8.0,3.0,0.41321237330715244
676,16.0,9.0,0.0,0.02334181942784541
677,16.0,9.0,1.0,0.6885554499211105
678,16.0,9.0,2.0,0.011554475461956315
679,16.0,9.0,3.0,0.1982646844620799
680,17.0,0.0,0.0,0.1552505412627283
681,17.0,0.0,1.0,0.09795603435493172
682,17.0,0.0,2.0,0.3563736122808834
683,17.0,0.0,3.0,0.05113737060699819
684,17.0,1.0,0.0,0.12803775695918773
685,17.0,1.0,1.0,7.9145407865481525
686,17.0,1.0,2.0,0.13028827506261642
687,17.0,1.0,3.0,0.2268953938679834
688,17.0,2.0,0.0,0.03784518175529339
689,17.0,2.0,1.0,0.3553266680362339
690,17.0,2.0,2.0,0.12596940775150145
691,17.0,2.0,3.0,0.14165253423522195
692,17.0,3.0,0.0,0.1290953305816318
693,17.0,3.0,1.0,1665.1456537767515
694,17.0,3.0,2.0,0.15662423438726303
695,17.0,3.0,3.0,0.5939443312418007
696,17.0,4.0,0.0,0.08984522812415463
697,17.0,4.0,1.0,7.28494999981751
698,17.0,4.0,2.0,0.002594049067633719
699,17.0,4.0,3.0,0.002922483935138942
700,17.0,5.0,0.0,0.09457711149173265
701,17.0,5.0,1.0,0.34234500459545375
702,17.0,5.0,2.0,0.828996354503946
703,17.0,5.0,3.0,0.21624740344860172
704,17.0,6.0,0.0,0.07959254069943489
705,17.0,6.0,1.0,1617.3119996903702
706,17.0,6.0,2.0,0.5706203279242228
707,17.0,6.0,3.0,0.3844821906766973
708,17.0,7.0,0.0,0.0055770139267696806
709,17.0,7.0,1.0,1618.8464904911912
710,17.0,7.0,2.0,0.4786416490948966
711,17.0,7.0,3.0,0.1630724381153108
712,17.0,8.0,0.0,0.05928085941218009
713,17.0,8.0,1.0,0.09287489101373236
714,17.0,8.0,2.0,0.8732707437378956
715,17.0,8.0,3.0,0.13242731265718577
716,17.0,9.0,0.0,0.11507519552807971
717,17.0,9.0,1.0,0.8951418238276029
718,17.0,9.0,2.0,0.5759766094858838
719,17.0,9.0,3.0,0.04942549960591336
720,18.0,0.0,0.0,0.4713366203827043
721,18.0,0.0,1.0,571.2109284154359
722,18.0,0.0,2.0,0.16261052148653476
723,18.0,0.0,3.0,0.3081875774840932
724,18.0,1.0,0.0,0.05802225940583883
725,18.0,1.0,1.0,1639.2617171397073
726,18.0,1.0,2.0,0.4174646335717931
727,18.0,1.0,3.0,0.26290231578132506
728,18.0,2.0,0.0,0.07313942904372173
729,18.0,2.0,1.0,0.6261723212760624
730,18.0,2.0,2.0,0.5586656198756614
731,18.0,2.0,3.0,0.05521590655939618
732,18.0,3.0,0.0,0.15400307818018977
733,18.0,3.0,1.0,1610.763994203078
734,18.0,3.0,2.0,0.8788456548764804
735,18.0,3.0,3.0,0.1230943478572275
736,18.0,4.0,0.0,0.033281280866145124
737,18.0,4.0,1.0,2.1095438312358588
738,18.0,4.0,2.0,0.07631709782365625
739,18.0,4.0,3.0,0.04912298174369312
740,18.0,5.0,0.0,0.23984080602317093
741,18.0,5.0,1.0,0.03808940638336322
742,18.0,5.0,2.0,0.404388020281889
743,18.0,5.0,3.0,0.2305595913216223
744,18.0,6.0,0.0,0.09499019963464939
745,18.0,6.0,1.0,1658.50097470663
746,18.0,6.0,2.0,0.523341930305576
747,18.0,6.0,3.0,0.3926449164556196
748,18.0,7.0,0.0,0.12803965619439417
749,18.0,7.0,1.0,9.032460123231301
750,18.0,7.0,2.0,0.020520764250892054
751,18.0,7.0,3.0,0.39194077064362887
752,18.0,8.0,0.0,0.07628523820679606
753,18.0,8.0,1.0,0.2444071460042022
754,18.0,8.0,2.0,0.5822370865426509
755,18.0,8.0,3.0,0.06682870399108154
756,18.0,9.0,0.0,0.1688035910663439
757,18.0,9.0,1.0,0.8503098222311548
758,18.0,9.0,2.0,0.9575009408646046
759,18.0,9.0,3.0,0.09593529287025859
760,19.0,0.0,0.0,0.5204239795556251
761,19.0,0.0,1.0,516.4949816366825
762,19.0,0.0,2.0,0.2936033874871127
763,19.0,0.0,3.0,0.017080873539910613
764,19.0,1.0,0.0,0.06196173432220231
765,19.0,1.0,1.0,1665.136022692662
766,19.0,1.0,2.0,0.25103871129484023
767,19.0,1.0,3.0,0.5364373940675939
768,19.0,2.0,0.0,0.011836986323775167
769,19.0,2.0,1.0,0.10425436125658755
770,19.0,2.0,2.0,0.9387821396992228
771,19.0,2.0,3.0,0.08329180464935887
772,19.0,3.0,0.0,0.024385323299283668
773,19.0,3.0,1.0,13.708364319637024
774,19.0,3.0,2.0,0.09374972322797603
775,19.0,3.0,3.0,0.18588619073760726
776,19.0,4.0,0.0,0.06460320215411919
777,19.0,4.0,1.0,5.195794201133871
778,19.0,4.0,2.0,0.2620177990452799
779,19.0,4.0,3.0,0.3464259136558674
780,19.0,5.0,0.0,0.1855797054723265
781,19.0,5.0,1.0,0.572424353378535
782,19.0,5.0,2.0,0.1391686364822733
783,19.0,5.0,3.0,0.07107721041456827
784,19.0,6.0,0.0,0.21325464102786462
785,19.0,6.0,1.0,1657.0009281465846
786,19.0,6.0,2.0,0.8794262189493481
787,19.0,6.0,3.0,0.18888401219165196
788,19.0,7.0,0.0,0.043375933024396574
789,19.0,7.0,1.0,2.0737799791395353
790,19.0,7.0,2.0,0.2181754782446923
791,19.0,7.0,3.0,0.1443441221212618
792,19.0,8.0,0.0,0.08679593424219156
793,19.0,8.0,1.0,0.26329401579242095
794,19.0,8.0,2.0,0.6019730668326719
795,19.0,8.0,3.0,0.3129159697131022
796,19.0,9.0,0.0,0.014015485416831341
797,19.0,9.0,1.0,1153.5557559835584
798,19.0,9.0,2.0,0.8915946080528085
799,19.0,9.0,3.0,0.4937812902035965
800,20.0,0.0,0.0,0.22473262507414526
801,20.0,0.0,1.0,0.2006800336969473
802,20.0,0.0,2.0,453.6314867103249
803,20.0,0.0,3.0,0.013892616353066156
804,20.0,1.0,0.0,0.08587043542928274
805,20.0,1.0,1.0,5.59020392217897
806,20.0,1.0,2.0,0.01850921710548986
807,20.0,1.0,3.0,0.09449178848678663
808,20.0,2.0,0.0,0.1557048783588897
809,20.0,2.0,1.0,0.7707527710277078
810,20.0,2.0,2.0,0.8593545016973368
811,20.0,2.0,3.0,0.12207200764473214
812,20.0,3.0,0.0,0.01947006484723879
813,20.0,3.0,1.0,8.281996230203077
814,20.0,3.0,2.0,0.1109321526167637
815,20.0,3.0,3.0,0.3053270719564374
816,20.0,4.0,0.0,0.07170218622955882
817,20.0,4.0,1.0,1637.1824950326718
818,20.0,4.0,2.0,0.6755533702721763
819,20.0,4.0,3.0,0.14134323972914764
820,20.0,5.0,0.0,0.009305421924673485
821,20.0,5.0,1.0,0.39605529270251727
822,20.0,5.0,2.0,0.33510329672570727
823,20.0,5.0,3.0,0.22077776935334092
824,20.0,6.0,0.0,0.08521270888995458
825,20.0,6.0,1.0,15.774290333585594
826,20.0,6.0,2.0,0.34069778329974554
827,20.0,6.0,3.0,0.3682488570829747
828,20.0,7.0,0.0,0.05084571716830588
829,20.0,7.0,1.0,1673.576752210479
830,20.0,7.0,2.0,0.4077150725310126
831,20.0,7.0,3.0,50.9358002887922
832,20.0,8.0,0.0,0.041649159194274143
833,20.0,8.0,1.0,0.6131307606099828
834,20.0,8.0,2.0,0.7577021260004422
835,20.0,8.0,3.0,0.0494250725252563
836,20.0,9.0,0.0,0.10422088612976932
837,20.0,9.0,1.0,0.018150059140155328
838,20.0,9.0,2.0,0.7874779239251088
839,20.0,9.0,3.0,0.1442034498634316
840,21.0,0.0,0.0,0.049539119099604734
841,21.0,0.0,1.0,0.09075774975818462
842,21.0,0.0,2.0,115.02118903181545
843,21.0,0.0,3.0,0.06702062396121988
844,21.0,1.0,0.0,0.1447253713178318
845,21.0,1.0,1.0,1660.880946596953
846,21.0,1.0,2.0,0.9150239316254422
847,21.0,1.0,3.0,0.3911901268893381
848,21.0,2.0,0.0,0.01267847154330326
849,21.0,2.0,1.0,0.482328275084415
850,21.0,2.0,2.0,0.6417407114437381
851,21.0,2.0,3.0,0.3232651847330965
852,21.0,3.0,0.0,0.11200394288567006
853,21.0,3.0,1.0,1673.7058343279139
854,21.0,3.0,2.0,0.39800394967928976
855,21.0,3.0,3.0,51.70654604792472
856,21.0,4.0,0.0,0.1012502320748645
857,21.0,4.0,1.0,1665.186791044778
858,21.0,4.0,2.0,0.09174596257817313
859,21.0,4.0,3.0,0.8395738227875125
860,21.0,5.0,0.0,0.004747245502055186
861,21.0,5.0,1.0,0.8080963335048608
862,21.0,5.0,2.0,0.41435287890078953
863,21.0,5.0,3.0,0.30518712273006443
864,21.0,6.0,0.0,0.1310629756972146
865,21.0,6.0,1.0,1616.877140429746
866,21.0,6.0,2.0,0.7661535060605225
867,21.0,6.0,3.0,0.34412877854567725
868,21.0,7.0,0.0,0.04199935405163213
869,21.0,7.0,1.0,1665.1304661620795
870,21.0,7.0,2.0,0.17154670951294548
871,21.0,7.0,3.0,0.5032595033670351
872,21.0,8.0,0.0,0.06483622975099734
873,21.0,8.0,1.0,0.22576351418848484
874,21.0,8.0,2.0,0.683023442243698
875,21.0,8.0,3.0,0.12771380937572552
876,21.0,9.0,0.0,0.013885913732858524
877,21.0,9.0,1.0,0.2907489676445997
878,21.0,9.0,2.0,0.48509162982194454
879,21.0,9.0,3.0,0.03242684715377919
880,22.0,0.0,0.0,0.13723924851323765
881,22.0,0.0,1.0,0.5504488104174302
882,22.0,0.0,2.0,0.05681738845133566
883,22.0,0.0,3.0,0.2233648749006747
884,22.0,1.0,0.0,0.00729336105819392
885,22.0,1.0,1.0,1657.750098334033
886,22.0,1.0,2.0,0.6796569823860743
887,22.0,1.0,3.0,0.3661528672601708
888,22.0,2.0,0.0,0.08568015024400388
889,22.0,2.0,1.0,0.8759460317856002
890,22.0,2.0,2.0,0.6022081265234114
891,22.0,2.0,3.0,0.053176172340322125
892,22.0,3.0,0.0,0.015871162537013372
893,22.0,3.0,1.0,1663.4107839452859
894,22.0,3.0,2.0,0.7395244362294591
895,22.0,3.0,3.0,0.2501904933177741
896,22.0,4.0,0.0,0.2074602375735468
897,22.0,4.0,1.0,1636.4571874062763
898,22.0,4.0,2.0,0.9026951738087926
899,22.0,4.0,3.0,0.28225606512879864
900,22.0,5.0,0.0,0.21561178233405798
901,22.0,5.0,1.0,0.8285731549719859
902,22.0,5.0,2.0,50.19804638192508
903,22.0,5.0,3.0,0.0992784994275368
904,22.0,6.0,0.0,0.05869726710698675
905,22.0,6.0,1.0,1639.0354963760574
906,22.0,6.0,2.0,0.6351672649155518
907,22.0,6.0,3.0,0.2567467816688307
908,22.0,7.0,0.0,0.11768381705079112
909,22.0,7.0,1.0,29.024654391221237
910,22.0,7.0,2.0,0.15768742559147952
911,22.0,7.0,3.0,0.3929512232631662
912,22.0,8.0,0.0,0.12131278295244918
913,22.0,8.0,1.0,0.03169610711969839
914,22.0,8.0,2.0,0.4157927606622529
915,22.0,8.0,3.0,0.06734496936990131
916,22.0,9.0,0.0,0.057969111977708876
917,22.0,9.0,1.0,0.8126864844145735
918,22.0,9.0,2.0,0.05737096578850176
919,22.0,9.0,3.0,0.12735458406923073
920,23.0,0.0,0.0,0.4555510954864008
921,23.0,0.0,1.0,642.318233223543
922,23.0,0.0,2.0,0.20496296460411756
923,23.0,0.0,3.0,0.21923975350048863
924,23.0,1.0,0.0,0.0752956399951491
925,23.0,1.0,1.0,1664.8998817994325
926,23.0,1.0,2.0,0.6272579812769616
927,23.0,1.0,3.0,0.12795724310434764
928,23.0,2.0,0.0,0.0867559524311936
929,23.0,2.0,1.0,0.1686488399836703
930,23.0,2.0,2.0,0.10474303191431744
931,23.0,2.0,3.0,0.07975629664791306
932,23.0,3.0,0.0,0.09997958847322863
933,23.0,3.0,1.0,15.980682160841484
934,23.0,3.0,2.0,0.13645262442508788
935,23.0,3.0,3.0,0.42156802797434434
936,23.0,4.0,0.0,0.3222979897639888
937,23.0,4.0,1.0,1571.2171480304787
938,23.0,4.0,2.0,0.27301854880431853
939,23.0,4.0,3.0,0.0905748375651827
940,23.0,5.0,0.0,0.2282586619625362
941,23.0,5.0,1.0,0.7740761793185074
942,23.0,5.0,2.0,238.97083625537098
943,23.0,5.0,3.0,0.01723062901242503
944,23.0,6.0,0.0,0.12447897247479744
945,23.0,6.0,1.0,1684.0686653527607
946,23.0,6.0,2.0,0.3773628692065607
947,23.0,6.0,3.0,113.58272397020716
948,23.0,7.0,0.0,0.09535081959006231
949,23.0,7.0,1.0,1635.3688323760716
950,23.0,7.0,2.0,0.7018199658400555
951,23.0,7.0,3.0,0.1971198442619273
952,23.0,8.0,0.0,0.08367595470240818
953,23.0,8.0,1.0,0.9223751196725869
954,23.0,8.0,2.0,0.25937554411236263
955,23.0,8.0,3.0,0.23812757153212027
956,23.0,9.0,0.0,0.01257323430242785
957,23.0,9.0,1.0,1257.0765908117414
958,23.0,9.0,2.0,0.8627574993872084
959,23.0,9.0,3.0,0.447415132282885
960,24.0,0.0,0.0,0.4240256791512458
961,24.0,0.0,1.0,725.6637562981057
962,24.0,0.0,2.0,0.3200840385643602
963,24.0,0.0,3.0,0.017392587990598646
964,24.0,1.0,0.0,0.12020577702696633
965,24.0,1.0,1.0,27.551433122392346
966,24.0,1.0,2.0,0.30468528405058803
967,24.0,1.0,3.0,0.3570306332576907
968,24.0,2.0,0.0,0.1261362893145055
969,24.0,2.0,1.0,8.228220446109473
970,24.0,2.0,2.0,0.13876689171447776
971,24.0,2.0,3.0,0.3447118289223291
972,24.0,3.0,0.0,0.0026589229587532515
973,24.0,3.0,1.0,17.96753680194439
974,24.0,3.0,2.0,0.1916483177831303
975,24.0,3.0,3.0,0.3482460295183962
976,24.0,4.0,0.0,0.004782834859393903
977,24.0,4.0,1.0,16.228721417449457
978,24.0,4.0,2.0,0.17664464694030357
979,24.0,4.0,3.0,0.010560486269199032
980,24.0,5.0,0.0,0.1867122708387592
981,24.0,5.0,1.0,0.8353418042958761
982,24.0,5.0,2.0,212.27922883270193
983,24.0,5.0,3.0,0.15238818458911885
984,24.0,6.0,0.0,0.042385100025489564
985,24.0,6.0,1.0,15.610197863287553
986,24.0,6.0,2.0,0.3395792752767903
987,24.0,6.0,3.0,0.24086944238366748
988,24.0,7.0,0.0,0.07909969864121369
989,24.0,7.0,1.0,1665.1446413096048
990,24.0,7.0,2.0,0.3278428067299082
991,24.0,7.0,3.0,0.5878989178530567
992,24.0,8.0,0.0,0.06123861971497935
993,24.0,8.0,1.0,1557.0367179573357
994,24.0,8.0,2.0,0.4074478376482631
995,24.0,8.0,3.0,0.4458698850174774
996,24.0,9.0,0.0,0.08697069714798378
997,24.0,9.0,1.0,0.8883138197663686
998,24.0,9.0,2.0,0.012112137649653132
999,24.0,9.0,3.0,0.12595073806062196
