,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,12.0,5.0,11.0,3.0,158.0,-0.0,11386.0,52.666491111696295
349,12.0,5.0,13.0,22.0,332.0,-0.0,43441.0,15.090902231408077
350,12.0,6.0,6.0,7.0,113.0,-0.0,14378.0,16.142834081665598
351,12.0,6.0,13.0,13.0,213.0,-0.0,36363.0,16.384602781074783
352,12.0,7.0,6.0,5.0,102.0,-0.0,10265.0,20.3999592000816
353,12.0,7.0,11.0,3.0,115.0,-0.0,8172.0,38.33320555598148
354,12.0,7.0,13.0,15.0,287.0,-0.0,41319.0,19.133320577786282
355,12.0,8.0,6.0,4.0,139.0,-0.0,14345.0,34.74991312521719
356,12.0,8.0,11.0,4.0,83.0,-0.0,7273.0,20.749948125129688
357,12.0,8.0,13.0,14.0,206.0,-0.0,30827.0,14.714275204089141
358,12.0,9.0,6.0,1.0,10.0,-0.0,758.0,9.99990000099999
359,12.0,9.0,11.0,6.0,116.0,-0.0,9500.0,19.333301111164815
360,12.0,9.0,13.0,17.0,377.0,-0.0,51235.0,22.17645754326027
361,13.0,0.0,6.0,2.0,7.0,-0.0,550.0,3.4999825000874996
362,13.0,0.0,11.0,9.0,138.0,-0.0,11019.0,15.333316296315227
363,13.0,0.0,13.0,11.0,373.0,-0.0,44649.0,33.90906008267265
364,13.0,1.0,6.0,9.0,139.0,-0.0,16625.0,15.444427283969684
365,13.0,1.0,13.0,15.0,193.0,-0.0,34699.0,12.866658088894608
366,13.0,2.0,6.0,5.0,148.0,-0.0,16937.0,29.599940800118404
367,13.0,2.0,11.0,3.0,105.0,-0.0,8171.0,34.999883333722224
368,13.0,2.0,13.0,15.0,275.0,-0.0,33253.0,18.33332111111926
369,13.0,3.0,6.0,3.0,99.0,-0.0,8753.0,32.99989000036666
370,13.0,3.0,13.0,18.0,379.0,-0.0,50007.0,21.05554385803119
371,13.0,4.0,6.0,4.0,114.0,-0.0,13023.0,28.499928750178128
372,13.0,4.0,13.0,10.0,307.0,-0.0,43158.0,30.699969300030702
373,13.0,5.0,11.0,10.0,196.0,-0.0,15576.0,19.5999804000196
374,13.0,5.0,13.0,15.0,368.0,-0.0,46316.0,24.533316977788683
375,13.0,6.0,6.0,5.0,119.0,-0.0,14604.0,23.7999524000952
376,13.0,6.0,13.0,9.0,272.0,-0.0,32688.0,30.222188642012622
377,13.0,7.0,6.0,7.0,133.0,-0.0,14661.0,18.999972857181632
378,13.0,7.0,11.0,6.0,113.0,-0.0,8508.0,18.83330194449676
379,13.0,7.0,13.0,12.0,283.0,-0.0,39012.0,23.583313680571933
380,13.0,8.0,6.0,9.0,160.0,-0.0,18925.0,17.777758024713307
381,13.0,8.0,11.0,4.0,137.0,-0.0,8990.0,34.24991437521407
382,13.0,8.0,13.0,4.0,229.0,-0.0,22823.0,57.249856875357814
383,13.0,9.0,6.0,1.0,71.0,-0.0,5783.0,70.99929000709993
384,13.0,9.0,11.0,5.0,95.0,-0.0,8397.0,18.999962000076
385,13.0,9.0,13.0,14.0,340.0,-0.0,44325.0,24.2856969387879
386,14.0,0.0,11.0,6.0,159.0,-0.0,12893.0,26.499955833406947
387,14.0,0.0,13.0,20.0,317.0,-0.0,44032.0,15.849992075003962
388,14.0,1.0,6.0,8.0,153.0,-0.0,17084.0,19.124976093779885
389,14.0,1.0,13.0,9.0,247.0,-0.0,34279.0,27.444413950651168
390,14.0,2.0,6.0,9.0,107.0,-0.0,12867.0,11.888875679027024
391,14.0,2.0,11.0,9.0,150.0,-0.0,12495.0,16.666648148168726
392,14.0,2.0,13.0,18.0,262.0,-0.0,35975.0,14.555547469140295
393,14.0,3.0,6.0,3.0,123.0,-0.0,14597.0,40.99986333378889
394,14.0,3.0,13.0,27.0,210.0,-0.0,38245.0,7.777774897120408
395,14.0,4.0,6.0,8.0,142.0,-0.0,17509.0,17.749977812527735
396,14.0,4.0,13.0,15.0,292.0,-0.0,41354.0,19.46665368889754
397,14.0,5.0,11.0,15.0,272.0,-0.0,24032.0,18.133321244452503
398,14.0,5.0,13.0,18.0,342.0,-0.0,39580.0,18.99998944445031
399,14.0,6.0,6.0,3.0,139.0,-0.0,14652.0,46.3331788894037
400,14.0,6.0,13.0,6.0,302.0,-0.0,32047.0,50.33324944458426
401,14.0,7.0,6.0,8.0,119.0,-0.0,13848.0,14.874981406273243
402,14.0,7.0,11.0,5.0,80.0,-0.0,6106.0,15.999968000064001
403,14.0,7.0,13.0,12.0,289.0,-0.0,40128.0,24.083313263905612
404,14.0,8.0,6.0,8.0,156.0,-0.0,18434.0,19.49997562503047
405,14.0,8.0,11.0,6.0,77.0,-0.0,8486.0,12.833311944480092
406,14.0,8.0,13.0,14.0,207.0,-0.0,28714.0,14.78570372449734
407,14.0,9.0,6.0,3.0,90.0,-0.0,8238.0,29.99990000033333
408,14.0,9.0,11.0,8.0,205.0,-0.0,17054.0,25.624967968790042
409,14.0,9.0,13.0,22.0,325.0,-0.0,36803.0,14.772720557854292
410,15.0,0.0,11.0,8.0,199.0,-0.0,17951.0,24.874968906288867
411,15.0,0.0,13.0,20.0,309.0,-0.0,40957.0,15.449992275003863
412,15.0,1.0,6.0,9.0,141.0,-0.0,18336.0,15.666649259278602
413,15.0,1.0,13.0,10.0,198.0,-0.0,27497.0,19.7999802000198
414,15.0,2.0,6.0,5.0,119.0,-0.0,12437.0,23.7999524000952
415,15.0,2.0,11.0,5.0,155.0,-0.0,12445.0,30.999938000124
416,15.0,2.0,13.0,9.0,314.0,-0.0,32236.0,34.888850123499864
417,15.0,3.0,6.0,10.0,103.0,-0.0,15458.0,10.2999897000103
418,15.0,3.0,13.0,12.0,290.0,-0.0,38563.0,24.166646527794562
419,15.0,4.0,6.0,8.0,143.0,-0.0,18211.0,17.87497765627793
420,15.0,4.0,13.0,13.0,219.0,-0.0,36406.0,16.846140887583932
421,15.0,5.0,11.0,17.0,282.0,-0.0,23998.0,16.58822553633792
422,15.0,5.0,13.0,20.0,380.0,-0.0,39553.0,18.99999050000475
423,15.0,6.0,6.0,2.0,125.0,-0.0,12646.0,62.49968750156249
424,15.0,6.0,13.0,21.0,233.0,-0.0,40248.0,11.095232811793899
425,15.0,7.0,6.0,7.0,140.0,-0.0,15970.0,19.999971428612245
426,15.0,7.0,11.0,1.0,4.0,-0.0,314.0,3.9999600003999958
427,15.0,7.0,13.0,19.0,267.0,-0.0,39470.0,14.052624182829378
428,15.0,8.0,6.0,7.0,117.0,-0.0,12430.0,16.714261836768806
429,15.0,8.0,11.0,5.0,102.0,-0.0,9121.0,20.3999592000816
430,15.0,8.0,13.0,12.0,293.0,-0.0,38271.0,24.4166463194614
431,15.0,9.0,6.0,3.0,168.0,-0.0,16510.0,55.99981333395555
432,15.0,9.0,11.0,13.0,198.0,-0.0,16357.0,15.230757514801912
433,15.0,9.0,13.0,10.0,237.0,-0.0,24389.0,23.6999763000237
434,16.0,0.0,11.0,10.0,210.0,-0.0,16885.0,20.999979000021
435,16.0,0.0,13.0,15.0,365.0,-0.0,42045.0,24.333317111121925
436,16.0,1.0,6.0,9.0,143.0,-0.0,17991.0,15.888871234587517
437,16.0,1.0,13.0,7.0,232.0,-0.0,29040.0,33.14280979598601
438,16.0,2.0,6.0,5.0,88.0,-0.0,8456.0,17.599964800070403
439,16.0,2.0,11.0,6.0,124.0,-0.0,9476.0,20.66663222227963
440,16.0,2.0,13.0,17.0,351.0,-0.0,41158.0,20.647046678207836
441,16.0,3.0,6.0,4.0,109.0,-0.0,12729.0,27.249931875170315
442,16.0,3.0,13.0,16.0,221.0,-0.0,39554.0,13.812491367192896
443,16.0,4.0,6.0,5.0,134.0,-0.0,16472.0,26.799946400107203
444,16.0,4.0,13.0,14.0,248.0,-0.0,35962.0,17.714273061233527
445,16.0,5.0,11.0,10.0,172.0,-0.0,14248.0,17.1999828000172
446,16.0,5.0,13.0,14.0,321.0,-0.0,42154.0,22.928555051032106
447,16.0,6.0,6.0,5.0,57.0,-0.0,6039.0,11.399977200045601
448,16.0,6.0,13.0,16.0,355.0,-0.0,52524.0,22.187486132821167
449,16.0,7.0,6.0,6.0,120.0,-0.0,16200.0,19.999966666722223
450,16.0,7.0,11.0,1.0,11.0,-0.0,1225.0,10.999890001099988
451,16.0,7.0,13.0,14.0,205.0,-0.0,35085.0,14.64284668368094
452,16.0,8.0,6.0,3.0,149.0,-0.0,15785.0,49.66650111166296
453,16.0,8.0,11.0,2.0,58.0,-0.0,5496.0,28.999855000724995
454,16.0,8.0,13.0,11.0,267.0,-0.0,35171.0,24.27270520663163
455,16.0,9.0,6.0,8.0,115.0,-0.0,15772.0,14.374982031272461
456,16.0,9.0,11.0,4.0,24.0,-0.0,1414.0,5.9999850000375
457,16.0,9.0,13.0,14.0,291.0,-0.0,38600.0,20.785699438786114
458,17.0,0.0,11.0,11.0,199.0,-0.0,15606.0,18.090892644643052
459,17.0,0.0,13.0,15.0,389.0,-0.0,46597.0,25.93331604445597
460,17.0,1.0,6.0,4.0,126.0,-0.0,15420.0,31.499921250196877
461,17.0,1.0,13.0,10.0,303.0,-0.0,40434.0,30.2999697000303
462,17.0,2.0,6.0,4.0,133.0,-0.0,14778.0,33.249916875207816
463,17.0,2.0,11.0,2.0,109.0,-0.0,9480.0,54.49972750136249
464,17.0,2.0,13.0,13.0,297.0,-0.0,38795.0,22.84613627220287
465,17.0,3.0,6.0,5.0,136.0,-0.0,16395.0,27.1999456001088
466,17.0,3.0,13.0,7.0,276.0,-0.0,34742.0,39.42851510212129
467,17.0,4.0,6.0,9.0,123.0,-0.0,15215.0,13.666651481498354
468,17.0,4.0,13.0,17.0,302.0,-0.0,41948.0,17.7646954325321
469,17.0,5.0,11.0,12.0,210.0,-0.0,18285.0,17.49998541667882
470,17.0,5.0,13.0,19.0,356.0,-0.0,42601.0,18.736832243772504
471,17.0,6.0,6.0,4.0,96.0,-0.0,11859.0,23.99994000015
472,17.0,6.0,13.0,12.0,290.0,-0.0,43044.0,24.166646527794562
473,17.0,7.0,6.0,4.0,108.0,-0.0,11189.0,26.999932500168754
474,17.0,7.0,13.0,7.0,288.0,-0.0,39231.0,41.142798367430906
475,17.0,8.0,6.0,5.0,128.0,-0.0,12726.0,25.599948800102403
476,17.0,8.0,11.0,4.0,213.0,-0.0,17534.0,53.24986687533281
477,17.0,8.0,13.0,6.0,272.0,-0.0,28774.0,45.333257777903704
478,17.0,9.0,6.0,5.0,106.0,-0.0,10157.0,21.1999576000848
479,17.0,9.0,11.0,3.0,83.0,-0.0,5363.0,27.66657444475185
480,17.0,9.0,13.0,11.0,327.0,-0.0,41573.0,29.727245702503907
481,18.0,0.0,11.0,10.0,160.0,-0.0,11456.0,15.999984000016001
482,18.0,0.0,13.0,11.0,368.0,-0.0,43088.0,33.454515041349964
483,18.0,1.0,6.0,6.0,109.0,-0.0,12433.0,18.166636388939352
484,18.0,1.0,13.0,22.0,265.0,-0.0,39655.0,12.045449070250422
485,18.0,2.0,6.0,3.0,123.0,-0.0,11931.0,40.99986333378889
486,18.0,2.0,11.0,4.0,96.0,-0.0,4866.0,23.99994000015
487,18.0,2.0,13.0,15.0,274.0,-0.0,41920.0,18.266654488897007
488,18.0,3.0,6.0,5.0,101.0,-0.0,11401.0,20.199959600080803
489,18.0,3.0,13.0,15.0,283.0,-0.0,44335.0,18.866654088897274
490,18.0,4.0,6.0,8.0,130.0,-0.0,15438.0,16.249979687525393
491,18.0,4.0,13.0,16.0,283.0,-0.0,48001.0,17.68748894531941
492,18.0,5.0,11.0,6.0,206.0,-0.0,10846.0,34.33327611120648
493,18.0,5.0,13.0,17.0,297.0,-0.0,43375.0,17.470577958483553
494,18.0,6.0,6.0,6.0,137.0,-0.0,15744.0,22.833295277841206
495,18.0,6.0,13.0,14.0,217.0,-0.0,38717.0,15.499988928579338
496,18.0,7.0,6.0,3.0,98.0,-0.0,11115.0,32.66655777814074
497,18.0,7.0,13.0,18.0,313.0,-0.0,45266.0,17.38887922840043
498,18.0,8.0,6.0,6.0,118.0,-0.0,13129.0,19.66663388894352
499,18.0,8.0,11.0,11.0,125.0,-0.0,9597.0,11.363626033067243
500,18.0,8.0,13.0,19.0,266.0,-0.0,37029.0,13.999992631582826
501,18.0,9.0,6.0,6.0,106.0,-0.0,12391.0,17.666637222271298
502,18.0,9.0,11.0,7.0,117.0,-0.0,8054.0,16.714261836768806
503,18.0,9.0,13.0,21.0,192.0,-0.0,35599.0,9.14285278911772
504,19.0,0.0,11.0,10.0,167.0,-0.0,13875.0,16.6999833000167
505,19.0,0.0,13.0,18.0,333.0,-0.0,43314.0,18.499989722227934
506,19.0,1.0,6.0,7.0,119.0,-0.0,15898.0,16.99997571432041
507,19.0,1.0,13.0,15.0,246.0,-0.0,35686.0,16.399989066673957
508,19.0,2.0,6.0,3.0,27.0,-0.0,2587.0,8.9999700001
509,19.0,2.0,11.0,7.0,166.0,-0.0,14847.0,23.71425183678309
510,19.0,2.0,13.0,19.0,323.0,-0.0,40364.0,16.99999105263629
511,19.0,3.0,6.0,5.0,137.0,-0.0,15705.0,27.399945200109602
512,19.0,3.0,13.0,15.0,292.0,-0.0,39975.0,19.46665368889754
513,19.0,4.0,6.0,7.0,115.0,-0.0,14765.0,16.4285479592172
514,19.0,4.0,13.0,16.0,288.0,-0.0,41913.0,17.99998875000703
515,19.0,5.0,11.0,9.0,169.0,-0.0,12938.0,18.77775691360343
516,19.0,5.0,13.0,21.0,337.0,-0.0,42938.0,16.04761140589933
517,19.0,6.0,6.0,9.0,123.0,-0.0,14235.0,13.666651481498354
518,19.0,6.0,13.0,14.0,227.0,-0.0,40250.0,16.214274132661334
519,19.0,7.0,6.0,4.0,102.0,-0.0,11305.0,25.499936250159376
520,19.0,7.0,13.0,23.0,282.0,-0.0,43393.0,12.260864234406855
521,19.0,8.0,6.0,7.0,102.0,-0.0,11443.0,14.57140775513178
522,19.0,8.0,11.0,10.0,114.0,-0.0,10328.0,11.399988600011401
523,19.0,8.0,13.0,16.0,335.0,-0.0,43015.0,20.93748691407068
524,19.0,9.0,6.0,8.0,144.0,-0.0,15848.0,17.999977500028127
525,19.0,9.0,11.0,8.0,113.0,-0.0,9123.0,14.124982343772071
526,19.0,9.0,13.0,10.0,207.0,-0.0,27131.0,20.6999793000207
527,20.0,0.0,11.0,6.0,292.0,-0.0,22507.0,48.666585555690745
528,20.0,0.0,13.0,15.0,291.0,-0.0,32215.0,19.39998706667529
529,20.0,1.0,6.0,4.0,106.0,-0.0,10778.0,26.499933750165628
530,20.0,1.0,13.0,20.0,314.0,-0.0,48002.0,15.699992150003926
531,20.0,2.0,6.0,1.0,70.0,-0.0,6445.0,69.99930000699993
532,20.0,2.0,11.0,9.0,178.0,-0.0,14200.0,19.777755802493555
533,20.0,2.0,13.0,12.0,275.0,-0.0,34668.0,22.91664756946036
534,20.0,3.0,6.0,9.0,142.0,-0.0,14986.0,15.77776024693306
535,20.0,3.0,13.0,9.0,333.0,-0.0,43248.0,36.99995888893457
536,20.0,4.0,6.0,5.0,129.0,-0.0,14995.0,25.7999484001032
537,20.0,4.0,13.0,16.0,259.0,-0.0,39944.0,16.187489882818824
538,20.0,5.0,11.0,14.0,167.0,-0.0,14778.0,11.928562908169352
539,20.0,5.0,13.0,20.0,361.0,-0.0,46284.0,18.049990975004512
540,20.0,6.0,6.0,5.0,137.0,-0.0,13764.0,27.399945200109602
541,20.0,6.0,13.0,5.0,351.0,-0.0,40856.0,70.1998596002808
542,20.0,7.0,6.0,7.0,133.0,-0.0,14890.0,18.999972857181632
543,20.0,7.0,13.0,11.0,212.0,-0.0,34297.0,19.272709752082044
544,20.0,8.0,6.0,6.0,123.0,-0.0,15438.0,20.499965833390277
545,20.0,8.0,11.0,6.0,94.0,-0.0,4909.0,15.666640555599075
546,20.0,8.0,13.0,17.0,247.0,-0.0,38644.0,14.529403217998107
547,20.0,9.0,6.0,6.0,198.0,-0.0,19758.0,32.99994500009167
548,20.0,9.0,11.0,3.0,217.0,-0.0,11372.0,72.33309222302591
549,20.0,9.0,13.0,4.0,168.0,-0.0,11531.0,41.999895000262505
550,21.0,0.0,11.0,14.0,275.0,-0.0,24708.0,19.64284311225492
551,21.0,0.0,13.0,14.0,349.0,-0.0,37806.0,24.9285536224617
552,21.0,1.0,6.0,4.0,100.0,-0.0,13411.0,24.999937500156253
553,21.0,1.0,13.0,22.0,206.0,-0.0,38607.0,9.363632107439951
554,21.0,2.0,6.0,3.0,94.0,-0.0,9656.0,31.333228889237034
555,21.0,2.0,11.0,8.0,119.0,-0.0,9083.0,14.874981406273243
556,21.0,2.0,13.0,18.0,298.0,-0.0,42393.0,16.5555463580298
557,21.0,3.0,6.0,9.0,120.0,-0.0,15980.0,13.33331851853498
558,21.0,3.0,13.0,19.0,223.0,-0.0,35822.0,11.73683592798109
559,21.0,4.0,6.0,7.0,140.0,-0.0,16207.0,19.999971428612245
560,21.0,4.0,13.0,16.0,199.0,-0.0,35420.0,12.43749222656736
561,21.0,5.0,11.0,7.0,198.0,-0.0,12018.0,28.285673877608748
562,21.0,5.0,13.0,13.0,358.0,-0.0,42607.0,27.538440355045882
563,21.0,6.0,6.0,3.0,124.0,-0.0,13073.0,41.333195556014815
564,21.0,6.0,13.0,22.0,242.0,-0.0,41065.0,10.999995000002272
565,21.0,7.0,6.0,4.0,139.0,-0.0,18255.0,34.74991312521719
566,21.0,7.0,13.0,3.0,262.0,-0.0,28668.0,87.33304222319259
567,21.0,8.0,6.0,6.0,113.0,-0.0,12708.0,18.83330194449676
568,21.0,8.0,11.0,6.0,111.0,-0.0,8747.0,18.499969166718056
569,21.0,8.0,13.0,17.0,289.0,-0.0,40798.0,16.999990000005884
570,21.0,9.0,6.0,10.0,162.0,-0.0,19100.0,16.199983800016202
571,21.0,9.0,11.0,8.0,138.0,-0.0,9310.0,17.249978437526956
572,21.0,9.0,13.0,9.0,237.0,-0.0,27052.0,26.333304074106586
573,22.0,0.0,11.0,9.0,184.0,-0.0,15433.0,20.444421728420302
574,22.0,0.0,13.0,21.0,353.0,-0.0,45551.0,16.809515804992476
575,22.0,1.0,6.0,3.0,115.0,-0.0,13194.0,38.33320555598148
576,22.0,1.0,13.0,8.0,289.0,-0.0,36956.0,36.12495484380645
577,22.0,2.0,6.0,2.0,117.0,-0.0,11647.0,58.49970750146249
578,22.0,2.0,11.0,2.0,97.0,-0.0,4851.0,48.49975750121249
579,22.0,2.0,13.0,16.0,315.0,-0.0,41623.0,19.68748769532019
580,22.0,3.0,6.0,8.0,134.0,-0.0,15950.0,16.749979062526172
581,22.0,3.0,13.0,15.0,221.0,-0.0,37384.0,14.733323511117659
582,22.0,4.0,6.0,4.0,124.0,-0.0,12894.0,30.99992250019375
583,22.0,4.0,13.0,13.0,271.0,-0.0,40453.0,20.846137810663222
584,22.0,5.0,11.0,11.0,188.0,-0.0,16142.0,17.090893553733135
585,22.0,5.0,13.0,15.0,364.0,-0.0,42497.0,24.266650488899675
586,22.0,6.0,6.0,6.0,111.0,-0.0,15177.0,18.499969166718056
587,22.0,6.0,13.0,16.0,239.0,-0.0,41843.0,14.937490664068335
588,22.0,7.0,6.0,8.0,129.0,-0.0,16740.0,16.124979843775197
589,22.0,7.0,13.0,9.0,333.0,-0.0,35098.0,36.99995888893457
590,22.0,8.0,6.0,5.0,115.0,-0.0,13482.0,22.999954000092
591,22.0,8.0,11.0,6.0,128.0,-0.0,10709.0,21.33329777783704
592,22.0,8.0,13.0,15.0,283.0,-0.0,35463.0,18.866654088897274
593,22.0,9.0,6.0,9.0,148.0,-0.0,18434.0,16.44442617285981
594,22.0,9.0,11.0,7.0,107.0,-0.0,8955.0,15.285692449010789
595,22.0,9.0,13.0,13.0,227.0,-0.0,29385.0,17.46152502959613
596,23.0,0.0,11.0,8.0,98.0,-0.0,9046.0,12.249984687519142
597,23.0,0.0,13.0,23.0,293.0,-0.0,44879.0,12.739124896032655
598,23.0,1.0,6.0,9.0,121.0,-0.0,16173.0,13.444429506189438
599,23.0,1.0,13.0,23.0,185.0,-0.0,37840.0,8.043474763706625
600,23.0,2.0,6.0,7.0,144.0,-0.0,14611.0,20.571399183715453
601,23.0,2.0,11.0,6.0,106.0,-0.0,8524.0,17.666637222271298
602,23.0,2.0,13.0,11.0,315.0,-0.0,37659.0,28.63633760332945
603,23.0,3.0,6.0,3.0,145.0,-0.0,17536.0,48.33317222275926
604,23.0,3.0,13.0,7.0,312.0,-0.0,37577.0,44.57136489805015
605,23.0,4.0,6.0,3.0,99.0,-0.0,8967.0,32.99989000036666
606,23.0,4.0,13.0,8.0,305.0,-0.0,41484.0,38.124952343809575
607,23.0,5.0,11.0,12.0,233.0,-0.0,19969.0,19.416650486124595
608,23.0,5.0,13.0,14.0,324.0,-0.0,39169.0,23.142840612256705
609,23.0,6.0,6.0,4.0,144.0,-0.0,16407.0,35.999910000225
610,23.0,6.0,13.0,8.0,260.0,-0.0,34027.0,32.499959375050786
611,23.0,7.0,6.0,5.0,116.0,-0.0,13786.0,23.1999536000928
612,23.0,7.0,13.0,21.0,208.0,-0.0,38703.0,9.904757188210864
613,23.0,8.0,6.0,7.0,158.0,-0.0,18816.0,22.57139632657668
614,23.0,8.0,11.0,5.0,52.0,-0.0,3874.0,10.399979200041601
615,23.0,8.0,13.0,10.0,280.0,-0.0,34624.0,27.999972000028002
616,23.0,9.0,6.0,7.0,107.0,-0.0,13109.0,15.285692449010789
617,23.0,9.0,11.0,10.0,87.0,-0.0,8864.0,8.6999913000087
618,23.0,9.0,13.0,17.0,189.0,-0.0,32085.0,11.117640519034989
619,24.0,0.0,11.0,2.0,78.0,-0.0,5154.0,38.999805000974995
620,24.0,0.0,13.0,15.0,356.0,-0.0,46273.0,23.73331751112166
621,24.0,1.0,6.0,4.0,138.0,-0.0,16912.0,34.499913750215626
622,24.0,1.0,13.0,5.0,307.0,-0.0,35115.0,61.399877200245605
623,24.0,2.0,6.0,5.0,124.0,-0.0,16069.0,24.799950400099203
624,24.0,2.0,11.0,2.0,37.0,-0.0,3577.0,18.4999075004625
625,24.0,2.0,13.0,14.0,279.0,-0.0,37184.0,19.92855719388772
626,24.0,3.0,6.0,11.0,124.0,-0.0,16776.0,11.272717024802706
627,24.0,3.0,13.0,10.0,310.0,-0.0,36050.0,30.999969000031
628,24.0,4.0,6.0,5.0,134.0,-0.0,13951.0,26.799946400107203
629,24.0,4.0,13.0,9.0,356.0,-0.0,43712.0,39.55551160498711
630,24.0,5.0,11.0,18.0,225.0,-0.0,20925.0,12.499993055559413
631,24.0,5.0,13.0,21.0,294.0,-0.0,39903.0,13.999993333336509
632,24.0,6.0,6.0,10.0,126.0,-0.0,16056.0,12.599987400012601
633,24.0,6.0,13.0,12.0,295.0,-0.0,38127.0,24.583312847239295
634,24.0,7.0,6.0,10.0,124.0,-0.0,16578.0,12.3999876000124
635,24.0,7.0,13.0,14.0,220.0,-0.0,35691.0,15.714274489803936
636,24.0,8.0,6.0,4.0,157.0,-0.0,16162.0,39.249901875245314
637,24.0,8.0,11.0,1.0,22.0,-0.0,1615.0,21.999780002199977
638,24.0,8.0,13.0,12.0,236.0,-0.0,30852.0,19.666650277791437
639,24.0,9.0,6.0,2.0,152.0,-0.0,14639.0,75.99962000189998
640,24.0,9.0,11.0,4.0,106.0,-0.0,7702.0,26.499933750165628
641,24.0,9.0,13.0,6.0,320.0,-0.0,35135.0,53.333244444592594
