,round,tube,nut,amount
613,15.0,3.0,1.0,0.28030640444796306
614,15.0,3.0,2.0,0.9207773837686262
615,15.0,3.0,3.0,0.23246203087156447
616,15.0,4.0,0.0,0.13182321097215632
617,15.0,4.0,1.0,0.8586286008252302
618,15.0,4.0,2.0,0.7683331293953446
619,15.0,4.0,3.0,0.16644246454508826
620,15.0,5.0,0.0,0.17230762028901903
621,15.0,5.0,1.0,0.08868833379956731
622,15.0,5.0,2.0,0.3876296906180502
623,15.0,5.0,3.0,0.34769455623481604
624,15.0,6.0,0.0,0.5243849381406579
625,15.0,6.0,1.0,0.9133766210107241
626,15.0,6.0,2.0,207.287977907614
627,15.0,6.0,3.0,0.1499382308497902
628,15.0,7.0,0.0,0.3270821054070868
629,15.0,7.0,1.0,0.8481511891637212
630,15.0,7.0,2.0,207.11107794565913
631,15.0,7.0,3.0,0.33599145846664924
632,15.0,8.0,0.0,0.23536966229647827
633,15.0,8.0,1.0,0.6949747807369122
634,15.0,8.0,2.0,0.28597069559709776
635,15.0,8.0,3.0,0.1574396767952756
636,15.0,9.0,0.0,0.4635102764843948
637,15.0,9.0,1.0,0.8755251992572621
638,15.0,9.0,2.0,207.23339822833623
639,15.0,9.0,3.0,0.10642563390135928
640,16.0,0.0,0.0,0.15886770828252683
641,16.0,0.0,1.0,0.9838407586918316
642,16.0,0.0,2.0,0.36405994912931405
643,16.0,0.0,3.0,0.28947880944632165
644,16.0,1.0,0.0,0.35196710982891355
645,16.0,1.0,1.0,0.8696962529566548
646,16.0,1.0,2.0,207.1333896189096
647,16.0,1.0,3.0,0.32488784480500654
648,16.0,2.0,0.0,0.3763340085937903
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,207.155236763245
651,16.0,2.0,3.0,0.20725475147744798
652,16.0,3.0,0.0,0.14761454690703968
653,16.0,3.0,1.0,0.602375338795305
654,16.0,3.0,2.0,0.5828222973092939
655,16.0,3.0,3.0,0.16644246454569955
656,16.0,4.0,0.0,0.48000424777303197
657,16.0,4.0,1.0,0.49870824472260056
658,16.0,4.0,2.0,207.24818657603765
659,16.0,4.0,3.0,0.17574499435043756
660,16.0,5.0,0.0,0.3028434926307376
661,16.0,5.0,1.0,0.8644575471273561
662,16.0,5.0,2.0,0.9746573695034354
663,16.0,5.0,3.0,0.34049285234213733
664,16.0,6.0,0.0,0.35092073483208286
665,16.0,6.0,1.0,0.43289257240520485
666,16.0,6.0,2.0,207.13245144840891
667,16.0,6.0,3.0,0.33839202643090194
668,16.0,7.0,0.0,0.4464886348978354
669,16.0,7.0,1.0,0.40027985648190034
670,16.0,7.0,2.0,207.2181367761446
671,16.0,7.0,3.0,0.0857197483813874
672,16.0,8.0,0.0,0.35730858181749237
673,16.0,8.0,1.0,0.8813541455539586
674,16.0,8.0,2.0,207.13817873510246
675,16.0,8.0,3.0,0.1427365269569798
676,16.0,9.0,0.0,0.4766743591575715
677,16.0,9.0,1.0,0.6844973690726555
678,16.0,9.0,2.0,207.24520102757418
679,16.0,9.0,3.0,0.3632995637712726
680,17.0,0.0,0.0,0.4155241010420885
681,17.0,0.0,1.0,0.6844973690724441
682,17.0,0.0,2.0,207.19037425096943
683,17.0,0.0,3.0,0.232761772924716
684,17.0,1.0,0.0,0.28868691316505257
685,17.0,1.0,1.0,0.6734297169424188
686,17.0,1.0,2.0,0.7853347755390833
687,17.0,1.0,3.0,0.3611987378600767
688,17.0,2.0,0.0,0.22430256420494976
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.4580542441452954
691,17.0,2.0,3.0,0.16614272249261575
692,17.0,3.0,0.0,0.1597003654117729
693,17.0,3.0,1.0,0.8807639050871134
694,17.0,3.0,2.0,0.7403385584114247
695,17.0,3.0,3.0,0.22645929519159913
696,17.0,4.0,0.0,0.274038684540167
697,17.0,4.0,1.0,0.8254256444348604
698,17.0,4.0,2.0,0.9188815281697515
699,17.0,4.0,3.0,0.33599145846674683
700,17.0,5.0,0.0,0.27111914516785407
701,17.0,5.0,1.0,0.6408170010186407
702,17.0,5.0,2.0,0.27117774111666815
703,17.0,5.0,3.0,0.10192424002493294
704,17.0,6.0,0.0,0.2736702241872744
705,17.0,6.0,1.0,0.8266061253690199
706,17.0,6.0,2.0,0.4316648758672049
707,17.0,6.0,3.0,0.3389915105378487
708,17.0,7.0,0.0,0.13210504135282064
709,17.0,7.0,1.0,0.9576472295351444
710,17.0,7.0,2.0,0.29245208027459757
711,17.0,7.0,3.0,0.14363575311569043
712,17.0,8.0,0.0,0.13000605743542581
713,17.0,8.0,1.0,0.9739535874968834
714,17.0,8.0,2.0,0.7198582634120613
715,17.0,8.0,3.0,0.2804760216962203
716,17.0,9.0,0.0,0.43574887884143576
717,17.0,9.0,1.0,0.9570569890679179
718,17.0,9.0,2.0,207.2085076065495
719,17.0,9.0,3.0,0.34799429828873607
720,18.0,0.0,0.0,0.28447129046299235
721,18.0,0.0,1.0,0.5750013287043152
722,18.0,0.0,2.0,0.27700579865525676
723,18.0,0.0,3.0,0.0881203163462414
724,18.0,1.0,0.0,0.3854940538065924
725,18.0,1.0,1.0,0.8970702630489086
726,18.0,1.0,2.0,207.16344957816946
727,18.0,1.0,3.0,0.14303626900944078
728,18.0,2.0,0.0,0.2465344272421065
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.9118844492229398
731,18.0,2.0,3.0,0.37740322950473737
732,18.0,3.0,0.0,0.1887498153305065
733,18.0,3.0,1.0,0.8038805806413025
734,18.0,3.0,2.0,0.7494881211135049
735,18.0,3.0,3.0,0.3479942982872004
736,18.0,4.0,0.0,0.30879710158263896
737,18.0,4.0,1.0,0.8871830918547401
738,18.0,4.0,2.0,0.4163136988651205
739,18.0,4.0,3.0,0.12953208738354904
740,18.0,5.0,0.0,0.17116957948705258
741,18.0,5.0,1.0,0.31756758573682786
742,18.0,5.0,2.0,0.7037761312535078
743,18.0,5.0,3.0,0.30838361110727364
744,18.0,6.0,0.0,0.3669034334329305
745,18.0,6.0,1.0,0.4381312782396969
746,18.0,6.0,2.0,207.14678139357449
747,18.0,6.0,3.0,0.11992981552539905
748,18.0,7.0,0.0,0.12054182664117863
749,18.0,7.0,1.0,0.40551856231441885
750,18.0,7.0,2.0,0.45257117895913945
751,18.0,7.0,3.0,0.0995236720613264
752,18.0,8.0,0.0,0.4027243160817656
753,18.0,8.0,1.0,0.929682978973887
754,18.0,8.0,2.0,207.17889807781268
755,18.0,8.0,3.0,0.3753024035931125
756,18.0,9.0,0.0,0.1355522510214494
757,18.0,9.0,1.0,0.6076140446263443
758,18.0,9.0,2.0,0.34853179703352766
759,18.0,9.0,3.0,0.32908949662640263
760,19.0,0.0,0.0,0.2883848295368423
761,19.0,0.0,1.0,0.956466748598436
762,19.0,0.0,2.0,0.2920342790438404
763,19.0,0.0,3.0,0.3110839211249872
764,19.0,1.0,0.0,0.37305883010689767
765,19.0,1.0,1.0,0.3012612277740101
766,19.0,1.0,2.0,207.15230026739312
767,19.0,1.0,3.0,0.3017813913216799
768,19.0,2.0,0.0,0.4749497033460268
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,207.24365471653968
771,19.0,2.0,3.0,0.1730446843328931
772,19.0,3.0,0.0,0.4984782487577729
773,19.0,3.0,1.0,0.8161287137051894
774,19.0,3.0,2.0,207.26475020072928
775,19.0,3.0,3.0,0.35189620805666144
776,19.0,4.0,0.0,0.5155028548931921
777,19.0,4.0,1.0,0.9465795774022987
778,19.0,4.0,2.0,207.28001431090883
779,19.0,4.0,3.0,0.11302785368735935
780,19.0,5.0,0.0,0.3881448296855179
781,19.0,5.0,1.0,0.8143579923033668
782,19.0,5.0,2.0,207.1658262402075
783,19.0,5.0,3.0,0.10882620186504799
784,19.0,6.0,0.0,0.2051836744885187
785,19.0,6.0,1.0,0.23662603639420876
786,19.0,6.0,2.0,0.7864947672474557
787,19.0,6.0,3.0,0.2630699303014994
788,19.0,7.0,0.0,0.38521162437957246
789,19.0,7.0,1.0,0.9459893369368735
790,19.0,7.0,2.0,207.1631963544626
791,19.0,7.0,3.0,0.23726316680138437
792,19.0,8.0,0.0,0.2538454297433118
793,19.0,8.0,1.0,0.9192055673100106
794,19.0,8.0,2.0,0.2672099178894628
795,19.0,8.0,3.0,0.21685702333391604
796,19.0,9.0,0.0,0.33198697385783704
797,19.0,9.0,1.0,0.4375410377722586
798,19.0,9.0,2.0,207.11547560701229
799,19.0,9.0,3.0,0.3266889286628276
800,20.0,0.0,0.0,0.27346043608105763
801,20.0,0.0,1.0,0.18652648157243656
802,20.0,0.0,2.0,0.6011962778759464
803,20.0,0.0,3.0,0.1727449422795463
804,20.0,1.0,0.0,0.11585124443046457
805,20.0,1.0,1.0,0.33970288999801435
806,20.0,1.0,2.0,0.866134122031584
807,20.0,1.0,3.0,0.18444804004808213
808,20.0,2.0,0.0,0.31373172657608583
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.9959392991750852
811,20.0,2.0,3.0,0.23306151497829242
812,20.0,3.0,0.0,0.5219406809940605
813,20.0,3.0,1.0,0.8475609486967597
814,20.0,3.0,2.0,207.28578640843284
815,20.0,3.0,3.0,0.20065253169010977
816,20.0,4.0,0.0,0.43359481862663407
817,20.0,4.0,1.0,0.9628859353654167
818,20.0,4.0,2.0,207.20657629535472
819,20.0,4.0,3.0,0.36359930582545885
820,20.0,5.0,0.0,0.27348809066726276
821,20.0,5.0,1.0,0.6565331185145453
822,20.0,5.0,2.0,0.27330171654231994
823,20.0,5.0,3.0,0.09052088431069383
824,20.0,6.0,0.0,0.16639476348469995
825,20.0,6.0,1.0,0.3402931304669141
826,20.0,6.0,2.0,0.9989988785528862
827,20.0,6.0,3.0,0.08782057429299184
828,20.0,7.0,0.0,0.3074745310828001
829,20.0,7.0,1.0,0.9518182832361712
830,20.0,7.0,2.0,0.34447592155853834
831,20.0,7.0,3.0,0.1274312614728157
832,20.0,8.0,0.0,0.4704853068509345
833,20.0,8.0,1.0,0.15974271194743994
834,20.0,8.0,2.0,207.2396519784185
835,20.0,8.0,3.0,0.0878205742923367
836,20.0,9.0,0.0,0.2964315546546107
837,20.0,9.0,1.0,0.8854123704505543
838,20.0,9.0,2.0,0.5050614612550154
839,20.0,9.0,3.0,0.2873779835356982
840,21.0,0.0,0.0,0.3657552596162982
841,21.0,0.0,1.0,0.5039469505549303
842,21.0,0.0,2.0,207.1457519511624
843,21.0,0.0,3.0,0.2096553194415519
844,21.0,1.0,0.0,0.33442346349780216
845,21.0,1.0,1.0,0.9518182832369573
846,21.0,1.0,2.0,207.11766014191338
847,21.0,1.0,3.0,0.21685702333488543
848,21.0,2.0,0.0,0.16201189978139063
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.9367039835678088
851,21.0,2.0,3.0,0.18444804004823168
852,21.0,3.0,0.0,0.4864825624746383
853,21.0,3.0,1.0,0.8598090817623705
854,21.0,3.0,2.0,207.25399497528176
855,21.0,3.0,3.0,0.1757449943495908
856,21.0,4.0,0.0,0.46718094019238765
857,21.0,4.0,1.0,0.43289257240700874
858,21.0,4.0,2.0,207.23668931271305
859,21.0,4.0,3.0,0.09562176229294661
860,21.0,5.0,0.0,0.43507839620632227
861,21.0,5.0,1.0,0.9791922933294392
862,21.0,5.0,2.0,207.20790645779377
863,21.0,5.0,3.0,0.1058261497948878
864,21.0,6.0,0.0,0.39412406321570326
865,21.0,6.0,1.0,0.2255583842626594
866,21.0,6.0,2.0,207.17118716771594
867,21.0,6.0,3.0,0.31558531500052456
868,21.0,7.0,0.0,0.2790976964277908
869,21.0,7.0,1.0,0.8038805806398588
870,21.0,7.0,2.0,0.260668245995863
871,21.0,7.0,3.0,0.3455937303234988
872,21.0,8.0,0.0,0.1302548312285221
873,21.0,8.0,1.0,0.9576472295344862
874,21.0,8.0,2.0,0.7492639409969438
875,21.0,8.0,3.0,0.09262171022076882
876,21.0,9.0,0.0,0.29032613709455357
877,21.0,9.0,1.0,0.5091856563858226
878,21.0,9.0,2.0,0.9219650768951322
879,21.0,9.0,3.0,0.38880658521842315
880,22.0,0.0,0.0,0.27444550086011577
881,22.0,0.0,1.0,0.8702864934250492
882,22.0,0.0,2.0,0.9192462760600887
883,22.0,0.0,3.0,0.14783740493786335
884,22.0,1.0,0.0,0.15162331537914586
885,22.0,1.0,1.0,0.6897360749058117
886,22.0,1.0,2.0,0.932765950505265
887,22.0,1.0,3.0,0.11122676982914625
888,22.0,2.0,0.0,0.23512655405510896
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.9193192448556097
891,22.0,2.0,3.0,0.20935557738800237
892,22.0,3.0,0.0,0.2469108879778965
893,22.0,3.0,1.0,0.8429124833311963
894,22.0,3.0,2.0,0.40152933646370437
895,22.0,3.0,3.0,0.1478374049376271
896,22.0,4.0,0.0,0.22933005308986176
897,22.0,4.0,1.0,0.803880580639867
898,22.0,4.0,2.0,0.4856011181360633
899,22.0,4.0,3.0,0.1796469041187161
900,22.0,5.0,0.0,0.298776946861221
901,22.0,5.0,1.0,0.9838407586910658
902,22.0,5.0,2.0,0.2545061365354476
903,22.0,5.0,3.0,0.1508374570097627
904,22.0,6.0,0.0,0.49190826825349143
905,22.0,6.0,1.0,0.4224151607453357
906,22.0,6.0,2.0,207.25885961474364
907,22.0,6.0,3.0,0.2990810813033866
908,22.0,7.0,0.0,0.410341270629093
909,22.0,7.0,1.0,0.7124616196346523
910,22.0,7.0,2.0,207.1857273713951
911,22.0,7.0,3.0,0.3431931623590425
912,22.0,8.0,0.0,0.3896191781201046
913,22.0,8.0,1.0,0.651294412683193
914,22.0,8.0,2.0,207.16714812787714
915,22.0,8.0,3.0,0.31798588296420083
916,22.0,9.0,0.0,0.39150034287624536
917,22.0,9.0,1.0,0.8749349587870319
918,22.0,9.0,2.0,207.16883476343747
919,22.0,9.0,3.0,0.3389915105379335
920,23.0,0.0,0.0,0.37605334562976145
921,23.0,0.0,1.0,0.9856114800954867
922,23.0,0.0,2.0,207.1549851233303
923,23.0,0.0,3.0,0.1847477821002219
924,23.0,1.0,0.0,0.168459858894615
925,23.0,1.0,1.0,0.8702864934240815
926,23.0,1.0,2.0,0.2843452204377279
927,23.0,1.0,3.0,0.14303626900887711
928,23.0,2.0,0.0,0.4873489059091598
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,207.25477173108553
931,23.0,2.0,3.0,0.10882620186472647
932,23.0,3.0,0.0,0.4256725110801056
933,23.0,3.0,1.0,0.9250345136099702
934,23.0,3.0,2.0,207.19947322499084
935,23.0,3.0,3.0,0.19585139576306154
936,23.0,4.0,0.0,0.18946494920340462
937,23.0,4.0,1.0,0.8533898949941465
938,23.0,4.0,2.0,0.45600177813934983
939,23.0,4.0,3.0,0.10012315616720335
940,23.0,5.0,0.0,0.40417693902870067
941,23.0,5.0,1.0,0.837083537032514
942,23.0,5.0,2.0,207.18020048660554
943,23.0,5.0,3.0,0.14753766288497805
944,23.0,6.0,0.0,0.2728101453487829
945,23.0,6.0,1.0,0.017633955649331123
946,23.0,6.0,2.0,0.3894243936841385
947,23.0,6.0,3.0,0.19855170577940806
948,23.0,7.0,0.0,0.2183209651709873
949,23.0,7.0,1.0,0.8702864934235901
950,23.0,7.0,2.0,0.9518642037219915
951,23.0,7.0,3.0,0.14753766288499226
952,23.0,8.0,0.0,0.30161318697945794
953,23.0,8.0,1.0,0.48181164629495044
954,23.0,8.0,2.0,0.9497479383542211
955,23.0,8.0,3.0,0.3197869668222023
956,23.0,9.0,0.0,0.4028537694860662
957,23.0,9.0,1.0,0.36242843472696995
958,23.0,9.0,2.0,207.17901414458169
959,23.0,9.0,3.0,0.21685702333426266
960,24.0,0.0,0.0,0.39633886527357753
961,24.0,0.0,1.0,0.061314323706547436
962,24.0,0.0,2.0,207.17317293950964
963,24.0,0.0,3.0,0.2852771576239038
964,24.0,1.0,0.0,0.3040467427397886
965,24.0,1.0,1.0,0.9628859353662547
966,24.0,1.0,2.0,0.7284542895116987
967,24.0,1.0,3.0,0.3720026094687653
968,24.0,2.0,0.0,0.181253978304602
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.518524789348595
971,24.0,2.0,3.0,0.13643404922324798
972,24.0,3.0,0.0,0.3124035211954771
973,24.0,3.0,1.0,0.3682573810267935
974,24.0,3.0,2.0,0.8357815042156042
975,24.0,3.0,3.0,0.26937240803282736
976,24.0,4.0,0.0,0.12084717963991554
977,24.0,4.0,1.0,0.45443763620114463
978,24.0,4.0,2.0,0.9228353344965632
979,24.0,4.0,3.0,0.299380823357285
980,24.0,5.0,0.0,0.3677911668558407
981,24.0,5.0,1.0,0.27971616398046906
982,24.0,5.0,2.0,207.147577327455
983,24.0,5.0,3.0,0.17814556231516565
984,24.0,6.0,0.0,0.3061817477974518
985,24.0,6.0,1.0,0.01180500935316997
986,24.0,6.0,2.0,0.8079309231884215
987,24.0,6.0,3.0,0.14063570104376388
988,24.0,7.0,0.0,0.2103034282242392
989,24.0,7.0,1.0,0.7444840950907547
990,24.0,7.0,2.0,0.9208694014636947
991,24.0,7.0,3.0,0.2579690523197422
992,24.0,8.0,0.0,0.34801908320200725
993,24.0,8.0,1.0,0.9628859353649797
994,24.0,8.0,2.0,207.12984985341126
995,24.0,8.0,3.0,0.36540038968245525
996,24.0,9.0,0.0,0.31305497934554627
997,24.0,9.0,1.0,0.08868833379872731
998,24.0,9.0,2.0,0.9960996114540154
999,24.0,9.0,3.0,0.19825196372641118
