,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
737,9.0,15.0,13.0,83.0,1379.0,1.4382774597993206,119688.0,16.614455829583633
738,9.0,16.0,0.0,11.0,148.0,1.084833279370374,19078.0,13.454533223151616
739,9.0,16.0,5.0,1.0,31.0,-0.0,3308.0,30.999690003099968
740,9.0,16.0,13.0,56.0,1418.0,1.4720227554882421,121032.0,25.321424049745705
741,9.0,17.0,0.0,5.0,163.0,1.2600043609131086,20994.0,32.599934800130406
742,9.0,17.0,13.0,67.0,1390.0,1.4202889537502228,122308.0,20.74626556025887
743,9.0,18.0,0.0,5.0,145.0,0.22732363602467137,21581.0,28.999942000116
744,9.0,18.0,5.0,1.0,8.0,-0.0,744.0,7.9999200007999915
745,9.0,18.0,13.0,59.0,1517.0,1.4163323852293797,123580.0,25.711860048837277
746,9.0,19.0,0.0,6.0,188.0,0.6504747967426138,20708.0,31.33328111119815
747,9.0,19.0,13.0,45.0,1330.0,1.4477189012917338,112236.0,29.55554898765578
748,9.0,20.0,0.0,4.0,173.0,0.035551421018507764,20397.0,43.249891875270315
749,9.0,20.0,13.0,56.0,1411.0,1.5052679162832814,120930.0,25.196424072067128
750,10.0,0.0,0.0,,154.0,0.10841007176315208,,13.999987272738844
751,10.0,0.0,13.0,,1507.0,1.8694565679627897,,23.546871320801355
752,10.0,1.0,0.0,,142.0,0.4881252646088288,,12.909079173564388
753,10.0,1.0,13.0,,1462.0,1.5380295284759389,,19.493330734222567
754,10.0,2.0,0.0,,161.0,0.5534257355766682,,20.124974843781445
755,10.0,2.0,13.0,,1332.0,1.6053874752425568,,17.999997567567895
756,10.0,3.0,0.0,,149.0,0.6930175997698437,,21.28568387759446
757,10.0,3.0,5.0,,37.0,-0.0,,36.99963000369996
758,10.0,3.0,13.0,,1389.0,1.573400660692802,,20.1304318651548
759,10.0,4.0,0.0,,180.0,0.5080082681401935,,22.499971875035158
760,10.0,4.0,13.0,,1423.0,1.7587964146444903,,18.973330803555893
761,10.0,5.0,0.0,,174.0,0.4870089355302813,,19.33331185187572
762,10.0,5.0,13.0,,1423.0,1.9496827801118197,,18.01265594776507
763,10.0,6.0,0.0,,167.0,0.6336776466759837,,18.555534938294514
764,10.0,6.0,13.0,,1349.0,1.8542386239221185,,15.686044687669222
765,10.0,7.0,0.0,,177.0,0.8947269374205505,,14.749987708343577
766,10.0,7.0,13.0,,1383.0,1.4622074645854466,,20.043475356018064
767,10.0,8.0,0.0,,167.0,0.7312660963114708,,23.857108775558892
768,10.0,8.0,13.0,,1397.0,1.9511417481531221,,20.246373877337117
769,10.0,9.0,0.0,,155.0,0.7211749564450267,,9.687493945316284
770,10.0,9.0,5.0,,6.0,-0.0,,5.999940000599993
771,10.0,9.0,13.0,,1405.0,1.9038708471244108,,20.362315889519436
772,10.0,10.0,0.0,,134.0,0.13178868547814376,,19.142829795957436
773,10.0,10.0,13.0,,1361.0,1.6901927910964747,,19.169011384646282
774,10.0,11.0,0.0,,147.0,0.5403744762383955,,13.363624214887079
775,10.0,11.0,13.0,,1434.0,1.6031815650711392,,18.623374204756598
776,10.0,12.0,0.0,,169.0,0.7710492835714375,,18.77775691360343
777,10.0,12.0,13.0,,1375.0,1.8852587646892967,,19.097219569830614
778,10.0,13.0,0.0,,187.0,0.8707156500415922,,93.49953250233749
779,10.0,13.0,13.0,,1374.0,1.7755282743115994,,22.161286748179556
780,10.0,14.0,0.0,,168.0,0.38621188217238334,,27.999953333411113
781,10.0,14.0,13.0,,1415.0,1.336941237608779,,18.618418602839657
782,10.0,15.0,0.0,,196.0,0.18251580510580848,,48.999877500306255
783,10.0,15.0,13.0,,1418.0,1.7833258381028678,,22.50793293524874
784,10.0,16.0,0.0,,223.0,0.10854843876534945,,44.5999108001784
785,10.0,16.0,13.0,,1357.0,1.4634662689380074,,32.30951611678187
786,10.0,17.0,0.0,,140.0,0.26106806120380943,,15.555538271624144
787,10.0,17.0,5.0,,3.0,0.6365141682948128,,2.9999700002999967
788,10.0,17.0,13.0,,1389.0,1.9874170599085663,,20.73134018935221
789,10.0,18.0,0.0,,165.0,0.6148228284854871,,23.57139489800729
790,10.0,18.0,13.0,,1428.0,1.290765841191025,,29.74999380208462
791,10.0,19.0,0.0,,148.0,0.6081611045554102,,11.384606627225672
792,10.0,19.0,5.0,,8.0,-0.0,,7.9999200007999915
793,10.0,19.0,13.0,,1456.0,1.7989136303120858,,21.7313400400985
794,10.0,20.0,0.0,,140.0,0.5199811533551082,,12.727261157035311
795,10.0,20.0,5.0,,2.0,-0.0,,1.9999800001999979
796,10.0,20.0,13.0,,1410.0,1.5264400671255363,,23.499996083333986
797,11.0,0.0,0.0,,185.0,0.8570893427696751,,36.999926000148
798,11.0,0.0,13.0,,1399.0,1.6273843845234663,,21.196966485308106
799,11.0,1.0,0.0,,196.0,0.6265164310718832,,32.66661222231296
800,11.0,1.0,5.0,,8.0,-0.0,,7.9999200007999915
801,11.0,1.0,13.0,,1384.0,1.7445763821119171,,18.702700175310785
802,11.0,2.0,0.0,,154.0,0.8317953322303868,,17.111092098786557
803,11.0,2.0,13.0,,1384.0,2.1302210490523663,,20.969693792470636
804,11.0,3.0,0.0,,149.0,0.17878555423439588,,29.7999404001192
805,11.0,3.0,13.0,,1449.0,1.92077725586812,,21.62686244375187
806,11.0,4.0,0.0,,188.0,1.0620955465278747,,37.599924800150404
807,11.0,4.0,5.0,,7.0,-0.0,,6.999930000699993
808,11.0,4.0,13.0,,1416.0,1.9880220392168033,,23.213110948670334
809,11.0,5.0,0.0,,169.0,0.5636544384626239,,16.8999831000169
810,11.0,5.0,13.0,,1367.0,2.011696053175431,,18.22666423644477
811,11.0,6.0,0.0,,146.0,1.0200382949932727,,13.27271520662254
812,11.0,6.0,5.0,,3.0,-0.0,,2.9999700002999967
813,11.0,6.0,13.0,,1455.0,1.887070330795,,21.397055676903577
814,11.0,7.0,0.0,,173.0,0.8673287239229395,,17.2999827000173
815,11.0,7.0,13.0,,1369.0,1.791744251418153,,22.44261927170176
816,11.0,8.0,0.0,,144.0,0.31462022143060986,,23.999960000066668
817,11.0,8.0,13.0,,1444.0,1.9734172891319832,,24.474572122953877
818,11.0,9.0,0.0,,151.0,-0.0,,18.874976406279494
819,11.0,9.0,13.0,,1427.0,1.8875216988504175,,20.985291031574846
820,11.0,10.0,0.0,,182.0,1.138109805182697,,60.666464445118514
821,11.0,10.0,13.0,,1363.0,2.0641144035348185,,21.983867421956866
822,11.0,11.0,0.0,,154.0,0.5677985300022904,,15.3999846000154
823,11.0,11.0,5.0,,5.0,-0.0,,4.999950000499995
824,11.0,11.0,13.0,,1458.0,1.9255568340326088,,21.130431720227286
825,11.0,12.0,0.0,,196.0,0.1899419062801036,,24.499969375038283
826,11.0,12.0,13.0,,1452.0,1.7393042280837834,,26.888883909465942
827,11.0,13.0,0.0,,151.0,1.2671380284054399,,21.571397755146066
828,11.0,13.0,13.0,,1362.0,1.7846610194886097,,19.183095889704802
829,11.0,14.0,0.0,,142.0,0.6246727415414219,,14.1999858000142
830,11.0,14.0,13.0,,1428.0,1.966391574517757,,19.29729468955477
831,11.0,15.0,0.0,,183.0,0.8001075166729468,,36.599926800146406
832,11.0,15.0,5.0,,4.0,-0.0,,3.9999600003999958
833,11.0,15.0,13.0,,1383.0,1.9208162867385574,,19.208330665509628
834,11.0,16.0,0.0,,178.0,1.0387656897096749,,44.49988875027813
835,11.0,16.0,13.0,,1315.0,1.7868688717798848,,23.90908656198426
836,11.0,17.0,0.0,,159.0,0.7343825416197247,,14.454532314061533
837,11.0,17.0,13.0,,1418.0,1.7900772369636146,,20.25713996326572
838,11.0,18.0,0.0,,195.0,0.23248959662050617,,97.49951250243748
839,11.0,18.0,5.0,,7.0,-0.0,,6.999930000699993
840,11.0,18.0,13.0,,1278.0,1.7089741332433426,,17.99999746478909
841,11.0,19.0,0.0,,171.0,0.8100950199583997,,85.49957250213748
842,11.0,19.0,5.0,,17.0,0.22371807606583377,,16.999830001699983
843,11.0,19.0,13.0,,1280.0,2.054397849282531,,18.550721949170732
844,11.0,20.0,0.0,,158.0,0.7490993955874856,,31.599936800126404
845,11.0,20.0,5.0,,3.0,-0.0,,2.9999700002999967
846,11.0,20.0,13.0,,1403.0,2.091277571620333,,25.053566954720186
847,12.0,0.0,0.0,,136.0,0.9149670722110883,,19.42854367350904
848,12.0,0.0,5.0,,10.0,-0.0,,9.99990000099999
849,12.0,0.0,13.0,,1423.0,1.8928574222945223,,24.964907900893348
850,12.0,1.0,0.0,,178.0,1.0176392325103876,,29.66661722230463
851,12.0,1.0,13.0,,1376.0,2.0462343927758497,,20.848481689623984
852,12.0,2.0,0.0,,138.0,1.0272770942455725,,13.7999862000138
853,12.0,2.0,13.0,,1428.0,2.10410001568149,,25.052627183749614
854,12.0,3.0,0.0,,168.0,1.2962280553456065,,12.923066982256168
855,12.0,3.0,13.0,,1350.0,2.0012818022872363,,16.463412626413092
856,12.0,4.0,0.0,,259.0,0.593945013882676,,86.3330455565148
857,12.0,4.0,5.0,,0.0,,,0.0
858,12.0,4.0,13.0,,1300.0,2.00953730542999,,18.571425918367726
859,12.0,5.0,0.0,,187.0,0.9487132496722933,,37.3999252001496
860,12.0,5.0,13.0,,1437.0,2.1986168486551523,,23.55737318731587
861,12.0,6.0,0.0,,145.0,1.2836393382239628,,14.4999855000145
862,12.0,6.0,13.0,,1384.0,1.9289647389436329,,17.29999783750027
863,12.0,7.0,0.0,,161.0,1.3995189200129814,,14.63635033059061
864,12.0,7.0,13.0,,1454.0,2.081968899735902,,22.369227327811178
865,12.0,8.0,0.0,,178.0,1.4954379587913935,,22.249972187534766
866,12.0,8.0,13.0,,1402.0,2.1612376958023893,,17.974356669954272
867,12.0,9.0,0.0,,171.0,1.1364518376248522,,34.1999316001368
868,12.0,9.0,5.0,,19.0,-0.0,,18.99981000189998
869,12.0,9.0,13.0,,1384.0,2.1251583085465073,,24.280697494614472
870,12.0,10.0,0.0,,146.0,1.0721414690201478,,16.22220419755089
871,12.0,10.0,13.0,,1412.0,2.2062456343247687,,26.64150440726332
872,12.0,11.0,0.0,,175.0,0.7744538308666771,,87.49956250218749
873,12.0,11.0,5.0,,13.0,-0.0,,12.999870001299985
874,12.0,11.0,13.0,,1337.0,1.754511836183081,,19.66176181444679
875,12.0,12.0,0.0,,171.0,1.0692317955275767,,24.4285365306621
876,12.0,12.0,13.0,,1355.0,1.9559233766235185,,20.530299919651526
877,12.0,13.0,0.0,,185.0,0.7145245586750099,,61.666461111796295
878,12.0,13.0,13.0,,1452.0,2.1380153466971774,,20.45070134497164
879,12.0,14.0,0.0,,154.0,0.7593534520543774,,19.249975937530078
880,12.0,14.0,13.0,,1459.0,1.92277525899679,,24.728809367998412
881,12.0,15.0,0.0,,164.0,0.8739947694011512,,20.499974375032032
882,12.0,15.0,13.0,,1466.0,2.115798825466217,,25.71929373345724
883,12.0,16.0,0.0,,168.0,0.13727119056820875,,33.599932800134404
884,12.0,16.0,13.0,,1397.0,1.9042963774442512,,22.17459965482545
885,12.0,17.0,0.0,,183.0,0.8387226303064258,,36.599926800146406
886,12.0,17.0,13.0,,1367.0,2.3055958298023937,,20.402982029405667
887,12.0,18.0,0.0,,161.0,0.41249859166260094,,22.999967142904083
888,12.0,18.0,13.0,,1404.0,2.0644648451725582,,23.016389669444315
889,12.0,19.0,0.0,,167.0,0.2829521209013566,,27.83328694452176
890,12.0,19.0,5.0,,16.0,-0.0,,15.999840001599983
891,12.0,19.0,13.0,,1364.0,1.5843070552506777,,20.666663535354008
892,12.0,20.0,0.0,,159.0,1.1302262811569141,,13.249988958342534
893,12.0,20.0,13.0,,1425.0,1.973180950350161,,23.749996041667327
894,13.0,0.0,0.0,,158.0,0.7237006192875182,,26.333289444517593
895,13.0,0.0,5.0,,6.0,-0.0,,5.999940000599993
896,13.0,0.0,13.0,,1416.0,2.1950940305255915,,18.879997482667
897,13.0,1.0,0.0,,168.0,0.9978438844468998,,23.999965714334696
898,13.0,1.0,13.0,,1435.0,2.2114688172498767,,22.77777416225807
899,13.0,2.0,0.0,,157.0,1.324251482226419,,22.428539387800875
900,13.0,2.0,5.0,,4.0,-0.0,,3.9999600003999958
901,13.0,2.0,13.0,,1460.0,2.1116788279394485,,21.470585077855134
902,13.0,3.0,0.0,,144.0,1.497520072644582,,14.3999856000144
903,13.0,3.0,13.0,,1465.0,2.2361451129905734,,19.797294621987213
904,13.0,4.0,0.0,,170.0,0.9909713663930045,,42.49989375026563
905,13.0,4.0,13.0,,1452.0,1.9510075363925248,,26.888883909465942
906,13.0,5.0,0.0,,191.0,0.8162585242852785,,27.285675306178135
907,13.0,5.0,13.0,,1343.0,1.9070468416786424,,17.671050306440748
908,13.0,6.0,0.0,,162.0,1.4348869246562799,,11.571420306128353
909,13.0,6.0,13.0,,1431.0,2.2355083941821383,,23.45901254770286
910,13.0,7.0,0.0,,144.0,1.620991304147267,,11.999990000008333
911,13.0,7.0,13.0,,1429.0,1.7356958283951747,,19.053330792889227
912,13.0,8.0,0.0,,151.0,1.5072662244432125,,9.437494101566188
913,13.0,8.0,13.0,,1432.0,1.8823871314532603,,22.03076584142064
914,13.0,9.0,0.0,,181.0,0.9398106620740854,,25.857105918420118
915,13.0,9.0,5.0,,0.0,,,0.0
916,13.0,9.0,13.0,,1466.0,2.095954830105459,,18.324997709375285
917,13.0,10.0,0.0,,154.0,1.4464354315409018,,10.999992142862755
918,13.0,10.0,13.0,,1399.0,2.16216916911774,,17.487497814062774
919,13.0,11.0,0.0,,144.0,0.8837429310176288,,15.999982222241975
920,13.0,11.0,13.0,,1398.0,2.058726307451729,,15.886361831095245
921,13.0,12.0,0.0,,159.0,1.0672442160738713,,26.499955833406947
922,13.0,12.0,5.0,,14.0,-0.0,,13.999860001399986
923,13.0,12.0,13.0,,1406.0,2.1786388176672578,,28.693871695128223
924,13.0,13.0,0.0,,151.0,1.1763402944947947,,16.77775913582318
925,13.0,13.0,5.0,,4.0,-0.0,,3.9999600003999958
926,13.0,13.0,13.0,,1487.0,2.154089515180988,,31.638291140789118
927,13.0,14.0,0.0,,144.0,1.8125237684599433,,14.3999856000144
928,13.0,14.0,13.0,,1465.0,2.1159215079895923,,19.02597155506863
929,13.0,15.0,0.0,,167.0,1.4400840358619575,,18.555534938294514
930,13.0,15.0,13.0,,1492.0,2.4180783702001727,,26.64285238520493
931,13.0,16.0,0.0,,179.0,0.8013977238207978,,35.7999284001432
932,13.0,16.0,13.0,,1395.0,2.16613038236365,,21.46153515976382
933,13.0,17.0,0.0,,237.0,0.7269222937138934,,59.24985187537032
934,13.0,17.0,13.0,,1311.0,2.110768668053041,,21.491799755442663
935,13.0,18.0,0.0,,173.0,1.3544502494333595,,24.714250408213704
936,13.0,18.0,13.0,,1448.0,2.1998364604002494,,24.965512936980527
937,13.0,19.0,0.0,,182.0,0.7470364985656262,,45.499886250284376
938,13.0,19.0,13.0,,1370.0,2.097753610518425,,18.76712071683278
939,13.0,20.0,0.0,,155.0,1.0150379467596644,,17.222203086441016
940,13.0,20.0,13.0,,1302.0,2.2829876390674095,,16.481010572023976
941,14.0,0.0,0.0,,167.0,1.094173127741106,,27.83328694452176
942,14.0,0.0,13.0,,1387.0,2.4934978261339293,,19.535208516167813
943,14.0,1.0,0.0,,181.0,1.1961544278087355,,60.33313222289259
944,14.0,1.0,13.0,,1303.0,2.1544072561998555,,15.511902915249653
945,14.0,2.0,0.0,,167.0,1.2684409469361482,,23.857108775558892
946,14.0,2.0,13.0,,1342.0,2.2926793364085216,,21.301583920383504
947,14.0,3.0,0.0,,153.0,1.3589694045975322,,15.299984700015301
948,14.0,3.0,13.0,,1449.0,2.149405552914999,,19.31999742400034
949,14.0,4.0,0.0,,163.0,0.9403527808043026,,20.374974531281836
950,14.0,4.0,13.0,,1429.0,2.3219097344770714,,24.22033487790934
951,14.0,5.0,0.0,,155.0,1.0641026084670802,,14.090896281003381
952,14.0,5.0,13.0,,1466.0,2.261523486808374,,18.794869385273156
953,14.0,6.0,0.0,,163.0,1.0420436054032585,,13.583322013898322
954,14.0,6.0,13.0,,1423.0,2.179508701787373,,26.35184697188019
955,14.0,7.0,0.0,,165.0,1.1104493048462083,,16.4999835000165
956,14.0,7.0,13.0,,1406.0,2.0837625847663217,,20.08571141632694
957,14.0,8.0,0.0,,134.0,1.1972317270350268,,19.142829795957436
958,14.0,8.0,5.0,,29.0,0.2509548043576197,,28.99971000289997
959,14.0,8.0,13.0,,1454.0,2.1443502503128635,,27.96153308432056
960,14.0,9.0,0.0,,144.0,0.7602810917151575,,11.999990000008333
961,14.0,9.0,13.0,,1435.0,2.1363736991402154,,23.916662680556218
962,14.0,10.0,0.0,,165.0,1.598066352987621,,18.333312962985598
963,14.0,10.0,13.0,,1480.0,1.8099493354714231,,25.964907725454783
964,14.0,11.0,0.0,,162.0,1.153598987959077,,16.199983800016202
965,14.0,11.0,13.0,,1422.0,2.300676342873652,,18.230766893491424
966,14.0,12.0,0.0,,178.0,0.7407424534989515,,35.5999288001424
967,14.0,12.0,13.0,,1339.0,2.0968606456326566,,18.59721963927505
968,14.0,13.0,0.0,,186.0,1.2115704444474025,,61.99979333402222
969,14.0,13.0,13.0,,1362.0,2.224634075253731,,20.95384293017801
970,14.0,14.0,0.0,,179.0,1.770622267759418,,19.88886679014801
971,14.0,14.0,13.0,,1425.0,2.4761749569636673,,23.749996041667327
972,14.0,15.0,0.0,,186.0,0.22357107417469768,,61.99979333402222
973,14.0,15.0,13.0,,1370.0,2.111976788320851,,23.620685582640416
974,14.0,16.0,0.0,,162.0,0.8759645395934874,,17.999980000022223
975,14.0,16.0,13.0,,1375.0,2.314221616601657,,20.833330176768154
976,14.0,17.0,0.0,,188.0,0.8232804406420109,,26.85710448985073
977,14.0,17.0,13.0,,1497.0,2.2637807078488006,,24.145157395942356
978,14.0,18.0,0.0,,168.0,1.136141470917762,,20.999973750032815
979,14.0,18.0,13.0,,1525.0,2.3939389498714845,,23.82812127685605
980,14.0,19.0,0.0,,164.0,0.9200021184428797,,20.499974375032032
981,14.0,19.0,5.0,,16.0,0.5623351446188083,,7.999960000199999
982,14.0,19.0,13.0,,1404.0,2.305571651452424,,18.719997504000332
983,14.0,20.0,0.0,,161.0,1.4250443805942783,,22.999967142904083
984,14.0,20.0,13.0,,1388.0,2.2958810920987567,,19.549293021226333
985,15.0,0.0,0.0,,137.0,1.3590479165904528,,22.833295277841206
986,15.0,0.0,13.0,,1396.0,2.2781778262296495,,16.81927508201505
987,15.0,1.0,0.0,,167.0,1.3960845948619642,,27.83328694452176
988,15.0,1.0,13.0,,1414.0,2.458609174533165,,18.605260709834116
989,15.0,2.0,0.0,,153.0,1.731488649246053,,16.9999811111321
990,15.0,2.0,13.0,,1377.0,2.1277996332327818,,16.590359446944646
991,15.0,3.0,0.0,,182.0,1.198202661081377,,60.666464445118514
992,15.0,3.0,13.0,,1394.0,2.4628792082943876,,18.342102849723307
993,15.0,4.0,0.0,,150.0,1.2557042936779,,13.636351239680693
994,15.0,4.0,5.0,,8.0,-0.0,,7.9999200007999915
995,15.0,4.0,13.0,,1447.0,2.124316929202447,,21.597011701938552
996,15.0,5.0,0.0,,166.0,1.3706479719028353,,16.5999834000166
997,15.0,5.0,13.0,,1421.0,2.6110965412593994,,23.295078148347844
998,15.0,6.0,0.0,,185.0,1.1477448576947364,,46.249884375289064
999,15.0,6.0,13.0,,1543.0,2.2315906688559863,,29.11320205411282
1000,15.0,7.0,0.0,,157.0,1.243383068803567,,14.272714297532458
1001,15.0,7.0,13.0,,1471.0,2.43855782312171,,25.807013016313505
1002,15.0,8.0,0.0,,166.0,1.36588861770494,,23.71425183678309
1003,15.0,8.0,13.0,,1441.0,2.2714783683979753,,27.711533132397474
1004,15.0,9.0,0.0,,165.0,1.277769645438011,,23.57139489800729
1005,15.0,9.0,13.0,,1386.0,2.0431085943972507,,26.653841028107493
1006,15.0,10.0,0.0,,255.0,0.23535902897988775,,254.99745002549972
1007,15.0,10.0,13.0,,1296.0,2.457058369016548,,21.5999964000006
1008,15.0,11.0,0.0,,164.0,1.1228267905116018,,23.428537959231488
1009,15.0,11.0,5.0,,12.0,-0.0,,11.999880001199987
1010,15.0,11.0,13.0,,1428.0,2.378528803146999,,24.203385728239706
1011,15.0,12.0,0.0,,178.0,1.2384846567659635,,22.249972187534766
1012,15.0,12.0,13.0,,1441.0,2.0929626275576694,,22.87301224237901
1013,15.0,13.0,0.0,,160.0,1.3232201238930985,,31.999936000128002
1014,15.0,13.0,13.0,,1393.0,2.290792823255574,,21.10605740817312
1015,15.0,14.0,0.0,,149.0,1.1216741735494722,,29.7999404001192
1016,15.0,14.0,5.0,,11.0,-0.0,,10.999890001099988
1017,15.0,14.0,13.0,,1350.0,2.477824473462768,,18.243240777940436
1018,15.0,15.0,0.0,,199.0,0.8145663386326906,,66.33311222295926
1019,15.0,15.0,13.0,,1410.0,2.3567378795547156,,18.31168593354728
1020,15.0,16.0,0.0,,174.0,0.5882510518781928,,34.7999304001392
1021,15.0,16.0,13.0,,1424.0,2.1947064452463207,,21.907688937278625
1022,15.0,17.0,0.0,,164.0,1.2406924902214747,,40.99989750025625
1023,15.0,17.0,13.0,,1403.0,1.7452238483084004,,21.921871574707566
1024,15.0,18.0,0.0,,210.0,0.3077179685896371,,69.99976666744445
1025,15.0,18.0,13.0,,1343.0,2.2955876523831344,,23.98213857461811
1026,15.0,19.0,0.0,,179.0,0.4359204756530957,,44.74988812527969
1027,15.0,19.0,13.0,,1456.0,2.595000377202248,,21.7313400400985
1028,15.0,20.0,0.0,,163.0,0.5341028899451157,,23.285681020455687
1029,15.0,20.0,13.0,,1399.0,2.329610285294032,,23.711860387820273
1030,16.0,0.0,0.0,,227.0,0.02829402701648373,,113.49943250283748
1031,16.0,0.0,13.0,,1322.0,2.242009501155471,,19.159417513127895
1032,16.0,1.0,0.0,,167.0,0.9128698112167571,,20.87497390628262
1033,16.0,1.0,13.0,,1376.0,2.27219403358483,,17.417719314212743
1034,16.0,2.0,0.0,,173.0,0.9303192347743914,,34.5999308001384
1035,16.0,2.0,13.0,,1359.0,2.6288690045981817,,17.202529468034243
1036,16.0,3.0,0.0,,142.0,1.5038998179644911,,20.28568530616385
1037,16.0,3.0,13.0,,1372.0,2.2327255514949846,,17.81817950413253
1038,16.0,4.0,0.0,,143.0,0.7223987031824777,,10.214278418372558
1039,16.0,4.0,13.0,,1492.0,2.56348814319428,,29.25489622453015
1040,16.0,5.0,0.0,,144.0,0.7596882706701721,,13.090897190093465
1041,16.0,5.0,13.0,,1414.0,2.073327429098396,,21.104474462018736
1042,16.0,6.0,0.0,,176.0,1.3133711708659412,,14.66665444445463
1043,16.0,6.0,13.0,,1391.0,2.256679838650957,,21.399996707692814
1044,16.0,7.0,0.0,,184.0,0.628862020669524,,45.999885000287506
1045,16.0,7.0,13.0,,1389.0,2.380917145082334,,20.426467584343
1046,16.0,8.0,0.0,,147.0,1.5127845629392642,,16.33331518520535
1047,16.0,8.0,13.0,,1480.0,1.9529316247566066,,32.88888158024854
1048,16.0,9.0,0.0,,126.0,0.4599494748374136,,25.1999496001008
1049,16.0,9.0,5.0,,39.0,-0.0,,38.99961000389996
1050,16.0,9.0,13.0,,1346.0,2.2210550571279453,,21.0312467138677
1051,16.0,10.0,0.0,,166.0,1.346592696447624,,23.71425183678309
1052,16.0,10.0,13.0,,1535.0,2.146916616163275,,23.984371252441992
1053,16.0,11.0,0.0,,155.0,1.1833518731066235,,17.222203086441016
1054,16.0,11.0,5.0,,14.0,-0.0,,13.999860001399986
1055,16.0,11.0,13.0,,1496.0,2.3304753039500534,,24.52458614351047
1056,16.0,12.0,0.0,,180.0,1.3263647888012324,,25.714248979644317
1057,16.0,12.0,13.0,,1356.0,1.9585745327092974,,20.545451432507356
1058,16.0,13.0,0.0,,189.0,0.9083540709980755,,26.99996142862653
1059,16.0,13.0,13.0,,1414.0,2.2338462820286686,,20.794114589100793
1060,16.0,14.0,0.0,,136.0,0.8255478051774072,,19.42854367350904
1061,16.0,14.0,5.0,,31.0,-0.0,,30.999690003099968
1062,16.0,14.0,13.0,,1412.0,2.3385128542911415,,26.148143305899385
1063,16.0,15.0,0.0,,197.0,0.6837970500344361,,49.24987687530782
1064,16.0,15.0,13.0,,1401.0,2.3630004324719285,,21.890621579590377
1065,16.0,16.0,0.0,,160.0,1.20160483591694,,31.999936000128002
1066,16.0,16.0,13.0,,1421.0,2.055422390965769,,24.499995775862796
1067,16.0,17.0,0.0,,161.0,0.6750018487967978,,40.249899375251566
1068,16.0,17.0,13.0,,1465.0,2.081097731660567,,25.25861633472132
1069,16.0,18.0,0.0,,182.0,0.9233543841244103,,25.99996285719592
1070,16.0,18.0,13.0,,1360.0,2.3504378320613366,,18.88888626543246
1071,16.0,19.0,0.0,,141.0,0.4082967592555762,,23.499960833398614
1072,16.0,19.0,5.0,,14.0,-0.0,,13.999860001399986
1073,16.0,19.0,13.0,,1331.0,2.276726624613363,,21.126980773495113
1074,16.0,20.0,0.0,,146.0,1.6476994062708914,,16.22220419755089
1075,16.0,20.0,13.0,,1449.0,1.9591104792798233,,23.75409446654189
1076,17.0,0.0,0.0,,194.0,1.2507771039027613,,24.24996968753789
1077,17.0,0.0,13.0,,1393.0,2.149019774153502,,19.619715546518936
1078,17.0,1.0,0.0,,122.0,0.8447281312008622,,11.09089900827363
1079,17.0,1.0,5.0,,45.0,-0.0,,22.499887500562497
1080,17.0,1.0,13.0,,1418.0,2.170365274765939,,19.971828172981947
1081,17.0,2.0,0.0,,153.0,0.7712126237562926,,15.299984700015301
1082,17.0,2.0,13.0,,1448.0,2.093591550804051,,20.394363324737558
1083,17.0,3.0,0.0,,179.0,1.538226678393173,,19.88886679014801
1084,17.0,3.0,13.0,,1395.0,1.9838494323446405,,25.363631752066954
1085,17.0,4.0,0.0,,162.0,1.3698639512083102,,20.24997468753164
1086,17.0,4.0,13.0,,1436.0,2.0691037094192954,,19.405402783053677
1087,17.0,5.0,0.0,,168.0,0.8399722542052211,,41.999895000262505
1088,17.0,5.0,13.0,,1420.0,2.3509450601447286,,17.749997781250276
1089,17.0,6.0,0.0,,147.0,0.9746997388467723,,20.999970000042858
1090,17.0,6.0,13.0,,1482.0,2.2387752116889077,,20.87323649672725
1091,17.0,7.0,0.0,,144.0,1.1457308804722932,,11.999990000008333
1092,17.0,7.0,13.0,,1484.0,2.268320649252267,,23.18749637695369
1093,17.0,8.0,0.0,,164.0,1.2983420147672786,,16.3999836000164
1094,17.0,8.0,13.0,,1471.0,1.912322094631606,,29.419994116001174
1095,17.0,9.0,0.0,,141.0,1.1791533954327176,,10.846145502964998
1096,17.0,9.0,5.0,,12.0,-0.0,,11.999880001199987
1097,17.0,9.0,13.0,,1421.0,1.9423855900065123,,17.98733949527348
1098,17.0,10.0,0.0,,169.0,1.0106966104359756,,18.77775691360343
1099,17.0,10.0,13.0,,1410.0,2.22557108417309,,21.6923043550301
1100,17.0,11.0,0.0,,152.0,0.6604037543537208,,25.333291111181484
1101,17.0,11.0,13.0,,1365.0,2.27456054172068,,20.373131287592344
1102,17.0,12.0,0.0,,155.0,0.6466761995410228,,15.4999845000155
1103,17.0,12.0,13.0,,1456.0,2.3722409893592875,,21.411761557093886
1104,17.0,13.0,0.0,,163.0,0.9773545199503483,,27.166621388964355
1105,17.0,13.0,5.0,,8.0,-0.0,,7.9999200007999915
1106,17.0,13.0,13.0,,1456.0,2.5526212649414877,,20.222219413580635
1107,17.0,14.0,0.0,,115.0,1.5386947120645367,,10.454535950421864
1108,17.0,14.0,5.0,,26.0,-0.0,,12.999935000324998
1109,17.0,14.0,13.0,,1486.0,2.640073723817046,,29.137249188774668
