,round,tube,nut,amount
611,7.0,5.0,3.0,0.05035789211520843
612,7.0,6.0,0.0,0.4687683846179044
613,7.0,6.0,1.0,0.4055081262915642
614,7.0,6.0,2.0,207.23811260120013
615,7.0,6.0,3.0,0.3440302793938852
616,7.0,7.0,0.0,0.473380117574201
617,7.0,7.0,1.0,0.9948703413437536
618,7.0,7.0,2.0,313.6828490882216
619,7.0,7.0,3.0,0.027244887062920373
620,7.0,8.0,0.0,0.14111744989242192
621,7.0,8.0,1.0,0.7874599688829089
622,7.0,8.0,2.0,0.19372546687725856
623,7.0,8.0,3.0,0.10294255142595529
624,7.0,9.0,0.0,0.1494455765657411
625,7.0,9.0,1.0,0.46677003246480936
626,7.0,9.0,2.0,0.6330872370312385
627,7.0,9.0,3.0,0.10367563005545069
628,7.0,10.0,0.0,0.3413699913090231
629,7.0,10.0,1.0,0.654514346702977
630,7.0,10.0,2.0,226.0208532955542
631,7.0,10.0,3.0,0.06354251563295146
632,7.0,11.0,0.0,0.12960156371189913
633,7.0,11.0,1.0,0.17817568636786651
634,7.0,11.0,2.0,0.3797601017326827
635,7.0,11.0,3.0,0.10730127951620738
636,7.0,12.0,0.0,0.40357947444999964
637,7.0,12.0,1.0,0.8761439131086282
638,7.0,12.0,2.0,292.8463071158129
639,7.0,12.0,3.0,0.10399123814860903
640,7.0,13.0,0.0,0.3466221897285806
641,7.0,13.0,1.0,0.24694593469494053
642,7.0,13.0,2.0,215.84220700899758
643,7.0,13.0,3.0,0.09484571770749041
644,7.0,14.0,0.0,0.3267272464918365
645,7.0,14.0,1.0,0.4942200032912449
646,7.0,14.0,2.0,240.19074821333615
647,7.0,14.0,3.0,0.11588085673021076
648,7.0,15.0,0.0,0.02741781161809606
649,7.0,15.0,1.0,0.4677164709537678
650,7.0,15.0,2.0,0.9617277775848869
651,7.0,15.0,3.0,0.07079125908144415
652,7.0,16.0,0.0,0.47796435447613855
653,7.0,16.0,1.0,0.8015721327923652
654,7.0,16.0,2.0,207.2463576258438
655,7.0,16.0,3.0,0.35379106205016564
656,7.0,17.0,0.0,0.03831363304499974
657,7.0,17.0,1.0,0.6041508952877868
658,7.0,17.0,2.0,0.6460074722502352
659,7.0,17.0,3.0,0.11573402931970769
660,7.0,18.0,0.0,0.03566471683722161
661,7.0,18.0,1.0,0.9208955548199271
662,7.0,18.0,2.0,0.9538332855452634
663,7.0,18.0,3.0,0.1167976737234804
664,7.0,19.0,0.0,0.4713311562405624
665,7.0,19.0,1.0,0.9848147282464743
666,7.0,19.0,2.0,261.0650122875878
667,7.0,19.0,3.0,0.09794389715047289
668,7.0,20.0,0.0,0.12252840303541157
669,7.0,20.0,1.0,0.7669899872113868
670,7.0,20.0,2.0,0.7969741290809519
671,7.0,20.0,3.0,0.08789882199111809
672,8.0,0.0,0.0,0.38353950147316207
673,8.0,0.0,1.0,0.9510163999062431
674,8.0,0.0,2.0,208.6313105930736
675,8.0,0.0,3.0,0.3432944992763627
676,8.0,1.0,0.0,0.4359250726563211
677,8.0,1.0,1.0,0.9052823978279645
678,8.0,1.0,2.0,207.2086655803171
679,8.0,1.0,3.0,0.20927633533857948
680,8.0,2.0,0.0,0.025288129456212477
681,8.0,2.0,1.0,0.9153660015994788
682,8.0,2.0,2.0,0.910062677079142
683,8.0,2.0,3.0,0.0716412802419498
684,8.0,3.0,0.0,0.11451276990918835
685,8.0,3.0,1.0,0.6615719483488984
686,8.0,3.0,2.0,0.22914860570676676
687,8.0,3.0,3.0,0.09841867922887818
688,8.0,4.0,0.0,0.3591710976951095
689,8.0,4.0,1.0,0.17705263003160865
690,8.0,4.0,2.0,231.45354668579407
691,8.0,4.0,3.0,0.004882778195413953
692,8.0,5.0,0.0,0.3036244969651086
693,8.0,5.0,1.0,0.691328873506214
694,8.0,5.0,2.0,0.9630429441400277
695,8.0,5.0,3.0,0.15985151686630594
696,8.0,6.0,0.0,0.44022137916736126
697,8.0,6.0,1.0,0.8995370252971319
698,8.0,6.0,2.0,229.62558350535213
699,8.0,6.0,3.0,0.08870728270894004
700,8.0,7.0,0.0,0.11829085305710596
701,8.0,7.0,1.0,0.92584154122595
702,8.0,7.0,2.0,0.975362040762645
703,8.0,7.0,3.0,0.21530133337754254
704,8.0,8.0,0.0,0.43674063861732093
705,8.0,8.0,1.0,0.29813640378915185
706,8.0,8.0,2.0,207.20939680948754
707,8.0,8.0,3.0,0.3480814379987195
708,8.0,9.0,0.0,0.508931351995986
709,8.0,9.0,1.0,0.9451773917397451
710,8.0,9.0,2.0,207.27412235992858
711,8.0,9.0,3.0,0.36176685885091286
712,8.0,10.0,0.0,0.40660117315179156
713,8.0,10.0,1.0,0.9425035563713748
714,8.0,10.0,2.0,267.3801303651483
715,8.0,10.0,3.0,0.1280861924465468
716,8.0,11.0,0.0,0.04098032933400397
717,8.0,11.0,1.0,0.9020535394302999
718,8.0,11.0,2.0,0.4382563450842921
719,8.0,11.0,3.0,0.05516480813713194
720,8.0,12.0,0.0,0.04291514506878136
721,8.0,12.0,1.0,0.9539590662312631
722,8.0,12.0,2.0,0.6824070022607064
723,8.0,12.0,3.0,0.016181229564639674
724,8.0,13.0,0.0,0.24341884172574813
725,8.0,13.0,1.0,0.9142599307180819
726,8.0,13.0,2.0,0.5524312209442023
727,8.0,13.0,3.0,0.04728300611949063
728,8.0,14.0,0.0,0.3552908368646094
729,8.0,14.0,1.0,0.8778156414641612
730,8.0,14.0,2.0,228.33188626652517
731,8.0,14.0,3.0,0.09387986995413553
732,8.0,15.0,0.0,0.45198242896629304
733,8.0,15.0,1.0,0.7984237835045345
734,8.0,15.0,2.0,255.31071664475797
735,8.0,15.0,3.0,0.06353369540202988
736,8.0,16.0,0.0,0.41086316261659706
737,8.0,16.0,1.0,0.13362533828822665
738,8.0,16.0,2.0,207.1861952950608
739,8.0,16.0,3.0,0.12892770168714218
740,8.0,17.0,0.0,0.19498917919524406
741,8.0,17.0,1.0,0.15575485416216606
742,8.0,17.0,2.0,0.9136408769914717
743,8.0,17.0,3.0,0.11068620348112257
744,8.0,18.0,0.0,0.29840701471272657
745,8.0,18.0,1.0,0.19959397080960328
746,8.0,18.0,2.0,0.9691997896508575
747,8.0,18.0,3.0,0.11033106600146336
748,8.0,19.0,0.0,0.006507286325583561
749,8.0,19.0,1.0,0.5408162041772546
750,8.0,19.0,2.0,0.9617864963566217
751,8.0,19.0,3.0,0.12493457480191522
752,8.0,20.0,0.0,0.4052864722671724
753,8.0,20.0,1.0,0.2502618251149047
754,8.0,20.0,2.0,207.18119528418939
755,8.0,20.0,3.0,0.23884572389864933
756,9.0,0.0,0.0,0.42090287376160285
757,9.0,0.0,1.0,0.9299413406974164
758,9.0,0.0,2.0,214.28657084447795
759,9.0,0.0,3.0,0.09979392450718803
760,9.0,1.0,0.0,0.35086187840232297
761,9.0,1.0,1.0,0.976701532029063
762,9.0,1.0,2.0,207.132398678238
763,9.0,1.0,3.0,0.11298579033095585
764,9.0,2.0,0.0,0.4650694775615545
765,9.0,2.0,1.0,0.7989175949380263
766,9.0,2.0,2.0,252.7981511159314
767,9.0,2.0,3.0,0.09800332880442941
768,9.0,3.0,0.0,0.08925832561609859
769,9.0,3.0,1.0,0.556985749556433
770,9.0,3.0,2.0,0.9724931984148327
771,9.0,3.0,3.0,0.3828936026983103
772,9.0,4.0,0.0,0.13369025897389264
773,9.0,4.0,1.0,0.031009694871364735
774,9.0,4.0,2.0,0.9214457728065147
775,9.0,4.0,3.0,0.23506246144281084
776,9.0,5.0,0.0,0.2690640338537769
777,9.0,5.0,1.0,0.13094005177432355
778,9.0,5.0,2.0,0.9477842047054582
779,9.0,5.0,3.0,0.13174199239156614
780,9.0,6.0,0.0,0.40906688560933346
781,9.0,6.0,1.0,0.646273086999019
782,9.0,6.0,2.0,207.18458476910038
783,9.0,6.0,3.0,0.30403048706778196
784,9.0,7.0,0.0,0.41219142733689484
785,9.0,7.0,1.0,0.9552827180100834
786,9.0,7.0,2.0,207.18738620538468
787,9.0,7.0,3.0,0.32911259755726885
788,9.0,8.0,0.0,0.2655842022826619
789,9.0,8.0,1.0,0.3080028795846568
790,9.0,8.0,2.0,0.5355533517354747
791,9.0,8.0,3.0,0.2401346464707802
792,9.0,9.0,0.0,0.4422755743097799
793,9.0,9.0,1.0,0.9251726220833105
794,9.0,9.0,2.0,207.21435938351797
795,9.0,9.0,3.0,0.12423909456147858
796,9.0,10.0,0.0,0.22138337877096836
797,9.0,10.0,1.0,0.5954594524271091
798,9.0,10.0,2.0,0.8118414521180731
799,9.0,10.0,3.0,0.25860837213300836
800,9.0,11.0,0.0,0.13443623626782575
801,9.0,11.0,1.0,0.8752633348482034
802,9.0,11.0,2.0,0.9788445513988767
803,9.0,11.0,3.0,0.38711637990311676
804,9.0,12.0,0.0,0.5070800371506647
805,9.0,12.0,1.0,0.8487672037916196
806,9.0,12.0,2.0,207.27246248751004
807,9.0,12.0,3.0,0.24224223743189
808,9.0,13.0,0.0,0.44865557865299266
809,9.0,13.0,1.0,0.93594209454091
810,9.0,13.0,2.0,207.22007963857558
811,9.0,13.0,3.0,0.13992452740785594
812,9.0,14.0,0.0,0.2784085473241924
813,9.0,14.0,1.0,0.6705968622177174
814,9.0,14.0,2.0,0.829488375979896
815,9.0,14.0,3.0,0.0580715610822817
816,9.0,15.0,0.0,0.5103678972828707
817,9.0,15.0,1.0,0.8802316439076252
818,9.0,15.0,2.0,207.27541035360866
819,9.0,15.0,3.0,0.26423321428692975
820,9.0,16.0,0.0,0.008698039493503285
821,9.0,16.0,1.0,0.557300091531594
822,9.0,16.0,2.0,0.414343084426823
823,9.0,16.0,3.0,0.09429381420000693
824,9.0,17.0,0.0,0.2388643696290338
825,9.0,17.0,1.0,0.2892618431614098
826,9.0,17.0,2.0,0.5273029042563047
827,9.0,17.0,3.0,0.21914922013352545
828,9.0,18.0,0.0,0.1389786761412628
829,9.0,18.0,1.0,0.7709389781592675
830,9.0,18.0,2.0,0.8137685581832336
831,9.0,18.0,3.0,0.07452624729297089
832,9.0,19.0,0.0,0.511837642055224
833,9.0,19.0,1.0,0.9479869121044353
834,9.0,19.0,2.0,207.2767281137068
835,9.0,19.0,3.0,0.35722948553807765
836,9.0,20.0,0.0,0.12209849224108504
837,9.0,20.0,1.0,0.8447068403616806
838,9.0,20.0,2.0,0.2777842440662358
839,9.0,20.0,3.0,0.12734527784561495
840,10.0,0.0,0.0,0.09678597298988634
841,10.0,0.0,1.0,0.4789588904647579
842,10.0,0.0,2.0,0.23051957490868913
843,10.0,0.0,3.0,0.33177187415983644
844,10.0,1.0,0.0,0.15508469367787836
845,10.0,1.0,1.0,0.9161318573371959
846,10.0,1.0,2.0,0.6605442311628739
847,10.0,1.0,3.0,0.21460110833078405
848,10.0,2.0,0.0,0.5173741735690575
849,10.0,2.0,1.0,0.9392775756650344
850,10.0,2.0,2.0,207.2816921185224
851,10.0,2.0,3.0,0.21806687258259044
852,10.0,3.0,0.0,0.25798139576265977
853,10.0,3.0,1.0,0.9830511710801997
854,10.0,3.0,2.0,0.9512143554919567
855,10.0,3.0,3.0,0.12228338221685628
856,10.0,4.0,0.0,0.11935157276805686
857,10.0,4.0,1.0,0.6868200929096073
858,10.0,4.0,2.0,0.9732715040060784
859,10.0,4.0,3.0,0.20077270600670494
860,10.0,5.0,0.0,0.45388678939263416
861,10.0,5.0,1.0,0.9336275412980246
862,10.0,5.0,2.0,207.22476989551237
863,10.0,5.0,3.0,0.08708715884817797
864,10.0,6.0,0.0,0.4504123902500303
865,10.0,6.0,1.0,0.23654623063887126
866,10.0,6.0,2.0,207.22165478019147
867,10.0,6.0,3.0,0.18949108803373038
868,10.0,7.0,0.0,0.3922963273827222
869,10.0,7.0,1.0,0.6359899921878696
870,10.0,7.0,2.0,207.16954843600664
871,10.0,7.0,3.0,0.22459615976473296
872,10.0,8.0,0.0,0.10785396387365132
873,10.0,8.0,1.0,0.33089568416551574
874,10.0,8.0,2.0,0.7338123522234908
875,10.0,8.0,3.0,0.0972930372213689
876,10.0,9.0,0.0,0.11615396303557579
877,10.0,9.0,1.0,0.08340700104170573
878,10.0,9.0,2.0,0.5000792696100191
879,10.0,9.0,3.0,0.06566394482181453
880,10.0,10.0,0.0,0.43097793980920884
881,10.0,10.0,1.0,0.8577989891242537
882,10.0,10.0,2.0,207.20423002509054
883,10.0,10.0,3.0,0.3806912772214105
884,10.0,11.0,0.0,0.3033832642297387
885,10.0,11.0,1.0,0.44728340176449377
886,10.0,11.0,2.0,0.992951503131336
887,10.0,11.0,3.0,0.31961477325428517
888,10.0,12.0,0.0,0.2443670510675675
889,10.0,12.0,1.0,0.7694896915621929
890,10.0,12.0,2.0,0.9118510274946874
891,10.0,12.0,3.0,0.243008452692292
892,10.0,13.0,0.0,0.5232674113885935
893,10.0,13.0,1.0,0.9364129086212015
894,10.0,13.0,2.0,207.28697594305783
895,10.0,13.0,3.0,0.27968399667338945
896,10.0,14.0,0.0,0.3877954760914366
897,10.0,14.0,1.0,0.4584599556784279
898,10.0,14.0,2.0,207.16551301283675
899,10.0,14.0,3.0,0.08245900913340243
900,10.0,15.0,0.0,0.3552954730888588
901,10.0,15.0,1.0,0.8363445983323831
902,10.0,15.0,2.0,207.13637379971175
903,10.0,15.0,3.0,0.1340108646331586
904,10.0,16.0,0.0,0.5246756743428416
905,10.0,16.0,1.0,0.9711847140847027
906,10.0,16.0,2.0,207.2882385790651
907,10.0,16.0,3.0,0.06269030014445437
908,10.0,17.0,0.0,0.43058713800802084
909,10.0,17.0,1.0,0.4496182773971773
910,10.0,17.0,2.0,229.8535477020367
911,10.0,17.0,3.0,0.05251198732307734
912,10.0,18.0,0.0,0.27303464924608556
913,10.0,18.0,1.0,0.9819529272688976
914,10.0,18.0,2.0,0.6649619474903746
915,10.0,18.0,3.0,0.256355324591581
916,10.0,19.0,0.0,0.032324613274964276
917,10.0,19.0,1.0,0.8195325386562112
918,10.0,19.0,2.0,0.9662067884414242
919,10.0,19.0,3.0,0.11426964117831079
920,10.0,20.0,0.0,0.31106772752168177
921,10.0,20.0,1.0,0.862135132938323
922,10.0,20.0,2.0,0.42062356672390344
923,10.0,20.0,3.0,0.041954860622092985
924,11.0,0.0,0.0,0.3198323230661584
925,11.0,0.0,1.0,0.10374861511647415
926,11.0,0.0,2.0,0.9439429932491693
927,11.0,0.0,3.0,0.33049922528632736
928,11.0,1.0,0.0,0.41174719423828776
929,11.0,1.0,1.0,0.34748449388878155
930,11.0,1.0,2.0,241.52872190939613
931,11.0,1.0,3.0,0.002246718923711602
932,11.0,2.0,0.0,0.1025124386917341
933,11.0,2.0,1.0,0.5201317189036492
934,11.0,2.0,2.0,0.8236068088016196
935,11.0,2.0,3.0,0.19363442903154038
936,11.0,3.0,0.0,0.30974935961589395
937,11.0,3.0,1.0,0.2755039860969082
938,11.0,3.0,2.0,0.43571241526571103
939,11.0,3.0,3.0,0.2677621404838997
940,11.0,4.0,0.0,0.3601134197942487
941,11.0,4.0,1.0,0.2919880548982521
942,11.0,4.0,2.0,212.9650780755491
943,11.0,4.0,3.0,0.013036444392679467
944,11.0,5.0,0.0,0.35866024333783064
945,11.0,5.0,1.0,0.6582475904943363
946,11.0,5.0,2.0,207.13939062275347
947,11.0,5.0,3.0,0.2713674769356342
948,11.0,6.0,0.0,0.1378280607440513
949,11.0,6.0,1.0,0.6917419932608548
950,11.0,6.0,2.0,0.6196113088727407
951,11.0,6.0,3.0,0.04690470844975088
952,11.0,7.0,0.0,0.40459975932483117
953,11.0,7.0,1.0,0.7287197201886871
954,11.0,7.0,2.0,207.180579583476
955,11.0,7.0,3.0,0.171895261048143
956,11.0,8.0,0.0,0.20104663858982275
957,11.0,8.0,1.0,0.4542038652270861
958,11.0,8.0,2.0,0.952346722602299
959,11.0,8.0,3.0,0.3116763536716113
960,11.0,9.0,0.0,0.49952317165942384
961,11.0,9.0,1.0,0.13340028457929143
962,11.0,9.0,2.0,207.2656870692393
963,11.0,9.0,3.0,0.13478377427766064
964,11.0,10.0,0.0,0.2859745140428527
965,11.0,10.0,1.0,0.5013837122356687
966,11.0,10.0,2.0,0.5378696585439513
967,11.0,10.0,3.0,0.23378399983576514
968,11.0,11.0,0.0,0.03827177784805558
969,11.0,11.0,1.0,0.891916557898953
970,11.0,11.0,2.0,0.7560780711613786
971,11.0,11.0,3.0,0.07529056925078914
972,11.0,12.0,0.0,0.5086453928528896
973,11.0,12.0,1.0,0.8444637802482267
974,11.0,12.0,2.0,207.27386597151553
975,11.0,12.0,3.0,0.381621639832347
976,11.0,13.0,0.0,0.5059784845819904
977,11.0,13.0,1.0,0.888334390237121
978,11.0,13.0,2.0,207.27147484529928
979,11.0,13.0,3.0,0.183878478977212
980,11.0,14.0,0.0,0.29764042844783273
981,11.0,14.0,1.0,0.9643661397198273
982,11.0,14.0,2.0,0.4637777125943774
983,11.0,14.0,3.0,0.3522509415959669
984,11.0,15.0,0.0,0.2743758035066727
985,11.0,15.0,1.0,0.8415092760284846
986,11.0,15.0,2.0,0.8480639918738941
987,11.0,15.0,3.0,0.13113187290075917
988,11.0,16.0,0.0,0.4449938433324647
989,11.0,16.0,1.0,0.9676679335361908
990,11.0,16.0,2.0,207.21679655930245
991,11.0,16.0,3.0,0.11545291300321281
992,11.0,17.0,0.0,0.1516938332501041
993,11.0,17.0,1.0,0.9085498653853851
994,11.0,17.0,2.0,0.4357516330821457
995,11.0,17.0,3.0,0.3837997495191645
996,11.0,18.0,0.0,0.4740507111573605
997,11.0,18.0,1.0,0.8630760910213335
998,11.0,18.0,2.0,236.6030943519242
999,11.0,18.0,3.0,0.08274812295554204
1000,11.0,19.0,0.0,0.3893691442147717
1001,11.0,19.0,1.0,0.8573372954988034
1002,11.0,19.0,2.0,228.35837512287333
1003,11.0,19.0,3.0,0.09654278578828698
1004,11.0,20.0,0.0,0.30565497167338396
1005,11.0,20.0,1.0,0.8206876289455757
1006,11.0,20.0,2.0,0.9961468649234406
1007,11.0,20.0,3.0,0.1321430643801627
1008,12.0,0.0,0.0,0.04497786613882482
1009,12.0,0.0,1.0,0.2524269564847803
1010,12.0,0.0,2.0,0.8408575339978358
1011,12.0,0.0,3.0,0.11611303186866276
1012,12.0,1.0,0.0,0.08107525358614398
1013,12.0,1.0,1.0,0.29117907351001504
1014,12.0,1.0,2.0,0.6261738824203292
1015,12.0,1.0,3.0,0.2496299522155192
1016,12.0,2.0,0.0,0.49497986295477214
1017,12.0,2.0,1.0,0.8329194489697409
1018,12.0,2.0,2.0,207.2616135791494
1019,12.0,2.0,3.0,0.23439398434169056
1020,12.0,3.0,0.0,0.36366986372458654
1021,12.0,3.0,1.0,0.3798131634245743
1022,12.0,3.0,2.0,207.14388220373283
1023,12.0,3.0,3.0,0.2022727101425258
1024,12.0,4.0,0.0,0.4170258486165173
1025,12.0,4.0,1.0,0.9174990657205617
1026,12.0,4.0,2.0,212.6329522660547
1027,12.0,4.0,3.0,0.1197133893363492
1028,12.0,5.0,0.0,0.13600631255512452
1029,12.0,5.0,1.0,0.8365607592091344
1030,12.0,5.0,2.0,0.24609061534929866
1031,12.0,5.0,3.0,0.22551586400345686
1032,12.0,6.0,0.0,0.5084514208630291
1033,12.0,6.0,1.0,0.5088902910811675
1034,12.0,6.0,2.0,207.27369205792795
1035,12.0,6.0,3.0,0.22529455504955864
1036,12.0,7.0,0.0,0.22409940527640337
1037,12.0,7.0,1.0,0.2738235444810363
1038,12.0,7.0,2.0,0.9615060966929597
1039,12.0,7.0,3.0,0.37649135132318245
1040,12.0,8.0,0.0,0.49904885616366346
1041,12.0,8.0,1.0,0.21882550374927834
1042,12.0,8.0,2.0,207.26526180219327
1043,12.0,8.0,3.0,0.35071880977203
1044,12.0,9.0,0.0,0.004631213095845965
1045,12.0,9.0,1.0,0.7154687297046953
1046,12.0,9.0,2.0,0.7771782101590533
1047,12.0,9.0,3.0,0.03650310770109068
1048,12.0,10.0,0.0,0.21057542721168254
1049,12.0,10.0,1.0,0.9310882993393443
1050,12.0,10.0,2.0,0.9643786255917425
1051,12.0,10.0,3.0,0.3830183610913845
1052,12.0,11.0,0.0,0.3322941519391077
1053,12.0,11.0,1.0,0.08456873029779821
1054,12.0,11.0,2.0,221.0446993515573
1055,12.0,11.0,3.0,0.12872420226606407
1056,12.0,12.0,0.0,0.337856912319942
1057,12.0,12.0,1.0,0.7089159304322
1058,12.0,12.0,2.0,207.12073854148085
1059,12.0,12.0,3.0,0.2757463836882247
1060,12.0,13.0,0.0,0.31874764239777176
1061,12.0,13.0,1.0,0.8290636841722934
1062,12.0,13.0,2.0,0.323346174096523
1063,12.0,13.0,3.0,0.33523105803510844
1064,12.0,14.0,0.0,0.4974732324654991
1065,12.0,14.0,1.0,0.0689373433062479
1066,12.0,14.0,2.0,207.26384911203556
1067,12.0,14.0,3.0,0.08772668007709389
1068,12.0,15.0,0.0,0.3153591988593829
1069,12.0,15.0,1.0,0.5992358316687778
1070,12.0,15.0,2.0,0.9693831997125515
1071,12.0,15.0,3.0,0.22526394144355083
1072,12.0,16.0,0.0,0.3879069602090186
1073,12.0,16.0,1.0,0.3821155010893842
1074,12.0,16.0,2.0,207.16561296852407
1075,12.0,16.0,3.0,0.13436567556895457
1076,12.0,17.0,0.0,0.5170883681176731
1077,12.0,17.0,1.0,0.8971395522294167
1078,12.0,17.0,2.0,207.2814358678971
1079,12.0,17.0,3.0,0.19257266995639621
1080,12.0,18.0,0.0,0.2730823675571774
1081,12.0,18.0,1.0,0.2864970899271313
1082,12.0,18.0,2.0,0.7374566993847017
1083,12.0,18.0,3.0,0.13510423080302936
1084,12.0,19.0,0.0,0.3911267480580798
1085,12.0,19.0,1.0,0.6398192789920387
1086,12.0,19.0,2.0,229.75726129475427
1087,12.0,19.0,3.0,0.08991566198255443
1088,12.0,20.0,0.0,0.4664397614922966
1089,12.0,20.0,1.0,0.014650190969314636
1090,12.0,20.0,2.0,207.23602477845304
1091,12.0,20.0,3.0,0.37451786217777927
1092,13.0,0.0,0.0,0.25175278142273977
1093,13.0,0.0,1.0,0.9602994195628229
1094,13.0,0.0,2.0,0.2917350011745733
1095,13.0,0.0,3.0,0.1097037702828925
1096,13.0,1.0,0.0,0.1031267613985456
1097,13.0,1.0,1.0,0.6539404689982442
1098,13.0,1.0,2.0,0.9835354399231396
1099,13.0,1.0,3.0,0.3010458545628244
1100,13.0,2.0,0.0,0.03376816674228256
1101,13.0,2.0,1.0,0.23772675610680727
1102,13.0,2.0,2.0,0.7387576931516685
1103,13.0,2.0,3.0,0.015619039833817391
1104,13.0,3.0,0.0,0.5053828257523091
1105,13.0,3.0,1.0,0.5865714401433141
1106,13.0,3.0,2.0,207.2709407828998
1107,13.0,3.0,3.0,0.29785359478585105
1108,13.0,4.0,0.0,0.1611934556109097
1109,13.0,4.0,1.0,0.6631236893259982
1110,13.0,4.0,2.0,0.8812287451990937
1111,13.0,4.0,3.0,0.17935320605972038
1112,13.0,5.0,0.0,0.22258136051113075
1113,13.0,5.0,1.0,0.3687869379247697
1114,13.0,5.0,2.0,0.9360070117131993
1115,13.0,5.0,3.0,0.2608072322796182
1116,13.0,6.0,0.0,0.25233996357768107
1117,13.0,6.0,1.0,0.6497731149506984
1118,13.0,6.0,2.0,0.5516298404237582
1119,13.0,6.0,3.0,0.3501505762307943
1120,13.0,7.0,0.0,0.32192183232384963
1121,13.0,7.0,1.0,0.9579988911811366
1122,13.0,7.0,2.0,207.1064512907456
1123,13.0,7.0,3.0,0.3282026105174946
1124,13.0,8.0,0.0,0.4607101433526127
1125,13.0,8.0,1.0,0.5243714074161525
1126,13.0,8.0,2.0,207.23088765387755
1127,13.0,8.0,3.0,0.15548044285049378
1128,13.0,9.0,0.0,0.29404154056692666
1129,13.0,9.0,1.0,0.9355745987210666
1130,13.0,9.0,2.0,0.4562108767048413
1131,13.0,9.0,3.0,0.2165038664274893
1132,13.0,10.0,0.0,0.18830467558800373
1133,13.0,10.0,1.0,0.2519713820143541
1134,13.0,10.0,2.0,0.8450043829579219
1135,13.0,10.0,3.0,0.21357865390988662
1136,13.0,11.0,0.0,0.38750902515928076
1137,13.0,11.0,1.0,0.9640883295930078
1138,13.0,11.0,2.0,207.16525618346628
1139,13.0,11.0,3.0,0.2561614883346964
1140,13.0,12.0,0.0,0.22718426185263874
1141,13.0,12.0,1.0,0.7881341416641927
1142,13.0,12.0,2.0,0.5590633149186282
1143,13.0,12.0,3.0,0.027803034424436962
1144,13.0,13.0,0.0,0.11766029640535558
1145,13.0,13.0,1.0,0.10022161648352834
1146,13.0,13.0,2.0,0.3263383993443547
1147,13.0,13.0,3.0,0.001699302955445528
1148,13.0,14.0,0.0,0.25367543608114895
1149,13.0,14.0,1.0,0.038274309443712795
1150,13.0,14.0,2.0,0.24941821848438717
1151,13.0,14.0,3.0,0.355809465111803
1152,13.0,15.0,0.0,0.23585036559669792
1153,13.0,15.0,1.0,0.10783522280409152
1154,13.0,15.0,2.0,0.47953378256923085
1155,13.0,15.0,3.0,0.31651900297236374
1156,13.0,16.0,0.0,0.15538354732066118
1157,13.0,16.0,1.0,0.89146949396521
1158,13.0,16.0,2.0,0.5573958559457279
1159,13.0,16.0,3.0,0.34354318587084154
1160,13.0,17.0,0.0,0.3752574429989929
1161,13.0,17.0,1.0,0.9966161895240986
1162,13.0,17.0,2.0,207.15427152408736
1163,13.0,17.0,3.0,0.3130850204677587
1164,13.0,18.0,0.0,0.27022559464787754
1165,13.0,18.0,1.0,0.8548374317055067
1166,13.0,18.0,2.0,0.9466219360782246
1167,13.0,18.0,3.0,0.2587944747858162
1168,13.0,19.0,0.0,0.49622281979681443
1169,13.0,19.0,1.0,0.16088058178529407
1170,13.0,19.0,2.0,207.26272800319515
1171,13.0,19.0,3.0,0.34186998383598666
1172,13.0,20.0,0.0,0.47308150613045985
1173,13.0,20.0,1.0,0.9743327285462433
1174,13.0,20.0,2.0,207.24197970752581
1175,13.0,20.0,3.0,0.24769410923614582
1176,14.0,0.0,0.0,0.2866708360890442
1177,14.0,0.0,1.0,0.8935102816143483
1178,14.0,0.0,2.0,0.8688085615921928
1179,14.0,0.0,3.0,0.059537352554883294
1180,14.0,1.0,0.0,0.5111765681710011
1181,14.0,1.0,1.0,0.43074509174651165
1182,14.0,1.0,2.0,207.27613540073264
1183,14.0,1.0,3.0,0.12257303104655737
1184,14.0,2.0,0.0,0.12646409667839797
1185,14.0,2.0,1.0,0.8531112274146067
1186,14.0,2.0,2.0,0.9399495087638292
1187,14.0,2.0,3.0,0.292284834309109
1188,14.0,3.0,0.0,0.2158150376980773
1189,14.0,3.0,1.0,0.9019392953407955
1190,14.0,3.0,2.0,0.9806946066255086
1191,14.0,3.0,3.0,0.28046112273628787
1192,14.0,4.0,0.0,0.3965689517492643
1193,14.0,4.0,1.0,0.8012830649446583
1194,14.0,4.0,2.0,207.17337923294525
1195,14.0,4.0,3.0,0.09850805145794211
1196,14.0,5.0,0.0,0.1462548791714966
1197,14.0,5.0,1.0,0.840799161410443
1198,14.0,5.0,2.0,0.4798793949962352
1199,14.0,5.0,3.0,0.21034059218151246
1200,14.0,6.0,0.0,0.10935370474700012
1201,14.0,6.0,1.0,0.7705306123415316
1202,14.0,6.0,2.0,0.9663619339884677
1203,14.0,6.0,3.0,0.09531085432298542
1204,14.0,7.0,0.0,0.46983795737755907
1205,14.0,7.0,1.0,0.7309732825283026
1206,14.0,7.0,2.0,207.2390715705839
1207,14.0,7.0,3.0,0.36198690845660986
1208,14.0,8.0,0.0,0.3357992471328616
1209,14.0,8.0,1.0,0.5379098561511508
1210,14.0,8.0,2.0,261.5425983361821
1211,14.0,8.0,3.0,0.00792103615235594
1212,14.0,9.0,0.0,0.42701198667691465
1213,14.0,9.0,1.0,0.42746159322880795
