,round,tube,nut,amount
616,7.0,7.0,0.0,0.20515107724062065
617,7.0,7.0,1.0,0.33029343275462697
618,7.0,7.0,2.0,1966.868521470585
619,7.0,7.0,3.0,881.5551732072743
620,7.0,8.0,0.0,1660.5271698774523
621,7.0,8.0,1.0,1685.6550214460888
622,7.0,8.0,2.0,567.3538615654503
623,7.0,8.0,3.0,0.2426486885305467
624,7.0,9.0,0.0,59.77481625524476
625,7.0,9.0,1.0,1.7696537360699311
626,7.0,9.0,2.0,397.93674234804695
627,7.0,9.0,3.0,0.09280840797071915
628,7.0,10.0,0.0,29.96312893429115
629,7.0,10.0,1.0,3.9108266468714477
630,7.0,10.0,2.0,263.92302574034403
631,7.0,10.0,3.0,0.10333876088612048
632,7.0,11.0,0.0,91.90855808448242
633,7.0,11.0,1.0,0.0574074419196257
634,7.0,11.0,2.0,47.28947231593447
635,7.0,11.0,3.0,0.2258123549135412
636,7.0,12.0,0.0,0.06302422380618594
637,7.0,12.0,1.0,0.36664649627835993
638,7.0,12.0,2.0,0.01571789942138778
639,7.0,12.0,3.0,725.1269354828771
640,7.0,13.0,0.0,64.63754715481492
641,7.0,13.0,1.0,82.413327939049
642,7.0,13.0,2.0,459.90408951880596
643,7.0,13.0,3.0,0.131967150725848
644,7.0,14.0,0.0,45.23273038703742
645,7.0,14.0,1.0,0.49137184768147874
646,7.0,14.0,2.0,601.0954472617235
647,7.0,14.0,3.0,0.1352593074365518
648,7.0,15.0,0.0,0.21405014119172755
649,7.0,15.0,1.0,0.3488843441539353
650,7.0,15.0,2.0,1953.5414976566276
651,7.0,15.0,3.0,514.3816198307237
652,7.0,16.0,0.0,366.49370322382754
653,7.0,16.0,1.0,0.34597703170605987
654,7.0,16.0,2.0,387.04906973333027
655,7.0,16.0,3.0,0.1983911734834701
656,7.0,17.0,0.0,0.03743529311877339
657,7.0,17.0,1.0,0.20215020669325
658,7.0,17.0,2.0,0.47385529000637955
659,7.0,17.0,3.0,0.061452552308988134
660,7.0,18.0,0.0,0.1259968123651526
661,7.0,18.0,1.0,0.2714133771818702
662,7.0,18.0,2.0,1098.864309961611
663,7.0,18.0,3.0,0.06470518348088689
664,7.0,19.0,0.0,75.72749390471522
665,7.0,19.0,1.0,97.82896474273963
666,7.0,19.0,2.0,187.6835596166536
667,7.0,19.0,3.0,0.12184013926267795
668,7.0,20.0,0.0,8.29844297685531
669,7.0,20.0,1.0,0.4344749671462413
670,7.0,20.0,2.0,270.6073781456889
671,7.0,20.0,3.0,0.0854897777267396
672,8.0,0.0,0.0,20.862703222590234
673,8.0,0.0,1.0,0.40862829584558874
674,8.0,0.0,2.0,474.9288400031724
675,8.0,0.0,3.0,0.09514219128225454
676,8.0,1.0,0.0,13.030256596242666
677,8.0,1.0,1.0,0.25642619344280904
678,8.0,1.0,2.0,0.16498904178845897
679,8.0,1.0,3.0,0.17272091319257543
680,8.0,2.0,0.0,0.10018024971106322
681,8.0,2.0,1.0,0.8589002179009693
682,8.0,2.0,2.0,0.17135065306995337
683,8.0,2.0,3.0,0.05412718426637276
684,8.0,3.0,0.0,0.07465150435141767
685,8.0,3.0,1.0,0.9733817873600212
686,8.0,3.0,2.0,124.70469810025743
687,8.0,3.0,3.0,0.12414263365867675
688,8.0,4.0,0.0,1896.7716244028563
689,8.0,4.0,1.0,1761.2893971773522
690,8.0,4.0,2.0,1913.8591704048076
691,8.0,4.0,3.0,1856.1318247801316
692,8.0,5.0,0.0,0.7275247738641557
693,8.0,5.0,1.0,0.3639709388825322
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,1336.0452335989412
696,8.0,6.0,0.0,203.83622752894325
697,8.0,6.0,1.0,0.2693833491920119
698,8.0,6.0,2.0,529.9362840734711
699,8.0,6.0,3.0,0.23976208976744146
700,8.0,7.0,0.0,442.1037987178118
701,8.0,7.0,1.0,0.38759255843241514
702,8.0,7.0,2.0,148.15308706612817
703,8.0,7.0,3.0,0.23540834994189158
704,8.0,8.0,0.0,0.04813272012900903
705,8.0,8.0,1.0,0.09516256751481988
706,8.0,8.0,2.0,0.24627431326372357
707,8.0,8.0,3.0,0.7769338196425162
708,8.0,9.0,0.0,435.31139320737145
709,8.0,9.0,1.0,0.26587838542378184
710,8.0,9.0,2.0,63.86689751082219
711,8.0,9.0,3.0,0.16954186808998156
712,8.0,10.0,0.0,271.5958646352311
713,8.0,10.0,1.0,0.2239026057341432
714,8.0,10.0,2.0,213.79906718845956
715,8.0,10.0,3.0,0.20370294121396104
716,8.0,11.0,0.0,1931.3440459926273
717,8.0,11.0,1.0,1841.2364422702688
718,8.0,11.0,2.0,1942.7087678108585
719,8.0,11.0,3.0,1904.3150028867374
720,8.0,12.0,0.0,0.03531243226358072
721,8.0,12.0,1.0,914.6916475275891
722,8.0,12.0,2.0,0.10484052334091372
723,8.0,12.0,3.0,0.13975551807959635
724,8.0,13.0,0.0,0.903600775001172
725,8.0,13.0,1.0,0.4029768316966713
726,8.0,13.0,2.0,0.10910322603976237
727,8.0,13.0,3.0,0.2426575724746965
728,8.0,14.0,0.0,277.6821930190291
729,8.0,14.0,1.0,0.115582195612007
730,8.0,14.0,2.0,345.31296022289195
731,8.0,14.0,3.0,0.23719235105429837
732,8.0,15.0,0.0,472.0503262138067
733,8.0,15.0,1.0,0.16928260109764337
734,8.0,15.0,2.0,60.09454421509883
735,8.0,15.0,3.0,0.18620183492469988
736,8.0,16.0,0.0,307.9520948822532
737,8.0,16.0,1.0,0.3364056547484715
738,8.0,16.0,2.0,262.7039050796885
739,8.0,16.0,3.0,0.17215332382133708
740,8.0,17.0,0.0,39.00927641359329
741,8.0,17.0,1.0,0.07911599017506321
742,8.0,17.0,2.0,159.3790781510316
743,8.0,17.0,3.0,0.17300566492252561
744,8.0,18.0,0.0,0.2861206397830487
745,8.0,18.0,1.0,13.423741152282828
746,8.0,18.0,2.0,0.10339064298408468
747,8.0,18.0,3.0,0.09820250744893547
748,8.0,19.0,0.0,0.03417067053024036
749,8.0,19.0,1.0,0.17410006009928636
750,8.0,19.0,2.0,0.5239324529836703
751,8.0,19.0,3.0,0.03275667185361349
752,8.0,20.0,0.0,1905.6087002212141
753,8.0,20.0,1.0,378.66182780083903
754,8.0,20.0,2.0,1921.2334319659947
755,8.0,20.0,3.0,1760.2665796371218
756,9.0,0.0,0.0,708.7280173505878
757,9.0,0.0,1.0,0.3227357942983924
758,9.0,0.0,2.0,257.6378820296376
759,9.0,0.0,3.0,0.15359423354824914
760,9.0,1.0,0.0,0.6586109519712018
761,9.0,1.0,1.0,0.20128849855740366
762,9.0,1.0,2.0,0.13093465010672833
763,9.0,1.0,3.0,0.24626715148870804
764,9.0,2.0,0.0,0.11526534073862825
765,9.0,2.0,1.0,0.001029005549253302
766,9.0,2.0,2.0,648.2269784291403
767,9.0,2.0,3.0,0.16168653279978545
768,9.0,3.0,0.0,0.7700632941496728
769,9.0,3.0,1.0,0.3363556308616325
770,9.0,3.0,2.0,0.27632962117977833
771,9.0,3.0,3.0,0.00044427210098702333
772,9.0,4.0,0.0,0.10839502219360116
773,9.0,4.0,1.0,0.595337326145094
774,9.0,4.0,2.0,0.2471744375829935
775,9.0,4.0,3.0,0.022945098052071983
776,9.0,5.0,0.0,0.06647046659391054
777,9.0,5.0,1.0,0.212028873741185
778,9.0,5.0,2.0,0.06900966930136349
779,9.0,5.0,3.0,0.04383407086629708
780,9.0,6.0,0.0,189.23198649885737
781,9.0,6.0,1.0,0.21800572555894207
782,9.0,6.0,2.0,72.06104888032756
783,9.0,6.0,3.0,0.22398559966877626
784,9.0,7.0,0.0,6.22450235676204
785,9.0,7.0,1.0,0.32616054023007773
786,9.0,7.0,2.0,684.8714717388239
787,9.0,7.0,3.0,0.23661301885106972
788,9.0,8.0,0.0,0.02932617782111718
789,9.0,8.0,1.0,0.07161416089020262
790,9.0,8.0,2.0,0.9941162195131166
791,9.0,8.0,3.0,0.043474839486543376
792,9.0,9.0,0.0,23.291667694694603
793,9.0,9.0,1.0,0.04744899007435566
794,9.0,9.0,2.0,0.22563214106675133
795,9.0,9.0,3.0,0.23849305938909626
796,9.0,10.0,0.0,97.78366855184358
797,9.0,10.0,1.0,0.29713233824139706
798,9.0,10.0,2.0,433.92151226667346
799,9.0,10.0,3.0,0.2484263872403567
800,9.0,11.0,0.0,0.043355121385115034
801,9.0,11.0,1.0,0.09994821656511427
802,9.0,11.0,2.0,4.686841893597214
803,9.0,11.0,3.0,0.1327454196980245
804,9.0,12.0,0.0,131.7353621749395
805,9.0,12.0,1.0,17.385501017104698
806,9.0,12.0,2.0,0.6458965667713692
807,9.0,12.0,3.0,0.036216798135826705
808,9.0,13.0,0.0,62.45336876434883
809,9.0,13.0,1.0,0.12708721000712742
810,9.0,13.0,2.0,0.24567842805964885
811,9.0,13.0,3.0,0.21118025013404576
812,9.0,14.0,0.0,10.42627166800008
813,9.0,14.0,1.0,0.1869895053195962
814,9.0,14.0,2.0,351.1056760728845
815,9.0,14.0,3.0,0.2382803643904739
816,9.0,15.0,0.0,123.93419596882907
817,9.0,15.0,1.0,0.3240865129371495
818,9.0,15.0,2.0,249.90099137064172
819,9.0,15.0,3.0,0.17556507359940815
820,9.0,16.0,0.0,218.59817104238473
821,9.0,16.0,1.0,0.19522839014859356
822,9.0,16.0,2.0,209.27139991415268
823,9.0,16.0,3.0,0.17933782789902147
824,9.0,17.0,0.0,0.1275018498095716
825,9.0,17.0,1.0,0.12235526600556823
826,9.0,17.0,2.0,0.5130118155854071
827,9.0,17.0,3.0,0.06765440698932117
828,9.0,18.0,0.0,0.03217233995658045
829,9.0,18.0,1.0,0.009163668253236334
830,9.0,18.0,2.0,0.7882139220328962
831,9.0,18.0,3.0,0.01988051549546453
832,9.0,19.0,0.0,0.20994478728564198
833,9.0,19.0,1.0,0.07531871231288817
834,9.0,19.0,2.0,0.1884738646726396
835,9.0,19.0,3.0,0.6303575645859697
836,9.0,20.0,0.0,0.04299499839097794
837,9.0,20.0,1.0,0.07029265457940942
838,9.0,20.0,2.0,0.8808195272938872
839,9.0,20.0,3.0,0.46482664688290376
840,10.0,0.0,0.0,0.13060049003540541
841,10.0,0.0,1.0,0.08615803812655598
842,10.0,0.0,2.0,0.28548908175026283
843,10.0,0.0,3.0,0.05143327654032537
844,10.0,1.0,0.0,61.10942715155413
845,10.0,1.0,1.0,0.3547288468646107
846,10.0,1.0,2.0,0.08911255952746765
847,10.0,1.0,3.0,0.24268486371284598
848,10.0,2.0,0.0,0.0037798430303017834
849,10.0,2.0,1.0,0.06341825438285977
850,10.0,2.0,2.0,0.2328828078956124
851,10.0,2.0,3.0,0.8866899346635616
852,10.0,3.0,0.0,0.5093126318702954
853,10.0,3.0,1.0,0.07765456686489527
854,10.0,3.0,2.0,0.15228929136088817
855,10.0,3.0,3.0,19.216993951742918
856,10.0,4.0,0.0,0.015091938569286825
857,10.0,4.0,1.0,0.3453777850518396
858,10.0,4.0,2.0,0.6020482895422219
859,10.0,4.0,3.0,0.06847050816293361
860,10.0,5.0,0.0,159.6432922441269
861,10.0,5.0,1.0,0.5129887902522499
862,10.0,5.0,2.0,100.29898684876527
863,10.0,5.0,3.0,0.03694175124788446
864,10.0,6.0,0.0,1894.5864274033245
865,10.0,6.0,1.0,0.3183139527778679
866,10.0,6.0,2.0,0.040172089573563656
867,10.0,6.0,3.0,528.3409791717864
868,10.0,7.0,0.0,1791.2643028041734
869,10.0,7.0,1.0,0.3133213061462124
870,10.0,7.0,2.0,0.18018570654613147
871,10.0,7.0,3.0,0.6767323063454358
872,10.0,8.0,0.0,223.3544204416606
873,10.0,8.0,1.0,0.47295817249266897
874,10.0,8.0,2.0,175.1027336914353
875,10.0,8.0,3.0,0.045298815359619285
876,10.0,9.0,0.0,93.1369566648928
877,10.0,9.0,1.0,79.31263953720672
878,10.0,9.0,2.0,0.11240125274747924
879,10.0,9.0,3.0,0.043795203490356635
880,10.0,10.0,0.0,0.039857974831960366
881,10.0,10.0,1.0,0.3346152183515819
882,10.0,10.0,2.0,0.6123755419995789
883,10.0,10.0,3.0,0.06580755869434676
884,10.0,11.0,0.0,0.10652463896108313
885,10.0,11.0,1.0,0.20577007145116
886,10.0,11.0,2.0,1318.8073284198736
887,10.0,11.0,3.0,0.22208088093423814
888,10.0,12.0,0.0,1927.160800886461
889,10.0,12.0,1.0,0.06382737419464654
890,10.0,12.0,2.0,0.31603877344168985
891,10.0,12.0,3.0,0.04331342213316779
892,10.0,13.0,0.0,32.040886402610454
893,10.0,13.0,1.0,0.3499674229790819
894,10.0,13.0,2.0,0.16147155962069254
895,10.0,13.0,3.0,0.19929923684554762
896,10.0,14.0,0.0,0.032774990065789475
897,10.0,14.0,1.0,0.0033337815271812996
898,10.0,14.0,2.0,0.8431907852063005
899,10.0,14.0,3.0,0.041872470876438014
900,10.0,15.0,0.0,0.12953042071442195
901,10.0,15.0,1.0,0.440438599948295
902,10.0,15.0,2.0,746.8904139439369
903,10.0,15.0,3.0,0.04527549727976605
904,10.0,16.0,0.0,0.008097390786223735
905,10.0,16.0,1.0,0.6203273659458464
906,10.0,16.0,2.0,0.06871841539690814
907,10.0,16.0,3.0,0.020664338891675935
908,10.0,17.0,0.0,677.0252674767729
909,10.0,17.0,1.0,0.32493576196574503
910,10.0,17.0,2.0,145.0131802249285
911,10.0,17.0,3.0,0.1430128371551934
912,10.0,18.0,0.0,10.427447275362168
913,10.0,18.0,1.0,0.0601931928512589
914,10.0,18.0,2.0,0.4372643240023194
915,10.0,18.0,3.0,0.04025419157950959
916,10.0,19.0,0.0,0.035643213501204835
917,10.0,19.0,1.0,0.00870316753650835
918,10.0,19.0,2.0,0.9064135400718094
919,10.0,19.0,3.0,0.05748403043343256
920,10.0,20.0,0.0,88.89631796721125
921,10.0,20.0,1.0,155.24395037049587
922,10.0,20.0,2.0,0.1862888008752111
923,10.0,20.0,3.0,0.05936911534111271
924,11.0,0.0,0.0,0.20278573553593465
925,11.0,0.0,1.0,9.572921280241532
926,11.0,0.0,2.0,0.13763820240572844
927,11.0,0.0,3.0,0.10560060597038595
928,11.0,1.0,0.0,0.05096277493340047
929,11.0,1.0,1.0,0.10401712083713202
930,11.0,1.0,2.0,987.7872500462134
931,11.0,1.0,3.0,0.23186391958296126
932,11.0,2.0,0.0,38.25086099940318
933,11.0,2.0,1.0,0.45086776329567835
934,11.0,2.0,2.0,0.10032022220405092
935,11.0,2.0,3.0,0.1893681200980089
936,11.0,3.0,0.0,0.09999469327255368
937,11.0,3.0,1.0,0.3845301438818911
938,11.0,3.0,2.0,0.4585901163702421
939,11.0,3.0,3.0,0.06796707347454453
940,11.0,4.0,0.0,156.18839294001194
941,11.0,4.0,1.0,0.2766024624171569
942,11.0,4.0,2.0,13.780200009657852
943,11.0,4.0,3.0,0.23934317611831785
944,11.0,5.0,0.0,297.3634801680695
945,11.0,5.0,1.0,0.5082406987867049
946,11.0,5.0,2.0,0.14008903218850452
947,11.0,5.0,3.0,0.02306038078513839
948,11.0,6.0,0.0,0.3472268660644351
949,11.0,6.0,1.0,0.20839816774103218
950,11.0,6.0,2.0,0.16097120576066257
951,11.0,6.0,3.0,64.8890210732167
952,11.0,7.0,0.0,277.56267707055184
953,11.0,7.0,1.0,0.38738142719123064
954,11.0,7.0,2.0,132.2709505277415
955,11.0,7.0,3.0,0.21144284433330324
956,11.0,8.0,0.0,0.2903782343008216
957,11.0,8.0,1.0,0.3103944274712601
958,11.0,8.0,2.0,21.20741576211342
959,11.0,8.0,3.0,0.03776536252653721
960,11.0,9.0,0.0,0.07934886273154816
961,11.0,9.0,1.0,0.3415937430613673
962,11.0,9.0,2.0,288.2317867278779
963,11.0,9.0,3.0,0.0701181428117511
964,11.0,10.0,0.0,277.80339938326495
965,11.0,10.0,1.0,0.21871481443155893
966,11.0,10.0,2.0,43.944095895639755
967,11.0,10.0,3.0,0.20889356400695555
968,11.0,11.0,0.0,0.31276024999325125
969,11.0,11.0,1.0,15.262634001719784
970,11.0,11.0,2.0,0.1728894081240124
971,11.0,11.0,3.0,0.11610925084275019
972,11.0,12.0,0.0,30.191122198088063
973,11.0,12.0,1.0,0.44117397738797115
974,11.0,12.0,2.0,0.10585414199152367
975,11.0,12.0,3.0,0.11381606017428308
976,11.0,13.0,0.0,392.1855768627873
977,11.0,13.0,1.0,0.33439386078865485
978,11.0,13.0,2.0,362.16052427520304
979,11.0,13.0,3.0,0.24306581183067932
980,11.0,14.0,0.0,2.497180005522531
981,11.0,14.0,1.0,175.1271990968397
982,11.0,14.0,2.0,0.2423768808771204
983,11.0,14.0,3.0,0.13156399755882583
984,11.0,15.0,0.0,0.06125311759100149
985,11.0,15.0,1.0,0.20158856263681513
986,11.0,15.0,2.0,0.1337968190664815
987,11.0,15.0,3.0,0.8287978836039639
988,11.0,16.0,0.0,0.0251019206993926
989,11.0,16.0,1.0,0.04592733455438609
990,11.0,16.0,2.0,0.48232206764977165
991,11.0,16.0,3.0,0.03868694734236191
992,11.0,17.0,0.0,0.04253663796734583
993,11.0,17.0,1.0,0.2857050190307766
994,11.0,17.0,2.0,0.5185918499843731
995,11.0,17.0,3.0,0.040040407736448846
996,11.0,18.0,0.0,88.73645662809298
997,11.0,18.0,1.0,0.23323875100728186
998,11.0,18.0,2.0,218.81642071757003
999,11.0,18.0,3.0,0.01883692280760652
1000,11.0,19.0,0.0,183.54083312625627
1001,11.0,19.0,1.0,0.3075859802865235
1002,11.0,19.0,2.0,553.7532086148944
1003,11.0,19.0,3.0,0.19946793951509345
1004,11.0,20.0,0.0,0.046095109690421354
1005,11.0,20.0,1.0,0.9144507445465035
1006,11.0,20.0,2.0,0.10638074913130424
1007,11.0,20.0,3.0,0.02950337529440422
1008,12.0,0.0,0.0,53.04601036433966
1009,12.0,0.0,1.0,17.947134659980776
1010,12.0,0.0,2.0,328.04186635930597
1011,12.0,0.0,3.0,0.11164360969384965
1012,12.0,1.0,0.0,0.04369397491003166
1013,12.0,1.0,1.0,0.2641172062627267
1014,12.0,1.0,2.0,0.6674027390091534
1015,12.0,1.0,3.0,0.06963335086669165
1016,12.0,2.0,0.0,219.5061932032632
1017,12.0,2.0,1.0,0.040044654688628445
1018,12.0,2.0,2.0,0.1897936718032987
1019,12.0,2.0,3.0,0.21165066407156036
1020,12.0,3.0,0.0,1848.1895181111474
1021,12.0,3.0,1.0,1648.9456369253737
1022,12.0,3.0,2.0,1873.3189321685675
1023,12.0,3.0,3.0,1788.4235135711965
1024,12.0,4.0,0.0,183.88918187811194
1025,12.0,4.0,1.0,0.3335191577544884
1026,12.0,4.0,2.0,230.92208092579534
1027,12.0,4.0,3.0,0.16188529759229514
1028,12.0,5.0,0.0,0.020556099972447117
1029,12.0,5.0,1.0,0.35077048407861894
1030,12.0,5.0,2.0,0.7649656705688006
1031,12.0,5.0,3.0,0.046079521331242
1032,12.0,6.0,0.0,0.034635156272962944
1033,12.0,6.0,1.0,0.09237581708666234
1034,12.0,6.0,2.0,0.9273475992577235
1035,12.0,6.0,3.0,0.3021479106142068
1036,12.0,7.0,0.0,0.9523767413662576
1037,12.0,7.0,1.0,0.2202986598922434
1038,12.0,7.0,2.0,0.07945023958393087
1039,12.0,7.0,3.0,0.22874147127517663
1040,12.0,8.0,0.0,59.34583397467097
1041,12.0,8.0,1.0,0.34518720872496766
1042,12.0,8.0,2.0,0.09222715949652746
1043,12.0,8.0,3.0,0.17850380233691449
1044,12.0,9.0,0.0,167.3410949531722
1045,12.0,9.0,1.0,0.3627666266030053
1046,12.0,9.0,2.0,167.3968121294347
1047,12.0,9.0,3.0,0.1827463067606328
1048,12.0,10.0,0.0,266.33343400816415
1049,12.0,10.0,1.0,0.38540157771688666
1050,12.0,10.0,2.0,199.32423272382604
1051,12.0,10.0,3.0,0.24242167193379965
1052,12.0,11.0,0.0,19.21136916583198
1053,12.0,11.0,1.0,0.2839602372733596
1054,12.0,11.0,2.0,144.68216433650622
1055,12.0,11.0,3.0,0.19588654888495555
1056,12.0,12.0,0.0,0.36276567240965185
1057,12.0,12.0,1.0,0.27113833617438676
1058,12.0,12.0,2.0,0.08366733893319822
1059,12.0,12.0,3.0,0.03549632544225176
1060,12.0,13.0,0.0,0.13006027277658166
1061,12.0,13.0,1.0,0.2415999801830352
1062,12.0,13.0,2.0,480.1338635843868
1063,12.0,13.0,3.0,0.24808883824071165
1064,12.0,14.0,0.0,64.25486254975071
1065,12.0,14.0,1.0,28.509814656109043
1066,12.0,14.0,2.0,256.2048238503439
1067,12.0,14.0,3.0,0.1215598567791921
1068,12.0,15.0,0.0,32.655624479661846
1069,12.0,15.0,1.0,0.14861041270489708
1070,12.0,15.0,2.0,26.561774404061605
1071,12.0,15.0,3.0,0.227241461577914
1072,12.0,16.0,0.0,5.0681574246720755
1073,12.0,16.0,1.0,0.33497851770061005
1074,12.0,16.0,2.0,0.15880758673989853
1075,12.0,16.0,3.0,0.03456200494156325
1076,12.0,17.0,0.0,64.11570539615143
1077,12.0,17.0,1.0,0.42882999969178615
1078,12.0,17.0,2.0,0.725078713891653
1079,12.0,17.0,3.0,0.04471895240711084
1080,12.0,18.0,0.0,44.80645592990453
1081,12.0,18.0,1.0,0.3358046265800425
1082,12.0,18.0,2.0,0.3516685988294044
1083,12.0,18.0,3.0,0.051048791567959814
1084,12.0,19.0,0.0,0.028205726287028998
1085,12.0,19.0,1.0,0.07239820817840537
1086,12.0,19.0,2.0,0.9908731559340842
1087,12.0,19.0,3.0,0.06313214982622756
1088,12.0,20.0,0.0,0.1996098979085919
1089,12.0,20.0,1.0,0.7278693919953364
1090,12.0,20.0,2.0,0.9719892148097228
1091,12.0,20.0,3.0,0.06207810344808598
1092,13.0,0.0,0.0,70.36905877312088
1093,13.0,0.0,1.0,0.10918147828735905
1094,13.0,0.0,2.0,9.88006173548675
1095,13.0,0.0,3.0,0.21419753547699372
1096,13.0,1.0,0.0,0.24960359136152363
1097,13.0,1.0,1.0,0.954457161773075
1098,13.0,1.0,2.0,0.051341354824701396
1099,13.0,1.0,3.0,0.048432671635049176
1100,13.0,2.0,0.0,0.17718116073116374
1101,13.0,2.0,1.0,133.7881516009486
1102,13.0,2.0,2.0,0.018806731201412505
1103,13.0,2.0,3.0,0.11119457128282684
1104,13.0,3.0,0.0,36.53687547493971
1105,13.0,3.0,1.0,0.3563652781344878
1106,13.0,3.0,2.0,0.18852267115416438
1107,13.0,3.0,3.0,0.18041983794769284
1108,13.0,4.0,0.0,850.9411448200893
1109,13.0,4.0,1.0,0.13358206010421284
1110,13.0,4.0,2.0,0.052777338364403036
1111,13.0,4.0,3.0,0.11236204970984892
1112,13.0,5.0,0.0,0.03610706776079364
1113,13.0,5.0,1.0,0.3547420753912265
1114,13.0,5.0,2.0,0.6844740306331973
1115,13.0,5.0,3.0,0.046450670245082246
1116,13.0,6.0,0.0,156.31914323025305
1117,13.0,6.0,1.0,0.5227038899613694
1118,13.0,6.0,2.0,8.315322195801546
1119,13.0,6.0,3.0,0.038929444040340724
1120,13.0,7.0,0.0,140.22078671669996
1121,13.0,7.0,1.0,0.22372763023632108
1122,13.0,7.0,2.0,140.81280020638357
1123,13.0,7.0,3.0,0.23087735241786678
1124,13.0,8.0,0.0,21.060539283393183
1125,13.0,8.0,1.0,32.18983225492523
1126,13.0,8.0,2.0,0.12987259162429343
1127,13.0,8.0,3.0,0.021972100178053487
1128,13.0,9.0,0.0,0.695926881186969
1129,13.0,9.0,1.0,0.39245957285347727
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,1336.0347399960192
1132,13.0,10.0,0.0,66.11548771612992
1133,13.0,10.0,1.0,0.42996839224394634
1134,13.0,10.0,2.0,0.2591362500851984
1135,13.0,10.0,3.0,0.4192123099470063
1136,13.0,11.0,0.0,148.69329003401828
1137,13.0,11.0,1.0,0.3719964541535862
1138,13.0,11.0,2.0,178.12104403988695
1139,13.0,11.0,3.0,0.20214284563708762
1140,13.0,12.0,0.0,362.7217037824747
1141,13.0,12.0,1.0,0.3286261087106376
1142,13.0,12.0,2.0,209.38826433417202
1143,13.0,12.0,3.0,0.22893343252852955
1144,13.0,13.0,0.0,0.09235431927647447
1145,13.0,13.0,1.0,0.826376089660567
1146,13.0,13.0,2.0,0.016341706886121632
1147,13.0,13.0,3.0,0.05429721237018878
1148,13.0,14.0,0.0,0.548408103944905
1149,13.0,14.0,1.0,0.41585458124751007
1150,13.0,14.0,2.0,0.8692905998827198
1151,13.0,14.0,3.0,489.15986628811095
1152,13.0,15.0,0.0,0.16348023845609216
1153,13.0,15.0,1.0,48.78374566438272
1154,13.0,15.0,2.0,0.09697791708928373
1155,13.0,15.0,3.0,0.1250344645889846
1156,13.0,16.0,0.0,32.286090077911986
1157,13.0,16.0,1.0,0.40739480557092567
1158,13.0,16.0,2.0,0.16502300065767178
1159,13.0,16.0,3.0,0.18818481397139475
1160,13.0,17.0,0.0,104.1473416671574
1161,13.0,17.0,1.0,0.4913031666088957
1162,13.0,17.0,2.0,0.3711708895180359
1163,13.0,17.0,3.0,0.05799304981135674
1164,13.0,18.0,0.0,0.5953119339226713
1165,13.0,18.0,1.0,0.3572703472796343
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,1336.0013259543523
1168,13.0,19.0,0.0,0.20970406533879857
1169,13.0,19.0,1.0,3.2725770872586133
1170,13.0,19.0,2.0,0.1361278818185474
1171,13.0,19.0,3.0,0.09986048145870993
1172,13.0,20.0,0.0,0.12736514880449668
1173,13.0,20.0,1.0,0.7407560712042623
1174,13.0,20.0,2.0,0.16252325616448393
1175,13.0,20.0,3.0,0.021219304702059082
1176,14.0,0.0,0.0,23.006785024611915
1177,14.0,0.0,1.0,41.78136675136693
1178,14.0,0.0,2.0,0.17872889432614453
1179,14.0,0.0,3.0,0.0649476637611834
1180,14.0,1.0,0.0,122.92062128478203
1181,14.0,1.0,1.0,0.5209574406746253
1182,14.0,1.0,2.0,0.8562116486396558
1183,14.0,1.0,3.0,0.036693965082406424
1184,14.0,2.0,0.0,52.950470126587724
1185,14.0,2.0,1.0,0.32865349917870784
1186,14.0,2.0,2.0,0.11411919670879668
1187,14.0,2.0,3.0,0.21770356099431476
1188,14.0,3.0,0.0,0.2964034171634925
1189,14.0,3.0,1.0,122.65994319933051
1190,14.0,3.0,2.0,0.14529816080269853
1191,14.0,3.0,3.0,0.09654740720859686
1192,14.0,4.0,0.0,0.13056984253504425
1193,14.0,4.0,1.0,18.203684875238356
1194,14.0,4.0,2.0,9.634498716125295
1195,14.0,4.0,3.0,0.12714858827303469
1196,14.0,5.0,0.0,0.534550871097985
1197,14.0,5.0,1.0,0.05570036207671335
1198,14.0,5.0,2.0,0.009712590022944993
1199,14.0,5.0,3.0,0.22514238015972846
1200,14.0,6.0,0.0,3.2567996354455295
1201,14.0,6.0,1.0,0.3710635728204892
1202,14.0,6.0,2.0,0.14918537254850134
1203,14.0,6.0,3.0,0.06840322554142905
1204,14.0,7.0,0.0,1722.5743824861681
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,201.8837913300229
1207,14.0,7.0,3.0,0.6156130764574488
1208,14.0,8.0,0.0,61.18806159135896
1209,14.0,8.0,1.0,0.29742724851252966
1210,14.0,8.0,2.0,0.2413776604119769
1211,14.0,8.0,3.0,0.34836713028828636
1212,14.0,9.0,0.0,19.234229214044163
1213,14.0,9.0,1.0,7.321462943344981
1214,14.0,9.0,2.0,0.157117315943613
1215,14.0,9.0,3.0,0.047407661167193985
1216,14.0,10.0,0.0,64.19394388023296
1217,14.0,10.0,1.0,0.4182537622482324
1218,14.0,10.0,2.0,0.08248514138182361
1219,14.0,10.0,3.0,0.10498708109457051
1220,14.0,11.0,0.0,45.47896040706951
1221,14.0,11.0,1.0,0.48738519469529223
