,round,tube,sp,st,final_pop
317,0,14,13,"(0.0, 0.0, 0.022084047752454466, 0.0, 0.10087429390457471, 0.00942365415238684, 0.022793410662553838, 0.0, 0.10586034011088025, 0.022854187839533902)",2
318,0,15,11,"(0.13838275964761906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06354221949487412, 0.0)",1
319,0,15,11,"(0.11101895705243753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
320,0,15,11,"(0.10109962374932567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06317348819335593, 0.0)",1
321,0,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",111
322,0,15,13,"(0.0, 0.0, 0.02950920814919563, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1665118956133208, 0.023876376902598626)",2
323,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01882552775964153)",2
324,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029934719069874962)",1
325,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03495356001115977, 0.0, 0.11811188615698948, 0.022854187839533902)",6
326,0,15,13,"(0.0, 0.0, 0.03422576378440515, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
327,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11077506617778242, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
328,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03463236550309284, 0.0, 0.11811188615698948, 0.022854187839533902)",2
329,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015152268864198893, 0.0, 0.11811188615698948, 0.022854187839533902)",4
330,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11712575609883062, 0.014560402529500749)",11
331,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1071
332,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020567408827885332, 0.0, 0.11811188615698948, 0.022854187839533902)",1
333,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14012869866146344, 0.012272649458557041, 0.03177984546688036, 0.0, 0.11811188615698948, 0.022854187839533902)",1
334,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.042068063146978064)",7
335,0,16,11,"(0.14911951641293467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
336,0,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",138
337,0,16,11,"(0.12935008057796563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
338,0,16,13,"(0.0, 0.0, 0.0388293132487057, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
339,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.054973881457697465, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
340,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0212493908891356)",1
341,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014997344726365885, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
342,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.22150897561671334, 0.022854187839533902)",1
343,0,16,13,"(0.0, 0.0, 0.061299108719083936, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",9
344,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13903628905837226, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
345,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021747256558237588)",2
346,0,16,13,"(0.0, 0.0, 0.07248932301328483, 0.0, 0.10886155220253312, 0.012272649458557041, 0.033021183257012206, 0.0, 0.11811188615698948, 0.022854187839533902)",4
347,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009560872638881253, 0.0, 0.11811188615698948, 0.022854187839533902)",7
348,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04062208959674514, 0.0, 0.11811188615698948, 0.022854187839533902)",1
349,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12802755576889638, 0.012272649458557041, 0.02556954312261675, 0.0, 0.11811188615698948, 0.051835442233059484)",1
350,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1054
351,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021585426329110587, 0.0, 0.11811188615698948, 0.022854187839533902)",3
352,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10513182061491597, 0.022854187839533902)",1
353,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03193405246493128)",1
354,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05310145400029579, 0.022854187839533902)",1
355,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09380033737239005, 0.03332584172119961)",1
356,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012352148640085159, 0.0, 0.11811188615698948, 0.022854187839533902)",7
357,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08845454612340624, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
358,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007842857270521897, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
359,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.3096686680461449, 0.022854187839533902)",2
360,0,17,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",3
361,0,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",4
362,0,17,11,"(0.12420379002222381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",16
363,0,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050030984997792176, 0.0)",2
364,0,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",145
365,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009251980810605931, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
366,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15998439504314052, 0.022854187839533902)",2
367,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018481180792639346, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
368,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02105988161048301)",1
369,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02727128400367312)",3
370,0,17,13,"(0.0, 0.0, 0.031769012827274935, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
371,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06067712872715373, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
372,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06834178201259547, 0.012272649458557041, 0.017752096387903354, 0.0, 0.24250710301043574, 0.022854187839533902)",1
373,0,17,13,"(0.0, 0.0, 0.022217089310889865, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
374,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1187
375,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16430723488541102, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
376,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012363016648026064, 0.02271982369941325, 0.0, 0.11811188615698948, 0.054675089898805505)",1
377,0,17,13,"(0.0, 0.0, 0.029202576692326565, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0375998627953621, 0.0, 0.11811188615698948, 0.022854187839533902)",2
378,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06279703734099605, 0.021217696767571907)",1
379,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02486103101537898)",4
380,0,17,13,"(0.0, 0.0, 0.04504086610423093, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
381,0,18,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
382,0,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",17
383,0,18,11,"(0.07664638862065216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1352195165248527, 0.0)",1
384,0,18,11,"(0.05795215379133063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04187051600107638, 0.0)",1
385,0,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",103
386,0,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0412921417100369, 0.0)",1
387,0,18,11,"(0.20840982977279854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09983486239235963, 0.0)",2
388,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13715927133011546, 0.022854187839533902)",2
389,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.19939292076117748, 0.022854187839533902)",6
390,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016123266332681206, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
391,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018982431051795857, 0.0, 0.11811188615698948, 0.022854187839533902)",4
392,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02432016676414572)",2
393,0,18,13,"(0.0, 0.0, 0.03401303670232942, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
394,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01798173853731911, 0.0, 0.11811188615698948, 0.022854187839533902)",1
395,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0350565091096673)",2
396,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12162210913237523, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
397,0,18,13,"(0.0, 0.0, 0.05659241829833487, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03480947603986825, 0.0, 0.11811188615698948, 0.022854187839533902)",1
398,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02128743003882795)",6
399,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1090
400,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019934772145031636)",2
401,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02086384424037359, 0.0, 0.11811188615698948, 0.022854187839533902)",1
402,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017208919070902565, 0.0, 0.0753216949526489, 0.022854187839533902)",1
403,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14040698970484364, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10327473446090729, 0.033435222547651064)",1
404,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08394508015315871, 0.012272649458557041, 0.01138838315410156, 0.0, 0.11811188615698948, 0.022854187839533902)",2
405,0,18,13,"(0.0, 0.0, 0.0689807332914951, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1706028782717094, 0.022854187839533902)",1
406,0,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05369719989298002, 0.0)",1
407,0,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",120
408,0,19,11,"(0.23868884007648056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
409,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027367552149688515)",7
410,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1087
411,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01572565697453115, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01677847328959766)",1
412,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10518075043004037, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
413,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15565721494483717, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
414,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028470058289574076, 0.0, 0.11811188615698948, 0.015572797546786529)",1
415,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0076576763729608276, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
416,0,19,13,"(0.0, 0.0, 0.047242315329819505, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09647789215825323, 0.022854187839533902)",1
417,0,19,13,"(0.0, 0.0, 0.09968075722239499, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
418,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0188386460610528, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
419,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01855102698510048, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
420,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01740430162879152, 0.02271982369941325, 0.0, 0.09433863756460435, 0.022854187839533902)",1
421,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07210725744832874, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
422,0,19,13,"(0.0, 0.0, 0.03192880217965442, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
423,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06437137490730778, 0.022854187839533902)",1
424,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01541224607626384, 0.02271982369941325, 0.0, 0.11992049924550911, 0.022854187839533902)",3
425,0,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",115
426,0,20,11,"(0.0416050634328453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08602612957409711, 0.0)",6
427,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12873946441812206, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10183774757521233, 0.031244012379273982)",1
428,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013336738674282842, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020414353397350565)",1
429,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06737145160873292, 0.012272649458557041, 0.02271982369941325, 0.0, 0.22516770067483838, 0.022854187839533902)",1
430,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013959936597783194, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",16
431,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028551463250192147)",1
432,0,20,13,"(0.0, 0.0, 0.04501456715112968, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
433,0,20,13,"(0.0, 0.0, 0.04816127635152348, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
434,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.220876981696411, 0.022854187839533902)",1
435,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.096666259319915, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
436,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1149
437,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1154837146309193, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
438,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.043510267218066445)",1
439,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011645373997778161, 0.02535876397909774, 0.0, 0.3059618512494834, 0.022854187839533902)",1
440,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028987121277528803, 0.0, 0.11811188615698948, 0.022854187839533902)",1
441,0,20,13,"(0.0, 0.0, 0.10034399318861373, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024001038539758268)",1
442,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05299709524775207)",2
443,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019497084030990708, 0.01768990463734653, 0.0, 0.11811188615698948, 0.022854187839533902)",1
