,round,tube,tox,amount
1949,9.0,5.0,9.0,571.1116269407914
1950,9.0,6.0,0.0,482.6647701198563
1951,9.0,6.0,1.0,499.5716428709413
1952,9.0,6.0,2.0,173.15179474715268
1953,9.0,6.0,3.0,665.600212412369
1954,9.0,6.0,4.0,540.8677661133639
1955,9.0,6.0,5.0,342.26442126084953
1956,9.0,6.0,6.0,118.42332666606592
1957,9.0,6.0,7.0,305.84548433236176
1958,9.0,6.0,8.0,553.9101898492079
1959,9.0,6.0,9.0,513.7166534144815
1960,9.0,7.0,0.0,545.9822932338811
1961,9.0,7.0,1.0,440.52158243925436
1962,9.0,7.0,2.0,311.02309656181916
1963,9.0,7.0,3.0,684.3118400127904
1964,9.0,7.0,4.0,531.0629439857091
1965,9.0,7.0,5.0,383.4880641444615
1966,9.0,7.0,6.0,290.836714608608
1967,9.0,7.0,7.0,416.86627817192345
1968,9.0,7.0,8.0,550.1775974364737
1969,9.0,7.0,9.0,573.1581681053207
1970,9.0,8.0,0.0,578.6397415933479
1971,9.0,8.0,1.0,413.7417820899045
1972,9.0,8.0,2.0,105.56966242204042
1973,9.0,8.0,3.0,671.9464176985915
1974,9.0,8.0,4.0,520.1925573081054
1975,9.0,8.0,5.0,300.0823693090516
1976,9.0,8.0,6.0,315.846292679574
1977,9.0,8.0,7.0,458.37171449183876
1978,9.0,8.0,8.0,565.007353225465
1979,9.0,8.0,9.0,443.9990924135492
1980,9.0,9.0,0.0,555.4400616095236
1981,9.0,9.0,1.0,445.26734396905783
1982,9.0,9.0,2.0,75.0310599544201
1983,9.0,9.0,3.0,677.8342004107611
1984,9.0,9.0,4.0,529.1087356097469
1985,9.0,9.0,5.0,312.96360232845296
1986,9.0,9.0,6.0,258.49056762500413
1987,9.0,9.0,7.0,388.21480542925786
1988,9.0,9.0,8.0,542.4137054166821
1989,9.0,9.0,9.0,358.14719190822177
1990,9.0,10.0,0.0,578.7586629834608
1991,9.0,10.0,1.0,458.9319104549557
1992,9.0,10.0,2.0,129.63455892976683
1993,9.0,10.0,3.0,659.668321717806
1994,9.0,10.0,4.0,521.5336830852701
1995,9.0,10.0,5.0,322.10220991000506
1996,9.0,10.0,6.0,154.3935541035691
1997,9.0,10.0,7.0,367.62031148972915
1998,9.0,10.0,8.0,530.8260515245927
1999,9.0,10.0,9.0,521.253252952745
2000,9.0,11.0,0.0,405.33776821709165
2001,9.0,11.0,1.0,408.73702396120615
2002,9.0,11.0,2.0,94.13208947962805
2003,9.0,11.0,3.0,674.6961294862165
2004,9.0,11.0,4.0,421.786952998655
2005,9.0,11.0,5.0,291.1870842619946
2006,9.0,11.0,6.0,341.17166631501703
2007,9.0,11.0,7.0,352.2330564072609
2008,9.0,11.0,8.0,568.8256273521521
2009,9.0,11.0,9.0,420.92243344654355
2010,9.0,12.0,0.0,506.86156136488455
2011,9.0,12.0,1.0,415.5869152003662
2012,9.0,12.0,2.0,141.35423038308602
2013,9.0,12.0,3.0,668.9817741590041
2014,9.0,12.0,4.0,476.1819249844241
2015,9.0,12.0,5.0,311.2244569100319
2016,9.0,12.0,6.0,250.57356894762273
2017,9.0,12.0,7.0,378.6243218529186
2018,9.0,12.0,8.0,544.6502059540493
2019,9.0,12.0,9.0,505.0617891012291
2020,9.0,13.0,0.0,587.6856228688634
2021,9.0,13.0,1.0,399.1699133555144
2022,9.0,13.0,2.0,42.88034752677155
2023,9.0,13.0,3.0,659.9527934210951
2024,9.0,13.0,4.0,493.66797845624507
2025,9.0,13.0,5.0,310.8904012047607
2026,9.0,13.0,6.0,242.53558715942117
2027,9.0,13.0,7.0,417.76272530902287
2028,9.0,13.0,8.0,540.4447901806647
2029,9.0,13.0,9.0,463.16805399876307
2030,9.0,14.0,0.0,526.9313327173508
2031,9.0,14.0,1.0,275.0057902121333
2032,9.0,14.0,2.0,191.3035125310679
2033,9.0,14.0,3.0,660.3416607681528
2034,9.0,14.0,4.0,458.88683057942825
2035,9.0,14.0,5.0,375.54107211728405
2036,9.0,14.0,6.0,205.21654726426576
2037,9.0,14.0,7.0,369.9336829684074
2038,9.0,14.0,8.0,538.4952217309435
2039,9.0,14.0,9.0,606.2421224208573
2040,9.0,15.0,0.0,675.0981280176131
2041,9.0,15.0,1.0,463.73710299973635
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,651.0246233227696
2044,9.0,15.0,4.0,554.6328869499954
2045,9.0,15.0,5.0,265.3914970731075
2046,9.0,15.0,6.0,185.88615892424173
2047,9.0,15.0,7.0,436.4632577403858
2048,9.0,15.0,8.0,539.4593185350121
2049,9.0,15.0,9.0,404.66911469417107
2050,9.0,16.0,0.0,534.9496866896831
2051,9.0,16.0,1.0,311.1463874386245
2052,9.0,16.0,2.0,199.09094042552758
2053,9.0,16.0,3.0,675.9342241431382
2054,9.0,16.0,4.0,468.61173174698297
2055,9.0,16.0,5.0,370.450990516375
2056,9.0,16.0,6.0,334.1448084890264
2057,9.0,16.0,7.0,433.59361075054215
2058,9.0,16.0,8.0,554.3041565248553
2059,9.0,16.0,9.0,570.48178093384
2060,9.0,17.0,0.0,592.549616198893
2061,9.0,17.0,1.0,443.8325370159732
2062,9.0,17.0,2.0,171.67365942253628
2063,9.0,17.0,3.0,668.3985933815358
2064,9.0,17.0,4.0,507.58621719377487
2065,9.0,17.0,5.0,344.63518880638424
2066,9.0,17.0,6.0,226.63964403056852
2067,9.0,17.0,7.0,392.6216541866942
2068,9.0,17.0,8.0,524.8769667060496
2069,9.0,17.0,9.0,540.4159420460438
2070,9.0,18.0,0.0,506.16099327638983
2071,9.0,18.0,1.0,417.9595243237941
2072,9.0,18.0,2.0,20.753931965174537
2073,9.0,18.0,3.0,669.3230850821087
2074,9.0,18.0,4.0,456.5768401715837
2075,9.0,18.0,5.0,345.12413865903477
2076,9.0,18.0,6.0,316.9809767161162
2077,9.0,18.0,7.0,397.14304082936053
2078,9.0,18.0,8.0,555.5856981632926
2079,9.0,18.0,9.0,326.22236205124324
2080,9.0,19.0,0.0,584.7033533941316
2081,9.0,19.0,1.0,320.86893499189307
2082,9.0,19.0,2.0,217.60439571223796
2083,9.0,19.0,3.0,678.1005373157005
2084,9.0,19.0,4.0,494.08340189024085
2085,9.0,19.0,5.0,351.96136513068484
2086,9.0,19.0,6.0,373.01812889657003
2087,9.0,19.0,7.0,492.3495830634112
2088,9.0,19.0,8.0,560.1222909956297
2089,9.0,19.0,9.0,563.7868580077486
2090,9.0,20.0,0.0,573.781206052461
2091,9.0,20.0,1.0,444.6276260806859
2092,9.0,20.0,2.0,160.21126874120438
2093,9.0,20.0,3.0,651.599889460143
2094,9.0,20.0,4.0,510.1276657118722
2095,9.0,20.0,5.0,392.9549897882658
2096,9.0,20.0,6.0,133.02392777878768
2097,9.0,20.0,7.0,352.1980698010435
2098,9.0,20.0,8.0,522.6058974725813
2099,9.0,20.0,9.0,616.8985725514365
2100,10.0,0.0,0.0,611.6942366016183
2101,10.0,0.0,1.0,389.3803904924994
2102,10.0,0.0,2.0,159.68945786777238
2103,10.0,0.0,3.0,678.0724881684334
2104,10.0,0.0,4.0,467.19887273852027
2105,10.0,0.0,5.0,350.84082099326145
2106,10.0,0.0,6.0,444.2903677919054
2107,10.0,0.0,7.0,526.4505664879407
2108,10.0,0.0,8.0,547.1339044038144
2109,10.0,0.0,9.0,500.87794227442413
2110,10.0,1.0,0.0,524.4792429900813
2111,10.0,1.0,1.0,386.6880244118777
2112,10.0,1.0,2.0,205.7647631975194
2113,10.0,1.0,3.0,680.9136134562773
2114,10.0,1.0,4.0,474.62659719255134
2115,10.0,1.0,5.0,333.6759570104215
2116,10.0,1.0,6.0,409.8901522647136
2117,10.0,1.0,7.0,462.34784817973247
2118,10.0,1.0,8.0,562.5680696049997
2119,10.0,1.0,9.0,512.8825051323637
2120,10.0,2.0,0.0,627.3928563817283
2121,10.0,2.0,1.0,474.0128468563673
2122,10.0,2.0,2.0,109.78293256323948
2123,10.0,2.0,3.0,659.3522442447196
2124,10.0,2.0,4.0,533.5026954008143
2125,10.0,2.0,5.0,337.13590048077884
2126,10.0,2.0,6.0,203.0278280148369
2127,10.0,2.0,7.0,431.80044967360567
2128,10.0,2.0,8.0,535.2429077932866
2129,10.0,2.0,9.0,517.916091234891
2130,10.0,3.0,0.0,599.4028246747743
2131,10.0,3.0,1.0,359.99866271595647
2132,10.0,3.0,2.0,200.09814471379417
2133,10.0,3.0,3.0,659.1861936656013
2134,10.0,3.0,4.0,448.7181143348132
2135,10.0,3.0,5.0,378.06833005866565
2136,10.0,3.0,6.0,255.6101631173653
2137,10.0,3.0,7.0,426.7501752104377
2138,10.0,3.0,8.0,514.2101497947774
2139,10.0,3.0,9.0,647.0603913627631
2140,10.0,4.0,0.0,625.1709849176843
2141,10.0,4.0,1.0,477.6694791810338
2142,10.0,4.0,2.0,90.11014026074118
2143,10.0,4.0,3.0,677.2019815177908
2144,10.0,4.0,4.0,545.7727619691414
2145,10.0,4.0,5.0,291.0344406031704
2146,10.0,4.0,6.0,383.8095732198784
2147,10.0,4.0,7.0,519.4181919178351
2148,10.0,4.0,8.0,570.8844274859969
2149,10.0,4.0,9.0,400.9053448389257
2150,10.0,5.0,0.0,532.3497577023579
2151,10.0,5.0,1.0,432.3072353399446
2152,10.0,5.0,2.0,131.12250444328242
2153,10.0,5.0,3.0,678.9972711469038
2154,10.0,5.0,4.0,512.7107880455385
2155,10.0,5.0,5.0,316.27869175116456
2156,10.0,5.0,6.0,353.2720036420195
2157,10.0,5.0,7.0,458.51620871895585
2158,10.0,5.0,8.0,567.5203068411921
2159,10.0,5.0,9.0,422.76233291924797
2160,10.0,6.0,0.0,559.1305229978356
2161,10.0,6.0,1.0,356.1681798698013
2162,10.0,6.0,2.0,291.7093580425734
2163,10,6,3,700
2164,10.0,6.0,4.0,489.98737422586174
2165,10.0,6.0,5.0,390.772267112412
2166,10.0,6.0,6.0,565.9882392080833
2167,10.0,6.0,7.0,574.2991929259551
2168,10.0,6.0,8.0,586.6214517473719
2169,10.0,6.0,9.0,508.456409664238
2170,10,7,0,700
2171,10.0,7.0,1.0,455.6110970976793
2172,10.0,7.0,2.0,86.21914570799888
2173,10.0,7.0,3.0,663.7476262049388
2174,10.0,7.0,4.0,520.6590268319073
2175,10.0,7.0,5.0,351.5500076051044
2176,10.0,7.0,6.0,330.2084568935804
2177,10.0,7.0,7.0,523.6633884577869
2178,10.0,7.0,8.0,534.146191603935
2179,10.0,7.0,9.0,469.50663790078886
2180,10.0,8.0,0.0,545.4823216946975
2181,10.0,8.0,1.0,425.3886652676981
2182,10.0,8.0,2.0,114.6611037065088
2183,10.0,8.0,3.0,670.4567064900418
2184,10.0,8.0,4.0,502.03926644755074
2185,10.0,8.0,5.0,306.87036988817823
2186,10.0,8.0,6.0,253.48972953815925
2187,10.0,8.0,7.0,387.5725907483653
2188,10.0,8.0,8.0,541.878118956386
2189,10.0,8.0,9.0,467.0363400851421
2190,10,9,0,700
2191,10.0,9.0,1.0,454.5559557014997
2192,10.0,9.0,2.0,2.268264644301579
2193,10.0,9.0,3.0,642.3062569113586
2194,10.0,9.0,4.0,540.6136944595612
2195,10.0,9.0,5.0,332.82110252916334
2196,10.0,9.0,6.0,113.70193845232485
2197,10.0,9.0,7.0,419.3760064809669
2198,10.0,9.0,8.0,509.67003754029923
2199,10.0,9.0,9.0,510.2597540573717
2200,10.0,10.0,0.0,510.0477279165442
2201,10.0,10.0,1.0,417.3897379032639
2202,10.0,10.0,2.0,128.88848455961872
2203,10.0,10.0,3.0,685.8077020549466
2204,10.0,10.0,4.0,488.24662047690515
2205,10.0,10.0,5.0,312.1161783700236
2206,10.0,10.0,6.0,431.00409751147055
2207,10.0,10.0,7.0,474.9835379876142
2208,10.0,10.0,8.0,581.8374459200816
2209,10.0,10.0,9.0,384.58555395475616
2210,10.0,11.0,0.0,572.8023075605545
2211,10.0,11.0,1.0,390.20738078535527
2212,10.0,11.0,2.0,237.1096664724038
2213,10.0,11.0,3.0,681.7911553591297
2214,10.0,11.0,4.0,467.70523991440405
2215,10.0,11.0,5.0,359.869776222055
2216,10.0,11.0,6.0,418.3957341114792
2217,10.0,11.0,7.0,487.6101566069669
2218,10.0,11.0,8.0,546.4131163412519
2219,10.0,11.0,9.0,542.0274664391236
2220,10.0,12.0,0.0,418.49400445204793
2221,10.0,12.0,1.0,194.97245071636877
2222,10.0,12.0,2.0,163.4501852771499
2223,10.0,12.0,3.0,699.5708482348384
2224,10.0,12.0,4.0,374.84843802781774
2225,10.0,12.0,5.0,291.8110767262698
2226,10.0,12.0,6.0,608.7516108695396
2227,10.0,12.0,7.0,487.5879589060055
2228,10.0,12.0,8.0,593.9244431312753
2229,10.0,12.0,9.0,355.83192384775765
2230,10.0,13.0,0.0,585.18985206839
2231,10.0,13.0,1.0,474.8275631903873
2232,10.0,13.0,2.0,197.1525921514587
2233,10.0,13.0,3.0,698.883787310627
2234,10.0,13.0,4.0,534.4765851414996
2235,10.0,13.0,5.0,283.30097563545854
2236,10.0,13.0,6.0,550.649317593355
2237,10.0,13.0,7.0,583.8778611565556
2238,10.0,13.0,8.0,597.2951889221708
2239,10.0,13.0,9.0,369.65807184372477
2240,10.0,14.0,0.0,488.7438444821926
2241,10.0,14.0,1.0,481.5578825629495
2242,10.0,14.0,2.0,211.67693614960316
2243,10.0,14.0,3.0,671.795919321591
2244,10.0,14.0,4.0,520.1152625369444
2245,10.0,14.0,5.0,374.0188490811787
2246,10.0,14.0,6.0,250.39481891944345
2247,10.0,14.0,7.0,384.3808799154974
2248,10.0,14.0,8.0,571.9390927888019
2249,10.0,14.0,9.0,516.5277634560588
2250,10.0,15.0,0.0,572.6570873572326
2251,10.0,15.0,1.0,377.7446529129463
2252,10.0,15.0,2.0,209.33110675019236
2253,10.0,15.0,3.0,672.3585667591251
2254,10.0,15.0,4.0,437.8212422540919
2255,10.0,15.0,5.0,368.030675077294
2256,10.0,15.0,6.0,378.82944871817574
2257,10.0,15.0,7.0,466.64093950097356
2258,10.0,15.0,8.0,532.0015381824675
2259,10.0,15.0,9.0,584.4667571322558
2260,10.0,16.0,0.0,599.1168266890498
2261,10.0,16.0,1.0,450.9847905421899
2262,10.0,16.0,2.0,98.10973121002179
2263,10.0,16.0,3.0,668.9071487000829
2264,10.0,16.0,4.0,534.2404039847443
2265,10.0,16.0,5.0,351.12248906185
2266,10.0,16.0,6.0,301.47253017564907
2267,10.0,16.0,7.0,464.37543966798654
2268,10.0,16.0,8.0,562.5445261142285
2269,10.0,16.0,9.0,431.60332277720494
2270,10.0,17.0,0.0,603.6397946465719
2271,10.0,17.0,1.0,395.7094610381462
2272,10.0,17.0,2.0,111.39759557496143
2273,10.0,17.0,3.0,681.0455257951628
2274,10.0,17.0,4.0,473.863797487823
2275,10.0,17.0,5.0,299.58105963729577
2276,10.0,17.0,6.0,436.3519888314332
2277,10.0,17.0,7.0,506.5030213077122
2278,10.0,17.0,8.0,547.5140369401433
2279,10.0,17.0,9.0,411.3753750768333
2280,10.0,18.0,0.0,574.5890576135977
2281,10.0,18.0,1.0,370.4717063972469
2282,10.0,18.0,2.0,287.65310708896317
2283,10.0,18.0,3.0,697.7179082467916
2284,10.0,18.0,4.0,425.3385907056832
2285,10.0,18.0,5.0,388.2279442780929
2286,10.0,18.0,6.0,639.9255451330384
2287,10.0,18.0,7.0,595.9863527004485
2288,10.0,18.0,8.0,567.6423472310183
2289,10.0,18.0,9.0,509.4771239205289
2290,10.0,19.0,0.0,508.92167707247285
2291,10.0,19.0,1.0,439.44174447072464
2292,10.0,19.0,2.0,167.23977269268096
2293,10.0,19.0,3.0,678.0870270795324
2294,10.0,19.0,4.0,522.7905974752451
2295,10.0,19.0,5.0,305.14459072546674
2296,10.0,19.0,6.0,323.29970676441224
2297,10.0,19.0,7.0,428.7056951653645
2298,10.0,19.0,8.0,579.8551808796718
2299,10.0,19.0,9.0,460.12475720200916
2300,10.0,20.0,0.0,562.5587085183932
2301,10.0,20.0,1.0,384.30480438445375
2302,10.0,20.0,2.0,239.6252959085216
2303,10.0,20.0,3.0,665.2296687224735
2304,10.0,20.0,4.0,465.0849763780715
2305,10.0,20.0,5.0,393.8956758244577
2306,10.0,20.0,6.0,272.85032582873754
2307,10.0,20.0,7.0,420.766765893909
2308,10.0,20.0,8.0,533.9387656089151
2309,10.0,20.0,9.0,650.1143733043054
2310,11.0,0.0,0.0,633.0775934602952
2311,11.0,0.0,1.0,431.41298243462074
2312,11.0,0.0,2.0,102.83561391664212
2313,11.0,0.0,3.0,663.4840851568998
2314,11.0,0.0,4.0,508.2706061906984
2315,11.0,0.0,5.0,322.083409022308
2316,11.0,0.0,6.0,289.6340594278457
2317,11.0,0.0,7.0,468.3847926241942
2318,11.0,0.0,8.0,540.9253245683142
2319,11.0,0.0,9.0,496.46877237896103
2320,11.0,1.0,0.0,617.0050516838121
2321,11.0,1.0,1.0,415.3144532468362
2322,11.0,1.0,2.0,95.67291119517495
2323,11.0,1.0,3.0,674.5198563342002
2324,11.0,1.0,4.0,491.66546112785545
2325,11.0,1.0,5.0,276.8957691773018
2326,11.0,1.0,6.0,416.6556921211535
2327,11.0,1.0,7.0,514.494154436558
2328,11.0,1.0,8.0,557.4084962034706
2329,11.0,1.0,9.0,441.24781014886986
2330,11.0,2.0,0.0,572.6585734345118
2331,11.0,2.0,1.0,496.5603444400374
2332,11.0,2.0,2.0,110.81894102246515
2333,11.0,2.0,3.0,651.9582803385531
2334,11.0,2.0,4.0,535.6471924549516
2335,11.0,2.0,5.0,323.48320863504034
2336,11.0,2.0,6.0,116.4772250807107
2337,11.0,2.0,7.0,358.967343480655
2338,11.0,2.0,8.0,541.859412565555
2339,11.0,2.0,9.0,528.1229963152948
2340,11.0,3.0,0.0,604.7023208195972
2341,11.0,3.0,1.0,441.30868629597256
2342,11.0,3.0,2.0,137.45661116128178
2343,11.0,3.0,3.0,663.2835052598435
2344,11.0,3.0,4.0,537.9720359540812
2345,11.0,3.0,5.0,336.03661527737506
2346,11.0,3.0,6.0,218.78275141848272
2347,11.0,3.0,7.0,432.12657462163844
2348,11.0,3.0,8.0,545.240137225909
2349,11.0,3.0,9.0,517.8218345088475
2350,11.0,4.0,0.0,320.9608733483737
2351,11.0,4.0,1.0,396.8453627766074
2352,11.0,4.0,2.0,239.14878225428092
2353,11,4,3,700
2354,11.0,4.0,4.0,402.5189954100272
2355,11.0,4.0,5.0,316.5978579097766
2356,11.0,4.0,6.0,525.3904453930688
2357,11.0,4.0,7.0,404.2329990535679
2358,11.0,4.0,8.0,607.4822405857229
2359,11.0,4.0,9.0,417.7311886078417
2360,11.0,5.0,0.0,612.0848365508853
2361,11.0,5.0,1.0,364.59144793430625
2362,11.0,5.0,2.0,19.44805275012918
2363,11.0,5.0,3.0,660.597933966551
2364,11.0,5.0,4.0,503.9217936370432
2365,11.0,5.0,5.0,277.95224415566673
2366,11.0,5.0,6.0,272.5874741116113
2367,11.0,5.0,7.0,452.2749883623153
2368,11.0,5.0,8.0,537.6532353431504
2369,11.0,5.0,9.0,439.48335344779576
2370,11.0,6.0,0.0,565.2462895156945
2371,11.0,6.0,1.0,382.40113234424047
2372,11.0,6.0,2.0,269.8497577036424
2373,11.0,6.0,3.0,699.9504824886352
2374,11.0,6.0,4.0,518.9494528291125
2375,11.0,6.0,5.0,352.20728938716974
2376,11.0,6.0,6.0,543.2329163424555
2377,11.0,6.0,7.0,568.4513836249677
2378,11.0,6.0,8.0,593.1745271325506
2379,11.0,6.0,9.0,447.2400294705546
2380,11.0,7.0,0.0,559.0886301576517
2381,11.0,7.0,1.0,442.32303761530113
2382,11.0,7.0,2.0,319.80245935714316
2383,11.0,7.0,3.0,694.1932569262386
2384,11.0,7.0,4.0,516.1725473788616
2385,11.0,7.0,5.0,389.0420699976431
2386,11.0,7.0,6.0,478.2171519039058
2387,11.0,7.0,7.0,540.9462128432014
2388,11.0,7.0,8.0,582.1763647886396
2389,11.0,7.0,9.0,549.5621032502244
2390,11.0,8.0,0.0,540.5559211879104
2391,11.0,8.0,1.0,441.7200898662352
2392,11.0,8.0,2.0,96.0506891590574
2393,11.0,8.0,3.0,682.2808671772112
2394,11.0,8.0,4.0,490.1704712409555
2395,11.0,8.0,5.0,270.89994939293035
2396,11.0,8.0,6.0,429.02321417887214
2397,11.0,8.0,7.0,485.45945293647105
2398,11.0,8.0,8.0,574.0354020071511
2399,11.0,8.0,9.0,396.7716014003134
2400,11.0,9.0,0.0,640.4551977432824
2401,11.0,9.0,1.0,449.0140750878438
2402,11.0,9.0,2.0,48.26923840410376
2403,11.0,9.0,3.0,639.4690654471324
2404,11.0,9.0,4.0,511.95287336860713
2405,11.0,9.0,5.0,331.6141702296203
2406,11.0,9.0,6.0,68.40972769342278
2407,11.0,9.0,7.0,361.9266144320881
2408,11.0,9.0,8.0,506.7074420438113
2409,11.0,9.0,9.0,576.6505725662037
2410,11.0,10.0,0.0,473.7606532707757
2411,11.0,10.0,1.0,358.95506050162084
2412,11.0,10.0,2.0,165.74291080420014
2413,11.0,10.0,3.0,685.9220775813469
2414,11.0,10.0,4.0,425.6534450863018
2415,11.0,10.0,5.0,316.6957363618946
2416,11.0,10.0,6.0,474.0796187865903
2417,11.0,10.0,7.0,462.39572894603083
2418,11.0,10.0,8.0,568.3146155879637
2419,11.0,10.0,9.0,452.66797987532954
2420,11.0,11.0,0.0,506.4702292316828
2421,11.0,11.0,1.0,466.3580958036297
2422,11.0,11.0,2.0,141.58448212561933
2423,11.0,11.0,3.0,697.6506425482058
2424,11.0,11.0,4.0,523.2730832668949
2425,11.0,11.0,5.0,292.6255967582983
2426,11.0,11.0,6.0,477.3308869456994
2427,11.0,11.0,7.0,504.28582065910405
2428,11.0,11.0,8.0,583.4317135001315
2429,11.0,11.0,9.0,333.9079068780434
2430,11.0,12.0,0.0,599.1205672566775
2431,11.0,12.0,1.0,488.75488272263794
2432,11.0,12.0,2.0,104.43640550636867
2433,11.0,12.0,3.0,685.3588725638504
2434,11.0,12.0,4.0,549.0223174214993
2435,11.0,12.0,5.0,306.2826067763272
2436,11.0,12.0,6.0,439.26668376369764
2437,11.0,12.0,7.0,535.6228386394863
2438,11.0,12.0,8.0,585.0006103359418
2439,11.0,12.0,9.0,341.5124112273103
2440,11,13,0,700
2441,11.0,13.0,1.0,443.0076453043252
2442,11.0,13.0,2.0,157.50940237507814
2443,11.0,13.0,3.0,688.8817274035637
2444,11.0,13.0,4.0,514.0468941853145
2445,11.0,13.0,5.0,314.0258098006924
2446,11.0,13.0,6.0,587.0123499238418
2447,11.0,13.0,7.0,645.9220728246082
2448,11.0,13.0,8.0,571.0770897633473
2449,11.0,13.0,9.0,415.42699728012616
2450,11.0,14.0,0.0,638.5604024057393
2451,11.0,14.0,1.0,417.5659496304061
2452,11.0,14.0,2.0,54.286629340824604
2453,11.0,14.0,3.0,642.9408488303432
2454,11.0,14.0,4.0,502.4025094873064
2455,11.0,14.0,5.0,336.42400207832395
2456,11.0,14.0,6.0,43.925764920889186
2457,11.0,14.0,7.0,338.8129855802552
2458,11.0,14.0,8.0,490.44511041555666
2459,11.0,14.0,9.0,564.7377902729698
2460,11.0,15.0,0.0,561.0460804666915
2461,11.0,15.0,1.0,455.9279370236999
2462,11.0,15.0,2.0,78.67791689553731
2463,11.0,15.0,3.0,687.2512350516927
2464,11.0,15.0,4.0,504.7066643130647
2465,11.0,15.0,5.0,289.3472023672855
2466,11.0,15.0,6.0,475.9848166858024
2467,11.0,15.0,7.0,522.5863626580336
2468,11.0,15.0,8.0,582.1639408099408
2469,11.0,15.0,9.0,326.5515860515264
2470,11.0,16.0,0.0,613.2697458248697
2471,11.0,16.0,1.0,470.9896633392558
2472,11.0,16.0,2.0,164.49879430913447
2473,11.0,16.0,3.0,674.8333090750951
2474,11.0,16.0,4.0,531.7668276584161
2475,11.0,16.0,5.0,305.8101891294437
2476,11.0,16.0,6.0,344.58493044958533
2477,11.0,16.0,7.0,495.91284224004323
2478,11.0,16.0,8.0,558.6205947093478
2479,11.0,16.0,9.0,501.9234165682713
2480,11.0,17.0,0.0,576.2777228734028
2481,11.0,17.0,1.0,321.59993005318955
2482,11.0,17.0,2.0,155.06193061662339
2483,11.0,17.0,3.0,678.48114559606
2484,11.0,17.0,4.0,471.70380008770826
2485,11.0,17.0,5.0,340.3339472959362
2486,11.0,17.0,6.0,417.4228702318353
2487,11.0,17.0,7.0,497.25729842278696
2488,11.0,17.0,8.0,558.7830924838689
2489,11.0,17.0,9.0,457.5496408767209
2490,11.0,18.0,0.0,604.9277001490633
2491,11.0,18.0,1.0,518.8961509759389
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,652.1126496747594
2494,11.0,18.0,4.0,551.1241702775468
2495,11.0,18.0,5.0,324.54396836149385
2496,11.0,18.0,6.0,174.26406996295353
2497,11.0,18.0,7.0,402.254287604458
2498,11.0,18.0,8.0,558.5101356217477
2499,11.0,18.0,9.0,407.7223534220965
2500,11.0,19.0,0.0,525.7676194958107
2501,11.0,19.0,1.0,439.0312664684364
2502,11.0,19.0,2.0,48.365778583322744
2503,11.0,19.0,3.0,660.6196233476352
2504,11.0,19.0,4.0,470.88801927924504
2505,11.0,19.0,5.0,303.69682727636274
2506,11.0,19.0,6.0,233.1564535093268
2507,11.0,19.0,7.0,372.72892609030055
2508,11.0,19.0,8.0,545.4660980437712
2509,11.0,19.0,9.0,437.4958012265768
2510,11.0,20.0,0.0,528.1227683485255
2511,11.0,20.0,1.0,496.0165538704184
2512,11.0,20.0,2.0,248.4894181739486
2513,11.0,20.0,3.0,680.9968987163215
2514,11.0,20.0,4.0,564.1744712444033
2515,11.0,20.0,5.0,349.23531834517684
2516,11.0,20.0,6.0,200.7925380862169
2517,11.0,20.0,7.0,368.6245287072137
2518,11.0,20.0,8.0,550.0974310014958
2519,11.0,20.0,9.0,511.53301631396874
2520,12.0,0.0,0.0,576.4235161671426
2521,12.0,0.0,1.0,406.52022848084147
2522,12.0,0.0,2.0,34.30975283573511
2523,12.0,0.0,3.0,654.0895576486831
2524,12.0,0.0,4.0,491.4992251594682
2525,12.0,0.0,5.0,285.0702156089155
2526,12.0,0.0,6.0,179.07987629285765
2527,12.0,0.0,7.0,373.26982192551225
2528,12.0,0.0,8.0,527.9881569848831
2529,12.0,0.0,9.0,470.8975299945046
2530,12.0,1.0,0.0,502.6381294689705
2531,12.0,1.0,1.0,427.5926523964494
2532,12.0,1.0,2.0,149.13741047728666
2533,12.0,1.0,3.0,681.2548203515628
2534,12.0,1.0,4.0,493.90557463402564
2535,12.0,1.0,5.0,355.70493669319677
2536,12.0,1.0,6.0,381.7833715826887
2537,12.0,1.0,7.0,446.464210352852
2538,12.0,1.0,8.0,575.3063155259069
2539,12.0,1.0,9.0,397.75659396889796
2540,12.0,2.0,0.0,569.2688778979237
2541,12.0,2.0,1.0,458.963104638516
2542,12.0,2.0,2.0,118.66904490001588
2543,12.0,2.0,3.0,654.1710977564182
2544,12.0,2.0,4.0,561.9904409950826
2545,12.0,2.0,5.0,332.6200454317491
2546,12.0,2.0,6.0,141.228243809801
2547,12.0,2.0,7.0,389.42372630320995
2548,12.0,2.0,8.0,547.3218759493046
2549,12.0,2.0,9.0,543.9521182575664
2550,12.0,3.0,0.0,635.606421374251
2551,12.0,3.0,1.0,449.9327920467178
2552,12.0,3.0,2.0,112.7777601961132
2553,12.0,3.0,3.0,646.270481082477
2554,12.0,3.0,4.0,515.1738461350263
2555,12.0,3.0,5.0,332.7352390370014
2556,12.0,3.0,6.0,90.39988311188009
2557,12.0,3.0,7.0,360.9305574283449
2558,12.0,3.0,8.0,512.4634987013908
2559,12.0,3.0,9.0,579.6535169997408
2560,12.0,4.0,0.0,536.1719868658488
