,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
985,7.0,12.0,13.0,,338.0,0.4895518936229288,,28.166643194464005
986,7.0,12.0,14.0,,14.0,-0.0,,13.999860001399986
987,7.0,13.0,0.0,,22.0,-0.0,,21.999780002199977
988,7.0,13.0,1.0,,105.0,1.3148259223434346,,10.4999895000105
989,7.0,13.0,8.0,,0.0,,,0.0
990,7.0,13.0,11.0,,109.0,0.052171987463861744,,15.571406326562391
991,7.0,13.0,13.0,,305.0,0.8179425320011927,,21.78569872450091
992,7.0,13.0,14.0,,11.0,-0.0,,10.999890001099988
993,7.0,14.0,0.0,,113.0,0.7217708522323187,,56.49971750141249
994,7.0,14.0,1.0,,101.0,0.7690341454176135,,20.199959600080803
995,7.0,14.0,8.0,,8.0,-0.0,,7.9999200007999915
996,7.0,14.0,11.0,,1.0,-0.0,,0.49999750001249993
997,7.0,14.0,13.0,,303.0,0.815866521625449,,21.642841683684512
998,7.0,15.0,0.0,,19.0,0.7534424611802384,,18.99981000189998
999,7.0,15.0,1.0,,191.0,0.9103529070753227,,63.66645444515185
1000,7.0,15.0,8.0,,47.0,0.10296666046541245,,15.666614444618517
1001,7.0,15.0,11.0,,90.0,0.7093963874657233,,22.499943750140627
1002,7.0,15.0,13.0,,322.0,0.7118999068665874,,40.24994968756289
1003,7.0,15.0,14.0,,58.0,0.5526646224944003,,19.333268889103703
1004,7.0,16.0,0.0,,73.0,0.14456531416300214,,24.33325222249259
1005,7.0,16.0,1.0,,84.0,0.6645284386549151,,16.799966400067202
1006,7.0,16.0,8.0,,22.0,0.625491359725573,,21.999780002199977
1007,7.0,16.0,11.0,,60.0,0.08476607571480994,,19.999933333555553
1008,7.0,16.0,13.0,,313.0,0.4789774161387534,,22.35712688776651
1009,7.0,16.0,14.0,,5.0,-0.0,,2.4999875000625
1010,7.0,17.0,0.0,,68.0,-0.0,,67.99932000679993
1011,7.0,17.0,1.0,,99.0,0.5753478409818568,,12.374984531269336
1012,7.0,17.0,8.0,,0.0,,,0.0
1013,7.0,17.0,11.0,,85.0,0.1751539313516265,,21.249946875132814
1014,7.0,17.0,13.0,,317.0,0.1272808729157962,,24.384596627233364
1015,7.0,17.0,14.0,,57.0,0.08831978220001763,,18.999936666877776
1016,7.0,18.0,1.0,,180.0,1.246624555757058,,22.499971875035158
1017,7.0,18.0,8.0,,20.0,-0.0,,19.99980000199998
1018,7.0,18.0,11.0,,93.0,0.2670592940006876,,23.249941875145314
1019,7.0,18.0,13.0,,302.0,0.7885869971148998,,25.166645694461923
1020,7.0,18.0,14.0,,10.0,-0.0,,9.99990000099999
1021,7.0,19.0,1.0,,78.0,0.8932900950736364,,12.999978333369445
1022,7.0,19.0,8.0,,13.0,-0.0,,12.999870001299985
1023,7.0,19.0,11.0,,152.0,0.07917463851444509,,25.333291111181484
1024,7.0,19.0,13.0,,339.0,0.9848996780601001,,22.59998493334338
1025,7.0,20.0,0.0,,15.0,-0.0,,7.4999625001874985
1026,7.0,20.0,1.0,,36.0,-0.0,,11.999960000133333
1027,7.0,20.0,11.0,,203.0,0.9948699219768368,,50.749873125317194
1028,7.0,20.0,13.0,,338.0,0.2638463436323763,,25.999980000015384
1029,7.0,20.0,14.0,,16.0,-0.0,,7.999960000199999
1030,8.0,0.0,0.0,,52.0,-0.0,,25.999870000649995
1031,8.0,0.0,1.0,,79.0,0.3356438349413973,,6.583327847226794
1032,8.0,0.0,10.0,,2.0,-0.0,,1.9999800001999979
1033,8.0,0.0,11.0,,167.0,0.9278859386959815,,20.87497390628262
1034,8.0,0.0,13.0,,266.0,0.3360330109479287,,26.599973400026602
1035,8.0,0.0,14.0,,16.0,0.6853142072764582,,7.999960000199999
1036,8.0,1.0,0.0,,35.0,-0.0,,34.999650003499966
1037,8.0,1.0,1.0,,88.0,0.10847133903591605,,10.999986250017187
1038,8.0,1.0,8.0,,23.0,-0.0,,22.999770002299975
1039,8.0,1.0,11.0,,95.0,0.6063386622942205,,15.833306944488427
1040,8.0,1.0,13.0,,310.0,0.14148932321193297,,20.666652888898074
1041,8.0,1.0,14.0,,30.0,0.24493002679463532,,7.499981250046876
1042,8.0,2.0,0.0,,56.0,0.08957802666754391,,55.99944000559994
1043,8.0,2.0,1.0,,82.0,0.6763339996682363,,13.666643888926853
1044,8.0,2.0,8.0,,10.0,-0.0,,4.999975000125
1045,8.0,2.0,11.0,,44.0,-0.0,,14.66661777794074
1046,8.0,2.0,13.0,,329.0,0.1153456257709711,,25.307672840251662
1047,8.0,2.0,14.0,,24.0,0.37677016125643675,,23.999760002399974
1048,8.0,3.0,0.0,,45.0,-0.0,,44.99955000449995
1049,8.0,3.0,1.0,,98.0,0.5060089689474294,,16.33330611115648
1050,8.0,3.0,8.0,,33.0,-0.0,,10.999963333455556
1051,8.0,3.0,10.0,,3.0,-0.0,,1.4999925000374998
1052,8.0,3.0,11.0,,106.0,0.34864347186475275,,17.666637222271298
1053,8.0,3.0,13.0,,326.0,0.5861569242861112,,21.733318844454104
1054,8.0,4.0,1.0,,117.0,1.4192480757309567,,12.999985555571605
1055,8.0,4.0,11.0,,149.0,0.6614345267806181,,29.7999404001192
1056,8.0,4.0,13.0,,318.0,1.4916232122046462,,18.705871349487442
1057,8.0,4.0,14.0,,37.0,0.12425083738963087,,36.99963000369996
1058,8.0,5.0,1.0,,112.0,0.7100131192131527,,8.615377988170778
1059,8.0,5.0,8.0,,15.0,-0.0,,7.4999625001874985
1060,8.0,5.0,10.0,,8.0,-0.0,,3.9999800000999994
1061,8.0,5.0,11.0,,110.0,0.9819004409672337,,18.333302777828706
1062,8.0,5.0,13.0,,287.0,0.5588346189786165,,15.105255207760417
1063,8.0,5.0,14.0,,9.0,-0.0,,8.999910000899991
1064,8.0,6.0,1.0,,43.0,0.6798376211857489,,6.142848367359475
1065,8.0,6.0,11.0,,101.0,0.7891639757857448,,14.428550816355978
1066,8.0,6.0,13.0,,276.0,1.0112801990993536,,18.39998773334151
1067,8.0,7.0,0.0,,135.0,0.15399005205627667,,67.4996625016875
1068,8.0,7.0,1.0,,61.0,1.0120087265361921,,12.1999756000488
1069,8.0,7.0,8.0,,30.0,0.45056120886630463,,29.99970000299997
1070,8.0,7.0,11.0,,100.0,0.41861833204781934,,19.99996000008
1071,8.0,7.0,13.0,,284.0,0.34598258110255037,,21.846137041433046
1072,8.0,7.0,14.0,,71.0,-0.0,,70.99929000709993
1073,8.0,8.0,1.0,,185.0,0.7754276334770781,,16.81816652893952
1074,8.0,8.0,8.0,,14.0,-0.0,,4.666651111162962
1075,8.0,8.0,11.0,,85.0,0.6679521636123391,,12.14283979594315
1076,8.0,8.0,13.0,,275.0,0.9092568197369639,,22.91664756946036
1077,8.0,8.0,14.0,,0.0,,,0.0
1078,8.0,9.0,0.0,,8.0,-0.0,,7.9999200007999915
1079,8.0,9.0,1.0,,92.0,1.1610322004840516,,22.999942500143753
1080,8.0,9.0,8.0,,23.0,-0.0,,11.499942500287498
1081,8.0,9.0,11.0,,116.0,0.7869669928315265,,14.499981875022657
1082,8.0,9.0,13.0,,321.0,0.4848860544539818,,18.88234183391657
1083,8.0,9.0,14.0,,2.0,-0.0,,1.9999800001999979
1084,8.0,10.0,0.0,,20.0,-0.0,,19.99980000199998
1085,8.0,10.0,1.0,,165.0,1.1373148043983494,,32.999934000132
1086,8.0,10.0,8.0,,62.0,0.23921709381651282,,30.999845000774997
1087,8.0,10.0,11.0,,176.0,0.09715592566749473,,21.999972500034374
1088,8.0,10.0,13.0,,251.0,1.4894902480150627,,27.888857901269
1089,8.0,10.0,14.0,,1.0,-0.0,,0.9999900000999989
1090,8.0,11.0,0.0,,112.0,0.08957802666754391,,27.999930000175002
1091,8.0,11.0,1.0,,22.0,-0.0,,21.999780002199977
1092,8.0,11.0,8.0,,11.0,-0.0,,3.666654444485185
1093,8.0,11.0,10.0,,10.0,-0.0,,4.999975000125
1094,8.0,11.0,11.0,,84.0,0.6700089798274271,,20.999947500131253
1095,8.0,11.0,13.0,,306.0,0.8269364135057771,,14.571421632656365
1096,8.0,11.0,14.0,,15.0,0.6365141682948128,,7.4999625001874985
1097,8.0,12.0,1.0,,73.0,0.44398671568684955,,24.33325222249259
1098,8.0,12.0,8.0,,14.0,-0.0,,4.666651111162962
1099,8.0,12.0,11.0,,86.0,0.5920726008913406,,17.1999656000688
1100,8.0,12.0,13.0,,374.0,0.8080059785102709,,15.583326840280483
1101,8.0,12.0,14.0,,0.0,,,0.0
1102,8.0,13.0,0.0,,55.0,0.18141552308224446,,54.999450005499945
1103,8.0,13.0,1.0,,193.0,1.2080035671301852,,27.57138918372974
1104,8.0,13.0,8.0,,28.0,-0.0,,27.99972000279997
1105,8.0,13.0,11.0,,60.0,0.08476607571480994,,29.999850000749994
1106,8.0,13.0,13.0,,330.0,0.4149116252811289,,54.99990833348611
1107,8.0,13.0,14.0,,0.0,,,0.0
1108,8.0,14.0,1.0,,32.0,0.13906079845474112,,5.33332444445926
1109,8.0,14.0,8.0,,58.0,0.08709952319177525,,28.999855000724995
1110,8.0,14.0,10.0,,7.0,-0.0,,6.999930000699993
1111,8.0,14.0,11.0,,112.0,0.7585193427942105,,18.66663555560741
1112,8.0,14.0,13.0,,380.0,0.3142914344654888,,23.749985156259278
1113,8.0,14.0,14.0,,21.0,0.19144408195771734,,20.999790002099978
1114,8.0,15.0,0.0,,118.0,0.04886809589500825,,117.99882001179988
1115,8.0,15.0,1.0,,217.0,1.113491060909079,,27.124966093792384
1116,8.0,15.0,11.0,,30.0,-0.0,,29.99970000299997
1117,8.0,15.0,13.0,,248.0,0.8733016882519665,,16.53332231111846
1118,8.0,15.0,14.0,,1.0,-0.0,,0.3333322222259259
1119,8.0,16.0,1.0,,89.0,1.0837216394398381,,17.7999644000712
1120,8.0,16.0,8.0,,0.0,,,0.0
1121,8.0,16.0,10.0,,7.0,-0.0,,6.999930000699993
1122,8.0,16.0,11.0,,124.0,1.073890102857622,,41.333195556014815
1123,8.0,16.0,13.0,,339.0,0.6111368409952198,,21.18748675782078
1124,8.0,17.0,0.0,,0.0,,,0.0
1125,8.0,17.0,1.0,,54.0,0.3057065069825775,,17.9999400002
1126,8.0,17.0,8.0,,59.0,0.08591550133466311,,19.66660111132963
1127,8.0,17.0,11.0,,193.0,0.032435725540460404,,64.3331188896037
1128,8.0,17.0,13.0,,398.0,0.4831046585443326,,33.16663902780081
1129,8.0,17.0,14.0,,10.0,-0.0,,3.333322222259259
1130,8.0,18.0,0.0,,110.0,-0.0,,27.499931250171876
1131,8.0,18.0,1.0,,127.0,-0.0,,31.74992062519844
1132,8.0,18.0,8.0,,39.0,0.3306806308319787,,38.99961000389996
1133,8.0,18.0,11.0,,80.0,-0.0,,39.999800001
1134,8.0,18.0,13.0,,280.0,0.9533483807623138,,39.99994285722449
1135,8.0,18.0,14.0,,0.0,,,0.0
1136,8.0,19.0,0.0,,105.0,0.12974069471942834,,17.499970833381944
1137,8.0,19.0,1.0,,74.0,0.12425083738963087,,14.799970400059202
1138,8.0,19.0,8.0,,36.0,-0.0,,17.999910000449997
1139,8.0,19.0,11.0,,71.0,0.47697378677187086,,70.99929000709993
1140,8.0,19.0,13.0,,336.0,0.0915247935470966,,25.846133964512337
1141,8.0,19.0,14.0,,6.0,-0.0,,5.999940000599993
1142,8.0,20.0,1.0,,94.0,1.2967038016925856,,10.444432839519068
1143,8.0,20.0,8.0,,0.0,,,0.0
1144,8.0,20.0,11.0,,145.0,0.9694645857236924,,28.999942000116
1145,8.0,20.0,13.0,,319.0,0.7058113234533833,,16.78946484765008
1146,9.0,0.0,0.0,3.0,36.0,-0.0,3300.0,11.999960000133333
1147,9.0,0.0,1.0,7.0,44.0,-0.0,3887.0,6.285705306135277
1148,9.0,0.0,8.0,4.0,26.0,0.4293230219306162,2258.0,6.4999837500406255
1149,9.0,0.0,11.0,7.0,108.0,0.12693054534140227,8136.0,15.428549387786589
1150,9.0,0.0,13.0,20.0,332.0,0.46733950755680936,40521.0,16.59999170000415
1151,9.0,0.0,14.0,1.0,9.0,-0.0,597.0,8.999910000899991
1152,9.0,1.0,0.0,3.0,109.0,0.052171987463861744,8197.0,36.333212222625924
1153,9.0,1.0,1.0,3.0,36.0,0.12693054534140227,3179.0,11.999960000133333
1154,9.0,1.0,8.0,2.0,4.0,-0.0,341.0,1.9999900000499997
1155,9.0,1.0,11.0,4.0,86.0,0.22181739985073978,7629.0,21.499946250134375
1156,9.0,1.0,13.0,17.0,272.0,0.3617408464957422,33224.0,15.99999058824083
1157,9.0,1.0,14.0,2.0,13.0,-0.0,841.0,6.499967500162499
1158,9.0,2.0,0.0,3.0,44.0,0.10847133903591605,3578.0,14.66661777794074
1159,9.0,2.0,1.0,6.0,87.0,1.0266277830596873,8557.0,14.499975833373613
1160,9.0,2.0,8.0,1.0,8.0,-0.0,621.0,7.9999200007999915
1161,9.0,2.0,10.0,1.0,1.0,-0.0,116.0,0.9999900000999989
1162,9.0,2.0,11.0,9.0,152.0,0.12169240267806193,12116.0,16.88887012347764
1163,9.0,2.0,13.0,15.0,293.0,0.8183587432181483,30240.0,19.533320311119795
1164,9.0,2.0,14.0,1.0,13.0,-0.0,1059.0,12.999870001299985
1165,9.0,3.0,0.0,4.0,37.0,0.3330110964801871,2899.0,9.249976875057813
1166,9.0,3.0,1.0,2.0,51.0,0.4152177581785436,3899.0,25.499872500637498
1167,9.0,3.0,8.0,3.0,31.0,-0.0,2395.0,10.333298889003704
1168,9.0,3.0,11.0,3.0,36.0,-0.0,2383.0,11.999960000133333
1169,9.0,3.0,13.0,13.0,331.0,0.8614020180400173,38156.0,25.461518875754713
1170,9.0,4.0,0.0,1.0,0.0,,3.0,0.0
1171,9.0,4.0,1.0,5.0,137.0,0.6735991487226165,11363.0,27.399945200109602
1172,9.0,4.0,11.0,4.0,149.0,0.04027236958915692,10025.0,37.24990687523282
1173,9.0,4.0,13.0,13.0,316.0,1.032650702798592,33934.0,24.30767360948184
1174,9.0,5.0,0.0,3.0,87.0,0.0627602166108864,6367.0,28.999903333655553
1175,9.0,5.0,1.0,2.0,38.0,-0.0,3203.0,18.999905000474996
1176,9.0,5.0,11.0,5.0,118.0,0.13463810647504065,8936.0,23.599952800094403
1177,9.0,5.0,13.0,17.0,297.0,0.3310808719182661,38138.0,17.470577958483553
1178,9.0,6.0,0.0,3.0,115.0,0.08770501640138595,9815.0,38.33320555598148
1179,9.0,6.0,1.0,4.0,78.0,0.11924692639624491,6276.0,19.499951250121878
1180,9.0,6.0,8.0,5.0,26.0,0.16302362949436594,2075.0,5.199989600020801
1181,9.0,6.0,11.0,6.0,122.0,0.2256551043032783,9706.0,20.333299444500927
1182,9.0,6.0,13.0,9.0,310.0,0.5259964156410187,28311.0,34.44440617288203
1183,9.0,6.0,14.0,1.0,24.0,0.2868359830561607,1707.0,23.999760002399974
1184,9.0,7.0,0.0,5.0,108.0,0.12693054534140227,9874.0,21.599956800086403
1185,9.0,7.0,1.0,2.0,43.0,0.11045304667259806,3231.0,21.499892500537495
1186,9.0,7.0,8.0,2.0,5.0,-0.0,441.0,2.4999875000625
1187,9.0,7.0,11.0,5.0,55.0,-0.0,3909.0,10.999978000044
1188,9.0,7.0,13.0,18.0,292.0,0.865209697569862,35639.0,16.222213209881552
1189,9.0,7.0,14.0,2.0,32.0,-0.0,2628.0,15.999920000399998
1190,9.0,8.0,0.0,5.0,57.0,-0.0,5577.0,11.399977200045601
1191,9.0,8.0,1.0,7.0,106.0,0.5867919568258275,10168.0,15.142835510234987
1192,9.0,8.0,8.0,1.0,18.0,-0.0,1450.0,17.999820001799982
1193,9.0,8.0,11.0,9.0,87.0,0.0627602166108864,7498.0,9.66665592593786
1194,9.0,8.0,13.0,17.0,286.0,0.4302414079486736,36914.0,16.823519515576756
1195,9.0,8.0,14.0,1.0,0.0,,6.0,0.0
1196,9.0,9.0,0.0,2.0,65.0,0.07948700320303707,5877.0,32.4998375008125
1197,9.0,9.0,1.0,6.0,143.0,1.0707551910940643,12967.0,23.833293611177318
1198,9.0,9.0,8.0,5.0,21.0,-0.0,1528.0,4.1999916000168005
1199,9.0,9.0,11.0,3.0,65.0,0.3078447159601636,5684.0,21.666594444685185
1200,9.0,9.0,13.0,14.0,319.0,1.1475336755944296,33798.0,22.785698010215707
1201,9.0,9.0,14.0,2.0,64.0,0.08048483706800685,4424.0,31.999840000799995
1202,9.0,10.0,0.0,1.0,55.0,-0.0,4449.0,54.999450005499945
1203,9.0,10.0,1.0,4.0,67.0,0.07757003769329317,5797.0,16.74995812510469
1204,9.0,10.0,8.0,2.0,16.0,-0.0,1296.0,7.999960000199999
1205,9.0,10.0,11.0,6.0,142.0,0.4598131116432509,10452.0,23.666627222287964
1206,9.0,10.0,13.0,14.0,300.0,0.3365817869618146,33020.0,21.428556122459913
1207,9.0,10.0,14.0,2.0,15.0,-0.0,1345.0,7.4999625001874985
1208,9.0,11.0,0.0,3.0,15.0,0.6909233093138181,1211.0,4.999983333388888
1209,9.0,11.0,1.0,5.0,129.0,0.6611952018100301,10408.0,25.7999484001032
1210,9.0,11.0,8.0,5.0,86.0,0.40619549801504845,6875.0,17.1999656000688
1211,9.0,11.0,11.0,4.0,92.0,-0.0,6893.0,22.999942500143753
1212,9.0,11.0,13.0,12.0,384.0,0.13736623322095573,38170.0,31.999973333355555
1213,9.0,12.0,0.0,3.0,53.0,0.217518571336808,4768.0,17.666607777974072
1214,9.0,12.0,1.0,5.0,72.0,-0.0,5942.0,14.399971200057601
1215,9.0,12.0,8.0,5.0,26.0,0.16302362949436594,2733.0,5.199989600020801
1216,9.0,12.0,11.0,4.0,105.0,-0.0,8448.0,26.249934375164063
1217,9.0,12.0,13.0,18.0,367.0,0.7022266605568442,38705.0,20.388877561734688
1218,9.0,12.0,14.0,1.0,10.0,-0.0,814.0,9.99990000099999
1219,9.0,13.0,0.0,2.0,17.0,0.22371807606583377,1410.0,8.4999575002125
1220,9.0,13.0,1.0,5.0,90.0,0.7417398007742073,7400.0,17.999964000072
1221,9.0,13.0,8.0,4.0,27.0,-0.0,2028.0,6.7499831250421884
1222,9.0,13.0,11.0,7.0,145.0,0.04119501732440828,10768.0,20.714256122491253
1223,9.0,13.0,13.0,14.0,346.0,0.8124052588280326,34808.0,24.7142680612371
1224,9.0,14.0,0.0,1.0,33.0,-0.0,2880.0,32.99967000329997
1225,9.0,14.0,1.0,3.0,26.0,-0.0,2131.0,8.666637777874074
1226,9.0,14.0,8.0,3.0,33.0,0.3693331216456527,3422.0,10.999963333455556
1227,9.0,14.0,11.0,9.0,110.0,0.2976752967628531,9918.0,12.222208641990399
1228,9.0,14.0,13.0,17.0,349.0,0.9594900120483836,37687.0,20.52939968858842
1229,9.0,15.0,0.0,1.0,11.0,-0.0,1024.0,10.999890001099988
1230,9.0,15.0,1.0,7.0,103.0,1.122594131573841,9140.0,14.71426469390758
1231,9.0,15.0,8.0,2.0,0.0,,16.0,0.0
1232,9.0,15.0,10.0,1.0,1.0,-0.0,227.0,0.9999900000999989
1233,9.0,15.0,11.0,10.0,163.0,-0.0,12882.0,16.299983700016302
1234,9.0,15.0,13.0,12.0,305.0,0.8441989698171625,33251.0,25.41664548612876
1235,9.0,16.0,0.0,1.0,54.0,-0.0,4103.0,53.99946000539994
1236,9.0,16.0,1.0,3.0,45.0,0.6730116670092565,3216.0,14.999950000166665
1237,9.0,16.0,8.0,3.0,24.0,-0.0,2091.0,7.999973333422222
1238,9.0,16.0,11.0,5.0,75.0,0.14144092415187637,5496.0,14.999970000060001
1239,9.0,16.0,13.0,10.0,350.0,0.7845162597913704,37996.0,34.999965000035004
1240,9.0,16.0,14.0,2.0,10.0,-0.0,709.0,4.999975000125
1241,9.0,17.0,0.0,1.0,43.0,-0.0,3264.0,42.999570004299954
1242,9.0,17.0,1.0,5.0,63.0,0.3306295543468257,5420.0,12.5999748000504
1243,9.0,17.0,8.0,3.0,17.0,-0.0,1543.0,5.6666477778407405
1244,9.0,17.0,11.0,6.0,103.0,0.9279638834574637,9036.0,17.16663805560324
1245,9.0,17.0,13.0,16.0,358.0,0.09599884087708647,39927.0,22.37498601563374
1246,9.0,17.0,14.0,2.0,21.0,0.6829081047004717,2301.0,10.499947500262499
1247,9.0,18.0,1.0,2.0,154.0,0.5680127323171655,11231.0,76.999615001925
1248,9.0,18.0,8.0,3.0,80.0,-0.0,4512.0,26.66657777807407
1249,9.0,18.0,11.0,5.0,107.0,0.05297328328546583,7790.0,21.399957200085602
1250,9.0,18.0,13.0,10.0,382.0,0.2500194467334662,33562.0,38.1999618000382
1251,9.0,18.0,14.0,2.0,4.0,-0.0,280.0,1.9999900000499997
1252,9.0,19.0,0.0,3.0,54.0,0.2755931712135223,4695.0,17.9999400002
1253,9.0,19.0,1.0,4.0,42.0,-0.0,3361.0,10.499973750065626
1254,9.0,19.0,8.0,1.0,6.0,0.6365141682948128,493.0,5.999940000599993
1255,9.0,19.0,11.0,4.0,90.0,0.45056120886630463,6515.0,22.499943750140627
1256,9.0,19.0,13.0,18.0,309.0,1.2876061032984794,38004.0,17.166657129634928
1257,9.0,20.0,0.0,2.0,76.0,-0.0,6122.0,37.99981000094999
1258,9.0,20.0,1.0,3.0,8.0,0.5623351446188083,922.0,2.666657777807407
1259,9.0,20.0,8.0,2.0,14.0,-0.0,1398.0,6.999965000174999
1260,9.0,20.0,11.0,7.0,132.0,0.5314119589314614,11741.0,18.85711591840583
1261,9.0,20.0,13.0,11.0,351.0,0.9331091089431759,39485.0,31.90906190085282
1262,10.0,0.0,0.0,,3.0,-0.0,,2.9999700002999967
1263,10.0,0.0,1.0,,79.0,1.5535906213965707,,9.87498765626543
1264,10.0,0.0,8.0,,25.0,0.703843328477728,,24.999750002499972
1265,10.0,0.0,11.0,,76.0,0.19139342495800946,,25.33324888917037
1266,10.0,0.0,13.0,,307.0,0.4861470198999649,,18.058812906580645
1267,10.0,1.0,0.0,,75.0,0.14144092415187637,,18.749953125117187
1268,10.0,1.0,1.0,,64.0,0.7699660674895199,,9.142844081651312
1269,10.0,1.0,8.0,,23.0,-0.0,,11.499942500287498
1270,10.0,1.0,11.0,,56.0,0.5418526439168785,,9.333317777803705
1271,10.0,1.0,13.0,,295.0,1.141940615460798,,13.409084814052358
1272,10.0,2.0,0.0,,57.0,0.3805861760408914,,28.499857500712494
1273,10.0,2.0,1.0,,53.0,1.1078747247620508,,10.5999788000424
1274,10.0,2.0,11.0,,125.0,0.0820339767268832,,12.4999875000125
1275,10.0,2.0,13.0,,320.0,0.2860041928050809,,21.333319111120595
1276,10.0,2.0,14.0,,0.0,,,0.0
1277,10.0,3.0,8.0,,23.0,-0.0,,4.5999908000184
1278,10.0,3.0,11.0,,120.0,0.04819427877977932,,39.99986666711111
1279,10.0,3.0,13.0,,405.0,0.4705154511583324,,28.92855076532088
1280,10.0,4.0,0.0,,64.0,0.18920898053816695,,21.333262222459258
1281,10.0,4.0,1.0,,114.0,0.9975549080400681,,18.99996833338611
1282,10.0,4.0,11.0,,73.0,0.07237778951611745,,18.249954375114065
1283,10.0,4.0,13.0,,285.0,0.5938204000954219,,20.35712831633692
1284,10.0,5.0,0.0,,76.0,-0.0,,75.99924000759992
1285,10.0,5.0,1.0,,92.0,1.099810316465916,,15.333307777820371
1286,10.0,5.0,8.0,,24.0,0.9069847801752021,,7.999973333422222
1287,10.0,5.0,11.0,,65.0,0.15873361200845926,,32.4998375008125
1288,10.0,5.0,13.0,,316.0,0.6661995234322579,,28.72724661159399
1289,10.0,5.0,14.0,,2.0,-0.0,,1.9999800001999979
1290,10.0,6.0,0.0,,93.0,0.05943229865313004,,92.9990700092999
1291,10.0,6.0,1.0,,110.0,1.3025406612459067,,21.999956000088
1292,10.0,6.0,8.0,,2.0,-0.0,,0.6666644444518518
1293,10.0,6.0,13.0,,295.0,1.0349219018952616,,15.526307617732833
1294,10.0,7.0,1.0,,74.0,0.8348916463504037,,14.799970400059202
1295,10.0,7.0,11.0,,135.0,0.32100641034827804,,19.285686734733236
1296,10.0,7.0,13.0,,315.0,0.1623667745986194,,17.49999027778318
1297,10.0,8.0,0.0,,65.0,0.4021608717849551,,32.4998375008125
1298,10.0,8.0,1.0,,80.0,0.7223972210210687,,9.999987500015626
1299,10.0,8.0,8.0,,26.0,0.8828275435751076,,8.666637777874074
1300,10.0,8.0,11.0,,92.0,-0.0,,9.1999908000092
1301,10.0,8.0,13.0,,301.0,0.45263722478630236,,16.722212932103925
1302,10.0,8.0,14.0,,25.0,-0.0,,24.999750002499972
1303,10.0,9.0,1.0,,55.0,1.1113561008010078,,10.999978000044
1304,10.0,9.0,11.0,,197.0,0.06373716061651327,,16.41665298612251
1305,10.0,9.0,13.0,,321.0,1.1531144282480568,,21.399985733342845
1306,10.0,10.0,0.0,,83.0,0.42054183577980536,,20.749948125129688
1307,10.0,10.0,1.0,,133.0,1.4963107781145277,,14.777761358042936
1308,10.0,10.0,8.0,,30.0,-0.0,,29.99970000299997
1309,10.0,10.0,11.0,,36.0,-0.0,,8.99997750005625
1310,10.0,10.0,13.0,,285.0,0.695269009908384,,14.249992875003564
1311,10.0,11.0,0.0,,26.0,0.3576271598532216,,12.999935000324998
1312,10.0,11.0,1.0,,58.0,0.6934765842297792,,9.666650555582407
1313,10.0,11.0,8.0,,24.0,-0.0,,5.9999850000375
1314,10.0,11.0,11.0,,65.0,-0.0,,16.249959375101565
1315,10.0,11.0,13.0,,335.0,0.5907726950279496,,19.705870761252495
1316,10.0,11.0,14.0,,10.0,-0.0,,9.99990000099999
1317,10.0,12.0,0.0,,1.0,-0.0,,0.9999900000999989
1318,10.0,12.0,1.0,,188.0,0.6868251930282053,,37.599924800150404
1319,10.0,12.0,8.0,,77.0,0.0693153717009415,,38.4998075009625
1320,10.0,12.0,11.0,,0.0,,,0.0
1321,10.0,12.0,13.0,,321.0,0.8887796932914404,,17.83332342593143
1322,10.0,13.0,0.0,,119.0,0.0853365625866777,,59.49970250148749
1323,10.0,13.0,1.0,,112.0,0.8445616462649093,,27.999930000175002
1324,10.0,13.0,8.0,,0.0,,,0.0
1325,10.0,13.0,11.0,,2.0,0.6931471805599453,,1.9999800001999979
1326,10.0,13.0,13.0,,262.0,0.7877184242767842,,18.714272346948324
1327,10.0,13.0,14.0,,0.0,,,0.0
1328,10.0,14.0,0.0,,106.0,-0.0,,26.499933750165628
1329,10.0,14.0,1.0,,56.0,1.0969309002893597,,11.1999776000448
1330,10.0,14.0,8.0,,31.0,-0.0,,10.333298889003704
1331,10.0,14.0,11.0,,105.0,0.31449220128141064,,34.999883333722224
1332,10.0,14.0,13.0,,311.0,0.23991130520847773,,25.916645069462444
1333,10.0,15.0,1.0,,26.0,-0.0,,12.999935000324998
1334,10.0,15.0,8.0,,30.0,0.1461447460085638,,9.999966666777777
1335,10.0,15.0,11.0,,74.0,0.3701435561873807,,14.799970400059202
1336,10.0,15.0,13.0,,335.0,0.7366052441489535,,14.565211058603888
1337,10.0,15.0,14.0,,1.0,-0.0,,0.9999900000999989
1338,10.0,16.0,0.0,,64.0,0.08048483706800685,,21.333262222459258
1339,10.0,16.0,1.0,,91.0,1.3544370192803699,,18.199963600072802
1340,10.0,16.0,8.0,,7.0,-0.0,,2.333325555581481
1341,10.0,16.0,11.0,,86.0,0.8017563589418804,,17.1999656000688
1342,10.0,16.0,13.0,,271.0,0.6399507539446555,,15.055547191362672
1343,10.0,17.0,1.0,,114.0,0.7453281819470348,,12.666652592608232
1344,10.0,17.0,8.0,,20.0,-0.0,,4.99998750003125
1345,10.0,17.0,11.0,,54.0,-0.0,,17.9999400002
1346,10.0,17.0,13.0,,311.0,0.6120612277697888,,20.733319511120328
1347,10.0,17.0,14.0,,18.0,-0.0,,8.999955000224999
