,round,tube,nut,amount
617,15.0,4.0,1.0,0.16641743146551569
618,15.0,4.0,2.0,67.94293340580222
619,15.0,4.0,3.0,20.294617665647564
620,15.0,5.0,0.0,0.06735328078310464
621,15.0,5.0,1.0,0.49399801998900394
622,15.0,5.0,2.0,128.5165723167484
623,15.0,5.0,3.0,10.21849549177056
624,15.0,6.0,0.0,0.04522761927637063
625,15.0,6.0,1.0,0.149958078071315
626,15.0,6.0,2.0,132.97904626257412
627,15.0,6.0,3.0,6.989248328827243
628,15.0,7.0,0.0,0.020738625298912967
629,15.0,7.0,1.0,0.4188143228382595
630,15.0,7.0,2.0,75.75638219784365
631,15.0,7.0,3.0,14.081176869621212
632,15.0,8.0,0.0,0.039590334225887834
633,15.0,8.0,1.0,0.36913346075815623
634,15.0,8.0,2.0,149.68033913842012
635,15.0,8.0,3.0,14.275769816892982
636,15.0,9.0,0.0,0.06766683167486219
637,15.0,9.0,1.0,0.18169172852504012
638,15.0,9.0,2.0,114.22290284099323
639,15.0,9.0,3.0,4.168857158820549
640,16.0,0.0,0.0,0.009984187445151931
641,16.0,0.0,1.0,0.4125397920708256
642,16.0,0.0,2.0,95.13188502456303
643,16.0,0.0,3.0,11.114739120739246
644,16.0,1.0,0.0,0.05422099743172678
645,16.0,1.0,1.0,0.29173482763848946
646,16.0,1.0,2.0,162.830563600287
647,16.0,1.0,3.0,5.408374251971214
648,16.0,2.0,0.0,11.22156917669574
649,16.0,2.0,1.0,0.03733668517740085
650,16.0,2.0,2.0,0.02595677411873787
651,16.0,2.0,3.0,0.09621461707272339
652,16.0,3.0,0.0,0.048466824806094023
653,16.0,3.0,1.0,0.17519181400601935
654,16.0,3.0,2.0,143.13788482291162
655,16.0,3.0,3.0,4.061093869137906
656,16.0,4.0,0.0,0.031437040163701066
657,16.0,4.0,1.0,0.4535495190456784
658,16.0,4.0,2.0,103.53287085085621
659,16.0,4.0,3.0,19.53833160343412
660,16.0,5.0,0.0,0.049283183052281986
661,16.0,5.0,1.0,0.4603185327061119
662,16.0,5.0,2.0,161.6306212728879
663,16.0,5.0,3.0,12.65050597673141
664,16.0,6.0,0.0,0.04812667703615024
665,16.0,6.0,1.0,0.37836582189456114
666,16.0,6.0,2.0,99.65688340152053
667,16.0,6.0,3.0,8.849250522534682
668,16.0,7.0,0.0,0.0554343615295143
669,16.0,7.0,1.0,0.5008912394022307
670,16.0,7.0,2.0,104.52311928996751
671,16.0,7.0,3.0,15.634699609816316
672,16.0,8.0,0.0,0.01809755777575945
673,16.0,8.0,1.0,0.38850899856793064
674,16.0,8.0,2.0,70.92638993318307
675,16.0,8.0,3.0,16.095210703796777
676,16.0,9.0,0.0,0.06478643479744171
677,16.0,9.0,1.0,0.2628578295523005
678,16.0,9.0,2.0,138.0133412110932
679,16.0,9.0,3.0,13.059361969665725
680,17.0,0.0,0.0,0.021797695791720285
681,17.0,0.0,1.0,0.13720666053665953
682,17.0,0.0,2.0,68.90885448439859
683,17.0,0.0,3.0,19.465126980063665
684,17.0,1.0,0.0,0.05094262391711115
685,17.0,1.0,1.0,0.49673046660388476
686,17.0,1.0,2.0,172.153350977452
687,17.0,1.0,3.0,9.691976096929894
688,17.0,2.0,0.0,37.51407626090771
689,17.0,2.0,1.0,0.057378537382652084
690,17.0,2.0,2.0,0.8966706997907128
691,17.0,2.0,3.0,0.09549804835662412
692,17.0,3.0,0.0,0.062098380719491225
693,17.0,3.0,1.0,0.3591144898372445
694,17.0,3.0,2.0,157.8482722781103
695,17.0,3.0,3.0,9.378761083311947
696,17.0,4.0,0.0,0.025276745330176008
697,17.0,4.0,1.0,0.16595945286929448
698,17.0,4.0,2.0,95.93891752099097
699,17.0,4.0,3.0,19.885761672714043
700,17.0,5.0,0.0,0.06381717775086995
701,17.0,5.0,1.0,0.4241550103140608
702,17.0,5.0,2.0,171.36197677034812
703,17.0,5.0,3.0,14.776037008180955
704,17.0,6.0,0.0,0.026578336265647574
705,17.0,6.0,1.0,0.15645799259174997
706,17.0,6.0,2.0,36.825409707446724
707,17.0,6.0,3.0,12.752882516153074
708,17.0,7.0,0.0,0.06619147192054176
709,17.0,7.0,1.0,0.3665252198960738
710,17.0,7.0,2.0,138.03261528612109
711,17.0,7.0,3.0,13.059361969665462
712,17.0,8.0,0.0,0.04614560159389027
713,17.0,8.0,1.0,0.31784700208335526
714,17.0,8.0,2.0,111.63418129378547
715,17.0,8.0,3.0,11.495734413587847
716,17.0,9.0,0.0,0.03194290531566908
717,17.0,9.0,1.0,0.3449347461184855
718,17.0,9.0,2.0,86.81476556418264
719,17.0,9.0,3.0,13.386316731061306
720,18.0,0.0,0.0,0.026544823707709393
721,18.0,0.0,1.0,0.22605259076184347
722,18.0,0.0,2.0,96.9413749393882
723,18.0,0.0,3.0,12.22908491035722
724,18.0,1.0,0.0,0.034721732607469975
725,18.0,1.0,1.0,0.20264048590661865
726,18.0,1.0,2.0,171.88493512906655
727,18.0,1.0,3.0,10.411467140113427
728,18.0,2.0,0.0,25.019401694907202
729,18.0,2.0,1.0,0.10451307357100958
730,18.0,2.0,2.0,0.8870897683424167
731,18.0,2.0,3.0,0.11507152673884644
732,18.0,3.0,0.0,0.028991500861326177
733,18.0,3.0,1.0,0.29204197913124696
734,18.0,3.0,2.0,120.11933298090253
735,18.0,3.0,3.0,8.249368540109389
736,18.0,4.0,0.0,0.026274436405029376
737,18.0,4.0,1.0,0.375633375279669
738,18.0,4.0,2.0,72.10112321809099
739,18.0,4.0,3.0,11.567265153123266
740,18.0,5.0,0.0,0.029357160254017765
741,18.0,5.0,1.0,0.2458214334645863
742,18.0,5.0,2.0,93.39900202806551
743,18.0,5.0,3.0,10.851929706678359
744,18.0,6.0,0.0,0.010412409217041663
745,18.0,6.0,1.0,0.17755052371187197
746,18.0,6.0,2.0,86.64804666023853
747,18.0,6.0,3.0,4.00505469574633
748,18.0,7.0,0.0,0.023379062810674773
749,18.0,7.0,1.0,0.2143890085581701
750,18.0,7.0,2.0,73.81739873142538
751,18.0,7.0,3.0,6.539441720127877
752,18.0,8.0,0.0,0.01995969058879079
753,18.0,8.0,1.0,0.21746194602480173
754,18.0,8.0,2.0,100.00642362400285
755,18.0,8.0,3.0,18.262156016114943
756,18.0,9.0,0.0,0.044630081740154336
757,18.0,9.0,1.0,0.3622402413447139
758,18.0,9.0,2.0,109.14089814327086
759,18.0,9.0,3.0,23.850819589985036
760,19.0,0.0,0.0,0.030605737246051055
761,19.0,0.0,1.0,0.3416847888575518
762,19.0,0.0,2.0,102.78488393331018
763,19.0,0.0,3.0,8.02155193043923
764,19.0,1.0,0.0,0.016724908154318756
765,19.0,1.0,1.0,0.350097152538019
766,19.0,1.0,2.0,93.31191834510459
767,19.0,1.0,3.0,9.356961380468203
768,19.0,2.0,0.0,23.54152309231047
769,19.0,2.0,1.0,0.4795816520336924
770,19.0,2.0,2.0,0.24255313960616454
771,19.0,2.0,3.0,0.0011490420539684854
772,19.0,3.0,0.0,0.022488541418044718
773,19.0,3.0,1.0,0.2550447669580309
774,19.0,3.0,2.0,50.83428574595104
775,19.0,3.0,3.0,6.437402392566812
776,19.0,4.0,0.0,0.05338318897973771
777,19.0,4.0,1.0,0.4405117506494173
778,19.0,4.0,2.0,133.09092306610003
779,19.0,4.0,3.0,11.281261007494408
780,19.0,5.0,0.0,0.017583605445266874
781,19.0,5.0,1.0,0.1651505846374801
782,19.0,5.0,2.0,96.98134801013411
783,19.0,5.0,3.0,8.685448059461567
784,19.0,6.0,0.0,0.05498036320497509
785,19.0,6.0,1.0,0.36327526263488163
786,19.0,6.0,2.0,147.41080356403683
787,19.0,6.0,3.0,11.608215768892535
788,19.0,7.0,0.0,0.0634684019512136
789,19.0,7.0,1.0,0.2581795461080003
790,19.0,7.0,2.0,147.52724112483125
791,19.0,7.0,3.0,10.177544876003175
792,19.0,8.0,0.0,0.06479621193728434
793,19.0,8.0,1.0,0.13902829161443386
794,19.0,8.0,2.0,111.89002738966629
795,19.0,8.0,3.0,22.22806252537604
796,19.0,9.0,0.0,0.022123118304925117
797,19.0,9.0,1.0,0.29130443458636757
798,19.0,9.0,2.0,46.23020304074642
799,19.0,9.0,3.0,7.7455343910412875
800,20.0,0.0,0.0,0.0619428499636188
801,20.0,0.0,1.0,0.4525617201202786
802,20.0,0.0,2.0,33.122548111216894
803,20.0,0.0,3.0,33.31398285683643
804,20.0,1.0,0.0,0.011556941146517109
805,20.0,1.0,1.0,0.21471500551702272
806,20.0,1.0,2.0,124.9991405093725
807,20.0,1.0,3.0,7.16042465640335
808,20.0,2.0,0.0,38.49718785276799
809,20.0,2.0,1.0,0.5698776905747209
810,20.0,2.0,2.0,0.7322661606479481
811,20.0,2.0,3.0,0.055004251446266084
812,20.0,3.0,0.0,0.02678493393301317
813,20.0,3.0,1.0,0.40867114616327016
814,20.0,3.0,2.0,110.02142128223613
815,20.0,3.0,3.0,14.401573928790596
816,20.0,4.0,0.0,0.02370566363986986
817,20.0,4.0,1.0,0.35327858780293786
818,20.0,4.0,2.0,84.51802484127968
819,20.0,4.0,3.0,15.63469960981481
820,20.0,5.0,0.0,0.06107365007522924
821,20.0,5.0,1.0,0.3829198995863703
822,20.0,5.0,2.0,171.32434149558378
823,20.0,5.0,3.0,4.046005311512602
824,20.0,6.0,0.0,0.05524862423202561
825,20.0,6.0,1.0,0.36438986058132616
826,20.0,6.0,2.0,85.45661041957977
827,20.0,6.0,3.0,12.814308439805002
828,20.0,7.0,0.0,0.036060947273530035
829,20.0,7.0,1.0,0.329844186860079
830,20.0,7.0,2.0,137.6192895580597
831,20.0,7.0,3.0,13.05936196966532
832,20.0,8.0,0.0,0.029043070750807275
833,20.0,8.0,1.0,0.24153645491249787
834,20.0,8.0,2.0,151.10465032831448
835,20.0,8.0,3.0,13.15133778081784
836,20.0,9.0,0.0,0.06137846250174256
837,20.0,9.0,1.0,0.32100513061492597
838,20.0,9.0,2.0,137.96659119111712
839,20.0,9.0,3.0,8.767349290997188
840,21.0,0.0,0.0,0.03878061066245035
841,21.0,0.0,1.0,0.11743781783247353
842,21.0,0.0,2.0,113.82664627156215
843,21.0,0.0,3.0,17.044895194820427
844,21.0,1.0,0.0,0.021962398253822672
845,21.0,1.0,1.0,0.42102925880753483
846,21.0,1.0,2.0,67.5818357786271
847,21.0,1.0,3.0,12.29793211925602
848,21.0,2.0,0.0,17.387202893239632
849,21.0,2.0,1.0,0.3764883706212139
850,21.0,2.0,2.0,0.25669518606546393
851,21.0,2.0,3.0,0.009161949611365627
852,21.0,3.0,0.0,0.035584001576044154
853,21.0,3.0,1.0,0.3536495966087083
854,21.0,3.0,2.0,144.19842706109236
855,21.0,3.0,3.0,12.549762874112243
856,21.0,4.0,0.0,0.04335296037103885
857,21.0,4.0,1.0,0.2883606646238377
858,21.0,4.0,2.0,109.12337879615878
859,21.0,4.0,3.0,23.850819589984827
860,21.0,5.0,0.0,0.026991700935748687
861,21.0,5.0,1.0,0.2723592898284739
862,21.0,5.0,2.0,101.99549634200149
863,21.0,5.0,3.0,10.524974945283502
864,21.0,6.0,0.0,0.04949655580437206
865,21.0,6.0,1.0,0.3241308821225586
866,21.0,6.0,2.0,123.50562637458823
867,21.0,6.0,3.0,23.462438904938203
868,21.0,7.0,0.0,0.019978361165083093
869,21.0,7.0,1.0,0.31187502914721266
870,21.0,7.0,2.0,130.1543136360466
871,21.0,7.0,3.0,4.005054695746102
872,21.0,8.0,0.0,0.01868118205380736
873,21.0,8.0,1.0,0.4242792160661679
874,21.0,8.0,2.0,83.9275621460215
875,21.0,8.0,3.0,12.088344814617543
876,21.0,9.0,0.0,0.06251583679705755
877,21.0,9.0,1.0,0.4582897870954167
878,21.0,9.0,2.0,147.51417398807232
879,21.0,9.0,3.0,14.469557554669398
880,22.0,0.0,0.0,0.013933265847637464
881,22.0,0.0,1.0,0.4330807132150877
882,22.0,0.0,2.0,121.80404960523319
883,22.0,0.0,3.0,8.31754268229628
884,22.0,1.0,0.0,0.05437410106726356
885,22.0,1.0,1.0,0.40918865680842975
886,22.0,1.0,2.0,148.34701211058803
887,22.0,1.0,3.0,7.957402201023925
888,22.0,2.0,0.0,39.254963954226504
889,22.0,2.0,1.0,0.6651355290690439
890,22.0,2.0,2.0,0.8259471819201799
891,22.0,2.0,3.0,0.14298985515335616
892,22.0,3.0,0.0,0.052653286591539915
893,22.0,3.0,1.0,0.27446509483293136
894,22.0,3.0,2.0,92.36981014139864
895,22.0,3.0,3.0,17.282801912468532
896,22.0,4.0,0.0,0.06258607394425117
897,22.0,4.0,1.0,0.09777651458428083
898,22.0,4.0,2.0,76.02528390572141
899,22.0,4.0,3.0,26.426157230135747
900,22.0,5.0,0.0,0.008085370969184814
901,22.0,5.0,1.0,0.2662717475181935
902,22.0,5.0,2.0,115.04656602288566
903,22.0,5.0,3.0,4.311534149257142
904,22.0,6.0,0.0,0.043159460491857614
905,22.0,6.0,1.0,0.11367034992572927
906,22.0,6.0,2.0,171.07859750210585
907,22.0,6.0,3.0,10.4840243295129
908,22.0,7.0,0.0,0.03282230824031746
909,22.0,7.0,1.0,0.14397567419713075
910,22.0,7.0,2.0,86.47221142487484
911,22.0,7.0,3.0,10.586400868936106
912,22.0,8.0,0.0,0.037384869882459114
913,22.0,8.0,1.0,0.2395028574595457
914,22.0,8.0,2.0,106.74699272987968
915,22.0,8.0,3.0,16.872138314461722
916,22.0,9.0,0.0,0.03176096545590092
917,22.0,9.0,1.0,0.323344272337873
918,22.0,9.0,2.0,139.9694531993068
919,22.0,9.0,3.0,20.17176581834278
920,23.0,0.0,0.0,0.02109550051620703
921,23.0,0.0,1.0,0.3843482257695783
922,23.0,0.0,2.0,103.11863310713795
923,23.0,0.0,3.0,13.815648031878693
924,23.0,1.0,0.0,0.020585385923243583
925,23.0,1.0,1.0,0.2700205857222674
926,23.0,1.0,2.0,77.65396184359939
927,23.0,1.0,3.0,9.793995879477738
928,23.0,2.0,0.0,18.83013235371238
929,23.0,2.0,1.0,0.7242201252164238
930,23.0,2.0,2.0,1547.5413300249306
931,23.0,2.0,3.0,0.0992199256331856
932,23.0,3.0,0.0,0.017467401719705254
933,23.0,3.0,1.0,0.12478843042460863
934,23.0,3.0,2.0,81.93221957627121
935,23.0,3.0,3.0,18.651643418157985
936,23.0,4.0,0.0,0.06559241751697181
937,23.0,4.0,1.0,0.41869011708549286
938,23.0,4.0,2.0,166.62033898717112
939,23.0,4.0,3.0,15.143942385346277
940,23.0,5.0,0.0,0.02647114814799668
941,23.0,5.0,1.0,0.2987299943580213
942,23.0,5.0,2.0,92.24092840286549
943,23.0,5.0,3.0,5.824106273684809
944,23.0,6.0,0.0,0.02984130984944606
945,23.0,6.0,1.0,0.503106175372056
946,23.0,6.0,2.0,106.4296864773718
947,23.0,6.0,3.0,21.3369078734875
948,23.0,7.0,0.0,0.05963210850537279
949,23.0,7.0,1.0,0.30044967812879575
950,23.0,7.0,2.0,80.75075211824831
951,23.0,7.0,3.0,23.196910067193773
952,23.0,8.0,0.0,0.022700055979455867
953,23.0,8.0,1.0,0.46530141193454655
954,23.0,8.0,2.0,82.94254055692471
955,23.0,8.0,3.0,13.253736230613193
956,23.0,9.0,0.0,0.04119630851889033
957,23.0,9.0,1.0,0.12303552421480157
958,23.0,9.0,2.0,104.32780395127922
959,23.0,9.0,3.0,16.350035056260218
960,24.0,0.0,0.0,0.03736478640953771
961,24.0,0.0,1.0,0.23294581017755633
962,24.0,0.0,2.0,118.57321445941439
963,24.0,0.0,3.0,15.961654371210859
964,24.0,1.0,0.0,0.05917933832666741
965,24.0,1.0,1.0,0.22898542020181967
966,24.0,1.0,2.0,119.64256720287172
967,24.0,1.0,3.0,12.324611225652397
968,24.0,2.0,0.0,14.463974737068197
969,24.0,2.0,1.0,0.01600195260855264
970,24.0,2.0,2.0,0.8987283114793272
971,24.0,2.0,3.0,0.03586074628991076
972,24.0,3.0,0.0,0.02592189542636942
973,24.0,3.0,1.0,0.14175225735551122
974,24.0,3.0,2.0,40.683510186455656
975,24.0,3.0,3.0,8.960804985899612
976,24.0,4.0,0.0,0.03788425338916392
977,24.0,4.0,1.0,0.4444413636639717
978,24.0,4.0,2.0,166.24024281409655
979,24.0,4.0,3.0,5.8445815815673345
980,24.0,5.0,0.0,0.042624167433866385
981,24.0,5.0,1.0,0.3778483112486324
982,24.0,5.0,2.0,161.53927395945345
983,24.0,5.0,3.0,12.650505976732397
984,24.0,6.0,0.0,0.033124602339152535
985,24.0,6.0,1.0,0.2563421972160179
986,24.0,6.0,2.0,58.93065470688439
987,24.0,6.0,3.0,17.06537050270362
988,24.0,7.0,0.0,0.016595038937506905
989,24.0,7.0,1.0,0.4476913209235638
990,24.0,7.0,2.0,110.37265627599993
991,24.0,7.0,3.0,14.449082246785284
992,24.0,8.0,0.0,0.04348921587481066
993,24.0,8.0,1.0,0.39397389179778886
994,24.0,8.0,2.0,164.03485410819826
995,24.0,8.0,3.0,6.016932062916483
996,24.0,9.0,0.0,0.05732609049136652
997,24.0,9.0,1.0,0.3265942295981088
998,24.0,9.0,2.0,171.27293307133385
999,24.0,9.0,3.0,8.338017990181394
