,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,8.0,6.0,1.0,35.0,677.0,-0.0,48225.0,19.342851616328108
345,8.0,6.0,14.0,46.0,1045.0,-0.0,58452.0,22.717386365785572
346,8.0,7.0,1.0,29.0,719.0,-0.0,47207.0,24.793094898932793
347,8.0,7.0,14.0,64.0,1034.0,-0.0,58548.0,16.15624747558633
348,8.0,8.0,1.0,27.0,714.0,0.5691538317381144,46623.0,26.444434650209388
349,8.0,8.0,14.0,44.0,1013.0,-0.0,55136.0,23.022722040290443
350,8.0,9.0,1.0,29.0,667.0,0.3900467562771734,46525.0,22.999992068968254
351,8.0,9.0,8.0,1.0,0.0,,6.0,0.0
352,8.0,9.0,14.0,55.0,941.0,-0.0,52132.0,17.109087798347673
353,9.0,0.0,1.0,28.0,707.0,0.5204972255883618,48251.0,25.249990982146077
354,9.0,0.0,14.0,51.0,979.0,-0.0,50514.0,19.19607466743634
355,9.0,1.0,1.0,29.0,631.0,0.6523531335179407,47611.0,21.758613186685107
356,9.0,1.0,8.0,4.0,105.0,-0.0,5649.0,26.249934375164063
357,9.0,1.0,14.0,39.0,785.0,-0.0,43480.0,20.12819996712821
358,9.0,2.0,1.0,29.0,622.0,-0.0,44886.0,21.44826846611432
359,9.0,2.0,8.0,13.0,205.0,-0.0,11155.0,15.769218639062586
360,9.0,2.0,9.0,1.0,10.0,-0.0,319.0,9.99990000099999
361,9.0,3.0,1.0,54.0,649.0,0.5976634410916517,51704.0,12.018516292867352
362,9.0,3.0,14.0,47.0,1049.0,-0.0,57640.0,22.31914418741613
363,9.0,4.0,1.0,41.0,665.0,-0.0,52519.0,16.219508239144332
364,9.0,4.0,8.0,2.0,14.0,-0.0,592.0,6.999965000174999
365,9.0,4.0,14.0,29.0,1022.0,-0.0,52961.0,35.24136715814926
366,9.0,5.0,1.0,35.0,667.0,-0.0,48322.0,19.05713741224645
367,9.0,5.0,8.0,2.0,58.0,-0.0,2998.0,28.999855000724995
368,9.0,5.0,14.0,44.0,874.0,-0.0,50661.0,19.863631849174578
369,9.0,6.0,1.0,39.0,733.0,-0.0,52851.0,18.794866975675134
370,9.0,6.0,14.0,41.0,980.0,-0.0,52169.0,23.902433194528488
371,9.0,7.0,1.0,35.0,684.0,-0.0,45924.0,19.542851559185266
372,9.0,7.0,14.0,52.0,1068.0,-0.0,57241.0,20.538457588758156
373,9.0,8.0,1.0,38.0,669.0,0.43457862722621776,50947.0,17.605258524931966
374,9.0,8.0,14.0,38.0,1060.0,-0.0,50519.0,27.894729501386973
375,9.0,9.0,1.0,42.0,703.0,0.23403234966335945,49772.0,16.738091252835414
376,9.0,9.0,14.0,62.0,1032.0,-0.0,59419.0,16.645158605619578
377,10.0,0.0,1.0,32.0,700.0,0.6465578091718314,44738.0,21.874993164064634
378,10.0,0.0,14.0,44.0,1015.0,-0.0,58083.0,23.068176575414412
379,10.0,1.0,1.0,39.0,660.0,0.6704776487973955,49267.0,16.92307258382754
380,10.0,1.0,8.0,2.0,61.0,-0.0,2980.0,30.499847500762495
381,10.0,1.0,14.0,36.0,887.0,-0.0,47689.0,24.638882044754986
382,10.0,2.0,1.0,35.0,585.0,-0.0,41632.0,16.714280938776874
383,10.0,2.0,8.0,13.0,284.0,-0.0,14650.0,21.846137041433046
384,10.0,3.0,1.0,30.0,692.0,0.5114183654638306,49580.0,23.066658977780342
385,10.0,3.0,14.0,40.0,1013.0,-0.0,57641.0,25.32499366875158
386,10.0,4.0,1.0,31.0,689.0,-0.0,48654.0,22.22579928200023
387,10.0,4.0,8.0,1.0,8.0,-0.0,363.0,7.9999200007999915
388,10.0,4.0,14.0,52.0,1029.0,-0.0,56009.0,19.788457732988896
389,10.0,5.0,1.0,30.0,653.0,-0.0,42895.0,21.76665941111353
390,10.0,5.0,8.0,3.0,74.0,-0.0,3717.0,24.666584444718517
391,10.0,5.0,14.0,40.0,804.0,-0.0,44581.0,20.099994975001255
392,10.0,6.0,1.0,30.0,705.0,-0.0,49881.0,23.499992166669276
393,10.0,6.0,14.0,45.0,1063.0,-0.0,54529.0,23.622216972840672
394,10.0,7.0,1.0,31.0,673.0,-0.0,47464.0,21.70967041623535
395,10.0,7.0,14.0,49.0,967.0,-0.0,52651.0,19.734689850063294
396,10.0,8.0,1.0,33.0,665.0,0.2514943067757589,43769.0,20.15150904499726
397,10.0,8.0,14.0,48.0,998.0,-0.0,53476.0,20.791662335070345
398,10.0,9.0,1.0,32.0,764.0,0.025672733932558138,52408.0,23.87499253906483
399,10.0,9.0,14.0,42.0,1106.0,-0.0,61510.0,26.333327063493556
400,11.0,0.0,1.0,30.0,705.0,0.6612909186949828,49700.0,23.499992166669276
401,11.0,0.0,14.0,47.0,946.0,-0.0,53893.0,20.127655291988233
402,11.0,1.0,1.0,37.0,672.0,0.6886051523183013,48453.0,18.162157253471012
403,11.0,1.0,8.0,2.0,42.0,-0.0,1878.0,20.999895000524997
404,11.0,1.0,14.0,26.0,897.0,-0.0,46274.0,34.49998673077433
405,11.0,2.0,1.0,35.0,592.0,-0.0,44708.0,16.91428088163403
406,11.0,2.0,8.0,16.0,283.0,-0.0,14825.0,17.68748894531941
407,11.0,3.0,1.0,39.0,732.0,0.5034176854247356,53722.0,18.76922595660873
408,11.0,3.0,14.0,57.0,1058.0,-0.0,60360.0,18.56140025238592
409,11.0,4.0,1.0,41.0,683.0,-0.0,50414.0,16.65853252230914
410,11.0,4.0,14.0,46.0,1038.0,-0.0,55765.0,22.56521248582337
411,11.0,5.0,1.0,38.0,664.0,-0.0,48522.0,17.473679612189574
412,11.0,5.0,8.0,4.0,82.0,-0.0,4286.0,20.499948750128127
413,11.0,5.0,14.0,47.0,780.0,-0.0,42507.0,16.595741149842308
414,11.0,6.0,1.0,34.0,717.0,-0.0,47530.0,21.088229091697325
415,11.0,6.0,14.0,47.0,968.0,-0.0,54747.0,20.595740298778658
416,11.0,7.0,1.0,32.0,711.0,-0.0,50414.0,22.218743056642793
417,11.0,7.0,14.0,38.0,988.0,-0.0,47770.0,25.999993157896537
418,11.0,8.0,1.0,18.0,759.0,-0.0,46017.0,42.16664324075376
419,11.0,8.0,14.0,42.0,1012.0,-0.0,50595.0,24.095232358278007
420,11.0,9.0,1.0,44.0,649.0,-0.0,51366.0,14.749996647728034
421,11.0,9.0,14.0,52.0,1054.0,-0.0,52986.0,20.269226871302525
422,12.0,0.0,1.0,34.0,694.0,0.6894052487099773,49259.0,20.41175870242391
423,12.0,0.0,14.0,57.0,1039.0,-0.0,56257.0,18.22806697753211
424,12.0,1.0,1.0,39.0,650.0,0.6919348562510943,48358.0,16.666662393163488
425,12.0,1.0,8.0,5.0,53.0,-0.0,2786.0,10.5999788000424
426,12.0,1.0,14.0,40.0,928.0,-0.0,51338.0,23.19999420000145
427,12.0,2.0,1.0,41.0,630.0,-0.0,45510.0,15.365849910768313
428,12.0,2.0,8.0,7.0,259.0,-0.0,12687.0,36.999947142932655
429,12.0,3.0,1.0,38.0,669.0,0.44204175739631757,47537.0,17.605258524931966
430,12.0,3.0,14.0,64.0,1001.0,-0.0,58563.0,15.640622556152724
431,12.0,4.0,1.0,28.0,737.0,-0.0,48773.0,26.321419170921725
432,12.0,4.0,14.0,56.0,1051.0,-0.0,56786.0,18.76785379145468
433,12.0,5.0,1.0,33.0,667.0,-0.0,45968.0,20.21211508723785
434,12.0,5.0,8.0,6.0,58.0,-0.0,3036.0,9.666650555582407
435,12.0,5.0,14.0,43.0,864.0,-0.0,46431.0,20.09301858301893
436,12.0,6.0,1.0,33.0,681.0,-0.0,49184.0,20.636357382922004
437,12.0,6.0,14.0,42.0,1052.0,-0.0,51358.0,25.047613083901645
438,12.0,7.0,1.0,31.0,709.0,-0.0,46739.0,22.870960364206333
439,12.0,7.0,14.0,46.0,994.0,-0.0,55701.0,21.6086909546324
440,12.0,8.0,1.0,42.0,715.0,-0.0,48695.0,17.023805470522507
441,12.0,8.0,14.0,56.0,966.0,-0.0,57776.0,17.249996919643408
442,12.0,9.0,1.0,28.0,724.0,-0.0,46305.0,25.857133622452277
443,12.0,9.0,14.0,44.0,1036.0,-0.0,57968.0,23.54544919421609
444,13.0,0.0,1.0,53.0,661.0,0.6762975843541987,52783.0,12.471695760057402
445,13.0,0.0,14.0,49.0,1118.0,-0.0,59555.0,22.816321874220023
446,13.0,1.0,1.0,35.0,585.0,0.6931106544376726,45368.0,16.714280938776874
447,13.0,1.0,8.0,3.0,109.0,-0.0,5979.0,36.333212222625924
448,13.0,1.0,14.0,37.0,827.0,-0.0,44268.0,22.35134531044721
449,13.0,2.0,1.0,32.0,591.0,-0.0,42730.0,18.468744228517426
450,13.0,2.0,8.0,21.0,250.0,-0.0,13555.0,11.904756235830364
451,13.0,3.0,1.0,34.0,639.0,0.6003058549679327,47397.0,18.794112119378788
452,13.0,3.0,14.0,41.0,1013.0,-0.0,51962.0,24.707311046997305
453,13.0,4.0,1.0,36.0,625.0,-0.0,46266.0,17.361106288581585
454,13.0,4.0,14.0,54.0,942.0,-0.0,53855.0,17.444441213992366
455,13.0,5.0,1.0,30.0,646.0,-0.0,47435.0,21.533326155557948
456,13.0,5.0,8.0,1.0,40.0,-0.0,1876.0,39.99960000399996
457,13.0,5.0,14.0,43.0,908.0,-0.0,47546.0,21.116274159006007
458,13.0,6.0,1.0,28.0,704.0,-0.0,45846.0,25.142848163268514
459,13.0,6.0,14.0,57.0,1024.0,-0.0,56612.0,17.96490912896331
460,13.0,7.0,1.0,44.0,679.0,-0.0,48472.0,15.431814674587573
461,13.0,7.0,14.0,62.0,1013.0,-0.0,59361.0,16.338707042144026
462,13.0,8.0,1.0,32.0,627.0,-0.0,45689.0,19.59374387695504
463,13.0,8.0,14.0,51.0,990.0,-0.0,56972.0,19.411760899654723
464,13.0,9.0,1.0,45.0,675.0,-0.0,54040.0,14.999996666667407
465,13.0,9.0,14.0,63.0,1030.0,-0.0,61118.0,16.349203754094642
466,14.0,0.0,1.0,37.0,713.0,0.649547860983253,47881.0,19.270265062090523
467,14.0,0.0,14.0,42.0,1013.0,-0.0,54709.0,24.1190418764186
468,14.0,1.0,1.0,27.0,656.0,0.6824007175995919,45971.0,24.296287297671373
469,14.0,1.0,8.0,6.0,87.0,-0.0,4586.0,14.499975833373613
470,14.0,1.0,14.0,47.0,808.0,-0.0,44530.0,17.19148570393921
471,14.0,2.0,1.0,28.0,623.0,-0.0,44483.0,22.249992053574267
472,14.0,2.0,8.0,16.0,283.0,-0.0,14116.0,17.68748894531941
473,14.0,3.0,1.0,29.0,679.0,0.664766272305833,45966.0,23.4137850297293
474,14.0,3.0,14.0,50.0,985.0,-0.0,54658.0,19.699996060000785
475,14.0,4.0,1.0,39.0,640.0,-0.0,48660.0,16.410252202499432
476,14.0,4.0,14.0,44.0,1014.0,-0.0,48781.0,23.04544930785243
477,14.0,5.0,1.0,26.0,694.0,-0.0,45247.0,26.692297426039453
478,14.0,5.0,8.0,2.0,10.0,-0.0,382.0,4.999975000125
479,14.0,5.0,14.0,50.0,972.0,-0.0,51707.0,19.439996112000777
480,14.0,6.0,1.0,32.0,721.0,-0.0,48787.0,22.531242958986574
481,14.0,6.0,14.0,56.0,984.0,-0.0,57288.0,17.57142543367403
482,14.0,7.0,1.0,27.0,706.0,-0.0,48301.0,26.148138463652423
483,14.0,7.0,14.0,40.0,996.0,-0.0,55531.0,24.899993775001555
484,14.0,8.0,1.0,26.0,716.0,-0.0,49537.0,27.538450946749638
485,14.0,8.0,14.0,48.0,1016.0,-0.0,58165.0,21.16666225694536
486,14.0,9.0,1.0,32.0,700.0,-0.0,50999.0,21.874993164064634
487,14.0,9.0,14.0,54.0,984.0,-0.0,58698.0,18.22221884773725
488,15.0,0.0,1.0,28.0,688.0,0.6890811949421053,50001.0,24.571419795921503
489,15.0,0.0,14.0,37.0,1047.0,-0.0,53291.0,28.297289649381174
490,15.0,1.0,1.0,36.0,677.0,0.6922294365545667,46694.0,18.805550331791572
491,15.0,1.0,8.0,1.0,25.0,-0.0,1244.0,24.999750002499972
492,15.0,1.0,14.0,39.0,924.0,-0.0,51686.0,23.69230161735856
493,15.0,2.0,1.0,28.0,547.0,-0.0,38453.0,19.53570730867596
494,15.0,2.0,8.0,21.0,272.0,-0.0,16433.0,12.952374784583435
495,15.0,3.0,1.0,35.0,698.0,0.6028940222222801,53097.0,19.942851444899585
496,15.0,3.0,14.0,58.0,980.0,-0.0,58765.0,16.89654881093986
497,15.0,4.0,1.0,30.0,666.0,-0.0,48749.0,22.199992600002467
498,15.0,4.0,14.0,52.0,1027.0,-0.0,56997.0,19.749996201923807
499,15.0,5.0,1.0,34.0,742.0,-0.0,50710.0,21.823522993081472
500,15.0,5.0,14.0,55.0,992.0,-0.0,54310.0,18.036360357025387
501,15.0,6.0,1.0,43.0,679.0,-0.0,50659.0,15.790694002164184
502,15.0,6.0,14.0,44.0,1065.0,-0.0,56551.0,24.204539953513645
503,15.0,7.0,1.0,41.0,708.0,-0.0,52446.0,17.26828847114915
504,15.0,7.0,14.0,44.0,1041.0,-0.0,55822.0,23.659085532026015
505,15.0,8.0,1.0,36.0,715.0,-0.0,48454.0,19.86110559413733
506,15.0,8.0,14.0,55.0,973.0,-0.0,54846.0,17.69090587438075
507,15.0,9.0,1.0,36.0,736.0,-0.0,50699.0,20.444438765433674
508,15.0,9.0,14.0,61.0,1040.0,-0.0,59019.0,17.049177532921714
509,16.0,0.0,1.0,27.0,698.0,0.6426190521471558,50174.0,25.851842277095454
510,16.0,0.0,14.0,62.0,946.0,-0.0,50516.0,15.25806205515128
511,16.0,1.0,1.0,34.0,654.0,0.689209493411429,48601.0,19.235288460209276
512,16.0,1.0,14.0,46.0,989.0,-0.0,54618.0,21.499995326087973
513,16.0,2.0,1.0,31.0,621.0,-0.0,44796.0,20.032251602499482
514,16.0,2.0,8.0,12.0,264.0,-0.0,10550.0,21.999981666681943
515,16.0,3.0,1.0,41.0,702.0,0.5707799362015682,47997.0,17.12194704342755
516,16.0,3.0,14.0,42.0,1057.0,-0.0,58592.0,25.1666606746046
517,16.0,4.0,1.0,41.0,694.0,-0.0,49304.0,16.926825139798744
518,16.0,4.0,14.0,59.0,1010.0,-0.0,54671.0,17.118641166332004
519,16.0,5.0,1.0,31.0,751.0,-0.0,46790.0,24.22579863683915
520,16.0,5.0,14.0,56.0,978.0,-0.0,50982.0,17.46428259566382
521,16.0,6.0,1.0,34.0,753.0,-0.0,52834.0,22.147052309690494
522,16.0,6.0,14.0,57.0,1073.0,-0.0,58510.0,18.824558100954718
523,16.0,7.0,1.0,35.0,698.0,-0.0,49226.0,19.942851444899585
524,16.0,7.0,14.0,53.0,1047.0,-0.0,58722.0,19.75471325382769
525,16.0,8.0,1.0,33.0,689.0,-0.0,51559.0,20.878781551884376
526,16.0,8.0,14.0,54.0,1045.0,-0.0,59141.0,19.351848268176244
527,16.0,9.0,1.0,48.0,649.0,-0.0,51038.0,13.52083051649364
528,16.0,9.0,14.0,45.0,1008.0,-0.0,58499.0,22.399995022223326
529,17.0,0.0,1.0,46.0,695.0,0.6618382425276718,50862.0,15.108692367675571
530,17.0,0.0,14.0,46.0,1081.0,-0.0,58026.0,23.499994891305455
531,17.0,1.0,1.0,39.0,694.0,0.6770988838525231,50291.0,17.794867232085323
532,17.0,1.0,14.0,57.0,1019.0,-0.0,57206.0,17.877189846107044
533,17.0,2.0,1.0,22.0,647.0,-0.0,42759.0,29.40907754132839
534,17.0,2.0,8.0,12.0,268.0,-0.0,12531.0,22.33331472223773
535,17.0,3.0,1.0,40.0,699.0,0.6282847036365844,50996.0,17.47499563125109
536,17.0,3.0,14.0,61.0,972.0,-0.0,55696.0,15.934423617307603
537,17.0,4.0,1.0,36.0,667.0,-0.0,43543.0,18.52777263117427
538,17.0,4.0,14.0,66.0,1010.0,-0.0,52799.0,15.303027984389699
539,17.0,5.0,1.0,40.0,682.0,-0.0,50275.0,17.049995737501064
540,17.0,5.0,14.0,52.0,999.0,-0.0,53584.0,19.211534767012544
541,17.0,6.0,1.0,41.0,687.0,-0.0,50603.0,16.756093474123542
542,17.0,6.0,14.0,64.0,1032.0,-0.0,61043.0,16.124997480469144
543,17.0,7.0,1.0,37.0,704.0,-0.0,49807.0,19.027021884588677
544,17.0,7.0,14.0,53.0,950.0,-0.0,58097.0,17.924524919900957
545,17.0,8.0,1.0,30.0,717.0,-0.0,48695.0,23.899992033335987
546,17.0,8.0,14.0,56.0,974.0,-0.0,55960.0,17.39285403699035
547,17.0,9.0,1.0,28.0,690.0,-0.0,48784.0,24.64284834183988
548,17.0,9.0,14.0,48.0,1058.0,-0.0,56937.0,22.041662074653733
549,18.0,0.0,1.0,29.0,697.0,0.5815532996153631,48073.0,24.034474470870872
550,18.0,0.0,14.0,50.0,1014.0,-0.0,53700.0,20.27999594400081
551,18.0,1.0,1.0,43.0,700.0,0.6640641265641081,50262.0,16.27906598161256
552,18.0,1.0,14.0,57.0,1025.0,-0.0,58574.0,17.982452985534565
553,18.0,2.0,1.0,34.0,543.0,-0.0,38274.0,15.970583538063664
554,18.0,2.0,8.0,15.0,283.0,-0.0,15680.0,18.866654088897274
555,18.0,3.0,1.0,32.0,695.0,0.6275184840799164,49902.0,21.718743212892743
556,18.0,3.0,14.0,44.0,1043.0,-0.0,54173.0,23.70454006714998
557,18.0,4.0,1.0,30.0,724.0,-0.0,49988.0,24.13332528889157
558,18.0,4.0,14.0,50.0,1067.0,-0.0,57418.0,21.33999573200085
559,18.0,5.0,1.0,35.0,712.0,-0.0,49122.0,20.342851330613904
560,18.0,5.0,14.0,56.0,1001.0,-0.0,56322.0,17.874996808036283
561,18.0,6.0,1.0,46.0,657.0,-0.0,51493.0,14.282605590737914
562,18.0,6.0,14.0,47.0,1001.0,-0.0,50966.0,21.297867808964295
563,18.0,7.0,1.0,43.0,647.0,-0.0,49923.0,15.046508128719038
564,18.0,7.0,14.0,47.0,1034.0,-0.0,53955.0,21.99999531914993
565,18.0,8.0,1.0,42.0,711.0,-0.0,52305.0,16.92856739796014
566,18.0,8.0,14.0,50.0,1058.0,-0.0,56291.0,21.159995768000844
567,18.0,9.0,1.0,35.0,697.0,-0.0,47980.0,19.91428002449142
568,18.0,9.0,14.0,46.0,1076.0,-0.0,56786.0,23.391299262761027
569,19.0,0.0,1.0,38.0,694.0,0.23622357467006486,47827.0,18.26315308864392
570,19.0,0.0,14.0,47.0,1068.0,-0.0,55394.0,22.723399420553314
571,19.0,1.0,1.0,33.0,682.0,0.5323465457817569,46739.0,20.6666604040423
572,19.0,1.0,14.0,50.0,1019.0,-0.0,54000.0,20.379995924000813
573,19.0,2.0,1.0,34.0,618.0,-0.0,42666.0,18.176465242216103
574,19.0,2.0,8.0,13.0,259.0,-0.0,12769.0,19.923061597644924
575,19.0,3.0,1.0,34.0,651.0,0.6887507016500904,48924.0,19.147053192043177
576,19.0,3.0,14.0,55.0,1017.0,-0.0,56864.0,18.49090572892623
577,19.0,4.0,1.0,34.0,721.0,-0.0,53178.0,21.205876115918787
578,19.0,4.0,14.0,51.0,1020.0,-0.0,58672.0,19.99999607843214
579,19.0,5.0,1.0,32.0,782.0,-0.0,51256.0,24.437492363283635
580,19.0,5.0,14.0,51.0,1063.0,-0.0,55837.0,20.843133168013104
581,19.0,6.0,1.0,34.0,648.0,-0.0,46122.0,19.05881792387708
582,19.0,6.0,14.0,49.0,1015.0,-0.0,56793.0,20.71428148688133
583,19.0,7.0,1.0,30.0,734.0,-0.0,51483.0,24.46665851111383
584,19.0,7.0,14.0,56.0,983.0,-0.0,57543.0,17.55356829400566
585,19.0,8.0,1.0,43.0,676.0,-0.0,48666.0,15.720926576528703
586,19.0,8.0,14.0,60.0,1038.0,-0.0,54762.0,17.299997116667146
587,19.0,9.0,1.0,39.0,737.0,-0.0,52825.0,18.897431051940753
588,19.0,9.0,14.0,64.0,1042.0,-0.0,60012.0,16.281247456055084
589,20.0,0.0,1.0,32.0,662.0,-0.0,44434.0,20.687493535158268
590,20.0,0.0,14.0,54.0,1032.0,-0.0,56982.0,19.111107572017115
591,20.0,1.0,1.0,46.0,715.0,0.5991825205405208,52075.0,15.543474881853285
592,20.0,1.0,14.0,51.0,991.0,-0.0,52115.0,19.431368738947306
593,20.0,2.0,1.0,28.0,583.0,-0.0,40593.0,20.821421135206737
594,20.0,2.0,8.0,13.0,300.0,-0.0,15601.0,23.076905325457442
595,20.0,3.0,1.0,28.0,675.0,0.6866265481193217,44911.0,24.107134247452056
596,20.0,3.0,14.0,60.0,1011.0,-0.0,54430.0,16.849997191667132
597,20.0,4.0,1.0,25.0,684.0,-0.0,45383.0,27.359989056004377
598,20.0,4.0,14.0,50.0,996.0,-0.0,54477.0,19.919996016000795
599,20.0,5.0,1.0,36.0,705.0,-0.0,50272.0,19.58332789352003
600,20.0,5.0,14.0,53.0,995.0,-0.0,54217.0,18.773581363475213
601,20.0,6.0,1.0,41.0,691.0,-0.0,49361.0,16.853654425937943
602,20.0,6.0,14.0,53.0,1011.0,-0.0,56133.0,19.075468098968283
603,20.0,7.0,1.0,31.0,732.0,-0.0,49046.0,23.61289560874335
604,20.0,7.0,14.0,40.0,1035.0,-0.0,53706.0,25.874993531251615
605,20.0,8.0,1.0,30.0,659.0,-0.0,47463.0,21.966659344446885
606,20.0,8.0,14.0,51.0,968.0,-0.0,47545.0,18.980388435217954
607,20.0,9.0,1.0,44.0,712.0,-0.0,50831.0,16.181814504133065
608,20.0,9.0,14.0,59.0,1021.0,-0.0,57696.0,17.305081812697996
609,21.0,0.0,1.0,33.0,752.0,-0.0,50402.0,22.787871882463065
610,21.0,0.0,14.0,54.0,1001.0,-0.0,55768.0,18.537033604253036
611,21.0,1.0,1.0,29.0,734.0,0.6911821098206614,48741.0,25.310336099884104
612,21.0,1.0,14.0,62.0,1018.0,-0.0,56147.0,16.419352190427066
613,21.0,2.0,1.0,30.0,623.0,-0.0,44623.0,20.766659744446752
614,21.0,2.0,8.0,17.0,278.0,-0.0,13686.0,16.352931557099083
615,21.0,3.0,1.0,31.0,681.0,0.5683043019144787,45257.0,21.96773484911779
616,21.0,3.0,14.0,47.0,952.0,-0.0,54158.0,20.255314839294712
617,21.0,4.0,1.0,44.0,734.0,-0.0,52599.0,16.68181439049673
618,21.0,4.0,14.0,73.0,992.0,-0.0,59982.0,13.589039234378186
619,21.0,5.0,1.0,36.0,730.0,-0.0,48227.0,20.27777214506329
620,21.0,5.0,14.0,47.0,1048.0,-0.0,54077.0,22.297867596198383
621,21.0,6.0,1.0,22.0,718.0,-0.0,46671.0,32.636348801659636
622,21.0,6.0,14.0,48.0,1070.0,-0.0,57401.0,22.29166202257041
623,21.0,7.0,1.0,36.0,645.0,-0.0,48838.0,17.916661689816195
624,21.0,7.0,14.0,39.0,1057.0,-0.0,52797.0,27.10255715319047
625,21.0,8.0,1.0,28.0,741.0,-0.0,49491.0,26.464276262758478
626,21.0,8.0,14.0,42.0,1046.0,-0.0,51565.0,24.904755975058098
627,21.0,9.0,1.0,36.0,683.0,-0.0,51012.0,18.972216952161958
628,21.0,9.0,14.0,56.0,971.0,-0.0,57661.0,17.339282617985244
629,22.0,0.0,1.0,34.0,673.0,-0.0,50948.0,19.794111825261226
630,22.0,0.0,14.0,42.0,1056.0,-0.0,52942.0,25.14285115646401
631,22.0,1.0,1.0,48.0,662.0,0.6522623078374565,48650.0,13.791663793403375
632,22.0,1.0,14.0,56.0,955.0,-0.0,56362.0,17.05356838329136
633,22.0,2.0,1.0,38.0,651.0,-0.0,44682.0,17.131574439059357
634,22.0,2.0,8.0,12.0,249.0,-0.0,13117.0,20.749982708347744
635,22.0,3.0,1.0,31.0,668.0,0.2880309106942626,47605.0,21.548380145683826
636,22.0,3.0,14.0,55.0,1001.0,-0.0,57112.0,18.199996690909693
637,22.0,4.0,1.0,37.0,707.0,-0.0,48888.0,19.10810294375596
638,22.0,4.0,14.0,55.0,1052.0,-0.0,58332.0,19.127269249587407
639,22.0,5.0,1.0,48.0,666.0,-0.0,52471.0,13.8749971093756
640,22.0,5.0,14.0,40.0,1036.0,-0.0,49335.0,25.899993525001616
641,22.0,6.0,1.0,48.0,618.0,-0.0,47353.0,12.87499731770889
642,22.0,6.0,14.0,54.0,1002.0,-0.0,57634.0,18.5555521193422
643,22.0,7.0,1.0,28.0,699.0,-0.0,48907.0,24.96427679847257
644,22.0,7.0,14.0,57.0,1053.0,-0.0,58426.0,18.473680969529653
645,22.0,8.0,1.0,38.0,693.0,-0.0,49329.0,18.236837306095445
646,22.0,8.0,14.0,48.0,1020.0,-0.0,57480.0,21.249995572917587
647,22.0,9.0,1.0,37.0,659.0,-0.0,45410.0,17.81080599707946
648,22.0,9.0,14.0,37.0,1026.0,-0.0,49056.0,27.729722235210204
649,23.0,0.0,1.0,27.0,713.0,-0.0,48523.0,26.407397626889768
650,23.0,0.0,14.0,48.0,1071.0,-0.0,58262.0,22.312495351563467
651,23.0,1.0,1.0,33.0,698.0,0.47861485178738966,48052.0,21.151508741967046
652,23.0,1.0,14.0,48.0,983.0,-0.0,54704.0,20.4791624001745
653,23.0,2.0,1.0,33.0,568.0,-0.0,44345.0,17.212115996328485
654,23.0,2.0,8.0,15.0,208.0,-0.0,11700.0,13.866657422228386
655,23.0,3.0,1.0,41.0,734.0,0.04077423270650161,49506.0,17.902434657942766
656,23.0,3.0,14.0,60.0,999.0,-0.0,56581.0,16.64999722500046
657,23.0,4.0,1.0,47.0,678.0,-0.0,48638.0,14.42552884563216
658,23.0,4.0,14.0,45.0,955.0,-0.0,52724.0,21.222217506173887
659,23.0,5.0,1.0,35.0,720.0,-0.0,50683.0,20.571422693879228
660,23.0,5.0,14.0,51.0,1020.0,-0.0,55798.0,19.99999607843214
661,23.0,6.0,1.0,31.0,741.0,-0.0,49680.0,23.903218095736097
662,23.0,6.0,14.0,52.0,1044.0,-0.0,52898.0,20.07691921597707
663,23.0,7.0,1.0,41.0,699.0,-0.0,48736.0,17.04877632956675
664,23.0,7.0,14.0,56.0,1055.0,-0.0,56436.0,18.83928235012815
665,23.0,8.0,1.0,31.0,732.0,-0.0,52535.0,23.61289560874335
666,23.0,8.0,14.0,52.0,1015.0,-0.0,55498.0,19.519227015533264
667,23.0,9.0,1.0,32.0,738.0,-0.0,47459.0,23.062492792971
668,23.0,9.0,14.0,49.0,1025.0,-0.0,54881.0,20.918363077885086
669,24.0,0.0,1.0,33.0,719.0,-0.0,50859.0,21.787872185493274
670,24.0,0.0,14.0,52.0,1022.0,-0.0,53964.0,19.65384237426108
671,24.0,1.0,1.0,31.0,729.0,0.6336235276804135,50716.0,23.516121446412438
672,24.0,1.0,14.0,52.0,1003.0,-0.0,56662.0,19.288457829142725
673,24.0,2.0,1.0,23.0,651.0,-0.0,42658.0,28.30433551985412
674,24.0,2.0,8.0,9.0,255.0,-0.0,12671.0,28.333301851886834
675,24.0,3.0,1.0,43.0,712.0,-0.0,52820.0,16.55813568415449
676,24.0,3.0,14.0,53.0,1005.0,-0.0,60651.0,18.96226057315838
677,24.0,4.0,1.0,30.0,738.0,-0.0,49712.0,24.599991800002734
678,24.0,4.0,14.0,39.0,992.0,-0.0,50183.0,25.435890913874122
679,24.0,5.0,1.0,32.0,654.0,-0.0,45661.0,20.437493613283245
680,24.0,5.0,14.0,54.0,989.0,-0.0,51983.0,18.31481142318307
681,24.0,6.0,1.0,36.0,712.0,-0.0,49967.0,19.777772283952142
682,24.0,6.0,14.0,50.0,1009.0,-0.0,54937.0,20.179995964000806
683,24.0,7.0,1.0,37.0,736.0,-0.0,54389.0,19.891886515706346
684,24.0,7.0,14.0,45.0,1073.0,-0.0,54328.0,23.844439145680187
685,24.0,8.0,1.0,38.0,682.0,-0.0,49756.0,17.947363698062183
