,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,5.0,16.0,1.0,,391.0,0.6532502407018193,,11.848481258035982
330,5.0,17.0,1.0,,433.0,0.09788143782091323,,22.789461689757005
331,5.0,18.0,1.0,,434.0,0.45587376556047693,,15.499994464287692
332,5.0,19.0,1.0,,516.0,0.2278039279504572,,34.399977066681956
333,5.0,20.0,1.0,,525.0,0.5104141661066526,,22.82607703214042
334,6.0,0.0,1.0,,491.0,0.5749550301411317,,17.53570802296142
335,6.0,1.0,1.0,,421.0,0.5563677505952475,,20.047609501138332
336,6.0,2.0,1.0,,369.0,0.3581726384072973,,18.44999077500461
337,6.0,3.0,1.0,,456.0,0.3180554744257077,,20.727263305789407
338,6.0,4.0,1.0,,495.0,0.956494656537951,,20.62499140625358
339,6.0,5.0,1.0,,395.0,0.6325553416937194,,12.34374614257933
340,6.0,6.0,1.0,,441.0,0.09321308886023044,,12.599996400001027
341,6.0,7.0,1.0,,460.0,0.2808334954934481,,25.555541358032578
342,6.0,8.0,1.0,,502.0,0.1563757975116137,,31.374980390637255
343,6.0,9.0,1.0,,353.0,0.7982212250064975,,18.578937590032847
344,6.0,9.0,8.0,,256.0,0.13483619177375847,,23.272706115721714
345,6.0,10.0,1.0,,400.0,0.4467262803402703,,23.529397923883575
346,6.0,10.0,5.0,,76.0,-0.0,,75.99924000759992
347,6.0,10.0,8.0,,392.0,0.06754662005844728,,26.133315911122725
348,6.0,11.0,1.0,,215.0,0.39564043744959887,,12.64705138408742
349,6.0,11.0,8.0,,392.0,0.1478446661085451,,32.66663944446713
350,6.0,12.0,0.0,,242.0,0.6334818605507443,,18.615370295869003
351,6.0,12.0,3.0,,349.0,0.019637930908681975,,20.52939968858842
352,6.0,12.0,10.0,,172.0,0.17021970335579034,,10.7499932812542
353,6.0,13.0,0.0,,216.0,0.4624271869890749,,16.61537183432936
354,6.0,13.0,3.0,,347.0,0.039460734195219074,,31.545425867794666
355,6.0,13.0,10.0,,209.0,0.6897314355621237,,26.12496734379082
356,6.0,14.0,0.0,,208.0,0.17938539544423296,,17.333318888900926
357,6.0,14.0,3.0,,291.0,-0.0,,20.785699438786114
358,6.0,14.0,10.0,,167.0,0.6479260934757967,,10.437493476566578
359,6.0,15.0,0.0,,254.0,0.12303479622785904,,13.368414016624202
360,6.0,15.0,3.0,,461.0,0.8369657562661773,,24.26314512466046
361,6.0,15.0,10.0,,113.0,0.15303298147821473,,22.5999548000904
362,6.0,16.0,0.0,,250.0,0.7034928057039217,,22.727252066134486
363,6.0,16.0,3.0,,356.0,0.4690898866158617,,25.428553265319096
364,6.0,16.0,10.0,,196.0,0.3061897534798749,,27.999960000057143
365,6.0,17.0,0.0,,254.0,0.4887410061608633,,15.874990078131201
366,6.0,17.0,3.0,,397.0,1.0264178008615057,,20.894725844881133
367,6.0,17.0,10.0,,152.0,-0.0,,30.3999392001216
368,6.0,18.0,1.0,,460.0,0.26959436596674885,,25.555541358032578
369,6.0,19.0,1.0,,417.0,0.331901752744579,,13.899995366668211
370,6.0,20.0,1.0,,515.0,0.5370886154923041,,30.294099827000103
371,7.0,0.0,1.0,,433.0,0.20005697367485953,,17.31999307200277
372,7.0,1.0,1.0,,436.0,0.3413525257545908,,27.249982968760644
373,7.0,2.0,1.0,,435.0,0.15480871233263466,,31.071406377566873
374,7.0,3.0,1.0,,505.0,0.18342608687173823,,19.423069452665594
375,7.0,4.0,1.0,,527.0,0.2471788341066781,,32.93747941407537
376,7.0,5.0,1.0,,435.0,0.12414274574083153,,22.89472479225011
377,7.0,6.0,1.0,,445.0,0.6120957774537072,,26.17645519032048
378,7.0,7.0,1.0,,382.0,0.3202887700300616,,17.363628471077966
379,7.0,8.0,1.0,,438.0,0.21511847909622736,,29.199980533346313
380,7.0,9.0,0.0,,247.0,0.2389416070675878,,15.437490351568531
381,7.0,9.0,3.0,,346.0,0.2451569837456088,,17.299991350004326
382,7.0,9.0,10.0,,142.0,0.4791143247010423,,12.909079173564388
383,7.0,10.0,0.0,,217.0,0.8199287734899496,,16.692294852080884
384,7.0,10.0,3.0,,334.0,0.8184830526275054,,47.714217551117784
385,7.0,10.0,10.0,,183.0,0.48783118727807057,,20.333310740765846
386,7.0,11.0,0.0,,249.0,0.6453219073307294,,17.785701581641728
387,7.0,11.0,3.0,,381.0,0.3724471416062949,,23.812485117196804
388,7.0,11.0,10.0,,119.0,0.13372217773793119,,13.222207530880521
389,7.0,12.0,0.0,,255.0,0.40595089058567196,,25.499974500025502
390,7.0,12.0,3.0,,321.0,1.1225665746618843,,16.049991975004012
391,7.0,12.0,10.0,,147.0,0.26975866659277264,,13.363624214887079
392,7.0,13.0,0.0,,310.0,0.021725669861761727,,51.66658055569908
393,7.0,13.0,3.0,,388.0,0.6976903343141898,,22.823515986167067
394,7.0,13.0,10.0,,140.0,0.17692035111794388,,19.999971428612245
395,7.0,14.0,0.0,,251.0,0.5208217555008354,,16.733322177785215
396,7.0,14.0,3.0,,422.0,1.0509447423899991,,20.095228526081655
397,7.0,14.0,10.0,,118.0,0.5503900864282096,,39.33320222265926
398,7.0,15.0,1.0,,393.0,0.4361307435877959,,13.099995633334789
399,7.0,16.0,1.0,,484.0,0.3549201512153511,,17.285708112247104
400,7.0,17.0,1.0,,429.0,0.20305811134829516,,18.652165803406174
401,7.0,18.0,0.0,,257.0,0.2765975809763517,,19.769215562141877
402,7.0,18.0,3.0,,447.0,0.8254513517414306,,22.34998882500559
403,7.0,18.0,10.0,,151.0,0.16197027248448267,,18.874976406279494
404,7.0,19.0,0.0,,229.0,0.19013827806617883,,12.052625235460402
405,7.0,19.0,3.0,,415.0,0.318476023785761,,21.84209376731907
406,7.0,19.0,10.0,,104.0,0.21687125868171922,,20.799958400083202
407,7.0,20.0,0.0,,234.0,0.36326713743193645,,23.3999766000234
408,7.0,20.0,3.0,,346.0,0.479993398985033,,15.043471720229688
409,7.0,20.0,10.0,,177.0,0.331580983432005,,19.666644814839096
410,8.0,0.0,0.0,,188.0,0.28264064385263576,,13.428561836741546
411,8.0,0.0,3.0,,389.0,0.4152461539655241,,35.36360421490526
412,8.0,0.0,10.0,,183.0,0.1852311416392073,,36.599926800146406
413,8.0,1.0,0.0,,257.0,0.3309739427971154,,42.833261944563425
414,8.0,1.0,3.0,,304.0,0.580143420352943,,12.159995136001946
415,8.0,1.0,10.0,,232.0,0.11480275350787045,,33.14280979598601
416,8.0,2.0,0.0,,303.0,0.06642342466164533,,33.66662925930083
417,8.0,2.0,3.0,,446.0,0.2056674406505133,,24.777764012353327
418,8.0,2.0,10.0,,89.0,0.3506313126392386,,17.7999644000712
419,8.0,3.0,0.0,,238.0,0.3270264367569782,,13.999991764710726
420,8.0,3.0,3.0,,464.0,0.9076614254448289,,38.6666344444713
421,8.0,3.0,10.0,,92.0,0.2684560222100342,,22.999942500143753
422,8.0,4.0,0.0,,258.0,0.45112171838827525,,21.499982083348264
423,8.0,4.0,3.0,,387.0,0.6839983816837351,,13.821423635205845
424,8.0,4.0,10.0,,182.0,0.2121403317815251,,22.74997156253555
425,8.0,5.0,0.0,,251.0,0.2197813392542506,,22.818161074399026
426,8.0,5.0,3.0,,366.0,0.9688981707639421,,17.428563129255654
427,8.0,5.0,10.0,,192.0,0.3111236282640263,,17.454529586791285
428,8.0,6.0,1.0,,492.0,0.23264283038094458,,22.363626198351728
429,8.0,7.0,1.0,,447.0,0.0828405464781356,,18.624992239586568
430,8.0,8.0,1.0,,477.0,0.07216979160636629,,23.849988075005964
431,8.0,9.0,1.0,,503.0,0.2487450821690862,,20.958324600698084
432,8.0,10.0,1.0,,448.0,0.4913353963583772,,23.578934958455285
433,8.0,11.0,1.0,,543.0,0.24828489540111223,,30.16664990741672
434,8.0,12.0,1.0,,398.0,0.7050001461704567,,18.95237192744194
435,8.0,13.0,1.0,,424.0,0.08658153013802455,,19.272718512400676
436,8.0,14.0,1.0,,406.0,0.11382066191381322,,22.55554302469832
437,8.0,15.0,0.0,,274.0,0.07619706122733755,,24.9090682644834
438,8.0,15.0,3.0,,413.0,1.0694581777707188,,34.416637986135015
439,8.0,15.0,10.0,,147.0,0.3416338748989142,,20.999970000042858
440,8.0,16.0,0.0,,295.0,0.2868068886095923,,36.87495390630762
441,8.0,16.0,3.0,,409.0,1.1142326750003968,,24.058809377170956
442,8.0,16.0,10.0,,153.0,0.09650896073594732,,50.99983000056666
443,8.0,17.0,0.0,,253.0,0.22965006079263398,,19.461523491135775
444,8.0,17.0,3.0,,371.0,0.8358709173776633,,17.666658253972262
445,8.0,17.0,10.0,,123.0,0.9150927051847062,,20.499965833390277
446,8.0,18.0,0.0,,258.0,0.2462282464959208,,25.7999742000258
447,8.0,18.0,3.0,,372.0,0.9132352168944913,,18.59999070000465
448,8.0,18.0,10.0,,199.0,0.14387230421933941,,33.16661138898102
449,8.0,19.0,0.0,,258.0,0.5183186730456135,,85.99971333428888
450,8.0,19.0,3.0,,319.0,0.7815664209413276,,12.269226050297673
451,8.0,19.0,10.0,,139.0,0.8805205011839892,,17.374978281277148
452,8.0,20.0,0.0,,237.0,0.7192402134774005,,18.23075520711138
453,8.0,20.0,3.0,,422.0,0.8492888017300471,,21.099989450005275
454,8.0,20.0,10.0,,136.0,0.2626335606633621,,45.333182222725924
455,9.0,0.0,1.0,25.0,459.0,0.2037528655023294,75382.0,18.359992656002937
456,9.0,1.0,1.0,33.0,462.0,0.22213940433796187,75433.0,13.999995757577041
457,9.0,2.0,1.0,24.0,400.0,0.3551952983275659,66221.0,16.666659722225116
458,9.0,3.0,0.0,13.0,277.0,0.19277946876801108,26507.0,21.30767591717237
459,9.0,3.0,3.0,26.0,481.0,0.24307619948491654,37781.0,18.49999288461812
460,9.0,3.0,10.0,5.0,90.0,-0.0,5796.0,17.999964000072
461,9.0,4.0,0.0,11.0,264.0,0.193556223798256,27249.0,23.999978181838017
462,9.0,4.0,3.0,27.0,430.0,0.4905381881879242,34854.0,15.925920027437027
463,9.0,4.0,10.0,4.0,93.0,0.05943229865313004,7301.0,23.249941875145314
464,9.0,5.0,0.0,19.0,239.0,0.26146048558047935,27382.0,12.578940747925923
465,9.0,5.0,3.0,20.0,556.0,0.4858306149375227,38092.0,27.79998610000695
466,9.0,5.0,10.0,1.0,34.0,-0.0,949.0,33.99966000339997
467,9.0,6.0,0.0,20.0,195.0,0.8681231978683761,24072.0,9.749995125002437
468,9.0,6.0,3.0,19.0,513.0,0.726571757657942,42409.0,26.999985789481165
469,9.0,6.0,10.0,2.0,73.0,-0.0,968.0,36.49981750091249
470,9.0,7.0,0.0,14.0,241.0,0.05378121186562986,25263.0,17.21427341837613
471,9.0,7.0,3.0,24.0,465.0,0.9806194113096575,40278.0,19.374991927086697
472,9.0,7.0,10.0,7.0,82.0,0.13157131099705158,9248.0,11.714268979615744
473,9.0,8.0,0.0,11.0,215.0,0.21456862611345062,22873.0,19.545436776875658
474,9.0,8.0,3.0,20.0,337.0,0.86974913587233,28984.0,16.849991575004214
475,9.0,8.0,10.0,13.0,131.0,0.044819624275764414,17659.0,10.07691532544975
476,9.0,9.0,1.0,31.0,402.0,0.7920243742779144,64844.0,12.96773775234266
477,9.0,10.0,1.0,20.0,475.0,0.9749773785718099,69064.0,23.749988125005938
478,9.0,11.0,1.0,12.0,459.0,0.5485364776326952,62818.0,38.24996812502656
479,9.0,12.0,0.0,15.0,254.0,0.05144399121980163,23880.0,16.93332204445197
480,9.0,12.0,3.0,10.0,363.0,0.9667477536673363,28258.0,36.2999637000363
481,9.0,12.0,10.0,11.0,147.0,-0.0,14706.0,13.363624214887079
482,9.0,13.0,0.0,7.0,254.0,0.11551691235036127,22491.0,36.285662449053646
483,9.0,13.0,3.0,24.0,311.0,0.6682587093706077,26497.0,12.958327934030027
484,9.0,13.0,10.0,14.0,203.0,0.062150380421717236,19819.0,14.499989642864541
485,9.0,14.0,0.0,9.0,277.0,0.27580858956757986,26930.0,30.777743580284913
486,9.0,14.0,3.0,18.0,454.0,1.0652280721579994,35659.0,25.22220820988433
487,9.0,14.0,10.0,5.0,82.0,0.6454887777420562,5742.0,16.3999672000656
488,9.0,15.0,0.0,9.0,272.0,0.5059759417147494,24367.0,30.222188642012622
489,9.0,15.0,3.0,14.0,368.0,0.6844666540647721,28839.0,26.285695510217494
490,9.0,15.0,10.0,4.0,144.0,0.04143286813734268,13668.0,35.999910000225
491,9.0,16.0,0.0,7.0,284.0,0.38849970097407716,25596.0,40.5713706123277
492,9.0,16.0,3.0,17.0,408.0,0.7695905790079313,32849.0,23.999985882361248
493,9.0,16.0,10.0,9.0,113.0,0.27459526750558827,10411.0,12.555541604953772
494,9.0,17.0,0.0,11.0,254.0,0.6454116044024792,24225.0,23.09088809919264
495,9.0,17.0,3.0,17.0,332.0,0.6942998460359886,23202.0,19.529400276823367
496,9.0,17.0,10.0,11.0,188.0,0.2672912747441708,18902.0,17.090893553733135
497,9.0,18.0,0.0,18.0,219.0,0.09120710199948226,24104.0,12.166659907411162
498,9.0,18.0,3.0,15.0,370.0,0.5923196977417725,26580.0,24.666650222233187
499,9.0,18.0,10.0,15.0,191.0,0.134294062836499,16911.0,12.733324844450104
500,9.0,19.0,0.0,14.0,219.0,0.5044232155779514,23324.0,15.642845969395736
501,9.0,19.0,3.0,13.0,353.0,0.4929612854412214,27044.0,27.15382526628826
502,9.0,19.0,10.0,9.0,132.0,0.13343980014200946,14353.0,14.666650370388478
503,9.0,20.0,0.0,12.0,277.0,0.3134547282027608,26619.0,23.083314097238254
504,9.0,20.0,3.0,12.0,360.0,0.3098765970223592,26304.0,29.999975000020836
505,9.0,20.0,10.0,11.0,204.0,0.13839696940216584,18258.0,18.54543768596574
506,10.0,0.0,0.0,,270.0,0.14124841236227348,,38.57137346946647
507,10.0,0.0,3.0,,358.0,0.7680912782573874,,15.565210623821468
508,10.0,0.0,10.0,,136.0,0.11998776504036718,,13.5999864000136
509,10.0,1.0,0.0,,269.0,0.09279800321719686,,17.93332137778575
510,10.0,1.0,3.0,,347.0,0.9531674329293127,,18.263148282553537
511,10.0,1.0,10.0,,118.0,0.30996780609715846,,9.833325138895718
512,10.0,2.0,0.0,,256.0,0.12222829571707167,,25.5999744000256
513,10.0,2.0,3.0,,331.0,0.7279713205148515,,20.687487070320582
514,10.0,2.0,10.0,,218.0,0.29266414526279216,,18.166651527790393
515,10.0,3.0,0.0,,249.0,0.6963619826484999,,19.153831420129677
516,10.0,3.0,3.0,,374.0,0.6987608201592083,,15.583326840280483
517,10.0,3.0,10.0,,193.0,0.14754159960814858,,38.5999228001544
518,10.0,4.0,0.0,,250.0,0.2636474009156675,,31.24996093754883
519,10.0,4.0,3.0,,326.0,0.6386212469756501,,25.076903786997086
520,10.0,4.0,10.0,,229.0,0.18553435575551794,,28.624964218794727
521,10.0,5.0,0.0,,251.0,0.23155838623597785,,25.0999749000251
522,10.0,5.0,3.0,,437.0,0.9035744687184306,,33.61535875741634
523,10.0,5.0,10.0,,94.0,0.6242063050762998,,31.333228889237034
524,10.0,6.0,0.0,,250.0,1.0057243913314708,,31.24996093754883
525,10.0,6.0,3.0,,367.0,0.46789851488946077,,18.34999082500459
526,10.0,6.0,10.0,,146.0,0.37194600541965767,,12.166656527786227
527,10.0,7.0,0.0,,247.0,0.12595018241324846,,20.58331618056985
528,10.0,7.0,3.0,,368.0,0.5010715745870995,,26.285695510217494
529,10.0,7.0,10.0,,145.0,0.14537006472704678,,36.249909375226565
530,10.0,8.0,0.0,,224.0,0.3853670652946007,,13.176462837374801
531,10.0,8.0,3.0,,377.0,0.8647075811540649,,34.2726961157308
532,10.0,8.0,10.0,,98.0,0.05693722443763179,,7.538455739649431
533,10.0,9.0,1.0,,410.0,0.4125599984738391,,14.642851913267174
534,10.0,10.0,1.0,,493.0,0.32844269242134777,,21.434773289229003
535,10.0,11.0,1.0,,404.0,0.10043915403955084,,20.19998990000505
536,10.0,12.0,0.0,,251.0,0.09834053471652388,,15.687490195318627
537,10.0,12.0,3.0,,373.0,0.19845252884313486,,16.217384253311195
538,10.0,12.0,10.0,,182.0,0.21414416959572702,,60.666464445118514
539,10.0,13.0,0.0,,283.0,0.38467026156058354,,31.44440950621166
540,10.0,13.0,3.0,,337.0,0.7579166628356685,,14.652167542535851
541,10.0,13.0,10.0,,168.0,0.2574580991539026,,33.599932800134404
542,10.0,14.0,0.0,,253.0,0.532191877742732,,14.882344186856361
543,10.0,14.0,3.0,,461.0,0.4756044156558994,,20.04346954631759
544,10.0,14.0,10.0,,183.0,0.4800310941163595,,60.99979666734444
545,10.0,15.0,1.0,,531.0,0.16637105875859362,,27.9473537119191
546,10.0,16.0,1.0,,435.0,0.14843494515507197,,22.89472479225011
547,10.0,17.0,1.0,,479.0,0.37363976461856,,19.958325017364576
548,10.0,18.0,0.0,,257.0,0.2557687563831366,,23.36361512398625
549,10.0,18.0,3.0,,446.0,1.2573969365393187,,13.93749564453261
550,10.0,18.0,10.0,,128.0,-0.0,,42.666524444918515
551,10.0,19.0,0.0,,283.0,0.2695765058463412,,35.374955781305275
552,10.0,19.0,3.0,,511.0,1.0605325701290598,,28.388873117292714
553,10.0,19.0,10.0,,196.0,0.03201815963903439,,97.99951000244998
554,10.0,20.0,0.0,,229.0,0.18408459089971638,,19.08331743056881
555,10.0,20.0,3.0,,446.0,0.9826276628530359,,19.39129591682786
556,10.0,20.0,10.0,,28.0,-0.0,,13.999930000349998
557,11.0,0.0,0.0,,209.0,0.47490953639393635,,14.928560765313739
558,11.0,0.0,3.0,,311.0,0.7480658671501741,,23.923058520724215
559,11.0,0.0,10.0,,169.0,0.14480402146984386,,12.071419948985751
560,11.0,1.0,0.0,,248.0,0.09933462788812271,,30.99996125004844
561,11.0,1.0,3.0,,369.0,0.8538648916251176,,20.499988611117438
562,11.0,1.0,10.0,,174.0,0.10604111437570819,,24.857107346989505
563,11.0,2.0,0.0,,225.0,0.49846247308995195,,13.235286332184511
564,11.0,2.0,3.0,,388.0,0.6792688738380822,,55.42849224501108
565,11.0,2.0,10.0,,178.0,0.7642783372142636,,22.249972187534766
566,11.0,3.0,1.0,,423.0,0.15649099943335554,,17.62499265625306
567,11.0,4.0,1.0,,424.0,0.21137154535740865,,21.1999894000053
568,11.0,5.0,1.0,,432.0,0.1929957696929643,,22.736830138510452
569,11.0,6.0,1.0,,486.0,0.6698144416894013,,24.299987850006076
570,11.0,7.0,1.0,,413.0,0.1970798462999383,,15.884609275150279
571,11.0,8.0,1.0,,393.0,0.1652102935911146,,23.11763346021561
572,11.0,9.0,1.0,,457.0,0.3105425718537776,,25.388874783958453
573,11.0,10.0,1.0,,457.0,0.16095388579995346,,25.388874783958453
574,11.0,11.0,1.0,,460.0,0.5737621178297557,,20.909081404962997
575,11.0,12.0,0.0,,225.0,0.8449032133583152,,14.999990000006667
576,11.0,12.0,3.0,,344.0,0.5281203586995717,,13.759994496002202
577,11.0,12.0,10.0,,133.0,0.15191576710400917,,11.08332409722992
578,11.0,13.0,0.0,,246.0,0.23117595024466964,,16.399989066673957
579,11.0,13.0,3.0,,439.0,0.09357519761686156,,29.266647155568563
580,11.0,13.0,10.0,,160.0,0.6836640407948004,,26.666622222296297
581,11.0,14.0,0.0,,245.0,0.5037733669725827,,20.416649652791957
582,11.0,14.0,3.0,,374.0,0.4872348868789657,,21.99998705883114
583,11.0,14.0,10.0,,112.0,0.8442561202576783,,13.999982500021876
584,11.0,15.0,0.0,,240.0,0.22984006927688572,,21.818161983489105
585,11.0,15.0,3.0,,347.0,0.5604833411067639,,17.34999132500434
586,11.0,15.0,10.0,,163.0,1.0056586275044024,,23.285681020455687
587,11.0,16.0,0.0,,251.0,0.5784461141061827,,27.888857901269
588,11.0,16.0,3.0,,348.0,0.37700026158155014,,19.33332259259856
589,11.0,16.0,10.0,,168.0,0.17356173480431755,,23.999965714334696
590,11.0,17.0,0.0,,263.0,0.22608571949218761,,26.2999737000263
591,11.0,17.0,3.0,,377.0,0.9054770474967564,,22.17645754326027
592,11.0,17.0,10.0,,93.0,-0.0,,11.624985468768164
593,11.0,18.0,0.0,,238.0,0.07567869810425933,,19.83331680556933
594,11.0,18.0,3.0,,458.0,0.9820179411691322,,15.266661577779475
595,11.0,18.0,10.0,,57.0,-0.0,,6.333326296304116
596,11.0,19.0,0.0,,250.0,0.28394314256360875,,13.157887811637995
597,11.0,19.0,3.0,,538.0,1.2169170761047596,,19.925918545956094
598,11.0,19.0,10.0,,128.0,0.5402545680704691,,25.599948800102403
599,11.0,20.0,0.0,,264.0,0.04978902744401549,,43.999926666788895
600,11.0,20.0,3.0,,526.0,0.6567295534305548,,20.230761449707135
601,11.0,20.0,10.0,,41.0,-0.0,,4.0999959000041
602,12.0,0.0,1.0,,490.0,0.5052658316315958,,21.30433856333106
603,12.0,1.0,1.0,,429.0,0.438669841690815,,21.449989275005365
604,12.0,2.0,1.0,,525.0,0.24647941110657123,,24.999988095243765
605,12.0,3.0,0.0,,254.0,0.6064316296295829,,21.166649027792477
606,12.0,3.0,3.0,,383.0,0.2769452164956018,,22.529398512118522
607,12.0,3.0,10.0,,159.0,0.5118766598789519,,26.499955833406947
608,12.0,4.0,0.0,,229.0,1.0306116442811972,,17.615371065099183
609,12.0,4.0,3.0,,386.0,0.34531572802025934,,25.733316177789217
610,12.0,4.0,10.0,,175.0,0.6536825363518757,,21.874972656284182
611,12.0,5.0,0.0,,303.0,0.7511738468158214,,43.28565244906793
612,12.0,5.0,3.0,,438.0,0.5550365055100582,,20.8571329251748
613,12.0,5.0,10.0,,157.0,0.07706814214777796,,78.49960750196249
614,12.0,6.0,0.0,,217.0,0.11104239659471102,,16.692294852080884
615,12.0,6.0,3.0,,474.0,0.6648534580826455,,16.344821950061398
616,12.0,6.0,10.0,,0.0,,,0.0
617,12.0,7.0,0.0,,223.0,0.2261345004892999,,17.153832958590034
618,12.0,7.0,3.0,,559.0,0.7697111931650779,,25.409079359509384
619,12.0,7.0,10.0,,51.0,0.6247064801670191,,16.99994333352222
620,12.0,8.0,0.0,,257.0,0.40643222640430776,,32.1249598438002
621,12.0,8.0,3.0,,487.0,0.8055662067180692,,16.233327922224028
622,12.0,9.0,0.0,,248.0,0.2676332369522302,,24.7999752000248
623,12.0,9.0,3.0,,318.0,0.6667241426799653,,24.46151964498489
624,12.0,9.0,10.0,,211.0,0.9070225414945551,,30.14281408169417
625,12.0,10.0,0.0,,247.0,0.6169947905640843,,22.454525041340872
626,12.0,10.0,3.0,,316.0,0.6612438052000034,,22.571412448991108
627,12.0,10.0,10.0,,163.0,0.7059579507661213,,20.374974531281836
628,12.0,11.0,0.0,,224.0,0.47046487482628835,,18.666651111124075
629,12.0,11.0,3.0,,351.0,0.3380160645762515,,23.3999844000104
630,12.0,11.0,10.0,,182.0,0.7530650235417747,,20.222199753111386
631,12.0,12.0,1.0,,471.0,0.5384144064606573,,18.115377647931673
632,12.0,13.0,1.0,,463.0,0.07402860768144656,,38.58330118058235
633,12.0,14.0,1.0,,465.0,0.16568811037898665,,17.22221584362376
634,12.0,15.0,1.0,,495.0,0.3313134626728274,,24.749987625006188
635,12.0,16.0,1.0,,420.0,0.17968799349793338,,26.249983593760255
636,12.0,17.0,1.0,,369.0,0.6577645099376117,,23.062485585946508
637,12.0,18.0,1.0,,448.0,0.5993898384031198,,15.999994285716326
638,12.0,19.0,1.0,,423.0,0.8931714608490455,,16.919993232002707
639,12.0,20.0,1.0,,405.0,0.6267812341325667,,22.499987500006945
640,13.0,0.0,0.0,,288.0,0.20291054440927617,,71.99982000045
641,13.0,0.0,3.0,,488.0,0.880766354411982,,17.428565204083856
642,13.0,0.0,10.0,,1.0,-0.0,,0.9999900000999989
643,13.0,1.0,0.0,,257.0,0.1218292972921126,,25.6999743000257
644,13.0,1.0,3.0,,472.0,0.9546687523488335,,13.48571043265416
645,13.0,1.0,10.0,,0.0,,,0.0
646,13.0,2.0,0.0,,265.0,0.13104831954356372,,33.12495859380176
647,13.0,2.0,3.0,,512.0,1.1058197700229198,,14.222218271606035
648,13.0,2.0,10.0,,19.0,-0.0,,4.749988125029688
649,13.0,3.0,1.0,,485.0,0.8883802062719773,,44.090869008300906
650,13.0,4.0,1.0,,503.0,1.0133779268966563,,20.119991952003218
651,13.0,5.0,1.0,,451.0,1.1319006275918708,,30.066646622235584
652,13.0,6.0,1.0,,372.0,0.14856049991891646,,11.624996367188634
653,13.0,7.0,1.0,,410.0,0.31000554677345865,,18.636355165293107
654,13.0,8.0,1.0,,426.0,0.06294043339538719,,12.529408079585858
655,13.0,9.0,0.0,,286.0,0.12789067182197067,,31.777742469175035
656,13.0,9.0,3.0,,437.0,0.7311018568186685,,15.607137283165256
657,13.0,10.0,0.0,,244.0,0.047540257706980574,,27.111080987687792
658,13.0,10.0,3.0,,442.0,1.031989005941078,,12.628567820409193
659,13.0,11.0,0.0,,219.0,0.13927647147953234,,18.249984791679342
660,13.0,11.0,3.0,,517.0,0.40640053125010844,,39.76920017753832
661,13.0,12.0,0.0,,253.0,0.681286030944577,,21.08331576390353
662,13.0,12.0,3.0,,360.0,0.2416200641037563,,12.857138265307762
663,13.0,12.0,10.0,,201.0,0.05577279621184249,,25.12496859378926
664,13.0,13.0,0.0,,234.0,0.3997079470577971,,15.599989600006934
665,13.0,13.0,3.0,,355.0,1.1350918973813255,,20.882340657446672
666,13.0,13.0,10.0,,151.0,0.5634073750908037,,21.571397755146066
667,13.0,14.0,0.0,,190.0,0.6274489197788912,,9.999994736844876
668,13.0,14.0,3.0,,341.0,0.20246218170843738,,22.733318177787883
669,13.0,14.0,10.0,,132.0,0.2290915136609468,,43.99985333382222
670,13.0,15.0,1.0,,509.0,0.858457641195165,,25.449987275006364
671,13.0,16.0,1.0,,449.0,0.3319687899675327,,18.70832553819769
672,13.0,17.0,1.0,,412.0,0.3068054203799404,,22.888876172846572
673,13.0,18.0,1.0,,528.0,0.627707846919396,,31.05880525952632
674,13.0,19.0,1.0,,501.0,0.43740595009386485,,55.66660481488354
675,13.0,20.0,1.0,,524.0,0.4917251128198616,,29.11109493828059
676,14.0,0.0,1.0,,481.0,0.61817000101723,,15.031245302735842
677,14.0,1.0,1.0,,491.0,0.5976451331758246,,18.88460812130457
678,14.0,2.0,1.0,,480.0,0.8471349808774508,,16.55171843044192
679,14.0,3.0,1.0,,447.0,0.5603693481389577,,29.79998013334658
680,14.0,4.0,1.0,,503.0,0.16921768280703636,,27.944428919761712
681,14.0,5.0,1.0,,455.0,0.20710321368572251,,34.99997307694379
682,14.0,6.0,0.0,,225.0,0.5599054014787125,,20.45452685952104
683,14.0,6.0,3.0,,386.0,0.7381030015516467,,38.5999614000386
684,14.0,6.0,10.0,,139.0,0.8002915093253486,,46.3331788894037
685,14.0,7.0,0.0,,253.0,0.2389386509453957,,42.166596389006024
686,14.0,7.0,3.0,,303.0,1.2259543240301696,,21.642841683684512
687,14.0,7.0,10.0,,166.0,0.4026009383238329,,13.833321805565163
688,14.0,8.0,0.0,,224.0,0.3197483170710003,,24.88886123459863
689,14.0,8.0,3.0,,518.0,0.7951299408315495,,51.7999482000518
690,14.0,8.0,10.0,,0.0,,,0.0
691,14.0,9.0,1.0,,509.0,0.892740271583702,,26.789459584494956
692,14.0,10.0,1.0,,411.0,0.7388439958271054,,21.63156756233286
693,14.0,11.0,1.0,,501.0,0.7937161252798776,,18.555548683130116
694,14.0,12.0,0.0,,243.0,0.16735594040569993,,24.2999757000243
695,14.0,12.0,3.0,,484.0,1.2382965102083245,,21.04346911153517
696,14.0,13.0,0.0,,213.0,0.1707302862125979,,17.74998520834566
697,14.0,13.0,3.0,,540.0,0.787156491587865,,31.764687197242825
698,14.0,14.0,0.0,,249.0,0.07845065614598776,,27.666635925960083
699,14.0,14.0,3.0,,496.0,0.956273105114813,,27.555540246922085
