,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1634,25.0,13.0,11.0,,426.0,0.7275924651349673,,17.039993184002725
1635,25.0,13.0,13.0,,213.0,0.17425734520820035,,42.5999148001704
1636,25.0,14.0,8.0,,308.0,1.3045819896664017,,25.666645277795602
1637,25.0,14.0,11.0,,515.0,0.6368275947695478,,24.52379784581055
1638,25.0,14.0,13.0,,196.0,0.6238633104902698,,32.66661222231296
1639,25.0,15.0,8.0,,380.0,0.06432558224515605,,14.074068861455977
1640,25.0,15.0,11.0,,410.0,0.12754962514883506,,25.62498398438501
1641,25.0,15.0,13.0,,181.0,0.5433921357431334,,18.0999819000181
1642,25.0,16.0,8.0,,412.0,0.137054634135367,,18.727264214879902
1643,25.0,16.0,11.0,,395.0,0.46485104934222343,,21.944432253093193
1644,25.0,16.0,13.0,,186.0,0.45242109372326283,,23.24997093753633
1645,25.0,17.0,8.0,,364.0,0.05300211675957057,,27.99997846155503
1646,25.0,17.0,11.0,,440.0,0.5202724301313354,,31.42854897960787
1647,25.0,17.0,13.0,,190.0,0.25278233135920714,,18.999981000019
1648,25.0,18.0,8.0,,359.0,1.5140083009776342,,22.437485976571264
1649,25.0,18.0,11.0,,449.0,0.348658367331908,,22.449988775005615
1650,25.0,18.0,13.0,,179.0,0.18113101909616142,,22.374972031284962
1651,25.0,19.0,8.0,,368.0,0.9614012597023398,,19.368410858731128
1652,25.0,19.0,11.0,,379.0,0.45936238612634567,,15.159993936002426
1653,25.0,19.0,13.0,,196.0,0.2641379340977429,,15.076911479298863
1654,25.0,20.0,8.0,,310.0,0.6411645941706705,,38.74995156256055
1655,25.0,20.0,11.0,,530.0,0.32311633882092533,,23.04346824197033
1656,25.0,20.0,13.0,,176.0,-0.0,,11.733325511116327
1657,26.0,0.0,8.0,,332.0,0.884204485767501,,15.809516281182724
1658,26.0,0.0,11.0,,436.0,1.2187330599067008,,16.76922431952911
1659,26.0,0.0,13.0,,177.0,0.0348775115189437,,12.642848112251349
1660,26.0,1.0,8.0,,339.0,0.5591959999732882,,17.84209587258112
1661,26.0,1.0,11.0,,389.0,1.497393064346211,,20.47367343490872
1662,26.0,1.0,13.0,,189.0,-0.0,,26.99996142862653
1663,26.0,2.0,8.0,,427.0,0.3414070698284294,,18.56520931947421
1664,26.0,2.0,11.0,,330.0,1.4952039487668034,,23.571411734705904
1665,26.0,2.0,13.0,,195.0,0.032156056726384434,,27.857103061281343
1666,26.0,3.0,8.0,,306.0,0.1439372280639418,,23.53844343196659
1667,26.0,3.0,11.0,,510.0,0.8014348508269893,,14.99999558823659
1668,26.0,3.0,13.0,,176.0,0.06217765171742484,,21.999972500034374
1669,26.0,4.0,8.0,,381.0,0.04598613940436899,,19.049990475004762
1670,26.0,4.0,11.0,,360.0,0.3977799662796955,,21.176458131495217
1671,26.0,4.0,13.0,,180.0,0.3713293553783009,,44.999887500281254
1672,26.0,5.0,8.0,,363.0,0.1864795783319066,,19.105253102498367
1673,26.0,5.0,11.0,,448.0,1.168868397341468,,20.363627107442223
1674,26.0,5.0,13.0,,175.0,0.37390221141954616,,19.44442283953018
1675,26.0,6.0,8.0,,366.0,0.33699417546369875,,17.428563129255654
1676,26.0,6.0,11.0,,447.0,1.2155021126552987,,21.285704149664692
1677,26.0,6.0,13.0,,173.0,0.35321690908640896,,17.2999827000173
1678,26.0,7.0,8.0,,332.0,0.12497951757489584,,36.88884790128011
1679,26.0,7.0,11.0,,471.0,0.8668899178485698,,22.428560748304406
1680,26.0,7.0,13.0,,190.0,0.03286519928536821,,47.49988125029688
1681,26.0,8.0,8.0,,359.0,0.36831673524179476,,21.11763463668551
1682,26.0,8.0,11.0,,406.0,1.0236423883072125,,40.5999594000406
1683,26.0,8.0,13.0,,170.0,0.03607559692085341,,24.2856795918863
1684,26.0,9.0,8.0,,313.0,0.4032055706452777,,22.35712688776651
1685,26.0,9.0,11.0,,484.0,0.8056050249463129,,23.047608072567584
1686,26.0,9.0,13.0,,199.0,0.41581970640319593,,15.307680532553437
1687,26.0,10.0,8.0,,293.0,0.0816405216903346,,24.4166463194614
1688,26.0,10.0,11.0,,525.0,0.8814653882474834,,17.49999416666861
1689,26.0,10.0,13.0,,175.0,0.4908040824044793,,21.874972656284182
1690,26.0,11.0,8.0,,313.0,0.5303733718807947,,31.2999687000313
1691,26.0,11.0,11.0,,470.0,1.024074514132581,,21.363626652896976
1692,26.0,11.0,13.0,,202.0,0.7460402575365416,,16.833319305567247
1693,26.0,12.0,8.0,,352.0,0.01949491299435019,,18.526306038786295
1694,26.0,12.0,11.0,,428.0,0.36691763592794324,,18.608687561440192
1695,26.0,12.0,13.0,,185.0,1.3683481418299224,,18.4999815000185
1696,26.0,13.0,8.0,,278.0,0.10718357069963586,,30.88885456793937
1697,26.0,13.0,11.0,,567.0,0.6742088397028833,,17.18181297520819
1698,26.0,13.0,13.0,,186.0,0.13365410893913265,,23.24997093753633
1699,26.0,14.0,8.0,,361.0,0.06713970082225633,,32.8181519834982
1700,26.0,14.0,11.0,,371.0,0.6076080298346763,,20.611099660500187
1701,26.0,14.0,13.0,,205.0,0.7046741072223622,,34.16660972231713
1702,26.0,15.0,8.0,,328.0,0.08276696473562326,,20.499987187508008
1703,26.0,15.0,11.0,,442.0,1.3128482913524389,,19.217382948963934
1704,26.0,15.0,13.0,,181.0,0.18194217756430847,,22.624971718785353
1705,26.0,16.0,8.0,,286.0,0.8912991478484175,,23.833313472238775
1706,26.0,16.0,11.0,,493.0,0.7644745147755827,,22.409080723145127
1707,26.0,16.0,13.0,,188.0,0.2906324314397622,,17.090893553733135
1708,26.0,17.0,8.0,,365.0,0.2715249676878268,,26.071409948992894
1709,26.0,17.0,11.0,,368.0,1.0884003354213285,,19.368410858731128
1710,26.0,17.0,13.0,,186.0,0.03345727780196419,,26.571390612299126
1711,26.0,18.0,8.0,,307.0,0.7183803805705714,,19.187488007819997
1712,26.0,18.0,11.0,,474.0,0.7256826705949943,,18.959992416003033
1713,26.0,18.0,13.0,,185.0,0.03360890940236069,,14.23075828403209
1714,26.0,19.0,8.0,,315.0,1.139136495175353,,28.63633760332945
1715,26.0,19.0,11.0,,492.0,0.7576163781813764,,23.428560272114158
1716,26.0,19.0,13.0,,170.0,0.03607559692085341,,8.499995750002125
1717,26.0,20.0,8.0,,314.0,0.9300022984127112,,20.933319377787083
1718,26.0,20.0,11.0,,514.0,0.76070421955179,,36.71425948981465
1719,26.0,20.0,13.0,,179.0,0.1302693823897223,,9.421047673132804
1720,27.0,0.0,8.0,,353.0,0.14801419274140037,,14.119994352002259
1721,27.0,0.0,11.0,,396.0,1.074082935662852,,18.857133877555295
1722,27.0,0.0,13.0,,162.0,0.7345512175075928,,10.124993671878956
1723,27.0,1.0,8.0,,317.0,0.6635312332026724,,39.62495046881192
1724,27.0,1.0,11.0,,509.0,0.9223598434046092,,18.851844869687085
1725,27.0,1.0,13.0,,204.0,0.030959142150673094,,22.666641481509465
1726,27.0,2.0,8.0,,328.0,0.0995599887881987,,21.866652088898608
1727,27.0,2.0,11.0,,467.0,1.1506104161683173,,15.566661477779508
1728,27.0,2.0,13.0,,185.0,0.09324495259672128,,20.55553271607476
1729,27.0,3.0,8.0,,294.0,0.3874945596365894,,26.727248429774157
1730,27.0,3.0,11.0,,491.0,0.5921947836515042,,22.318171673558332
1731,27.0,3.0,13.0,,186.0,0.1773971883076644,,26.571390612299126
1732,27.0,4.0,8.0,,375.0,0.20747031670578076,,31.249973958355035
1733,27.0,4.0,11.0,,431.0,0.8909596705716918,,17.23999310400276
1734,27.0,4.0,13.0,,184.0,0.14306515721431518,,30.666615555640742
1735,27.0,5.0,8.0,,312.0,0.3339349190520406,,23.99998153847574
1736,27.0,5.0,11.0,,490.0,0.8281652039816224,,22.272717148764933
1737,27.0,5.0,13.0,,171.0,0.5168473154577986,,14.249988125009896
1738,27.0,6.0,8.0,,316.0,0.2831472162400999,,24.30767360948184
1739,27.0,6.0,11.0,,440.0,1.1331448206478434,,24.444430864205074
1740,27.0,6.0,13.0,,194.0,0.201366187006978,,32.33327944453426
1741,27.0,7.0,8.0,,304.0,0.08373481733391841,,16.888879506178053
1742,27.0,7.0,11.0,,517.0,1.1822827482500295,,23.499989318186675
1743,27.0,7.0,13.0,,172.0,0.18661015068374137,,15.636349421500526
1744,27.0,8.0,8.0,,332.0,0.08567065166383364,,18.44443419753656
1745,27.0,8.0,11.0,,398.0,1.3255870987101817,,33.16663902780081
1746,27.0,8.0,13.0,,204.0,0.030959142150673094,,50.99987250031875
1747,27.0,9.0,8.0,,414.0,0.4211462175872459,,19.71427632653508
1748,27.0,9.0,11.0,,309.0,1.5449833733064267,,28.090883553742223
1749,27.0,9.0,13.0,,180.0,-0.0,,22.499971875035158
1750,27.0,10.0,8.0,,315.0,0.38286847380427097,,14.999992857146259
1751,27.0,10.0,11.0,,452.0,0.9967756450316569,,21.523799274381297
1752,27.0,10.0,13.0,,171.0,0.035899028440996156,,14.249988125009896
1753,27.0,11.0,8.0,,291.0,0.08687072323977031,,20.785699438786114
1754,27.0,11.0,11.0,,476.0,0.736068084263525,,36.61535644972581
1755,27.0,11.0,13.0,,171.0,-0.0,,24.4285365306621
1756,27.0,12.0,8.0,,367.0,0.4721286193921127,,16.681810599177002
1757,27.0,12.0,11.0,,332.0,1.2834187488857571,,18.44443419753656
1758,27.0,12.0,13.0,,172.0,0.32757223137713265,,24.5713934694379
1759,27.0,13.0,8.0,,352.0,0.6648388922512755,,21.999986250008593
1760,27.0,13.0,11.0,,480.0,0.745972239315643,,29.999981250011718
1761,27.0,13.0,13.0,,197.0,0.06373716061651327,,65.6664477785074
1762,27.0,14.0,8.0,,352.0,0.29849000615509047,,35.199964800035204
1763,27.0,14.0,11.0,,471.0,0.8959413712356947,,20.478251965977407
1764,27.0,14.0,13.0,,187.0,0.3069109622496401,,16.999984545468596
1765,27.0,15.0,8.0,,473.0,0.4107817021436399,,23.649988175005912
1766,27.0,15.0,11.0,,324.0,1.1794780242742764,,17.999990000005557
1767,27.0,15.0,13.0,,201.0,0.10884236364420977,,11.823522456751496
1768,27.0,16.0,8.0,,371.0,0.17039069942055876,,16.13042776937923
1769,27.0,16.0,11.0,,401.0,1.4332968328047258,,22.277765401241446
1770,27.0,16.0,13.0,,157.0,-0.0,,14.272714297532458
1771,27.0,17.0,8.0,,380.0,0.10943382552900338,,19.99998947368975
1772,27.0,17.0,11.0,,428.0,1.376071019909023,,30.571406734709477
1773,27.0,17.0,13.0,,194.0,0.3842252804875321,,19.3999806000194
1774,27.0,18.0,8.0,,302.0,0.09545822117776362,,43.14279551029213
1775,27.0,18.0,11.0,,549.0,0.6917855526736797,,39.21425770410164
1776,27.0,18.0,13.0,,187.0,0.1588331547738559,,46.74988312529219
1777,27.0,19.0,8.0,,317.0,0.85183240090466,,31.699968300031703
1778,27.0,19.0,11.0,,508.0,0.8874820144401085,,23.090898595046095
1779,27.0,19.0,13.0,,182.0,0.41544026528696354,,12.133325244449837
1780,27.0,20.0,8.0,,304.0,1.050246416987477,,30.399969600030403
1781,27.0,20.0,11.0,,511.0,0.5481432008190267,,28.388873117292714
1782,27.0,20.0,13.0,,182.0,0.17351020042188176,,20.222199753111386
1783,28.0,0.0,8.0,,298.0,0.05630970467234685,,27.090884462832307
1784,28.0,0.0,11.0,,542.0,1.1562980229387811,,18.06666064444645
1785,28.0,0.0,13.0,,178.0,0.27546390547308425,,14.833320972232524
1786,28.0,1.0,8.0,,437.0,0.1253662797191762,,16.807685843197753
1787,28.0,1.0,11.0,,376.0,1.3229497145288343,,23.49998531250918
1788,28.0,1.0,13.0,,163.0,0.3068460811621446,,11.642848826536552
1789,28.0,2.0,8.0,,361.0,0.20461964006973843,,17.190468004539046
1790,28.0,2.0,11.0,,433.0,1.1183743439694223,,22.789461689757005
1791,28.0,2.0,13.0,,218.0,0.8972951444607552,,16.76921786983241
1792,28.0,3.0,8.0,,287.0,0.17063744959095423,,22.07690609468762
1793,28.0,3.0,11.0,,519.0,1.0729643794997992,,24.714273945583837
1794,28.0,3.0,13.0,,180.0,0.06104703803959342,,25.714248979644317
1795,28.0,4.0,8.0,,304.0,0.12325649186395095,,18.999988125007423
1796,28.0,4.0,11.0,,510.0,1.1553854177814813,,36.428545408181854
1797,28.0,4.0,13.0,,162.0,0.07507898685329581,,12.46152887574702
1798,28.0,5.0,8.0,,282.0,0.0706017974339965,,23.499980416682988
1799,28.0,5.0,11.0,,495.0,1.049546857609911,,24.749987625006188
1800,28.0,5.0,13.0,,183.0,0.09408436310722557,,16.636348512410443
1801,28.0,6.0,8.0,,340.0,0.48826087541041785,,15.45453842975526
1802,28.0,6.0,11.0,,459.0,0.7530684415213372,,16.999993703706036
1803,28.0,6.0,13.0,,177.0,0.24864139942172558,,16.090894462823215
1804,28.0,7.0,8.0,,315.0,0.62457071123541,,34.99996111115432
1805,28.0,7.0,11.0,,485.0,0.7951401578486677,,13.857138897960313
1806,28.0,7.0,13.0,,175.0,0.15988127094760388,,12.49999107143495
1807,28.0,8.0,8.0,,337.0,0.8180706737283512,,19.82351775087191
1808,28.0,8.0,11.0,,421.0,0.9784479879592066,,16.839993264002693
1809,28.0,8.0,13.0,,165.0,0.03698732745713494,,14.99998636364876
1810,28.0,9.0,8.0,,309.0,0.08259245415865016,,23.769212485221164
1811,28.0,9.0,11.0,,485.0,1.0535170723811809,,18.6538389792927
1812,28.0,9.0,13.0,,175.0,0.08670090604969545,,29.166618055636576
1813,28.0,10.0,8.0,,300.0,0.20142367640560643,,14.285707482996436
1814,28.0,10.0,11.0,,467.0,0.8250784670078603,,19.458325225697823
1815,28.0,10.0,13.0,,174.0,0.09807390540375478,,28.999951666747226
1816,28.0,11.0,8.0,,265.0,0.20674121353411296,,26.499973500026503
1817,28.0,11.0,11.0,,562.0,0.697556452074564,,29.57893180056221
1818,28.0,11.0,13.0,,179.0,0.1302693823897223,,19.88886679014801
1819,28.0,12.0,8.0,,329.0,0.16446446669361936,,17.3157803601156
1820,28.0,12.0,11.0,,461.0,0.670535677081475,,14.40624549804828
1821,28.0,12.0,13.0,,170.0,0.03607559692085341,,18.88886790125789
1822,28.0,13.0,8.0,,363.0,0.8257455559479081,,24.199983866677425
1823,28.0,13.0,11.0,,389.0,0.40274473166800356,,27.785694438789687
1824,28.0,13.0,13.0,,197.0,0.056700133402706715,,65.6664477785074
1825,28.0,14.0,8.0,,344.0,0.06989355605515787,,19.11110049383306
1826,28.0,14.0,11.0,,404.0,1.0322292534483954,,28.857122244912684
1827,28.0,14.0,13.0,,187.0,0.06658547439742041,,18.6999813000187
1828,28.0,15.0,8.0,,294.0,0.16734663476100303,,32.6666303704107
1829,28.0,15.0,11.0,,486.0,1.0579351917166548,,22.090899049591343
1830,28.0,15.0,13.0,,159.0,0.17290867081181222,,26.499955833406947
1831,28.0,16.0,8.0,,307.0,0.2963442325886519,,25.583312013906657
1832,28.0,16.0,11.0,,470.0,0.939490951723824,,16.20689096314105
1833,28.0,16.0,13.0,,188.0,0.5551729973900299,,31.33328111119815
1834,28.0,17.0,8.0,,344.0,0.11110066494461894,,26.461518106524533
1835,28.0,17.0,11.0,,423.0,1.235227280383419,,30.21426413266848
1836,28.0,17.0,13.0,,160.0,0.07586122011969715,,26.666622222296297
1837,28.0,18.0,8.0,,372.0,0.05576492510391394,,33.818151074408114
1838,28.0,18.0,11.0,,458.0,1.1278340666071527,,28.62498210938618
1839,28.0,18.0,13.0,,193.0,0.032435725540460404,,38.5999228001544
1840,28.0,19.0,8.0,,350.0,0.15224832328232057,,21.874986328133545
1841,28.0,19.0,11.0,,465.0,1.3343826899043512,,22.14284659864448
1842,28.0,19.0,13.0,,178.0,0.12308573689001873,,22.249972187534766
1843,28.0,20.0,8.0,,410.0,0.3033916923616464,,20.499989750005124
1844,28.0,20.0,11.0,,344.0,1.0891898191609026,,19.11110049383306
1845,28.0,20.0,13.0,,170.0,0.10812216249968475,,28.333286111189818
1846,29.0,0.0,8.0,10.0,242.0,0.23815421271958737,13524.0,24.199975800024202
1847,29.0,0.0,11.0,27.0,555.0,1.0374992203615587,50737.0,20.55554794238965
1848,29.0,0.0,13.0,5.0,183.0,0.2373223767492949,9283.0,36.599926800146406
1849,29.0,1.0,8.0,14.0,279.0,-0.0,18070.0,19.92855719388772
1850,29.0,1.0,11.0,20.0,512.0,1.372693512835001,46141.0,25.5999872000064
1851,29.0,1.0,13.0,7.0,177.0,0.08591550133466311,11041.0,25.28567816331691
1852,29.0,2.0,8.0,10.0,349.0,0.32996164456242466,23378.0,34.899965100034905
1853,29.0,2.0,11.0,13.0,442.0,0.6932868547120223,38807.0,33.999973846173965
1854,29.0,2.0,13.0,9.0,181.0,0.08439035271336445,12704.0,20.111088765456927
1855,29.0,3.0,8.0,9.0,318.0,0.02125936290879962,19808.0,35.333294074117696
1856,29.0,3.0,11.0,15.0,598.0,0.9831040971329905,52432.0,39.86664008890661
1857,29.0,3.0,13.0,19.0,169.0,1.0170258376674557,14285.0,8.894732160667283
1858,29.0,4.0,8.0,13.0,333.0,0.2772110395567205,23430.0,25.61536491125776
1859,29.0,4.0,11.0,21.0,526.0,1.0043342850994843,48541.0,25.047607120187084
1860,29.0,4.0,13.0,11.0,200.0,0.8123546400552834,14109.0,18.181801652907588
1861,29.0,5.0,8.0,21.0,359.0,0.09190901352873558,26521.0,17.095229954652403
1862,29.0,5.0,11.0,23.0,454.0,1.0924492601816864,43819.0,19.739121852555716
1863,29.0,5.0,13.0,8.0,177.0,0.7479021032379551,12653.0,22.12497234378457
1864,29.0,6.0,8.0,20.0,305.0,0.18797921102042464,21297.0,15.249992375003814
1865,29.0,6.0,11.0,22.0,450.0,0.81533669482021,42913.0,20.45453615702902
1866,29.0,6.0,13.0,5.0,175.0,0.32385377723368536,11099.0,34.999930000140004
1867,29.0,7.0,8.0,9.0,241.0,0.8361190645094331,13255.0,26.777748024724417
1868,29.0,7.0,11.0,25.0,557.0,0.7762668888573389,48904.0,22.279991088003566
1869,29.0,7.0,13.0,8.0,161.0,0.037753368478796505,11074.0,20.124974843781445
1870,29.0,8.0,8.0,15.0,325.0,0.3581991888751887,22486.0,21.666652222231853
1871,29.0,8.0,11.0,22.0,436.0,1.216315758954303,40467.0,19.81817280992145
1872,29.0,8.0,13.0,7.0,173.0,-0.0,12194.0,24.714250408213704
1873,29.0,9.0,8.0,6.0,277.0,0.24207992819723886,16121.0,46.166589722350466
1874,29.0,9.0,11.0,14.0,552.0,1.2414484296564636,47722.0,39.42854326532624
1875,29.0,9.0,13.0,6.0,187.0,0.2151966212995837,10509.0,31.166614722308797
1876,29.0,10.0,8.0,15.0,344.0,0.0754445517088917,24034.0,22.933318044454637
1877,29.0,10.0,11.0,29.0,467.0,0.6110129150935864,44668.0,16.103442722950785
1878,29.0,10.0,13.0,12.0,181.0,0.24760429519684804,13555.0,15.083320763899364
1879,29.0,11.0,8.0,20.0,364.0,0.333825841109077,26443.0,18.19999090000455
1880,29.0,11.0,11.0,19.0,349.0,1.1366733812597483,35395.0,18.368411385046638
1881,29.0,11.0,13.0,15.0,184.0,0.21025839949652916,14636.0,12.266658488894342
1882,29.0,12.0,8.0,21.0,348.0,0.11002471886168488,25035.0,16.571420680275867
1883,29.0,12.0,11.0,20.0,425.0,0.9241071575461044,41895.0,21.249989375005313
1884,29.0,12.0,13.0,9.0,177.0,0.3377925009735534,14133.0,19.666644814839096
1885,29.0,13.0,8.0,15.0,368.0,0.27398657368186285,25975.0,24.533316977788683
1886,29.0,13.0,11.0,20.0,392.0,0.9100456900009452,37979.0,19.5999902000049
1887,29.0,13.0,13.0,7.0,183.0,0.22739863511081604,11142.0,26.14281979597172
1888,29.0,14.0,8.0,20.0,348.0,0.36884851221945425,26254.0,17.399991300004352
1889,29.0,14.0,11.0,25.0,394.0,1.023935311751301,39416.0,15.759993696002521
1890,29.0,14.0,13.0,9.0,185.0,0.7623603544433175,13366.0,20.55553271607476
1891,29.0,15.0,8.0,12.0,296.0,0.24281984319058147,19574.0,24.66664611112824
1892,29.0,15.0,11.0,32.0,590.0,1.271998996446523,55348.0,18.437494238283048
1893,29.0,15.0,13.0,11.0,172.0,0.5674393482941825,12972.0,15.636349421500526
1894,29.0,16.0,8.0,8.0,279.0,0.04750981331278936,18533.0,34.87495640630449
1895,29.0,16.0,11.0,28.0,552.0,0.9680482158536772,51309.0,19.714278673471902
1896,29.0,16.0,13.0,6.0,205.0,0.05487774447205346,13575.0,34.16660972231713
1897,29.0,17.0,8.0,7.0,317.0,0.5076772859865909,20408.0,45.28564959192916
1898,29.0,17.0,11.0,18.0,540.0,1.3167995833750448,46343.0,29.999983333342595
1899,29.0,17.0,13.0,11.0,177.0,1.084329878315174,11950.0,16.090894462823215
1900,29.0,18.0,8.0,15.0,277.0,0.3569482172992082,19545.0,18.46665435556376
1901,29.0,18.0,11.0,36.0,516.0,1.0005275511430791,48646.0,14.333329351852957
1902,29.0,18.0,13.0,5.0,184.0,-0.0,10315.0,36.7999264001472
1903,29.0,19.0,8.0,9.0,306.0,0.2740007987100385,19546.0,33.9999622222642
1904,29.0,19.0,11.0,22.0,511.0,1.158124903399436,45884.0,23.227262169426286
1905,29.0,19.0,13.0,7.0,178.0,0.14740373665566797,11356.0,25.428535102092713
1906,29.0,20.0,8.0,15.0,355.0,0.23464108711845616,25696.0,23.666650888899408
1907,29.0,20.0,11.0,28.0,388.0,0.7087823377316385,38349.0,13.857137908165033
1908,29.0,20.0,13.0,9.0,170.0,0.07211638681645291,12883.0,18.88886790125789
1909,30.0,0.0,8.0,,339.0,0.10020978003801004,,28.249976458352954
1910,30.0,0.0,11.0,,403.0,1.1215489433672743,,16.11999355200258
1911,30.0,0.0,13.0,,169.0,0.12530202817987746,,18.77775691360343
1912,30.0,1.0,8.0,,298.0,0.3306193065922602,,42.57136775518892
1913,30.0,1.0,11.0,,559.0,0.8113501742176457,,34.93747816407615
1914,30.0,1.0,13.0,,163.0,0.07469435563805965,,20.374974531281836
1915,30.0,2.0,8.0,,322.0,0.11744866288694247,,18.941165328726278
1916,30.0,2.0,11.0,,519.0,1.3360894066622142,,19.222215102883297
1917,30.0,2.0,13.0,,191.0,0.03272068610687921,,31.833280277866205
1918,30.0,3.0,8.0,,375.0,0.14837809595198762,,16.30434073724316
1919,30.0,3.0,11.0,,464.0,0.9779130865725661,,17.18517882030414
1920,30.0,3.0,13.0,,182.0,0.7862635501620852,,16.545439504145907
1921,30.0,4.0,8.0,,313.0,0.5970150097960546,,22.35712688776651
1922,30.0,4.0,11.0,,491.0,1.197652539616512,,21.347816805297043
1923,30.0,4.0,13.0,,188.0,0.5534585423078867,,23.49997062503672
1924,30.0,5.0,8.0,,308.0,0.8060146053511501,,25.666645277795602
1925,30.0,5.0,11.0,,534.0,1.4708394029164282,,16.181813278238398
1926,30.0,5.0,13.0,,169.0,0.754578345212352,,18.77775691360343
1927,30.0,6.0,8.0,,293.0,0.30881618214196926,,24.4166463194614
1928,30.0,6.0,11.0,,497.0,1.5235283691860868,,23.666655396830762
1929,30.0,6.0,13.0,,187.0,0.1365931382853015,,13.357133316333346
1930,30.0,7.0,8.0,,353.0,0.4062835505353697,,25.214267704094496
1931,30.0,7.0,11.0,,474.0,1.4390653717090205,,20.608686691875352
1932,30.0,7.0,13.0,,181.0,0.06843040560010669,,16.454530495881368
1933,30.0,8.0,8.0,,373.0,0.018552913505449544,,41.4443983951129
1934,30.0,8.0,11.0,,432.0,1.2596783525985151,,21.5999892000054
1935,30.0,8.0,13.0,,162.0,0.3065687841925995,,13.499988750009376
1936,30.0,9.0,8.0,,396.0,0.03524689240754643,,19.79999010000495
1937,30.0,9.0,11.0,,352.0,0.6023420034871608,,16.761896780049153
1938,30.0,9.0,13.0,,189.0,0.2241565379861613,,23.624970468786916
1939,30.0,10.0,8.0,,283.0,0.08892964856450651,,40.4285136735519
1940,30.0,10.0,11.0,,558.0,0.8548729359993823,,25.363624834715985
1941,30.0,10.0,13.0,,191.0,0.12345873845015037,,31.833280277866205
1942,30.0,11.0,8.0,,356.0,0.2956498996782234,,15.478254139889504
1943,30.0,11.0,11.0,,375.0,0.7670507034024423,,37.499962500037505
1944,30.0,11.0,13.0,,202.0,0.031216774035490776,,25.249968437539454
1945,30.0,12.0,8.0,,295.0,0.6911315118641268,,13.409084814052358
1946,30.0,12.0,11.0,,596.0,0.669073524570892,,19.86666004444665
1947,30.0,12.0,13.0,,187.0,0.4579005389171818,,18.6999813000187
1948,30.0,13.0,8.0,,308.0,0.5612227980124262,,20.53331964445357
1949,30.0,13.0,11.0,,529.0,1.3547654557703595,,14.694440362655454
1950,30.0,13.0,13.0,,171.0,0.5536712550738915,,24.4285365306621
1951,30.0,14.0,8.0,,271.0,0.41177678113925076,,22.583314513904572
1952,30.0,14.0,11.0,,565.0,1.0987607224897096,,17.121206932967596
1953,30.0,14.0,13.0,,193.0,0.7944187620873187,,27.57138918372974
1954,30.0,15.0,8.0,,365.0,0.17822524645484622,,14.599994160002336
1955,30.0,15.0,11.0,,394.0,0.8226840870605288,,21.88887672840182
1956,30.0,15.0,13.0,,171.0,0.09948669743325997,,15.545440413235989
1957,30.0,16.0,8.0,,322.0,0.19105645180278527,,20.12498742188286
1958,30.0,16.0,11.0,,431.0,0.9948773651666717,,17.958325850697562
1959,30.0,16.0,13.0,,191.0,0.2629843990594283,,38.1999236001528
1960,30.0,17.0,8.0,,388.0,0.28828688890228893,,18.476181678008725
1961,30.0,17.0,11.0,,340.0,0.3906499718151165,,18.888878395067557
1962,30.0,17.0,13.0,,174.0,0.09807390540375478,,13.384605088765317
1963,30.0,18.0,8.0,,331.0,0.33133236672541977,,14.39129809073996
1964,30.0,18.0,11.0,,363.0,0.6964653094094689,,22.687485820321363
1965,30.0,18.0,13.0,,184.0,0.6741191345632459,,36.7999264001472
1966,30.0,19.0,8.0,,299.0,0.4459901211943931,,17.588224948102972
1967,30.0,19.0,11.0,,448.0,1.0650449702686449,,20.363627107442223
1968,30.0,19.0,13.0,,178.0,0.7555802516729284,,35.5999288001424
1969,30.0,20.0,8.0,,338.0,0.6369117061480026,,16.899991550004227
1970,30.0,20.0,11.0,,425.0,0.7767371665092515,,28.333314444457038
1971,30.0,20.0,13.0,,156.0,1.0166465207787962,,15.5999844000156
1972,31.0,0.0,8.0,,283.0,0.28646822575059316,,14.149992925003538
1973,31.0,0.0,11.0,,457.0,0.891643206632919,,16.925919657066792
1974,31.0,0.0,13.0,,194.0,0.0322952391734162,,38.799922400155204
1975,31.0,1.0,8.0,,315.0,0.02143169414248525,,24.230750591730313
1976,31.0,1.0,11.0,,449.0,1.2551129461806854,,22.449988775005615
1977,31.0,1.0,13.0,,184.0,0.06749436060911201,,26.285676734747522
1978,31.0,2.0,8.0,,303.0,0.3109987044093874,,25.24997895835087
1979,31.0,2.0,11.0,,501.0,1.2104220744156107,,19.269223357991017
1980,31.0,2.0,13.0,,179.0,0.14628103885498817,,16.272712479352293
1981,31.0,3.0,8.0,,337.0,0.2718581378756268,,17.736832770088014
1982,31.0,3.0,11.0,,395.0,0.8298559780268593,,21.944432253093193
1983,31.0,3.0,13.0,,169.0,0.6892030547381897,,28.166619722300464
1984,31.0,4.0,8.0,,311.0,0.29203635663150873,,38.87495140631074
1985,31.0,4.0,11.0,,569.0,0.633796114025835,,43.76919710061762
1986,31.0,4.0,13.0,,172.0,1.0812260216636485,,13.230759053262267
1987,31.0,5.0,8.0,,306.0,0.9815408973499566,,19.12498804688247
1988,31.0,5.0,11.0,,521.0,1.1348513590326468,,23.681807417360265
1989,31.0,5.0,13.0,,180.0,0.8336721232009714,,22.499971875035158
1990,31.0,6.0,8.0,,362.0,0.28531699495985935,,20.111099938277814
