,round,tube,tox,amount
1987,19.0,8.0,7.0,482.67318699858953
1988,19,8,8,0
1989,19.0,8.0,9.0,609.2854131459761
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19,9,5,0
1996,19.0,9.0,6.0,237.7979875195197
1997,19.0,9.0,7.0,469.88238789641963
1998,19,9,8,0
1999,19.0,9.0,9.0,614.2274786338342
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20,0,5,0
2006,20.0,0.0,6.0,210.79694184943358
2007,20.0,0.0,7.0,477.3944800998187
2008,20,0,8,0
2009,20.0,0.0,9.0,609.2167956335209
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20,1,5,0
2016,20.0,1.0,6.0,255.0479833857589
2017,20.0,1.0,7.0,476.2000040510436
2018,20,1,8,0
2019,20.0,1.0,9.0,617.4286235857198
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20,2,5,0
2026,20.0,2.0,6.0,210.51451746544643
2027,20.0,2.0,7.0,478.9469800034807
2028,20,2,8,0
2029,20.0,2.0,9.0,609.1643851055361
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20,3,5,0
2036,20.0,3.0,6.0,219.27302078884625
2037,20.0,3.0,7.0,479.2483483192648
2038,20,3,8,0
2039,20.0,3.0,9.0,610.7897326660332
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20,4,5,0
2046,20.0,4.0,6.0,256.43569323184136
2047,20.0,4.0,7.0,483.9553376075626
2048,20,4,8,0
2049,20.0,4.0,9.0,617.6861459876325
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20,5,5,0
2056,20.0,5.0,6.0,228.3937613093738
2057,20.0,5.0,7.0,468.21956987973414
2058,20,5,8,0
2059,20.0,5.0,9.0,612.482301910753
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20,6,5,0
2066,20.0,6.0,6.0,276.97099593981187
2067,20.0,6.0,7.0,468.83667551794827
2068,20,6,8,0
2069,20.0,6.0,9.0,621.4969573703601
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20,7,5,0
2076,20.0,7.0,6.0,317.7059224933456
2077,20.0,7.0,7.0,482.719475053168
2078,20,7,8,0
2079,20.0,7.0,9.0,629.0562869790991
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20,8,5,0
2086,20.0,8.0,6.0,252.16513124010032
2087,20.0,8.0,7.0,473.59607590758276
2088,20,8,8,0
2089,20.0,8.0,9.0,616.8936421477724
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20,9,5,0
2096,20.0,9.0,6.0,259.25250793228935
2097,20.0,9.0,7.0,470.9999408201009
2098,20,9,8,0
2099,20.0,9.0,9.0,618.2088726148539
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21,0,5,0
2106,21.0,0.0,6.0,270.9299971363562
2107,21.0,0.0,7.0,483.1907557258119
2108,21,0,8,0
2109,21.0,0.0,9.0,620.3759070829299
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21,1,5,0
2116,21.0,1.0,6.0,189.871943762571
2117,21.0,1.0,7.0,492.6798331771425
2118,21,1,8,0
2119,21.0,1.0,9.0,605.3336670511499
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21,2,5,0
2126,21.0,2.0,6.0,273.88511675203256
2127,21.0,2.0,7.0,473.02154273438475
2128,21,2,8,0
2129,21.0,2.0,9.0,620.9242994601391
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21,3,5,0
2136,21.0,3.0,6.0,268.40003715061675
2137,21.0,3.0,7.0,475.39578196830786
2138,21,3,8,0
2139,21.0,3.0,9.0,619.906413136402
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21,4,5,0
2146,21.0,4.0,6.0,309.79976848698186
2147,21.0,4.0,7.0,478.5467994125629
2148,21,4,8,0
2149,21.0,4.0,9.0,627.5891130051133
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21,5,5,0
2156,21.0,5.0,6.0,259.7392057722252
2157,21.0,5.0,7.0,472.1734364429087
2158,21,5,8,0
2159,21.0,5.0,9.0,618.2991909166952
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21,6,5,0
2166,21.0,6.0,6.0,209.2812408768637
2167,21.0,6.0,7.0,481.97106000150205
2168,21,6,8,0
2169,21.0,6.0,9.0,608.935521449195
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21,7,5,0
2176,21.0,7.0,6.0,265.61977165645357
2177,21.0,7.0,7.0,480.11473475287477
2178,21,7,8,0
2179,21.0,7.0,9.0,619.3904690793393
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21,8,5,0
2186,21.0,8.0,6.0,241.2587943171183
2187,21.0,8.0,7.0,470.61455609358245
2188,21,8,8,0
2189,21.0,8.0,9.0,614.8697132346709
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21,9,5,0
2196,21.0,9.0,6.0,227.06862732931341
2197,21.0,9.0,7.0,482.19266542106146
2198,21,9,8,0
2199,21.0,9.0,9.0,612.23639194163
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22,0,5,0
2206,22.0,0.0,6.0,241.34236797701828
2207,22.0,0.0,7.0,474.58336935970175
2208,22,0,8,0
2209,22.0,0.0,9.0,614.8852223050252
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22,1,5,0
2216,22.0,1.0,6.0,223.80111071495813
2217,22.0,1.0,7.0,476.2121222263914
2218,22,1,8,0
2219,22.0,1.0,9.0,611.6300269084816
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22,2,5,0
2226,22.0,2.0,6.0,216.06120418135183
2227,22.0,2.0,7.0,473.75959079628745
2228,22,2,8,0
2229,22.0,2.0,9.0,610.1937040872909
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22,3,5,0
2236,22.0,3.0,6.0,241.61710920890073
2237,22.0,3.0,7.0,464.9549199418561
2238,22,3,8,0
2239,22.0,3.0,9.0,614.936207042316
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22,4,5,0
2246,22.0,4.0,6.0,243.19933200244702
2247,22.0,4.0,7.0,477.4090857455059
2248,22,4,8,0
2249,22.0,4.0,9.0,615.2298259247549
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22,5,5,0
2256,22.0,5.0,6.0,260.37336845640084
2257,22.0,5.0,7.0,466.9397385844634
2258,22,5,8,0
2259,22.0,5.0,9.0,618.4168748101213
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22,6,5,0
2266,22.0,6.0,6.0,259.10183552154757
2267,22.0,6.0,7.0,480.9312594920276
2268,22,6,8,0
2269,22.0,6.0,9.0,618.1809117833981
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22,7,5,0
2276,22.0,7.0,6.0,206.7968285678315
2277,22.0,7.0,7.0,479.3506915258669
2278,22,7,8,0
2279,22.0,7.0,9.0,608.4744799519603
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22,8,5,0
2286,22.0,8.0,6.0,203.4354008552262
2287,22.0,8.0,7.0,482.50490956936375
2288,22,8,8,0
2289,22.0,8.0,9.0,607.8506874921377
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22,9,5,0
2296,22.0,9.0,6.0,166.63471159667208
2297,22.0,9.0,7.0,488.24972874121534
2298,22,9,8,0
2299,22.0,9.0,9.0,601.0214487166955
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23,0,5,0
2306,23.0,0.0,6.0,342.491643991341
2307,23.0,0.0,7.0,526.0807954744439
2308,23,0,8,0
2309,23.0,0.0,9.0,633.6558641539219
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23,1,5,0
2316,23.0,1.0,6.0,273.8583969587231
2317,23.0,1.0,7.0,476.6493650105667
2318,23,1,8,0
2319,23.0,1.0,9.0,620.9193409701703
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23,2,5,0
2326,23.0,2.0,6.0,307.7623208947083
2327,23.0,2.0,7.0,472.0436875161904
2328,23,2,8,0
2329,23.0,2.0,9.0,627.2110163884355
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23,3,5,0
2336,23.0,3.0,6.0,278.56519440720484
2337,23.0,3.0,7.0,468.08753194478453
2338,23,3,8,0
2339,23.0,3.0,9.0,621.7927986224845
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23,4,5,0
2346,23.0,4.0,6.0,204.16232077792262
2347,23.0,4.0,7.0,488.1873117863142
2348,23,4,8,0
2349,23.0,4.0,9.0,607.985584686259
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23,5,5,0
2356,23.0,5.0,6.0,253.81512226845226
2357,23.0,5.0,7.0,461.99534919540343
2358,23,5,8,0
2359,23.0,5.0,9.0,617.1998370299061
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23,6,5,0
2366,23.0,6.0,6.0,278.0704668483779
2367,23.0,6.0,7.0,478.9255146317275
2368,23,6,8,0
2369,23.0,6.0,9.0,621.7009902162814
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23,7,5,0
2376,23.0,7.0,6.0,254.34383730141664
2377,23.0,7.0,7.0,475.4433362889808
2378,23,7,8,0
2379,23.0,7.0,9.0,617.2979526162445
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23,8,5,0
2386,23.0,8.0,6.0,185.88922888667892
2387,23.0,8.0,7.0,477.7385948253991
2388,23,8,8,0
2389,23.0,8.0,9.0,604.5945800555
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23,9,5,0
2396,23.0,9.0,6.0,216.27168401249844
2397,23.0,9.0,7.0,473.7906757747839
2398,23,9,8,0
2399,23.0,9.0,9.0,610.2327636009385
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24,0,5,0
2406,24.0,0.0,6.0,278.37993394285155
2407,24.0,0.0,7.0,475.9349857448442
2408,24,0,8,0
2409,24.0,0.0,9.0,621.7584191591585
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24,1,5,0
2416,24.0,1.0,6.0,267.0626282291406
2417,24.0,1.0,7.0,488.6599377662728
2418,24,1,8,0
2419,24.0,1.0,9.0,619.6582252614146
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24,2,5,0
2426,24.0,2.0,6.0,200.00417485065242
2427,24.0,2.0,7.0,487.43981836637323
2428,24,2,8,0
2429,24.0,2.0,9.0,607.2139423074727
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24,3,5,0
2436,24.0,3.0,6.0,179.95432356878922
2437,24.0,3.0,7.0,475.3724714280672
2438,24,3,8,0
2439,24.0,3.0,9.0,603.4932179250039
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24,4,5,0
2446,24.0,4.0,6.0,309.06728802344344
2447,24.0,4.0,7.0,481.6427631142553
2448,24,4,8,0
2449,24.0,4.0,9.0,627.4531839210496
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24,5,5,0
2456,24.0,5.0,6.0,272.15614385309084
2457,24.0,5.0,7.0,466.64183224974397
2458,24,5,8,0
2459,24.0,5.0,9.0,620.6034476228222
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24,6,5,0
2466,24.0,6.0,6.0,257.74689038538276
2467,24.0,6.0,7.0,473.62477988426394
2468,24,6,8,0
2469,24.0,6.0,9.0,617.9294696487825
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24,7,5,0
2476,24.0,7.0,6.0,290.84465851539466
2477,24.0,7.0,7.0,470.97202826540433
2478,24,7,8,0
2479,24.0,7.0,9.0,624.0715437796774
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24,8,5,0
2486,24.0,8.0,6.0,233.78961415594873
2487,24.0,8.0,7.0,467.4876955867782
2488,24,8,8,0
2489,24.0,8.0,9.0,613.4836300985902
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24,9,5,0
2496,24.0,9.0,6.0,258.65087959495315
2497,24.0,9.0,7.0,464.2383403090169
2498,24,9,8,0
2499,24.0,9.0,9.0,618.0972262394054
