,round,tube,tox,amount
648,6.0,4.0,8.0,433.6278530289736
649,6.0,4.0,9.0,116.93882316184161
650,6.0,5.0,0.0,357.0345170112967
651,6.0,5.0,1.0,495.71049352542593
652,6.0,5.0,2.0,189.15361280934894
653,6.0,5.0,3.0,609.7804703567938
654,6.0,5.0,4.0,595.9740113233256
655,6.0,5.0,5.0,345.6069253171104
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,68.40623427710916
658,6.0,5.0,8.0,381.73777925109266
659,6.0,5.0,9.0,58.30748648384856
660,6.0,6.0,0.0,226.02226353205262
661,6.0,6.0,1.0,500.3645763513937
662,6.0,6.0,2.0,358.4720004716903
663,6.0,6.0,3.0,576.5843883308254
664,6.0,6.0,4.0,555.9387132150237
665,6.0,6.0,5.0,463.06936707773355
666,6.0,6.0,6.0,19.584472008900992
667,6.0,6.0,7.0,190.52114153784999
668,6.0,6.0,8.0,434.669384147541
669,6.0,6.0,9.0,148.17892629469785
670,6.0,7.0,0.0,391.76305789866495
671,6.0,7.0,1.0,532.327395309891
672,6.0,7.0,2.0,337.32717033112306
673,6.0,7.0,3.0,578.0404731580662
674,6.0,7.0,4.0,616.1020322435613
675,6.0,7.0,5.0,448.40041461949374
676,6.0,7.0,6.0,38.8261791379096
677,6.0,7.0,7.0,249.20483291904193
678,6.0,7.0,8.0,418.634417483006
679,6.0,7.0,9.0,131.7207543094804
680,6.0,8.0,0.0,298.6847372266121
681,6.0,8.0,1.0,496.31720868472524
682,6.0,8.0,2.0,250.97626636156474
683,6.0,8.0,3.0,594.010045279777
684,6.0,8.0,4.0,578.3745883799627
685,6.0,8.0,5.0,388.49559170841883
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,117.44785131434212
688,6.0,8.0,8.0,401.54021539498535
689,6.0,8.0,9.0,84.01829222100567
690,6.0,9.0,0.0,385.36454263009716
691,6.0,9.0,1.0,490.469242987937
692,6.0,9.0,2.0,337.4117844727867
693,6.0,9.0,3.0,580.7555442380879
694,6.0,9.0,4.0,613.1289130953938
695,6.0,9.0,5.0,448.45911458601597
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,64.55451643557662
698,6.0,9.0,8.0,335.91286480676916
699,6.0,9.0,9.0,137.0825469907018
700,7.0,0.0,0.0,164.75557104538868
701,7.0,0.0,1.0,523.272474046525
702,7.0,0.0,2.0,232.72886009431494
703,7.0,0.0,3.0,593.2535698471803
704,7.0,0.0,4.0,529.660162585721
705,7.0,0.0,5.0,375.83668959187094
706,7.0,0.0,6.0,224.2154951806394
707,7.0,0.0,7.0,302.42123491937934
708,7.0,0.0,8.0,525.6131828697295
709,7.0,0.0,9.0,65.89718530618406
710,7.0,1.0,0.0,192.09184425717203
711,7.0,1.0,1.0,494.12849552751186
712,7.0,1.0,2.0,311.19859776080807
713,7.0,1.0,3.0,587.8735435711931
714,7.0,1.0,4.0,540.9023124262187
715,7.0,1.0,5.0,430.2740553019853
716,7.0,1.0,6.0,11.489269825037399
717,7.0,1.0,7.0,166.66472089838973
718,7.0,1.0,8.0,446.75498734720037
719,7.0,1.0,9.0,127.02037202467265
720,7.0,2.0,0.0,255.01611075263108
721,7.0,2.0,1.0,512.6198186038733
722,7.0,2.0,2.0,321.262608588675
723,7.0,2.0,3.0,585.2212961519805
724,7.0,2.0,4.0,564.4958942205991
725,7.0,2.0,5.0,437.255832662777
726,7.0,2.0,6.0,60.908170514881625
727,7.0,2.0,7.0,220.63894341487173
728,7.0,2.0,8.0,451.75643405641176
729,7.0,2.0,9.0,131.04033960385323
730,7.0,3.0,0.0,597.5546792230166
731,7.0,3.0,1.0,508.7914224978914
732,7.0,3.0,2.0,168.50490390306402
733,7.0,3.0,3.0,609.7510677634801
734,7.0,3.0,4.0,683.7848542045978
735,7.0,3.0,5.0,331.2821505491543
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,9.079556592487254
738,7.0,3.0,8.0,287.0393202808819
739,7.0,3.0,9.0,39.41062905584334
740,7.0,4.0,0.0,254.65445156289388
741,7.0,4.0,1.0,499.46291528283535
742,7.0,4.0,2.0,172.8480124873824
743,7.0,4.0,3.0,606.8040494911052
744,7.0,4.0,4.0,559.2979241192629
745,7.0,4.0,5.0,334.295125963041
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,138.18442371014802
748,7.0,4.0,8.0,439.51151911982646
749,7.0,4.0,9.0,37.63717613589772
750,7.0,5.0,0.0,371.15909537474346
751,7.0,5.0,1.0,518.3938363342177
752,7.0,5.0,2.0,258.6555005643701
753,7.0,5.0,3.0,588.5445120482918
754,7.0,5.0,4.0,606.1148523662433
755,7.0,5.0,5.0,393.8229611262754
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,185.79600569594083
758,7.0,5.0,8.0,407.2387449548176
759,7.0,5.0,9.0,80.38666277402807
760,7.0,6.0,0.0,457.34496737848355
761,7.0,6.0,1.0,539.9765036972458
762,7.0,6.0,2.0,334.88641448099764
763,7.0,6.0,3.0,578.0970512134961
764,7.0,6.0,4.0,640.0299888620916
765,7.0,6.0,5.0,446.70717181311335
766,7.0,6.0,6.0,14.928036447139142
767,7.0,6.0,7.0,250.96565568190104
768,7.0,6.0,8.0,401.42979815203216
769,7.0,6.0,9.0,129.60396169807035
770,7.0,7.0,0.0,319.8400005006929
771,7.0,7.0,1.0,496.16365043611114
772,7.0,7.0,2.0,198.4165942519695
773,7.0,7.0,3.0,606.535036834752
774,7.0,7.0,4.0,583.1576091805233
775,7.0,7.0,5.0,352.0329989010582
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,92.2064070731531
778,7.0,7.0,8.0,399.29255096066777
779,7.0,7.0,9.0,60.44203218874765
780,7.0,8.0,0.0,336.23191669430065
781,7.0,8.0,1.0,516.4032938939273
782,7.0,8.0,2.0,355.99253525250276
783,7.0,8.0,3.0,573.140082226193
784,7.0,8.0,4.0,596.9801431232179
785,7.0,8.0,5.0,461.34927014716806
786,7.0,8.0,6.0,1.5418055578142615
787,7.0,8.0,7.0,211.56123570383602
788,7.0,8.0,8.0,409.95131502475755
789,7.0,8.0,9.0,139.21272390711056
790,7.0,9.0,0.0,337.72099384584595
791,7.0,9.0,1.0,482.68140237865157
792,7.0,9.0,2.0,335.9358275052142
793,7.0,9.0,3.0,580.1926907802147
794,7.0,9.0,4.0,595.8683422940118
795,7.0,9.0,5.0,447.4351885273148
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,54.02695047401013
798,7.0,9.0,8.0,343.3602824902699
799,7.0,9.0,9.0,134.64036868556477
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,487.5445448805526
802,8.0,0.0,2.0,269.84009014816604
803,8.0,0.0,3.0,596.5821392022608
804,8.0,0.0,4.0,433.0685165190135
805,8.0,0.0,5.0,401.582125507306
806,8.0,0.0,6.0,285.4376639908921
807,8.0,0.0,7.0,268.7498287964271
808,8.0,0.0,8.0,586.2238258411587
809,8.0,0.0,9.0,106.23571564546789
810,8.0,1.0,0.0,175.72127954998672
811,8.0,1.0,1.0,502.7681737432289
812,8.0,1.0,2.0,364.81363806838493
813,8.0,1.0,3.0,580.7418485135839
814,8.0,1.0,4.0,536.6000623283451
815,8.0,1.0,5.0,467.4687961483333
816,8.0,1.0,6.0,88.29389030765549
817,8.0,1.0,7.0,220.8734534265158
818,8.0,1.0,8.0,468.18670579339846
819,8.0,1.0,9.0,162.05700450527246
820,8.0,2.0,0.0,269.83083505177217
821,8.0,2.0,1.0,496.6787429222428
822,8.0,2.0,2.0,179.62626847989424
823,8.0,2.0,3.0,607.0790847161855
824,8.0,2.0,4.0,564.77363588572
825,8.0,2.0,5.0,338.99745339924857
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,118.20078815292825
828,8.0,2.0,8.0,426.1527966692058
829,8.0,2.0,9.0,44.356899950129375
830,8.0,3.0,0.0,582.1673169325296
831,8.0,3.0,1.0,469.096341695798
832,8.0,3.0,2.0,279.01488345735777
833,8.0,3.0,3.0,596.1956119737897
834,8.0,3.0,4.0,681.3493274176781
835,8.0,3.0,5.0,407.94701971416407
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,201.9691471919442
839,8.0,3.0,9.0,113.85435102141963
840,8.0,4.0,0.0,227.51408125427423
841,8.0,4.0,1.0,476.53979265308726
842,8.0,4.0,2.0,3.9026714820601796
843,8.0,4.0,3.0,640.051891517522
844,8.0,4.0,4.0,541.5861056463091
845,8.0,4.0,5.0,217.09148049636465
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,12.389772334652756
848,8.0,4.0,8.0,428.5734530552486
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,570.9892115797361
851,8.0,5.0,1.0,517.3248411370212
852,8.0,5.0,2.0,250.12546037930397
853,8.0,5.0,3.0,586.3482898621924
854,8.0,5.0,4.0,679.5800459450136
855,8.0,5.0,5.0,387.9053560611233
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,86.31563368920774
858,8.0,5.0,8.0,301.9699668137757
859,8.0,5.0,9.0,68.32925024393369
860,8.0,6.0,0.0,562.5178409085398
861,8.0,6.0,1.0,510.93797046373186
862,8.0,6.0,2.0,338.5118661127807
863,8.0,6.0,3.0,578.8854584526489
864,8.0,6.0,4.0,678.2391890910499
865,8.0,6.0,5.0,449.22228199715056
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,70.76172718593631
868,8.0,6.0,8.0,287.60852322326906
869,8.0,6.0,9.0,134.44632854628102
870,8.0,7.0,0.0,257.72072785853544
871,8.0,7.0,1.0,474.88588173909557
872,8.0,7.0,2.0,224.82208610030654
873,8.0,7.0,3.0,606.3055880003716
874,8.0,7.0,4.0,560.5342942873594
875,8.0,7.0,5.0,370.3514673864849
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,28.829411725657117
878,8.0,7.0,8.0,386.00331862095885
879,8.0,7.0,9.0,84.08748141992328
880,8.0,8.0,0.0,465.8249424989606
881,8.0,8.0,1.0,497.5099913844786
882,8.0,8.0,2.0,242.47719337591326
883,8.0,8.0,3.0,595.2289290714681
884,8.0,8.0,4.0,639.1044505840937
885,8.0,8.0,5.0,382.5994697373823
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,39.96764174172241
888,8.0,8.0,8.0,320.02507510120796
889,8.0,8.0,9.0,78.63626766574403
890,8.0,9.0,0.0,330.9782247499184
891,8.0,9.0,1.0,489.62846675767923
892,8.0,9.0,2.0,316.90515809646365
893,8.0,9.0,3.0,582.2580150368279
894,8.0,9.0,4.0,592.9220601053852
895,8.0,9.0,5.0,434.232907735763
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,85.60583846996886
898,8.0,9.0,8.0,362.8239927913169
899,8.0,9.0,9.0,121.29694955288808
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,496.5164172497626
902,9.0,0.0,2.0,346.5579443445559
903,9.0,0.0,3.0,585.8620727400553
904,9.0,0.0,4.0,461.9728758413739
905,9.0,0.0,5.0,454.80414471596015
906,9.0,0.0,6.0,268.2235694130251
907,9.0,0.0,7.0,285.3593140900616
908,9.0,0.0,8.0,560.8056094245769
909,9.0,0.0,9.0,155.366695574952
910,9.0,1.0,0.0,211.90847140247956
911,9.0,1.0,1.0,490.2073301680727
912,9.0,1.0,2.0,360.31326192663334
913,9.0,1.0,3.0,580.1890360986184
914,9.0,1.0,4.0,549.9402632234139
915,9.0,1.0,5.0,464.34671840031234
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,148.4726881477388
918,9.0,1.0,8.0,423.0490157538432
919,9.0,1.0,9.0,156.87492708427177
920,9.0,2.0,0.0,243.84805462060845
921,9.0,2.0,1.0,488.8781813059075
922,9.0,2.0,2.0,70.3716540512248
923,9.0,2.0,3.0,629.0301086315483
924,9.0,2.0,4.0,550.1360152942497
925,9.0,2.0,5.0,263.20347755535215
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,71.42906890159465
928,9.0,2.0,8.0,438.423915849772
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,585.6341417760939
931,9.0,3.0,1.0,489.4698051697511
932,9.0,3.0,2.0,228.53016632277195
933,9.0,3.0,3.0,599.249702077757
934,9.0,3.0,4.0,681.8980598522994
935,9.0,3.0,5.0,372.9239000867282
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,245.13339819227824
939,9.0,3.0,9.0,73.73717058628705
940,9.0,4.0,0.0,179.48322855855
941,9.0,4.0,1.0,487.1288910543549
942,9.0,4.0,2.0,157.55187559079715
943,9.0,4.0,3.0,623.7697861538437
944,9.0,4.0,4.0,527.8737977868645
945,9.0,4.0,5.0,323.6836288056222
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,101.03239636763531
948,9.0,4.0,8.0,463.73375828646914
949,9.0,4.0,9.0,56.70313743852277
950,9.0,5.0,0.0,574.0182356120715
951,9.0,5.0,1.0,503.71277210836394
952,9.0,5.0,2.0,294.5062534384096
953,9.0,5.0,3.0,589.0167005086106
954,9.0,5.0,4.0,680.0594828380758
955,9.0,5.0,5.0,418.6939572991149
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,21.747306737335673
958,9.0,5.0,8.0,273.73146785815476
959,9.0,5.0,9.0,114.0155131856908
960,9.0,6.0,0.0,593.2384888455206
961,9.0,6.0,1.0,531.279717522087
962,9.0,6.0,2.0,178.37715636068214
963,9.0,6.0,3.0,605.9487313566608
964,9.0,6.0,4.0,683.1016833606685
965,9.0,6.0,5.0,338.1308980204664
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,114.72664090787093
968,9.0,6.0,8.0,333.76904167743646
969,9.0,6.0,9.0,41.01711500881672
970,9.0,7.0,0.0,210.0416788117552
971,9.0,7.0,1.0,481.39672734635207
972,9.0,7.0,2.0,241.65566835391076
973,9.0,7.0,3.0,602.4123635593455
974,9.0,7.0,4.0,544.0424745775349
975,9.0,7.0,5.0,382.0295473775951
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,85.19637086828857
978,9.0,7.0,8.0,421.1445945947241
979,9.0,7.0,9.0,91.86849548786549
980,9.0,8.0,0.0,415.576524474358
981,9.0,8.0,1.0,495.064313593283
982,9.0,8.0,2.0,251.91396838993901
983,9.0,8.0,3.0,586.7832515323973
984,9.0,8.0,4.0,622.7432208772343
985,9.0,8.0,5.0,389.1461103639375
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,63.25588923168917
988,9.0,8.0,8.0,334.4616493554254
989,9.0,8.0,9.0,70.80766877077404
990,9.0,9.0,0.0,188.85166244809238
991,9.0,9.0,1.0,491.37275027085025
992,9.0,9.0,2.0,358.60584444425933
993,9.0,9.0,3.0,577.8170777476824
994,9.0,9.0,4.0,542.0799283998628
995,9.0,9.0,5.0,463.1622196027897
996,9.0,9.0,6.0,2.8502322362924106
997,9.0,9.0,7.0,167.53889603792248
998,9.0,9.0,8.0,435.53470337252315
999,9.0,9.0,9.0,150.70034032434276
1000,10.0,0.0,0.0,189.92246258320904
1001,10.0,0.0,1.0,514.8931060754105
1002,10.0,0.0,2.0,375.5957518581686
1003,10.0,0.0,3.0,574.7996140841727
1004,10.0,0.0,4.0,543.1790977313373
1005,10.0,0.0,5.0,474.94874815221533
1006,10.0,0.0,6.0,152.8330625554982
1007,10.0,0.0,7.0,274.22318403105237
1008,10.0,0.0,8.0,482.2481965521141
1009,10.0,0.0,9.0,160.3285570454338
1010,10.0,1.0,0.0,171.22219948477903
1011,10.0,1.0,1.0,517.0797425396814
1012,10.0,1.0,2.0,315.7193702617664
1013,10.0,1.0,3.0,584.2556461522014
1014,10.0,1.0,4.0,534.1328696815624
1015,10.0,1.0,5.0,433.4102827604338
1016,10.0,1.0,6.0,182.42848749663034
1017,10.0,1.0,7.0,282.20145984061116
1018,10.0,1.0,8.0,502.9927527071789
1019,10.0,1.0,9.0,124.1032238874161
1020,10.0,2.0,0.0,141.36927397005005
1021,10.0,2.0,1.0,489.74205284844163
1022,10.0,2.0,2.0,152.49557754365048
1023,10.0,2.0,3.0,619.107234512207
1024,10.0,2.0,4.0,515.0543754692067
1025,10.0,2.0,5.0,320.17588742509514
1026,10.0,2.0,6.0,23.205511195008107
1027,10.0,2.0,7.0,136.42391947171885
1028,10.0,2.0,8.0,485.29274986319194
1029,10.0,2.0,9.0,43.014681434254136
1030,10.0,3.0,0.0,611.32544146827
1031,10.0,3.0,1.0,460.0459260861209
1032,10.0,3.0,2.0,116.56963893675088
1033,10.0,3.0,3.0,621.8823840529037
1034,10.0,3.0,4.0,685.9645039516734
1035,10.0,3.0,5.0,295.2527321224106
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,186.24442113325236
1039,10.0,3.0,9.0,15.63782417025753
1040,10.0,4.0,0.0,152.9660428964988
1041,10.0,4.0,1.0,493.87421127298046
1042,10.0,4.0,2.0,223.24618030768764
1043,10.0,4.0,3.0,603.8078518569758
1044,10.0,4.0,4.0,522.8789741757718
1045,10.0,4.0,5.0,369.2582031229787
1046,10.0,4.0,6.0,44.729511146277375
1047,10.0,4.0,7.0,166.43678977120894
1048,10.0,4.0,8.0,477.308149624374
1049,10.0,4.0,9.0,77.78807146138132
1050,10.0,5.0,0.0,565.8781292634573
1051,10.0,5.0,1.0,497.98586416844273
1052,10.0,5.0,2.0,315.4368929201753
1053,10.0,5.0,3.0,581.845695520951
1054,10.0,5.0,4.0,678.7710588258149
1055,10.0,5.0,5.0,433.2143177577941
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,8.611409834601073
1058,10.0,5.0,8.0,260.79286231814
1059,10.0,5.0,9.0,119.15478715684918
1060,10.0,6.0,0.0,576.6148229326965
1061,10.0,6.0,1.0,482.9980534626328
1062,10.0,6.0,2.0,249.27028766406326
1063,10.0,6.0,3.0,591.3041571866504
1064,10.0,6.0,4.0,680.4704732245093
1065,10.0,6.0,5.0,387.3120910492949
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,230.53216469634737
1069,10.0,6.0,9.0,77.19506011678635
1070,10.0,7.0,0.0,35.96542339815398
1071,10.0,7.0,1.0,478.41971001669015
1072,10.0,7.0,2.0,387.79570966274764
1073,10.0,7.0,3.0,575.1820984538496
1074,10.0,7.0,4.0,486.8859869492998
1075,10.0,7.0,5.0,483.4123111053425
1076,10.0,7.0,6.0,90.90821516533003
1077,10.0,7.0,7.0,187.80957522142867
1078,10.0,7.0,8.0,484.1234198285861
1079,10.0,7.0,9.0,172.20411314275117
1080,10.0,8.0,0.0,200.47583020438876
1081,10.0,8.0,1.0,521.5914343356096
1082,10.0,8.0,2.0,253.05112205902554
1083,10.0,8.0,3.0,588.2146386853143
1084,10.0,8.0,4.0,543.8828957031501
1085,10.0,8.0,5.0,389.9349960158272
1086,10.0,8.0,6.0,176.68746396505728
1087,10.0,8.0,7.0,283.3578524842698
1088,10.0,8.0,8.0,500.39673559184985
1089,10.0,8.0,9.0,74.63123386960166
1090,10.0,9.0,0.0,154.9273732316465
1091,10.0,9.0,1.0,496.9657833195643
1092,10.0,9.0,2.0,326.250024287738
1093,10.0,9.0,3.0,584.0556513365858
1094,10.0,9.0,4.0,528.2312472002126
1095,10.0,9.0,5.0,440.7157878051295
1096,10.0,9.0,6.0,72.63783512012694
1097,10.0,9.0,7.0,201.62077781136904
1098,10.0,9.0,8.0,468.8970261285097
1099,10.0,9.0,9.0,133.3219950705915
1100,11.0,0.0,0.0,60.931485378658046
1101,11.0,0.0,1.0,485.96858247589586
1102,11.0,0.0,2.0,289.1699110892137
1103,11.0,0.0,3.0,587.184761279837
1104,11.0,0.0,4.0,493.1827743508227
1105,11.0,0.0,5.0,414.99193880566406
1106,11.0,0.0,6.0,104.98066711374702
1107,11.0,0.0,7.0,195.29022861764685
1108,11.0,0.0,8.0,495.74427881475617
1109,11.0,0.0,9.0,105.5810286658115
1110,11.0,1.0,0.0,194.21829262912598
1111,11.0,1.0,1.0,503.75238825705844
1112,11.0,1.0,2.0,330.64672943594263
1113,11.0,1.0,3.0,582.7898153143371
1114,11.0,1.0,4.0,542.8718525743949
1115,11.0,1.0,5.0,443.7659451420843
1116,11.0,1.0,6.0,73.02127821434148
1117,11.0,1.0,7.0,213.87961517703496
1118,11.0,1.0,8.0,462.30170419174306
1119,11.0,1.0,9.0,134.86968215189788
1120,11.0,2.0,0.0,218.27344816089155
1121,11.0,2.0,1.0,481.29882278378767
1122,11.0,2.0,2.0,47.778261629911654
1123,11.0,2.0,3.0,635.2288266015235
1124,11.0,2.0,4.0,539.3448121511135
1125,11.0,2.0,5.0,247.52960374812088
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,43.377524542278664
1128,11.0,2.0,8.0,439.8622295962764
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,590.2958771723632
1131,11.0,3.0,1.0,467.2163072044215
1132,11.0,3.0,2.0,204.42180973217722
1133,11.0,3.0,3.0,603.3564454476998
1134,11.0,3.0,4.0,682.6359239005235
1135,11.0,3.0,5.0,356.19903947906437
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,198.93547286507265
1139,11.0,3.0,9.0,59.734333206807385
1140,11.0,4.0,0.0,331.52081270986235
1141,11.0,4.0,1.0,485.4167584648155
1142,11.0,4.0,2.0,292.9066262282795
1143,11.0,4.0,3.0,586.8920150914014
1144,11.0,4.0,4.0,592.0324355139286
1145,11.0,4.0,5.0,417.584236608983
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,61.48185464406705
1148,11.0,4.0,8.0,356.9682898714884
1149,11.0,4.0,9.0,108.42056292902629
1150,11.0,5.0,0.0,572.8846898256586
1151,11.0,5.0,1.0,505.320552440282
1152,11.0,5.0,2.0,270.16732983095415
1153,11.0,5.0,3.0,588.018106369912
1154,11.0,5.0,4.0,679.8800640998354
1155,11.0,5.0,5.0,401.8091438052706
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,30.529810779561995
1158,11.0,5.0,8.0,276.979655459737
1159,11.0,5.0,9.0,89.86532280955275
1160,11.0,6.0,0.0,573.7148898976392
1161,11.0,6.0,1.0,511.1319686661093
1162,11.0,6.0,2.0,276.60519408419526
1163,11.0,6.0,3.0,588.7494689101501
1164,11.0,6.0,4.0,680.0114689810383
1165,11.0,6.0,5.0,406.2753288744148
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,54.93177163023854
1168,11.0,6.0,8.0,289.27418178487164
1169,11.0,6.0,9.0,97.16266907283722
1170,11.0,7.0,0.0,134.41934230600106
1171,11.0,7.0,1.0,508.0769245619084
1172,11.0,7.0,2.0,371.39239352099906
1173,11.0,7.0,3.0,581.4589593553504
1174,11.0,7.0,4.0,521.3541154744314
1175,11.0,7.0,5.0,472.03272266499164
1176,11.0,7.0,6.0,167.34263795840062
1177,11.0,7.0,7.0,263.58145331575196
1178,11.0,7.0,8.0,500.81148180449134
1179,11.0,7.0,9.0,169.45515878147472
1180,11.0,8.0,0.0,251.12901727830132
1181,11.0,8.0,1.0,520.2992309321221
1182,11.0,8.0,2.0,172.35814425951256
1183,11.0,8.0,3.0,613.0867407799506
1184,11.0,8.0,4.0,556.5362494087178
1185,11.0,8.0,5.0,333.9552862150905
1186,11.0,8.0,6.0,99.34765652789154
1187,11.0,8.0,7.0,224.67079635177203
1188,11.0,8.0,8.0,489.4713682645885
1189,11.0,8.0,9.0,49.418804470730436
1190,11.0,9.0,0.0,105.26212099207359
1191,11.0,9.0,1.0,513.1836529563491
1192,11.0,9.0,2.0,233.87127399432237
1193,11.0,9.0,3.0,600.2467246747968
1194,11.0,9.0,4.0,506.3001239408718
1195,11.0,9.0,5.0,376.62922446093546
1196,11.0,9.0,6.0,222.14898500632611
1197,11.0,9.0,7.0,278.9031238043353
1198,11.0,9.0,8.0,539.5668600428935
1199,11.0,9.0,9.0,80.55092813717634
1200,12.0,0.0,0.0,46.497234001435174
1201,12.0,0.0,1.0,503.22415198962506
1202,12.0,0.0,2.0,291.2514169032824
1203,12.0,0.0,3.0,592.8452482353044
1204,12.0,0.0,4.0,486.58478763851065
1205,12.0,0.0,5.0,416.4359565454686
1206,12.0,0.0,6.0,227.6903484354968
1207,12.0,0.0,7.0,271.99738368369304
1208,12.0,0.0,8.0,543.2879511381443
1209,12.0,0.0,9.0,118.49769376159058
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,472.4000900661178
1212,12.0,1.0,2.0,340.99371399314595
1213,12.0,1.0,3.0,584.8325899824333
1214,12.0,1.0,4.0,471.26652378880596
1215,12.0,1.0,5.0,450.9440318680947
1216,12.0,1.0,6.0,87.98462909491414
1217,12.0,1.0,7.0,168.06494674612364
1218,12.0,1.0,8.0,496.85596462867636
1219,12.0,1.0,9.0,148.28618344394891
1220,12.0,2.0,0.0,364.7618997461185
1221,12.0,2.0,1.0,424.249262602416
1222,12.0,2.0,2.0,15.614199843639714
1223,12.0,2.0,3.0,637.2225626637961
1224,12.0,2.0,4.0,592.3537003758988
1225,12.0,2.0,5.0,225.21620183994006
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,247.09864315845778
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,627.9834728517304
1231,12.0,3.0,1.0,439.30501471635034
1232,12.0,3.0,2.0,10.291056970933223
1233,12.0,3.0,3.0,636.5572323926591
1234,12.0,3.0,4.0,688.6011534882119
1235,12.0,3.0,5.0,221.52334031260446
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,144.5703880175274
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,273.1702472818772
1241,12.0,4.0,1.0,471.0227743411355
1242,12.0,4.0,2.0,258.7753997392426
1243,12.0,4.0,3.0,599.6196849515854
1244,12.0,4.0,4.0,567.7436008196867
1245,12.0,4.0,5.0,393.906139628268
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,11.881700706544597
1248,12.0,4.0,8.0,365.33999445338515
1249,12.0,4.0,9.0,102.05268177007044
1250,12.0,5.0,0.0,566.7142698415423
1251,12.0,5.0,1.0,461.90725646578636
1252,12.0,5.0,2.0,315.1712394252047
1253,12.0,5.0,3.0,582.5822913342049
1254,12.0,5.0,4.0,678.9034039761473
1255,12.0,5.0,5.0,433.03002408117425
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,185.138813031706
1259,12.0,5.0,9.0,120.34611213687619
1260,12.0,6.0,0.0,569.8085737207444
1261,12.0,6.0,1.0,481.56162137262805
1262,12.0,6.0,2.0,300.03043491343453
1263,12.0,6.0,3.0,585.3082100876951
1264,12.0,6.0,4.0,679.3931734273624
1265,12.0,6.0,5.0,422.52628675691255
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,226.7514321612864
1269,12.0,6.0,9.0,111.83753360995496
1270,12.0,7.0,0.0,191.38864795129336
1271,12.0,7.0,1.0,515.4332724928784
1272,12.0,7.0,2.0,258.7436383194356
1273,12.0,7.0,3.0,592.3827370253081
1274,12.0,7.0,4.0,539.5871984716017
1275,12.0,7.0,5.0,393.8841055540261
1276,12.0,7.0,6.0,145.37459898527067
1277,12.0,7.0,7.0,255.86430753235396
1278,12.0,7.0,8.0,495.01660914176284
1279,12.0,7.0,9.0,87.93776776417629
1280,12.0,8.0,0.0,416.54839373981116
1281,12.0,8.0,1.0,530.9706800874552
