,round,tube,nut,amount
608,15.0,2.0,0.0,0.00541286945471009
609,15.0,2.0,1.0,31.432445799274305
610,15.0,2.0,2.0,0.17362694277354918
611,15.0,2.0,3.0,0.5976459458264378
612,15.0,3.0,0.0,0.01216171019163001
613,15.0,3.0,1.0,23.767699964172994
614,15.0,3.0,2.0,0.35023076818625554
615,15.0,3.0,3.0,0.8126489079152437
616,15.0,4.0,0.0,0.00018238736366577024
617,15.0,4.0,1.0,820.3773260385992
618,15.0,4.0,2.0,0.4632422015776251
619,15.0,4.0,3.0,0.9650644543351083
620,15.0,5.0,0.0,0.011185415217765518
621,15.0,5.0,1.0,5.3714236618695566
622,15.0,5.0,2.0,0.22554578857781815
623,15.0,5.0,3.0,0.9329347719751597
624,15.0,6.0,0.0,0.010899659614065329
625,15.0,6.0,1.0,39.71490772463575
626,15.0,6.0,2.0,0.31954200539518285
627,15.0,6.0,3.0,0.9247681443634843
628,15.0,7.0,0.0,0.017376522170442728
629,15.0,7.0,1.0,0.5655113554182778
630,15.0,7.0,2.0,0.051078060366614414
631,15.0,7.0,3.0,0.08193284577039472
632,15.0,8.0,0.0,0.03145963687436695
633,15.0,8.0,1.0,0.813103787530036
634,15.0,8.0,2.0,0.04068605655657542
635,15.0,8.0,3.0,0.06174116307341118
636,15.0,9.0,0.0,0.02933990909296652
637,15.0,9.0,1.0,317.9109153608865
638,15.0,9.0,2.0,0.16780243354373736
639,15.0,9.0,3.0,0.09197073424446015
640,16.0,0.0,0.0,0.03144386476871583
641,16.0,0.0,1.0,0.5264680984304644
642,16.0,0.0,2.0,0.09588233159126323
643,16.0,0.0,3.0,0.11924773445371165
644,16.0,1.0,0.0,0.3493934646218033
645,16.0,1.0,1.0,0.1853199353707219
646,16.0,1.0,2.0,0.9317169638814277
647,16.0,1.0,3.0,0.06770116442440788
648,16.0,2.0,0.0,0.0038493942760838284
649,16.0,2.0,1.0,30.633499330832077
650,16.0,2.0,2.0,0.26735996696444153
651,16.0,2.0,3.0,0.7923025789116434
652,16.0,3.0,0.0,0.006369363266574224
653,16.0,3.0,1.0,25.397115171880287
654,16.0,3.0,2.0,0.1564647775695277
655,16.0,3.0,3.0,0.5111846205464443
656,16.0,4.0,0.0,0.02139054138900219
657,16.0,4.0,1.0,34.12817766475708
658,16.0,4.0,2.0,0.1351362958279806
659,16.0,4.0,3.0,0.744467852249243
660,16.0,5.0,0.0,0.02737261835046706
661,16.0,5.0,1.0,13.45171176980653
662,16.0,5.0,2.0,0.2669307602452582
663,16.0,5.0,3.0,0.6969782016741417
664,16.0,6.0,0.0,0.010870778019606897
665,16.0,6.0,1.0,37.69968024777443
666,16.0,6.0,2.0,0.08061252268854335
667,16.0,6.0,3.0,0.8534004674264668
668,16.0,7.0,0.0,0.012453756214473526
669,16.0,7.0,1.0,0.9924014580421248
670,16.0,7.0,2.0,0.059221052715255545
671,16.0,7.0,3.0,0.16071854224049978
672,16.0,8.0,0.0,0.007727853825255593
673,16.0,8.0,1.0,0.8744226042365236
674,16.0,8.0,2.0,0.06833947761574921
675,16.0,8.0,3.0,0.01696432621827121
676,16.0,9.0,0.0,0.3713066991189855
677,16.0,9.0,1.0,0.3085381451305765
678,16.0,9.0,2.0,0.05872867705332707
679,16.0,9.0,3.0,0.014221402108854586
680,17.0,0.0,0.0,0.003841837473369733
681,17.0,0.0,1.0,36.027808554046175
682,17.0,0.0,2.0,0.09573610713622538
683,17.0,0.0,3.0,0.9549735772168939
684,17.0,1.0,0.0,0.18484160539223904
685,17.0,1.0,1.0,0.7555348081059553
686,17.0,1.0,2.0,0.9209629834449481
687,17.0,1.0,3.0,0.05825101194974269
688,17.0,2.0,0.0,0.02782576656242755
689,17.0,2.0,1.0,5.695559649505517
690,17.0,2.0,2.0,0.18344582035142398
691,17.0,2.0,3.0,0.7300467723929054
692,17.0,3.0,0.0,0.01876366885403702
693,17.0,3.0,1.0,29.4782644951414
694,17.0,3.0,2.0,0.2094027522120171
695,17.0,3.0,3.0,0.8673363180891864
696,17.0,4.0,0.0,0.01703291530373363
697,17.0,4.0,1.0,36.26575463935043
698,17.0,4.0,2.0,0.28760275184232564
699,17.0,4.0,3.0,0.777552689124241
700,17.0,5.0,0.0,0.02790181130205216
701,17.0,5.0,1.0,28.43559805591788
702,17.0,5.0,2.0,0.1414898671295276
703,17.0,5.0,3.0,0.8102627182326019
704,17.0,6.0,0.0,0.009654742218710599
705,17.0,6.0,1.0,52.17143878174684
706,17.0,6.0,2.0,0.439014047579775
707,17.0,6.0,3.0,0.4022713178149113
708,17.0,7.0,0.0,0.029122465558546622
709,17.0,7.0,1.0,0.7713930877045376
710,17.0,7.0,2.0,0.1336827292972177
711,17.0,7.0,3.0,0.04427337314427271
712,17.0,8.0,0.0,0.019799657703166995
713,17.0,8.0,1.0,0.9267504794243855
714,17.0,8.0,2.0,0.01842161909950145
715,17.0,8.0,3.0,0.12008200879046149
716,17.0,9.0,0.0,0.09997519361697771
717,17.0,9.0,1.0,0.31431338723050706
718,17.0,9.0,2.0,0.9980413920615859
719,17.0,9.0,3.0,0.12290106644231358
720,18.0,0.0,0.0,0.00365432107779827
721,18.0,0.0,1.0,49.65703955786388
722,18.0,0.0,2.0,0.22772671755322926
723,18.0,0.0,3.0,0.725581678908805
724,18.0,1.0,0.0,0.24595054054672444
725,18.0,1.0,1.0,0.6458184315089393
726,18.0,1.0,2.0,0.38470862402036454
727,18.0,1.0,3.0,0.9315782931702119
728,18.0,2.0,0.0,0.00620206765591555
729,18.0,2.0,1.0,15.47552207492166
730,18.0,2.0,2.0,0.44380736395573495
731,18.0,2.0,3.0,0.990871090976337
732,18.0,3.0,0.0,0.020546157949480115
733,18.0,3.0,1.0,18.698275884915645
734,18.0,3.0,2.0,0.2953239643735539
735,18.0,3.0,3.0,0.39397176934142686
736,18.0,4.0,0.0,0.02870283337793749
737,18.0,4.0,1.0,56.652255039511736
738,18.0,4.0,2.0,0.3812785544051618
739,18.0,4.0,3.0,0.9728411400977381
740,18.0,5.0,0.0,0.0074701158084932995
741,18.0,5.0,1.0,34.04301068945881
742,18.0,5.0,2.0,0.27701301651123944
743,18.0,5.0,3.0,0.8504673073522706
744,18.0,6.0,0.0,0.020758122859051983
745,18.0,6.0,1.0,821.514245880718
746,18.0,6.0,2.0,0.46187607425096044
747,18.0,6.0,3.0,0.7202141583924682
748,18.0,7.0,0.0,0.004749795895324434
749,18.0,7.0,1.0,0.5814981712644436
750,18.0,7.0,2.0,0.07544524994108118
751,18.0,7.0,3.0,0.02866485986360498
752,18.0,8.0,0.0,0.003703358242484786
753,18.0,8.0,1.0,0.7474602257797496
754,18.0,8.0,2.0,0.1373962157726566
755,18.0,8.0,3.0,0.07955089690835337
756,18.0,9.0,0.0,0.09107187698862695
757,18.0,9.0,1.0,0.06619207037764019
758,18.0,9.0,2.0,0.10021148887814313
759,18.0,9.0,3.0,0.013275991933158204
760,19.0,0.0,0.0,0.02261469876570199
761,19.0,0.0,1.0,27.416041313675084
762,19.0,0.0,2.0,0.11225361704637093
763,19.0,0.0,3.0,0.751175818297642
764,19.0,1.0,0.0,0.09435861137264068
765,19.0,1.0,1.0,0.7687551847833385
766,19.0,1.0,2.0,0.12310847784659332
767,19.0,1.0,3.0,0.04577099081934945
768,19.0,2.0,0.0,0.0019260849081110254
769,19.0,2.0,1.0,4.641748507562883
770,19.0,2.0,2.0,0.3847317092067375
771,19.0,2.0,3.0,0.723914746514355
772,19.0,3.0,0.0,0.01277775427084199
773,19.0,3.0,1.0,39.564648483253634
774,19.0,3.0,2.0,0.4475541231107859
775,19.0,3.0,3.0,0.784893937799223
776,19.0,4.0,0.0,0.015857816061870422
777,19.0,4.0,1.0,25.926245371577675
778,19.0,4.0,2.0,0.08976791524258265
779,19.0,4.0,3.0,0.5626604477408084
780,19.0,5.0,0.0,0.023841256631825233
781,19.0,5.0,1.0,42.6122984616429
782,19.0,5.0,2.0,0.2028994173534483
783,19.0,5.0,3.0,0.8185862250316749
784,19.0,6.0,0.0,0.00715992594490511
785,19.0,6.0,1.0,30.088558209430076
786,19.0,6.0,2.0,0.07463640201058763
787,19.0,6.0,3.0,0.7757223123071126
788,19.0,7.0,0.0,0.03231115772130348
789,19.0,7.0,1.0,0.38161959648342775
790,19.0,7.0,2.0,0.07464178713605074
791,19.0,7.0,3.0,0.019341250366376184
792,19.0,8.0,0.0,0.001599876164548368
793,19.0,8.0,1.0,0.4016357529888793
794,19.0,8.0,2.0,0.13893350718803799
795,19.0,8.0,3.0,0.029820001379566266
796,19.0,9.0,0.0,0.46771099498144597
797,19.0,9.0,1.0,0.800167037334218
798,19.0,9.0,2.0,0.15720146400625412
799,19.0,9.0,3.0,0.009897672840778027
800,20.0,0.0,0.0,0.02174124358806262
801,20.0,0.0,1.0,34.90883828834844
802,20.0,0.0,2.0,0.2482652369136008
803,20.0,0.0,3.0,0.7894007608374343
804,20.0,1.0,0.0,0.1361677922562805
805,20.0,1.0,1.0,406.5024305169665
806,20.0,1.0,2.0,0.06124044488395519
807,20.0,1.0,3.0,0.15226376950564147
808,20.0,2.0,0.0,0.025676794151997362
809,20.0,2.0,1.0,5.43992380906846
810,20.0,2.0,2.0,0.4147573598828229
811,20.0,2.0,3.0,0.6719830416674244
812,20.0,3.0,0.0,0.005492519449947969
813,20.0,3.0,1.0,39.049152084416065
814,20.0,3.0,2.0,0.25490623588221584
815,20.0,3.0,3.0,0.562209218177135
816,20.0,4.0,0.0,0.011694118397641295
817,20.0,4.0,1.0,36.94513680314601
818,20.0,4.0,2.0,0.21721715298213484
819,20.0,4.0,3.0,0.8938802873749683
820,20.0,5.0,0.0,0.01864114562858399
821,20.0,5.0,1.0,41.85426041821362
822,20.0,5.0,2.0,0.2094083419062236
823,20.0,5.0,3.0,0.7164633727040044
824,20.0,6.0,0.0,0.008004560043917974
825,20.0,6.0,1.0,36.98722831631182
826,20.0,6.0,2.0,0.1430600697028278
827,20.0,6.0,3.0,0.965080390183991
828,20.0,7.0,0.0,0.0002602800645413149
829,20.0,7.0,1.0,0.5372510419418637
830,20.0,7.0,2.0,0.0040433580528645985
831,20.0,7.0,3.0,0.08751240349403783
832,20.0,8.0,0.0,0.01619998584543755
833,20.0,8.0,1.0,1.7697368369185815
834,20.0,8.0,2.0,0.11675268127679372
835,20.0,8.0,3.0,0.15217859392585553
836,20.0,9.0,0.0,0.4323528099542493
837,20.0,9.0,1.0,0.6652498336477839
838,20.0,9.0,2.0,0.8613463606126025
839,20.0,9.0,3.0,0.08353268143322574
840,21.0,0.0,0.0,0.0044649673007378515
841,21.0,0.0,1.0,6.784907045214567
842,21.0,0.0,2.0,0.09666379337349229
843,21.0,0.0,3.0,0.9252784983666917
844,21.0,1.0,0.0,0.024102354902896528
845,21.0,1.0,1.0,0.4061479681432738
846,21.0,1.0,2.0,0.08247523778073029
847,21.0,1.0,3.0,0.03126756139100206
848,21.0,2.0,0.0,0.0258864755374448
849,21.0,2.0,1.0,916.5583341988255
850,21.0,2.0,2.0,0.4765167519594933
851,21.0,2.0,3.0,0.9025659387025751
852,21.0,3.0,0.0,0.02545874609537907
853,21.0,3.0,1.0,14.822901333165598
854,21.0,3.0,2.0,0.24650422860907373
855,21.0,3.0,3.0,0.9031842323257735
856,21.0,4.0,0.0,0.03319183797273835
857,21.0,4.0,1.0,32.966373712443755
858,21.0,4.0,2.0,0.320704848967607
859,21.0,4.0,3.0,0.81669752961842
860,21.0,5.0,0.0,0.0074956296249734655
861,21.0,5.0,1.0,43.27569130984811
862,21.0,5.0,2.0,0.20292629225705938
863,21.0,5.0,3.0,0.9647824269616534
864,21.0,6.0,0.0,0.007162939748292824
865,21.0,6.0,1.0,3.8341825460341568
866,21.0,6.0,2.0,0.23913026914578162
867,21.0,6.0,3.0,0.2109831107907547
868,21.0,7.0,0.0,0.019199350592499415
869,21.0,7.0,1.0,0.4953143235197395
870,21.0,7.0,2.0,0.27423273530125325
871,21.0,7.0,3.0,0.09221075465330797
872,21.0,8.0,0.0,0.01597891424740032
873,21.0,8.0,1.0,0.750037326417126
874,21.0,8.0,2.0,0.015080172266259018
875,21.0,8.0,3.0,0.11558047643534418
876,21.0,9.0,0.0,0.20077502487627186
877,21.0,9.0,1.0,0.5017076808594976
878,21.0,9.0,2.0,0.024026866809879754
879,21.0,9.0,3.0,0.13207471523825332
880,22.0,0.0,0.0,0.0017873508903046564
881,22.0,0.0,1.0,22.7535074398866
882,22.0,0.0,2.0,0.29404236641918013
883,22.0,0.0,3.0,0.7763648210838328
884,22.0,1.0,0.0,0.4713729348482576
885,22.0,1.0,1.0,0.5313361094632689
886,22.0,1.0,2.0,0.944898360212519
887,22.0,1.0,3.0,0.1313846317452545
888,22.0,2.0,0.0,0.029177639036567907
889,22.0,2.0,1.0,12.880239496877271
890,22.0,2.0,2.0,0.23329425163151396
891,22.0,2.0,3.0,0.8410730588199427
892,22.0,3.0,0.0,0.004494575449441124
893,22.0,3.0,1.0,42.3424635610676
894,22.0,3.0,2.0,0.2330833829498411
895,22.0,3.0,3.0,0.7743363122108555
896,22.0,4.0,0.0,0.010940301197276708
897,22.0,4.0,1.0,35.0522013058476
898,22.0,4.0,2.0,0.17115185798856425
899,22.0,4.0,3.0,0.9361095710939251
900,22.0,5.0,0.0,0.01820742215093038
901,22.0,5.0,1.0,38.32919641279252
902,22.0,5.0,2.0,0.12356908251926801
903,22.0,5.0,3.0,0.7287268019371638
904,22.0,6.0,0.0,0.0011332489935806656
905,22.0,6.0,1.0,4.18121959664641
906,22.0,6.0,2.0,0.41398647235112684
907,22.0,6.0,3.0,0.8222089094012754
908,22.0,7.0,0.0,0.021295631350142646
909,22.0,7.0,1.0,0.5119249858195514
910,22.0,7.0,2.0,0.10185087787720204
911,22.0,7.0,3.0,0.01054109360038824
912,22.0,8.0,0.0,0.014469542403108202
913,22.0,8.0,1.0,0.9460985910361015
914,22.0,8.0,2.0,0.10362075263558501
915,22.0,8.0,3.0,0.14630654046328262
916,22.0,9.0,0.0,0.20369158917410868
917,22.0,9.0,1.0,0.8001548400049192
918,22.0,9.0,2.0,1.7021028846745827
919,22.0,9.0,3.0,0.13704430850754634
920,23.0,0.0,0.0,0.016059992864682127
921,23.0,0.0,1.0,26.16238058139593
922,23.0,0.0,2.0,0.18206797979086886
923,23.0,0.0,3.0,0.826487905857098
924,23.0,1.0,0.0,0.07322894939654484
925,23.0,1.0,1.0,0.46920140295025026
926,23.0,1.0,2.0,0.9745422337581066
927,23.0,1.0,3.0,0.06795016833841687
928,23.0,2.0,0.0,0.007764219491942226
929,23.0,2.0,1.0,522.7416940274497
930,23.0,2.0,2.0,0.47145833357416156
931,23.0,2.0,3.0,0.9490781477892374
932,23.0,3.0,0.0,0.01460273413787777
933,23.0,3.0,1.0,31.311026389893232
934,23.0,3.0,2.0,0.19561607268957737
935,23.0,3.0,3.0,0.772890010565745
936,23.0,4.0,0.0,0.03342803048474413
937,23.0,4.0,1.0,1.6589401132843733
938,23.0,4.0,2.0,0.2071136982958397
939,23.0,4.0,3.0,0.9323371017509874
940,23.0,5.0,0.0,0.03248513986158588
941,23.0,5.0,1.0,41.85880785095952
942,23.0,5.0,2.0,0.31457710518581194
943,23.0,5.0,3.0,0.3163970100055029
944,23.0,6.0,0.0,0.009106779265351861
945,23.0,6.0,1.0,6.947851746100306
946,23.0,6.0,2.0,0.1770320771466931
947,23.0,6.0,3.0,0.05971715373304898
948,23.0,7.0,0.0,0.022870698072673307
949,23.0,7.0,1.0,0.10973395116459606
950,23.0,7.0,2.0,0.6166526695360259
951,23.0,7.0,3.0,0.04947115457794948
952,23.0,8.0,0.0,0.002717405521210206
953,23.0,8.0,1.0,0.06163614953035634
954,23.0,8.0,2.0,0.11249728750506133
955,23.0,8.0,3.0,0.1026190070116813
956,23.0,9.0,0.0,0.17409241535355596
957,23.0,9.0,1.0,0.8691324397766662
958,23.0,9.0,2.0,0.07005789191068512
959,23.0,9.0,3.0,0.14103146615852147
960,24.0,0.0,0.0,0.0003525981229510755
961,24.0,0.0,1.0,618.9540342223445
962,24.0,0.0,2.0,0.46955176252642883
963,24.0,0.0,3.0,0.8205394476634855
964,24.0,1.0,0.0,0.3038921089749711
965,24.0,1.0,1.0,0.5032357163210781
966,24.0,1.0,2.0,0.9281223752293893
967,24.0,1.0,3.0,0.020786742464927954
968,24.0,2.0,0.0,0.00795867192700949
969,24.0,2.0,1.0,25.287910314011643
970,24.0,2.0,2.0,0.44134766832374894
971,24.0,2.0,3.0,0.29448045973571335
972,24.0,3.0,0.0,0.022703807022605493
973,24.0,3.0,1.0,43.16061289172571
974,24.0,3.0,2.0,0.0998837154168925
975,24.0,3.0,3.0,0.9562242907281349
976,24.0,4.0,0.0,0.0194614300453749
977,24.0,4.0,1.0,4.72319890669605
978,24.0,4.0,2.0,0.42403389213525167
979,24.0,4.0,3.0,0.863790904446742
980,24.0,5.0,0.0,0.02977703300331097
981,24.0,5.0,1.0,467.0482976446846
982,24.0,5.0,2.0,0.47171345941914344
983,24.0,5.0,3.0,0.9048267377185104
984,24.0,6.0,0.0,0.013247644733133335
985,24.0,6.0,1.0,67.60754586723995
986,24.0,6.0,2.0,0.1788886622507927
987,24.0,6.0,3.0,0.9517732328437005
988,24.0,7.0,0.0,0.014305120563349743
989,24.0,7.0,1.0,0.16860959204679893
990,24.0,7.0,2.0,0.8535740793337905
991,24.0,7.0,3.0,0.09431977560684368
992,24.0,8.0,0.0,0.006716274092687876
993,24.0,8.0,1.0,0.7838650177558028
994,24.0,8.0,2.0,0.14202737447825142
995,24.0,8.0,3.0,0.01624742878257157
996,24.0,9.0,0.0,0.41621943833225994
997,24.0,9.0,1.0,159.69436544768496
998,24.0,9.0,2.0,0.16641622992685495
999,24.0,9.0,3.0,0.0074908383906791
