,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2028,26.0,7.0,12.0,,6.0,-0.0,,5.999940000599993
2029,26.0,7.0,13.0,,326.0,2.058506074069843,,15.523802131522794
2030,26.0,8.0,8.0,,474.0,1.5341972880564865,,15.799994733335089
2031,26.0,8.0,11.0,,145.0,0.04119501732440828,,28.999942000116
2032,26.0,8.0,13.0,,290.0,1.795148572633694,,28.999971000029
2033,26.0,9.0,6.0,,1.0,-0.0,,0.9999900000999989
2034,26.0,9.0,8.0,,503.0,1.6986035286638794,,20.119991952003218
2035,26.0,9.0,9.0,,18.0,-0.0,,1.3846143195274465
2036,26.0,9.0,11.0,,23.0,-0.0,,5.749985625035938
2037,26.0,9.0,12.0,,3.0,-0.0,,2.9999700002999967
2038,26.0,9.0,13.0,,300.0,1.5427153687291317,,12.499994791668836
2039,26.0,10.0,8.0,,418.0,2.116686858526841,,16.076916893493504
2040,26.0,10.0,11.0,,130.0,0.09015080598088239,,16.249979687525393
2041,26.0,10.0,12.0,,15.0,-0.0,,14.999850001499984
2042,26.0,10.0,13.0,,417.0,1.7323624623882716,,18.95453683884689
2043,26.0,11.0,0.0,,20.0,-0.0,,2.8571387755160353
2044,26.0,11.0,1.0,,15.0,-0.0,,14.999850001499984
2045,26.0,11.0,6.0,,4.0,-0.0,,3.9999600003999958
2046,26.0,11.0,8.0,,488.0,2.2183759347821774,,19.519992192003123
2047,26.0,11.0,11.0,,27.0,-0.0,,6.7499831250421884
2048,26.0,11.0,12.0,,6.0,-0.0,,2.9999850000749997
2049,26.0,11.0,13.0,,362.0,1.6282425426151568,,30.166641527798728
2050,26.0,12.0,1.0,,4.0,-0.0,,3.9999600003999958
2051,26.0,12.0,6.0,,0.0,,,0.0
2052,26.0,12.0,8.0,,520.0,1.9196592998788138,,34.666643555570964
2053,26.0,12.0,12.0,,0.0,,,0.0
2054,26.0,12.0,13.0,,401.0,2.0689049289268797,,25.06248433594729
2055,26.0,13.0,1.0,,5.0,-0.0,,4.999950000499995
2056,26.0,13.0,8.0,,618.0,2.0000791900027957,,25.749989270837805
2057,26.0,13.0,11.0,,12.0,0.2868359830561607,,5.999970000149999
2058,26.0,13.0,12.0,,25.0,-0.0,,12.499937500312498
2059,26.0,13.0,13.0,,301.0,1.9720056527275314,,27.36361148762592
2060,26.0,14.0,8.0,,457.0,1.8978846589968277,,19.86955657845366
2061,26.0,14.0,11.0,,55.0,-0.0,,27.499862500687495
2062,26.0,14.0,12.0,,39.0,0.11924692639624491,,38.99961000389996
2063,26.0,14.0,13.0,,302.0,1.6952083482819387,,25.166645694461923
2064,26.0,15.0,1.0,,146.0,-0.0,,145.99854001459985
2065,26.0,15.0,8.0,,431.0,1.721110631638749,,17.23999310400276
2066,26.0,15.0,11.0,,13.0,-0.0,,12.999870001299985
2067,26.0,15.0,13.0,,356.0,1.6738704697058866,,35.5999644000356
2068,26.0,16.0,1.0,,3.0,-0.0,,2.9999700002999967
2069,26.0,16.0,8.0,,543.0,1.799737015166086,,25.85713054422355
2070,26.0,16.0,11.0,,27.0,-0.0,,13.499932500337497
2071,26.0,16.0,13.0,,380.0,1.6685525486914914,,25.333316444455704
2072,26.0,17.0,1.0,,19.0,-0.0,,18.99981000189998
2073,26.0,17.0,8.0,,481.0,2.0665115652072887,,25.3157761495915
2074,26.0,17.0,11.0,,7.0,-0.0,,6.999930000699993
2075,26.0,17.0,12.0,,51.0,0.09650896073594732,,50.99949000509994
2076,26.0,17.0,13.0,,336.0,1.5902044175041885,,33.5999664000336
2077,26.0,18.0,4.0,,11.0,-0.0,,0.9999990909099173
2078,26.0,18.0,6.0,,0.0,,,0.0
2079,26.0,18.0,8.0,,499.0,1.8621604044480977,,23.761893446717405
2080,26.0,18.0,11.0,,73.0,0.2432103222002373,,6.63635760331127
2081,26.0,18.0,12.0,,7.0,-0.0,,1.7499956250109376
2082,26.0,18.0,13.0,,325.0,1.4734924500826414,,21.666652222231853
2083,26.0,19.0,8.0,,514.0,1.6374825109429036,,30.235276332190395
2084,26.0,19.0,11.0,,41.0,0.2287207447761076,,8.1999836000328
2085,26.0,19.0,13.0,,329.0,1.4481334785598992,,20.562487148445534
2086,26.0,20.0,8.0,,587.0,1.6475933482317058,,27.952367641729694
2087,26.0,20.0,11.0,,31.0,-0.0,,30.999690003099968
2088,26.0,20.0,12.0,,0.0,,,0.0
2089,26.0,20.0,13.0,,346.0,1.7479072382862924,,17.299991350004326
2090,27.0,0.0,8.0,,482.0,1.5712960067656518,,17.85184524005732
2091,27.0,0.0,11.0,,72.0,0.2868359830561607,,35.999820000899994
2092,27.0,0.0,12.0,,33.0,-0.0,,16.499917500412497
2093,27.0,0.0,13.0,,278.0,1.4228178498811819,,23.1666473611272
2094,27.0,1.0,1.0,,0.0,,,0.0
2095,27.0,1.0,8.0,,537.0,1.8200777097703686,,23.347815935732203
2096,27.0,1.0,11.0,,64.0,-0.0,,21.333262222459258
2097,27.0,1.0,13.0,,328.0,2.0753891130704725,,14.260863364842015
2098,27.0,2.0,1.0,,16.0,-0.0,,15.999840001599983
2099,27.0,2.0,8.0,,578.0,2.134952425469773,,19.266660244446584
2100,27.0,2.0,11.0,,32.0,-0.0,,31.999680003199966
2101,27.0,2.0,13.0,,322.0,1.940096727886222,,24.769211715990988
2102,27.0,3.0,8.0,,468.0,1.3153563272256714,,23.39998830000585
2103,27.0,3.0,11.0,,6.0,-0.0,,5.999940000599993
2104,27.0,3.0,12.0,,68.0,0.18081639033462518,,33.99983000085
2105,27.0,3.0,13.0,,349.0,1.9573326606447563,,23.266651155565896
2106,27.0,4.0,8.0,,442.0,1.048677820477951,,16.999993461540978
2107,27.0,4.0,11.0,,109.0,0.6276965148049415,,108.99891001089988
2108,27.0,4.0,13.0,,338.0,1.825908831323187,,24.142839897971502
2109,27.0,5.0,8.0,,406.0,1.7580229043209732,,12.687496035157487
2110,27.0,5.0,11.0,,46.0,-0.0,,22.999885000574995
2111,27.0,5.0,12.0,,48.0,0.3341427913871891,,47.99952000479995
2112,27.0,5.0,13.0,,337.0,1.392807970316976,,13.479994608002157
2113,27.0,6.0,8.0,,466.0,1.9114652807980739,,24.526302880893223
2114,27.0,6.0,11.0,,45.0,-0.0,,22.499887500562497
2115,27.0,6.0,12.0,,54.0,0.0922160573371918,,53.99946000539994
2116,27.0,6.0,13.0,,356.0,1.799130576909274,,39.55551160498711
2117,27.0,7.0,1.0,,2.0,-0.0,,1.9999800001999979
2118,27.0,7.0,4.0,,8.0,-0.0,,0.5714281632655976
2119,27.0,7.0,8.0,,488.0,1.8851437165970704,,21.217382079399098
2120,27.0,7.0,11.0,,20.0,-0.0,,9.99995000025
2121,27.0,7.0,13.0,,287.0,1.7547787439919451,,19.133320577786282
2122,27.0,7.0,14.0,,4.0,-0.0,,0.2666664888890074
2123,27.0,8.0,1.0,,5.0,-0.0,,4.999950000499995
2124,27.0,8.0,8.0,,529.0,1.9913483585396035,,21.159991536003385
2125,27.0,8.0,11.0,,32.0,-0.0,,10.666631111229629
2126,27.0,8.0,13.0,,331.0,1.9655661540595564,,16.549991725004137
2127,27.0,9.0,1.0,,228.0,0.3504842739044118,,75.9997466675111
2128,27.0,9.0,8.0,,464.0,1.2916422359497806,,19.333325277781135
2129,27.0,9.0,11.0,,32.0,0.2337916587064593,,10.666631111229629
2130,27.0,9.0,13.0,,346.0,1.9164734821117169,,18.210516731306985
2131,27.0,10.0,1.0,,10.0,-0.0,,4.999975000125
2132,27.0,10.0,2.0,,6.0,-0.0,,0.666665925926749
2133,27.0,10.0,8.0,,431.0,1.5993775150347413,,14.862063840667641
2134,27.0,10.0,11.0,,149.0,0.7347046340008969,,29.7999404001192
2135,27.0,10.0,13.0,,338.0,1.406701889931977,,22.533318311121125
2136,27.0,11.0,1.0,,8.0,-0.0,,3.9999800000999994
2137,27.0,11.0,8.0,,561.0,1.6137420015280484,,22.43999102400359
2138,27.0,11.0,12.0,,7.0,-0.0,,6.999930000699993
2139,27.0,11.0,13.0,,369.0,1.5577920883160714,,23.062485585946508
2140,27.0,12.0,1.0,,19.0,-0.0,,18.99981000189998
2141,27.0,12.0,8.0,,548.0,1.9126773190977633,,36.533308977794015
2142,27.0,12.0,13.0,,393.0,1.1779481319319687,,24.562484648447096
2143,27.0,13.0,8.0,,486.0,1.3744226467868885,,17.9999933333358
2144,27.0,13.0,11.0,,115.0,-0.0,,28.74992812517969
2145,27.0,13.0,12.0,,20.0,-0.0,,9.99995000025
2146,27.0,13.0,13.0,,279.0,1.3379780542659792,,30.99996555559383
2147,27.0,14.0,8.0,,555.0,2.060847401162028,,23.124990364587347
2148,27.0,14.0,11.0,,30.0,-0.0,,9.999966666777777
2149,27.0,14.0,12.0,,25.0,-0.0,,24.999750002499972
2150,27.0,14.0,13.0,,317.0,1.930292589410546,,21.133319244453837
2151,27.0,15.0,8.0,,426.0,1.7481682667544272,,17.749992604169748
2152,27.0,15.0,11.0,,78.0,0.20227300179743635,,77.99922000779992
2153,27.0,15.0,12.0,,32.0,0.2337916587064593,,31.999680003199966
2154,27.0,15.0,13.0,,364.0,1.8576562716183724,,20.222210987660564
2155,27.0,16.0,8.0,,452.0,1.4797623396010913,,32.285691224506266
2156,27.0,16.0,11.0,,141.0,0.812798284743662,,70.4996475017625
2157,27.0,16.0,13.0,,338.0,1.8227316716614168,,33.7999662000338
2158,27.0,17.0,8.0,,428.0,1.2376355884367498,,22.526303933524247
2159,27.0,17.0,11.0,,128.0,0.045688389073983635,,42.666524444918515
2160,27.0,17.0,13.0,,345.0,1.3278214548300034,,22.99998466667689
2161,27.0,18.0,1.0,,53.0,-0.0,,13.249966875082814
2162,27.0,18.0,8.0,,544.0,1.9377926119871358,,23.652163629494076
2163,27.0,18.0,11.0,,16.0,0.6853142072764582,,3.9999900000250004
2164,27.0,18.0,12.0,,18.0,-0.0,,8.999955000224999
2165,27.0,18.0,13.0,,345.0,1.7152570448728328,,28.749976041686633
2166,27.0,19.0,1.0,,4.0,-0.0,,3.9999600003999958
2167,27.0,19.0,8.0,,503.0,1.8691008824654578,,19.346146405328305
2168,27.0,19.0,11.0,,12.0,-0.0,,11.999880001199987
2169,27.0,19.0,12.0,,8.0,-0.0,,7.9999200007999915
2170,27.0,19.0,13.0,,373.0,1.7733683790871937,,16.217384253311195
2171,27.0,20.0,7.0,,3.0,-0.0,,0.2999997000003
2172,27.0,20.0,8.0,,393.0,1.8227443098137184,,16.374993177086175
2173,27.0,20.0,10.0,,1.0,-0.0,,0.19999960000080003
2174,27.0,20.0,13.0,,313.0,1.7429142008966994,,20.86665275556483
2175,28.0,0.0,8.0,,444.0,1.8358414483515246,,20.181809008268633
2176,28.0,0.0,13.0,,334.0,1.4935891377134884,,19.647047266442787
2177,28.0,1.0,8.0,,393.0,2.0061090316675947,,15.719993712002516
2178,28.0,1.0,12.0,,0.0,,,0.0
2179,28.0,1.0,13.0,,346.0,1.8507730794892465,,19.22221154321581
2180,28.0,2.0,8.0,,436.0,1.461314731498162,,17.439993024002792
2181,28.0,2.0,13.0,,351.0,1.8755744941311234,,19.499989166672684
2182,28.0,2.0,14.0,,1.0,-0.0,,0.9999900000999989
2183,28.0,3.0,8.0,,604.0,1.726366035685365,,25.166656180559926
2184,28.0,3.0,11.0,,0.0,,,0.0
2185,28.0,3.0,13.0,,357.0,1.1667653734068557,,25.499981785727297
2186,28.0,4.0,8.0,,487.0,1.7852418900059432,,24.34998782500609
2187,28.0,4.0,11.0,,9.0,-0.0,,4.499977500112499
2188,28.0,4.0,12.0,,15.0,-0.0,,14.999850001499984
2189,28.0,4.0,13.0,,330.0,2.137014442372665,,20.624987109383056
2190,28.0,5.0,1.0,,184.0,0.03376202951126808,,15.333320555566203
2191,28.0,5.0,8.0,,490.0,1.5640488283437155,,30.624980859386962
2192,28.0,5.0,12.0,,10.0,-0.0,,9.99990000099999
2193,28.0,5.0,13.0,,418.0,1.9471330325507472,,32.15382142013737
2194,28.0,6.0,8.0,,469.0,1.8745916698215541,,26.055541080254955
2195,28.0,6.0,12.0,,57.0,-0.0,,5.6999943000057005
2196,28.0,6.0,13.0,,333.0,1.4431457821444242,,20.81248699219563
2197,28.0,7.0,8.0,,429.0,1.245266960371624,,19.499991136367665
2198,28.0,7.0,11.0,,130.0,0.04510521843515391,,43.33318888937037
2199,28.0,7.0,13.0,,396.0,1.8594799235448631,,17.99999181818554
2200,28.0,8.0,7.0,,3.0,-0.0,,0.24999979166684028
2201,28.0,8.0,8.0,,424.0,2.1241627719643446,,18.434774593576265
2202,28.0,8.0,11.0,,46.0,-0.0,,22.999885000574995
2203,28.0,8.0,12.0,,46.0,0.17884491271684755,,22.999885000574995
2204,28.0,8.0,13.0,,349.0,1.0552389555230441,,21.812486367196023
2205,28.0,9.0,8.0,,572.0,1.8712416999448338,,21.999991538464794
2206,28.0,9.0,11.0,,4.0,-0.0,,3.9999600003999958
2207,28.0,9.0,13.0,,314.0,1.882667514447215,,26.16664486112928
2208,28.0,10.0,8.0,,438.0,1.7892287816746202,,16.222216213993995
2209,28.0,10.0,11.0,,14.0,-0.0,,13.999860001399986
2210,28.0,10.0,12.0,,60.0,-0.0,,29.999850000749994
2211,28.0,10.0,13.0,,359.0,1.6604705379425413,,22.437485976571264
2212,28.0,11.0,8.0,,443.0,1.5841740141298368,,13.424238356291406
2213,28.0,11.0,12.0,,74.0,0.2811120356137581,,73.99926000739993
2214,28.0,11.0,13.0,,311.0,1.8770749982998907,,17.277768179017677
2215,28.0,12.0,1.0,,7.0,-0.0,,6.999930000699993
2216,28.0,12.0,4.0,,1.0,-0.0,,0.9999900000999989
2217,28.0,12.0,8.0,,514.0,1.3755571212375552,,42.83329763891864
2218,28.0,12.0,11.0,,20.0,-0.0,,9.99995000025
2219,28.0,12.0,12.0,,28.0,-0.0,,27.99972000279997
2220,28.0,12.0,13.0,,331.0,1.3696729721296712,,18.38887867284518
2221,28.0,13.0,8.0,,579.0,1.377772740840082,,27.571415442183124
2222,28.0,13.0,11.0,,11.0,-0.0,,10.999890001099988
2223,28.0,13.0,13.0,,379.0,1.6227820438657083,,34.45451413225988
2224,28.0,14.0,1.0,,44.0,0.10847133903591605,,4.3999956000044005
2225,28.0,14.0,4.0,,1.0,-0.0,,0.9999900000999989
2226,28.0,14.0,5.0,,9.0,-0.0,,0.8181810743808415
2227,28.0,14.0,8.0,,434.0,1.9364841803372839,,18.869557013236083
2228,28.0,14.0,11.0,,15.0,0.24493002679463532,,14.999850001499984
2229,28.0,14.0,12.0,,11.0,-0.0,,10.999890001099988
2230,28.0,14.0,13.0,,402.0,1.571307927888595,,19.142848027215226
2231,28.0,15.0,8.0,,407.0,1.6163039459100954,,19.380943151931834
2232,28.0,15.0,11.0,,132.0,0.10847133903591605,,131.99868001319987
2233,28.0,15.0,13.0,,357.0,1.7459650339674553,,22.312486054696215
2234,28.0,16.0,8.0,,516.0,1.7040397767115911,,32.249979843762596
2235,28.0,16.0,11.0,,30.0,-0.0,,14.999925000374997
2236,28.0,16.0,13.0,,344.0,1.9820849709260628,,21.4999865625084
2237,28.0,17.0,8.0,,463.0,1.3737789110125804,,25.722207932106706
2238,28.0,17.0,10.0,,0.0,,,0.0
2239,28.0,17.0,11.0,,44.0,-0.0,,43.99956000439995
2240,28.0,17.0,12.0,,45.0,-0.0,,14.999950000166665
2241,28.0,17.0,13.0,,339.0,1.4378735594904857,,28.249976458352954
2242,28.0,18.0,8.0,,502.0,1.7671199180474095,,29.529394394473886
2243,28.0,18.0,12.0,,13.0,-0.0,,6.499967500162499
2244,28.0,18.0,13.0,,370.0,1.5971866803434986,,21.764693079592305
2245,28.0,19.0,8.0,,429.0,1.6023366396464698,,22.5789354847708
2246,28.0,19.0,13.0,,353.0,1.3539083651768253,,44.124944843818945
2247,28.0,20.0,6.0,,123.0,-0.0,,11.181808016538167
2248,28.0,20.0,8.0,,441.0,2.2816095981484725,,13.363632314050813
2249,28.0,20.0,11.0,,34.0,-0.0,,16.999915000425
2250,28.0,20.0,13.0,,395.0,1.2903175029096556,,30.3845920118523
2251,29.0,0.0,8.0,23.0,418.0,1.5387690058826187,57772.0,18.173905141780374
2252,29.0,0.0,11.0,2.0,105.0,0.27682705120086987,2802.0,52.499737501312495
2253,29.0,0.0,13.0,20.0,375.0,1.8211157444453498,38192.0,18.74999062500469
2254,29.0,1.0,8.0,28.0,417.0,1.6802171019861587,57455.0,14.892851823981491
2255,29.0,1.0,12.0,1.0,0.0,,21.0,0.0
2256,29.0,1.0,13.0,14.0,326.0,1.739380614762891,31946.0,23.285697653073104
2257,29.0,2.0,1.0,1.0,1.0,-0.0,177.0,0.9999900000999989
2258,29.0,2.0,8.0,24.0,503.0,1.5734145314437298,64537.0,20.958324600698084
2259,29.0,2.0,12.0,3.0,32.0,-0.0,6038.0,10.666631111229629
2260,29.0,2.0,13.0,14.0,283.0,1.8550269759757023,29823.0,20.214271275520517
2261,29.0,3.0,3.0,7.0,5.0,-0.0,521.0,0.7142846938790088
2262,29.0,3.0,8.0,28.0,465.0,2.1073741770574306,55262.0,16.607136926022527
2263,29.0,3.0,11.0,3.0,34.0,0.22371807606583377,2610.0,11.333295555681481
2264,29.0,3.0,12.0,6.0,55.0,0.33625315559500724,8828.0,9.166651388914353
2265,29.0,3.0,13.0,18.0,281.0,1.6610042142199002,28414.0,15.611102438276424
2266,29.0,4.0,8.0,16.0,519.0,0.9940940750829428,70054.0,32.43747972657517
2267,29.0,4.0,11.0,1.0,9.0,-0.0,599.0,8.999910000899991
2268,29.0,4.0,12.0,1.0,3.0,-0.0,546.0,2.9999700002999967
2269,29.0,4.0,13.0,16.0,338.0,1.5653650758035142,32131.0,21.124986796883253
2270,29.0,5.0,8.0,16.0,544.0,1.3984313751517208,68483.0,33.999978750013284
2271,29.0,5.0,11.0,1.0,9.0,-0.0,552.0,8.999910000899991
2272,29.0,5.0,12.0,1.0,14.0,0.25731864054383163,2634.0,13.999860001399986
2273,29.0,5.0,13.0,15.0,360.0,1.5832012366934871,36716.0,23.999984000010667
2274,29.0,6.0,8.0,21.0,550.0,1.5067398303388557,73098.0,26.190463718826802
2275,29.0,6.0,11.0,1.0,4.0,-0.0,308.0,3.9999600003999958
2276,29.0,6.0,13.0,19.0,352.0,1.718882916112996,37474.0,18.526306038786295
2277,29.0,7.0,8.0,18.0,469.0,1.3193156504600447,59046.0,26.055541080254955
2278,29.0,7.0,11.0,3.0,25.0,-0.0,1767.0,8.333305555648147
2279,29.0,7.0,12.0,3.0,50.0,-0.0,7025.0,16.666611111296294
2280,29.0,7.0,13.0,22.0,355.0,1.8881386332454757,37326.0,16.136356301656228
2281,29.0,8.0,8.0,20.0,429.0,1.8333936701048545,57792.0,21.449989275005365
2282,29.0,8.0,13.0,22.0,372.0,1.7835152703675634,37022.0,16.90908322314399
2283,29.0,9.0,8.0,21.0,512.0,1.6012753883379145,63249.0,24.380940770980587
2284,29.0,9.0,13.0,21.0,395.0,1.7799650805510412,41120.0,18.809514852611976
2285,29.0,10.0,8.0,20.0,478.0,1.6646540929534563,56805.0,23.899988050005977
2286,29.0,10.0,11.0,2.0,35.0,0.12974069471942834,2048.0,17.499912500437496
2287,29.0,10.0,12.0,1.0,44.0,0.35575747413276615,4704.0,43.99956000439995
2288,29.0,10.0,13.0,16.0,319.0,1.6796652624944277,30360.0,19.93748753907029
2289,29.0,10.0,14.0,11.0,6.0,-0.0,667.0,0.5454540495872277
2290,29.0,11.0,8.0,26.0,503.0,1.3661266728832036,63608.0,19.346146405328305
2291,29.0,11.0,11.0,1.0,4.0,-0.0,333.0,3.9999600003999958
2292,29.0,11.0,12.0,2.0,10.0,-0.0,1921.0,4.999975000125
2293,29.0,11.0,13.0,22.0,370.0,1.713989388643382,39031.0,16.818174173557193
2294,29.0,12.0,1.0,8.0,44.0,-0.0,4639.0,5.499993125008594
2295,29.0,12.0,8.0,24.0,497.0,1.6872904793392662,58604.0,20.708324704864708
2296,29.0,12.0,11.0,2.0,5.0,-0.0,329.0,2.4999875000625
2297,29.0,12.0,12.0,2.0,69.0,-0.0,9045.0,34.499827500862494
2298,29.0,12.0,13.0,14.0,310.0,1.7051630618904468,30964.0,22.14284132654191
2299,29.0,13.0,8.0,14.0,501.0,1.2283395013828848,60696.0,35.785688724508056
2300,29.0,13.0,11.0,1.0,19.0,-0.0,1236.0,18.99981000189998
2301,29.0,13.0,12.0,2.0,1.0,-0.0,389.0,0.49999750001249993
2302,29.0,13.0,13.0,31.0,394.0,1.4508114992920562,43194.0,12.70967331946022
2303,29.0,14.0,8.0,29.0,423.0,1.889844311978884,58498.0,14.586201866826944
2304,29.0,14.0,11.0,1.0,86.0,0.8337323270224085,1986.0,85.99914000859991
2305,29.0,14.0,13.0,18.0,326.0,2.2224309984255686,32946.0,18.111101049388306
2306,29.0,15.0,2.0,14.0,13.0,-0.0,1457.0,0.9285707653065962
2307,29.0,15.0,8.0,25.0,433.0,1.6247883783650177,55093.0,17.31999307200277
2308,29.0,15.0,12.0,2.0,77.0,0.24021934489170552,5371.0,38.4998075009625
2309,29.0,15.0,13.0,21.0,362.0,1.9760228804264686,36497.0,17.23808702948237
2310,29.0,16.0,8.0,19.0,448.0,1.6742043802804112,60221.0,23.578934958455285
2311,29.0,16.0,11.0,1.0,11.0,-0.0,699.0,10.999890001099988
2312,29.0,16.0,12.0,1.0,61.0,-0.0,6114.0,60.99939000609994
2313,29.0,16.0,13.0,13.0,339.0,1.2380454302811266,33764.0,26.07690301776691
2314,29.0,17.0,8.0,19.0,463.0,1.6970270175180802,56646.0,24.368408227153566
2315,29.0,17.0,11.0,1.0,8.0,-0.0,465.0,7.9999200007999915
2316,29.0,17.0,12.0,1.0,67.0,0.07757003769329317,8157.0,66.99933000669994
2317,29.0,17.0,13.0,16.0,323.0,1.620295549929283,33473.0,20.187487382820386
2318,29.0,18.0,8.0,22.0,411.0,1.3709926452660304,56751.0,18.681809690086506
2319,29.0,18.0,13.0,17.0,384.0,1.5150173437760772,39343.0,22.58822200692823
2320,29.0,19.0,8.0,10.0,569.0,1.635580641040315,64670.0,56.8999431000569
2321,29.0,19.0,11.0,1.0,23.0,-0.0,1559.0,22.999770002299975
2322,29.0,19.0,12.0,1.0,3.0,-0.0,481.0,2.9999700002999967
2323,29.0,19.0,13.0,16.0,362.0,1.4568521523141673,36579.0,22.624985859383838
2324,29.0,20.0,1.0,1.0,3.0,-0.0,375.0,2.9999700002999967
2325,29.0,20.0,8.0,14.0,508.0,1.1864549797045563,62837.0,36.28568836736545
2326,29.0,20.0,12.0,3.0,29.0,0.14999492361041503,4372.0,9.666634444551852
2327,29.0,20.0,13.0,15.0,328.0,2.0256977372950806,31098.0,21.866652088898608
2328,30.0,0.0,8.0,,449.0,2.000979710771504,,21.380942199551335
2329,30.0,0.0,12.0,,66.0,0.07851576409890412,,65.99934000659994
2330,30.0,0.0,13.0,,315.0,1.9963163441627034,,15.749992125003939
2331,30.0,1.0,8.0,,428.0,1.9823665971155524,,11.888885586420669
2332,30.0,1.0,11.0,,49.0,-0.0,,48.999510004899946
2333,30.0,1.0,12.0,,70.0,-0.0,,69.99930000699993
2334,30.0,1.0,13.0,,285.0,1.5729966527574162,,12.95453956611838
2335,30.0,2.0,8.0,,420.0,1.8403653402456557,,14.482753626636681
2336,30.0,2.0,13.0,,353.0,1.796285176593438,,14.708327204863664
2337,30.0,3.0,8.0,,398.0,1.5984356250323186,,13.724133198574759
2338,30.0,3.0,11.0,,60.0,-0.0,,59.99940000599994
2339,30.0,3.0,13.0,,385.0,1.3555799908083563,,21.38887700617944
2340,30.0,4.0,8.0,,496.0,1.7849797211516087,,21.56520801512695
2341,30.0,4.0,12.0,,12.0,-0.0,,11.999880001199987
2342,30.0,4.0,13.0,,343.0,1.9180652156208993,,20.176458719730164
2343,30.0,5.0,8.0,,488.0,1.8085032992441488,,32.533311644458905
2344,30.0,5.0,13.0,,407.0,1.4094612903143267,,27.133315244456504
2345,30.0,6.0,8.0,,421.0,1.771758598837773,,16.839993264002693
2346,30.0,6.0,13.0,,400.0,2.141209391939978,,14.814809327848398
2347,30.0,7.0,8.0,,427.0,1.3398211664077115,,17.791659253475313
2348,30.0,7.0,11.0,,110.0,0.05178110067444651,,109.99890001099989
2349,30.0,7.0,13.0,,344.0,1.4297973328338258,,24.5714110204207
2350,30.0,8.0,8.0,,603.0,1.4108844773422284,,33.49998138889923
2351,30.0,8.0,11.0,,5.0,-0.0,,4.999950000499995
2352,30.0,8.0,13.0,,375.0,1.1533565716095755,,28.846131656821804
2353,30.0,9.0,8.0,,478.0,2.1063841079668717,,19.916658368059014
2354,30.0,9.0,13.0,,406.0,1.7138535211421824,,17.65216623818859
2355,30.0,10.0,8.0,,402.0,1.230684949621455,,18.272718966945924
2356,30.0,10.0,12.0,,0.0,,,0.0
2357,30.0,10.0,13.0,,346.0,1.7247357881071146,,20.35292920415929
2358,30.0,11.0,8.0,,466.0,1.6976989647644614,,21.181808553723386
2359,30.0,11.0,11.0,,19.0,-0.0,,18.99981000189998
2360,30.0,11.0,12.0,,43.0,-0.0,,21.499892500537495
2361,30.0,11.0,13.0,,325.0,2.1841099051413404,,15.476183106579473
2362,30.0,12.0,3.0,,7.0,0.410116318288409,,0.5384611242606736
2363,30.0,12.0,7.0,,0.0,,,0.0
2364,30.0,12.0,8.0,,401.0,1.6908279435919693,,19.095229002271903
2365,30.0,12.0,11.0,,60.0,0.08476607571480994,,59.99940000599994
2366,30.0,12.0,13.0,,336.0,1.6342719764786058,,17.684201218841466
2367,30.0,13.0,8.0,,505.0,1.7142690625652064,,18.703696776408602
2368,30.0,13.0,12.0,,0.0,,,0.0
2369,30.0,13.0,13.0,,344.0,1.4311977967478717,,15.63635652892885
2370,30.0,14.0,8.0,,555.0,1.7752195464669855,,21.346145636097834
2371,30.0,14.0,13.0,,336.0,1.7646599639944998,,17.684201218841466
2372,30.0,15.0,8.0,,445.0,2.2401881618634745,,16.48147537723134
2373,30.0,15.0,13.0,,349.0,1.637332774292213,,26.846133195282157
2374,30.0,16.0,7.0,,2.0,-0.0,,0.15384603550304962
2375,30.0,16.0,8.0,,452.0,1.092874475242046,,18.079992768002892
2376,30.0,16.0,13.0,,344.0,1.3980528272263906,,26.461518106524533
2377,30.0,17.0,4.0,,15.0,-0.0,,1.1538452662728722
2378,30.0,17.0,8.0,,476.0,2.0607097040445854,,22.666655873021014
2379,30.0,17.0,13.0,,417.0,1.4214754555536193,,27.79998146667902
2380,30.0,18.0,8.0,,433.0,1.8675842584608267,,17.31999307200277
2381,30.0,18.0,11.0,,67.0,0.15491392471609422,,33.49983250083749
2382,30.0,18.0,12.0,,48.0,-0.0,,47.99952000479995
2383,30.0,18.0,13.0,,382.0,1.072389249571617,,11.575754067953312
2384,30.0,19.0,8.0,,524.0,1.8587390339675465,,27.578932853193237
2385,30.0,19.0,12.0,,86.0,0.15132860656604308,,85.99914000859991
2386,30.0,19.0,13.0,,288.0,1.266432171032335,,71.99982000045
2387,30.0,20.0,3.0,,5.0,-0.0,,0.29411747404854466
2388,30.0,20.0,8.0,,434.0,1.8074150610434696,,17.35999305600278
2389,30.0,20.0,13.0,,306.0,1.043698689924122,,19.12498804688247
2390,31.0,0.0,8.0,,380.0,2.1928124255468986,,17.27271942149117
2391,31.0,0.0,11.0,,123.0,-0.0,,61.49969250153749
2392,31.0,0.0,13.0,,384.0,1.6630805637596895,,15.99999333333611
2393,31.0,1.0,8.0,,542.0,2.1054156560666075,,24.63635243802162
2394,31.0,1.0,11.0,,7.0,-0.0,,3.4999825000874996
2395,31.0,1.0,12.0,,8.0,-0.0,,3.9999800000999994
2396,31.0,1.0,13.0,,368.0,1.773145182362274,,30.666641111132407
