,round,tube,nut,amount
611,7.0,5.0,3.0,0.08353599800941908
612,7.0,6.0,0.0,0.3087420395519703
613,7.0,6.0,1.0,0.30564128968150556
614,7.0,6.0,2.0,0.22081577288267829
615,7.0,6.0,3.0,0.034840600331824956
616,7.0,7.0,0.0,0.7422362306942459
617,7.0,7.0,1.0,0.009120763507959873
618,7.0,7.0,2.0,0.6016508463479386
619,7.0,7.0,3.0,0.07018915605264214
620,7.0,8.0,0.0,0.6805168052850112
621,7.0,8.0,1.0,0.19701133629828954
622,7.0,8.0,2.0,0.19316309586866087
623,7.0,8.0,3.0,0.07584599820229249
624,7.0,9.0,0.0,0.5838563806305237
625,7.0,9.0,1.0,0.16384446201037806
626,7.0,9.0,2.0,0.46829820941704736
627,7.0,9.0,3.0,0.06551300580477853
628,7.0,10.0,0.0,0.639675604477253
629,7.0,10.0,1.0,0.22848027579454067
630,7.0,10.0,2.0,0.9153007801053169
631,7.0,10.0,3.0,0.05655474714909044
632,7.0,11.0,0.0,0.5552875943929045
633,7.0,11.0,1.0,0.3286436745048248
634,7.0,11.0,2.0,0.2350183314601526
635,7.0,11.0,3.0,0.0645875159337711
636,7.0,12.0,0.0,0.696812590789949
637,7.0,12.0,1.0,0.4078475710510006
638,7.0,12.0,2.0,0.8418685359737008
639,7.0,12.0,3.0,0.0841770208243817
640,7.0,13.0,0.0,0.4627434642553715
641,7.0,13.0,1.0,0.4143181815655683
642,7.0,13.0,2.0,0.8520615030916552
643,7.0,13.0,3.0,0.056131722390415154
644,7.0,14.0,0.0,0.5520056710108645
645,7.0,14.0,1.0,0.32824449911781794
646,7.0,14.0,2.0,0.9112426309179253
647,7.0,14.0,3.0,0.06938707792860177
648,7.0,15.0,0.0,0.8325889947196656
649,7.0,15.0,1.0,0.3805255410887073
650,7.0,15.0,2.0,0.6316905327432956
651,7.0,15.0,3.0,0.031055111760845883
652,7.0,16.0,0.0,45.7621020450492
653,7.0,16.0,1.0,0.44021253101651125
654,7.0,16.0,2.0,618.5123174680806
655,7.0,16.0,3.0,0.09183384333648198
656,7.0,17.0,0.0,45.7680699808813
657,7.0,17.0,1.0,0.44631887278139337
658,7.0,17.0,2.0,0.7102230399825693
659,7.0,17.0,3.0,0.024119128165701165
660,7.0,18.0,0.0,108.3815651157571
661,7.0,18.0,1.0,0.4548842910508522
662,7.0,18.0,2.0,0.2591740578392283
663,7.0,18.0,3.0,0.06627767044093551
664,7.0,19.0,0.0,0.6765645830673379
665,7.0,19.0,1.0,0.17782017910955972
666,7.0,19.0,2.0,0.8788302505569057
667,7.0,19.0,3.0,0.030541475093945433
668,7.0,20.0,0.0,0.3727589999922132
669,7.0,20.0,1.0,0.7959837756917524
670,7.0,20.0,2.0,0.44970512755053105
671,7.0,20.0,3.0,0.06127768174497182
672,8.0,0.0,0.0,0.8426006321687802
673,8.0,0.0,1.0,0.3317885652630782
674,8.0,0.0,2.0,0.25730202022792836
675,8.0,0.0,3.0,0.06082399455942447
676,8.0,1.0,0.0,0.6950512243321791
677,8.0,1.0,1.0,0.13844553460275733
678,8.0,1.0,2.0,0.12055122548082564
679,8.0,1.0,3.0,0.02311146707235931
680,8.0,2.0,0.0,0.20360392562558932
681,8.0,2.0,1.0,0.13838369378977622
682,8.0,2.0,2.0,0.5251302405637451
683,8.0,2.0,3.0,0.058728016993599044
684,8.0,3.0,0.0,0.7181736836482604
685,8.0,3.0,1.0,0.285737239224133
686,8.0,3.0,2.0,0.32633904194829655
687,8.0,3.0,3.0,0.02541785876156956
688,8.0,4.0,0.0,0.35195345136642286
689,8.0,4.0,1.0,0.27690541860796475
690,8.0,4.0,2.0,0.701390826661499
691,8.0,4.0,3.0,0.06181162406728066
692,8.0,5.0,0.0,0.8200833721277629
693,8.0,5.0,1.0,0.1587046834435682
694,8.0,5.0,2.0,0.4598302155861407
695,8.0,5.0,3.0,0.04876714943610093
696,8.0,6.0,0.0,0.2264419972595451
697,8.0,6.0,1.0,0.3240652286616427
698,8.0,6.0,2.0,0.9063629860184546
699,8.0,6.0,3.0,0.017093129904176246
700,8.0,7.0,0.0,0.35624455172274594
701,8.0,7.0,1.0,0.2015035285316949
702,8.0,7.0,2.0,0.5144991075055467
703,8.0,7.0,3.0,0.06766724974116411
704,8.0,8.0,0.0,0.7268812382024652
705,8.0,8.0,1.0,0.2401401198638617
706,8.0,8.0,2.0,983.3618397089461
707,8.0,8.0,3.0,0.08097205523864709
708,8.0,9.0,0.0,0.5606997514961627
709,8.0,9.0,1.0,0.218893363583475
710,8.0,9.0,2.0,0.11203183989311372
711,8.0,9.0,3.0,0.1062740584593248
712,8.0,10.0,0.0,0.2762297173575644
713,8.0,10.0,1.0,0.5211326519694306
714,8.0,10.0,2.0,0.037894197407636
715,8.0,10.0,3.0,0.0949511011381996
716,8.0,11.0,0.0,45.74151927941759
717,8.0,11.0,1.0,0.41915241827250355
718,8.0,11.0,2.0,0.8375544613842251
719,8.0,11.0,3.0,0.07384263377607364
720,8.0,12.0,0.0,45.748397731138375
721,8.0,12.0,1.0,0.42619039224259364
722,8.0,12.0,2.0,0.9748865907190143
723,8.0,12.0,3.0,0.059875286624479815
724,8.0,13.0,0.0,0.39842827994204155
725,8.0,13.0,1.0,0.1271281284391526
726,8.0,13.0,2.0,0.8557624733504469
727,8.0,13.0,3.0,0.003338310410877121
728,8.0,14.0,0.0,0.7910807938638172
729,8.0,14.0,1.0,0.3642890208389706
730,8.0,14.0,2.0,0.8636199891449614
731,8.0,14.0,3.0,0.05520743122364383
732,8.0,15.0,0.0,0.47525077238225877
733,8.0,15.0,1.0,0.393648997506904
734,8.0,15.0,2.0,0.7349127485966356
735,8.0,15.0,3.0,0.10944337669600379
736,8.0,16.0,0.0,0.8310606191227058
737,8.0,16.0,1.0,0.38686369162330514
738,8.0,16.0,2.0,0.7045024291709938
739,8.0,16.0,3.0,0.09703287330740495
740,8.0,17.0,0.0,0.6381790335278628
741,8.0,17.0,1.0,0.39143379969374853
742,8.0,17.0,2.0,0.37275888831596826
743,8.0,17.0,3.0,0.05173576392788781
744,8.0,18.0,0.0,0.6343034519380633
745,8.0,18.0,1.0,0.35782775650112236
746,8.0,18.0,2.0,0.8612464091126992
747,8.0,18.0,3.0,0.09301009318787669
748,8.0,19.0,0.0,0.4304106299773782
749,8.0,19.0,1.0,0.32663101392191257
750,8.0,19.0,2.0,0.6419587782411333
751,8.0,19.0,3.0,0.06439406634833363
752,8.0,20.0,0.0,0.13082193902934885
753,8.0,20.0,1.0,0.13489463503450555
754,8.0,20.0,2.0,0.3090161738305883
755,8.0,20.0,3.0,0.03461093652981617
756,9.0,0.0,0.0,0.07632445868854792
757,9.0,0.0,1.0,0.5937948534499419
758,9.0,0.0,2.0,594.3914705690544
759,9.0,0.0,3.0,0.04282528306110929
760,9.0,1.0,0.0,39.12029106932045
761,9.0,1.0,1.0,0.43878408245669154
762,9.0,1.0,2.0,0.201149333931537
763,9.0,1.0,3.0,0.04708845644065145
764,9.0,2.0,0.0,0.2529943832631973
765,9.0,2.0,1.0,0.13658082035584207
766,9.0,2.0,2.0,0.5491037965586126
767,9.0,2.0,3.0,0.09769822800521875
768,9.0,3.0,0.0,0.7373344248232124
769,9.0,3.0,1.0,0.06144582416801447
770,9.0,3.0,2.0,0.8106600405560802
771,9.0,3.0,3.0,0.02306611039125596
772,9.0,4.0,0.0,45.740144492353664
773,9.0,4.0,1.0,0.4177457477118065
774,9.0,4.0,2.0,0.8704277509137205
775,9.0,4.0,3.0,0.09360981472410923
776,9.0,5.0,0.0,0.5409134353719266
777,9.0,5.0,1.0,0.24283769720636655
778,9.0,5.0,2.0,45.133036256552735
779,9.0,5.0,3.0,0.05720621313934737
780,9.0,6.0,0.0,0.4290138930384704
781,9.0,6.0,1.0,0.2980737160742271
782,9.0,6.0,2.0,0.430572372199139
783,9.0,6.0,3.0,0.07220566345261527
784,9.0,7.0,0.0,0.23326533059568888
785,9.0,7.0,1.0,0.3617642946540614
786,9.0,7.0,2.0,0.4209735457209105
787,9.0,7.0,3.0,0.06412611100722018
788,9.0,8.0,0.0,45.74094880679035
789,9.0,8.0,1.0,0.41856871547382074
790,9.0,8.0,2.0,0.7383035752923816
791,9.0,8.0,3.0,0.03908173615690219
792,9.0,9.0,0.0,0.8009255975938917
793,9.0,9.0,1.0,0.2293688596781846
794,9.0,9.0,2.0,0.3271309581779247
795,9.0,9.0,3.0,0.09470362110899778
796,9.0,10.0,0.0,0.2242870978921081
797,9.0,10.0,1.0,0.370406815211878
798,9.0,10.0,2.0,0.9919281621340484
799,9.0,10.0,3.0,0.04958429402991532
800,9.0,11.0,0.0,0.4133885982190214
801,9.0,11.0,1.0,0.1393899256984571
802,9.0,11.0,2.0,0.8909195833809738
803,9.0,11.0,3.0,0.04255007366664093
804,9.0,12.0,0.0,0.5040969072215595
805,9.0,12.0,1.0,0.3332908615845188
806,9.0,12.0,2.0,0.4178426259454633
807,9.0,12.0,3.0,0.015743542873079122
808,9.0,13.0,0.0,348.23736835764265
809,9.0,13.0,1.0,0.4425689978430102
810,9.0,13.0,2.0,0.7601480509945625
811,9.0,13.0,3.0,0.03866800056675124
812,9.0,14.0,0.0,0.5078616557615471
813,9.0,14.0,1.0,0.1305753501015695
814,9.0,14.0,2.0,240.52322127359272
815,9.0,14.0,3.0,0.08483650001399931
816,9.0,15.0,0.0,0.3439798016511799
817,9.0,15.0,1.0,0.23937992596753221
818,9.0,15.0,2.0,0.1821774483160744
819,9.0,15.0,3.0,0.08730272634465268
820,9.0,16.0,0.0,35.29879085685776
821,9.0,16.0,1.0,0.4648031578696919
822,9.0,16.0,2.0,0.12989659340427773
823,9.0,16.0,3.0,0.023667447112637796
824,9.0,17.0,0.0,0.6789575379210591
825,9.0,17.0,1.0,0.1281855822254538
826,9.0,17.0,2.0,0.8079390203957608
827,9.0,17.0,3.0,0.07288187408080399
828,9.0,18.0,0.0,0.45334367488655225
829,9.0,18.0,1.0,0.304887989397343
830,9.0,18.0,2.0,0.07372665331977091
831,9.0,18.0,3.0,0.08214150885132715
832,9.0,19.0,0.0,0.3806637846191048
833,9.0,19.0,1.0,0.3739051419331647
834,9.0,19.0,2.0,0.6966808502083136
835,9.0,19.0,3.0,0.10973367302325443
836,9.0,20.0,0.0,0.5937691086824799
837,9.0,20.0,1.0,0.37377438487930165
838,9.0,20.0,2.0,3.849069101209041
839,9.0,20.0,3.0,0.06433694585726338
840,10.0,0.0,0.0,0.6622433081849798
841,10.0,0.0,1.0,0.33745833185497265
842,10.0,0.0,2.0,0.16988284028837042
843,10.0,0.0,3.0,0.02913722477018095
844,10.0,1.0,0.0,0.8199035007834441
845,10.0,1.0,1.0,0.15994076283188013
846,10.0,1.0,2.0,1676.6363126523358
847,10.0,1.0,3.0,0.06567377749775179
848,10.0,2.0,0.0,0.6229385162994526
849,10.0,2.0,1.0,0.2980490388266115
850,10.0,2.0,2.0,0.7912193029512959
851,10.0,2.0,3.0,0.04918266660866978
852,10.0,3.0,0.0,0.047981176734486694
853,10.0,3.0,1.0,0.43481067608598456
854,10.0,3.0,2.0,0.9322104091025267
855,10.0,3.0,3.0,0.08101453958452749
856,10.0,4.0,0.0,55.68548213257741
857,10.0,4.0,1.0,0.43843633785282876
858,10.0,4.0,2.0,0.298825766843246
859,10.0,4.0,3.0,0.015681051366567014
860,10.0,5.0,0.0,0.4995488043129538
861,10.0,5.0,1.0,0.17277355589356352
862,10.0,5.0,2.0,0.7349211877398933
863,10.0,5.0,3.0,0.06638785577667111
864,10.0,6.0,0.0,0.8467894290814566
865,10.0,6.0,1.0,0.21092960793961701
866,10.0,6.0,2.0,0.7604998581681843
867,10.0,6.0,3.0,0.07736524498584774
868,10.0,7.0,0.0,0.3304248179434903
869,10.0,7.0,1.0,0.17487176593354514
870,10.0,7.0,2.0,0.6689194464043894
871,10.0,7.0,3.0,0.09700017170696751
872,10.0,8.0,0.0,0.22192702570226686
873,10.0,8.0,1.0,0.2541075644997662
874,10.0,8.0,2.0,0.3167394207991101
875,10.0,8.0,3.0,0.027221030287161385
876,10.0,9.0,0.0,45.76698906691137
877,10.0,9.0,1.0,0.4452128907103388
878,10.0,9.0,2.0,0.6321910805575806
879,10.0,9.0,3.0,0.0678593631069641
880,10.0,10.0,0.0,0.48459945700736295
881,10.0,10.0,1.0,0.23956870810171682
882,10.0,10.0,2.0,1677.4707633002254
883,10.0,10.0,3.0,0.05853239189715076
884,10.0,11.0,0.0,0.4426800361884504
885,10.0,11.0,1.0,0.29628162843598693
886,10.0,11.0,2.0,0.7110130844210605
887,10.0,11.0,3.0,0.10941183450674696
888,10.0,12.0,0.0,45.747040518449154
889,10.0,12.0,1.0,0.4248017036243014
890,10.0,12.0,2.0,35.012707919620276
891,10.0,12.0,3.0,0.0750356108556487
892,10.0,13.0,0.0,0.2565902476855675
893,10.0,13.0,1.0,0.2686993318788871
894,10.0,13.0,2.0,0.5004072662909236
895,10.0,13.0,3.0,0.08677226733166055
896,10.0,14.0,0.0,0.31116410701672703
897,10.0,14.0,1.0,0.35353482382465495
898,10.0,14.0,2.0,0.9275788481262965
899,10.0,14.0,3.0,0.07837308583598165
900,10.0,15.0,0.0,0.4182355603490038
901,10.0,15.0,1.0,0.25482409914759074
902,10.0,15.0,2.0,0.590257426861716
903,10.0,15.0,3.0,0.10443787637581574
904,10.0,16.0,0.0,0.411266819081594
905,10.0,16.0,1.0,0.27687058977761453
906,10.0,16.0,2.0,626.4951332890738
907,10.0,16.0,3.0,0.09834036741508562
908,10.0,17.0,0.0,0.7480635006408122
909,10.0,17.0,1.0,0.3366415586632797
910,10.0,17.0,2.0,0.7380109495116258
911,10.0,17.0,3.0,0.07694127106996418
912,10.0,18.0,0.0,0.09781760622761704
913,10.0,18.0,1.0,0.13151057875177902
914,10.0,18.0,2.0,0.7018842277484916
915,10.0,18.0,3.0,0.10148714832121886
916,10.0,19.0,0.0,0.4566749671015448
917,10.0,19.0,1.0,97.51116436738322
918,10.0,19.0,2.0,0.6283642267709448
919,10.0,19.0,3.0,0.015240182978395467
920,10.0,20.0,0.0,45.754908369997366
921,10.0,20.0,1.0,0.4328520231904126
922,10.0,20.0,2.0,0.7410230022389714
923,10.0,20.0,3.0,0.06440494310967024
924,11.0,0.0,0.0,0.23699971622958296
925,11.0,0.0,1.0,0.3939933950821244
926,11.0,0.0,2.0,0.49565287461999485
927,11.0,0.0,3.0,0.013621138051720966
928,11.0,1.0,0.0,45.77019884367126
929,11.0,1.0,1.0,0.4484971073076761
930,11.0,1.0,2.0,0.780506137796392
931,11.0,1.0,3.0,0.005548436752468022
932,11.0,2.0,0.0,0.7719478621397202
933,11.0,2.0,1.0,0.2090509613165833
934,11.0,2.0,2.0,0.5511928430802491
935,11.0,2.0,3.0,0.01735211917909993
936,11.0,3.0,0.0,0.5942114963363645
937,11.0,3.0,1.0,0.174259838384264
938,11.0,3.0,2.0,0.7458434724701017
939,11.0,3.0,3.0,0.04326707707766331
940,11.0,4.0,0.0,0.604938169055274
941,11.0,4.0,1.0,0.3997805587655699
942,11.0,4.0,2.0,0.2764118599376618
943,11.0,4.0,3.0,0.04547441182548283
944,11.0,5.0,0.0,0.6262346742396997
945,11.0,5.0,1.0,0.180960898355722
946,11.0,5.0,2.0,0.5194124933167039
947,11.0,5.0,3.0,0.036273211490301716
948,11.0,6.0,0.0,0.30047101828408107
949,11.0,6.0,1.0,0.17286347765850102
950,11.0,6.0,2.0,0.773548406876708
951,11.0,6.0,3.0,0.1017347497390714
952,11.0,7.0,0.0,0.7058761721242031
953,11.0,7.0,1.0,0.2077322444150645
954,11.0,7.0,2.0,0.4943278231381001
955,11.0,7.0,3.0,0.027251129055632317
956,11.0,8.0,0.0,0.3002071038314498
957,11.0,8.0,1.0,0.36456726895473257
958,11.0,8.0,2.0,0.056414845620509246
959,11.0,8.0,3.0,0.10995651233159112
960,11.0,9.0,0.0,0.34719584535602144
961,11.0,9.0,1.0,0.6031180080415975
962,11.0,9.0,2.0,681.960873306202
963,11.0,9.0,3.0,0.058017763655548144
964,11.0,10.0,0.0,0.45216242148655605
965,11.0,10.0,1.0,118.45231181320864
966,11.0,10.0,2.0,0.9377029101788554
967,11.0,10.0,3.0,0.06312854710059201
968,11.0,11.0,0.0,0.0346785298902437
969,11.0,11.0,1.0,0.4328435981748223
970,11.0,11.0,2.0,0.10597698847010928
971,11.0,11.0,3.0,0.01736834159705551
972,11.0,12.0,0.0,0.5751425045126115
973,11.0,12.0,1.0,0.2607053702722496
974,11.0,12.0,2.0,0.8966789117293661
975,11.0,12.0,3.0,0.05382253661665093
976,11.0,13.0,0.0,0.3570350779291206
977,11.0,13.0,1.0,0.16559558338499164
978,11.0,13.0,2.0,0.9823093378179717
979,11.0,13.0,3.0,0.07214187276696647
980,11.0,14.0,0.0,0.7068585865902455
981,11.0,14.0,1.0,0.19578618071607706
982,11.0,14.0,2.0,0.4340438993549047
983,11.0,14.0,3.0,0.06751695036387165
984,11.0,15.0,0.0,45.7759860059443
985,11.0,15.0,1.0,0.45441848309046495
986,11.0,15.0,2.0,0.21129233200057007
987,11.0,15.0,3.0,0.08826123128627668
988,11.0,16.0,0.0,0.06202182088941616
989,11.0,16.0,1.0,0.8022679941233846
990,11.0,16.0,2.0,0.07826443415797424
991,11.0,16.0,3.0,0.0321837810615353
992,11.0,17.0,0.0,0.2139401597876358
993,11.0,17.0,1.0,0.27093417196279956
994,11.0,17.0,2.0,0.04949719388816265
995,11.0,17.0,3.0,0.058794345434795225
996,11.0,18.0,0.0,0.36993123439320763
997,11.0,18.0,1.0,0.24065379330257758
998,11.0,18.0,2.0,0.7363561869269817
999,11.0,18.0,3.0,0.08443337191398209
1000,11.0,19.0,0.0,0.4419944934008566
1001,11.0,19.0,1.0,0.328435026628085
1002,11.0,19.0,2.0,17.962127779514244
1003,11.0,19.0,3.0,0.029306170509837
1004,11.0,20.0,0.0,0.3842714890349026
1005,11.0,20.0,1.0,0.3117005643765868
1006,11.0,20.0,2.0,0.25859467367101174
1007,11.0,20.0,3.0,0.05740853115057645
1008,12.0,0.0,0.0,0.22512177666195854
1009,12.0,0.0,1.0,0.31257483917985224
1010,12.0,0.0,2.0,0.580722424173497
1011,12.0,0.0,3.0,0.004480316953444419
1012,12.0,1.0,0.0,0.5849635583218808
1013,12.0,1.0,1.0,0.2305168828033149
1014,12.0,1.0,2.0,0.05954139819366133
1015,12.0,1.0,3.0,0.0761361852388831
1016,12.0,2.0,0.0,0.4365141118717668
1017,12.0,2.0,1.0,0.20933502706544987
1018,12.0,2.0,2.0,0.7559595810388614
1019,12.0,2.0,3.0,0.03543523759273544
1020,12.0,3.0,0.0,0.5020008464284578
1021,12.0,3.0,1.0,0.13557517669130864
1022,12.0,3.0,2.0,0.9754820493192814
1023,12.0,3.0,3.0,0.008528393753048924
1024,12.0,4.0,0.0,0.5680597082221425
1025,12.0,4.0,1.0,0.4126417234334132
1026,12.0,4.0,2.0,0.19244477135780647
1027,12.0,4.0,3.0,0.02732365382324012
1028,12.0,5.0,0.0,0.6148886967009627
1029,12.0,5.0,1.0,0.34185519879629167
1030,12.0,5.0,2.0,0.4692841936748475
1031,12.0,5.0,3.0,0.0750771130130059
1032,12.0,6.0,0.0,45.78805923829237
1033,12.0,6.0,1.0,0.46677171291833813
1034,12.0,6.0,2.0,0.634801987762859
1035,12.0,6.0,3.0,0.006517024761052426
1036,12.0,7.0,0.0,45.78064700646465
1037,12.0,7.0,1.0,0.45918757962810247
1038,12.0,7.0,2.0,0.49587736861616527
1039,12.0,7.0,3.0,0.10344197016629324
1040,12.0,8.0,0.0,0.22839583382920328
1041,12.0,8.0,1.0,0.3696461573435398
1042,12.0,8.0,2.0,0.9336004326284615
1043,12.0,8.0,3.0,0.03561823794427871
1044,12.0,9.0,0.0,0.6629408316845864
1045,12.0,9.0,1.0,0.1695917920167309
1046,12.0,9.0,2.0,0.9956205599407479
1047,12.0,9.0,3.0,0.04357016074490616
1048,12.0,10.0,0.0,0.6267551402698734
1049,12.0,10.0,1.0,0.3990336751053594
1050,12.0,10.0,2.0,0.8753005897143343
1051,12.0,10.0,3.0,0.0709142996498803
1052,12.0,11.0,0.0,45.75208244064789
1053,12.0,11.0,1.0,0.42996055603734845
1054,12.0,11.0,2.0,0.23367040265568972
1055,12.0,11.0,3.0,0.07577961644093323
1056,12.0,12.0,0.0,0.3363156422008825
1057,12.0,12.0,1.0,0.18329855120314636
1058,12.0,12.0,2.0,0.3436133055055435
1059,12.0,12.0,3.0,0.03961010186983048
1060,12.0,13.0,0.0,0.60552242039887
1061,12.0,13.0,1.0,0.32094253289797126
1062,12.0,13.0,2.0,0.29302744411220694
1063,12.0,13.0,3.0,0.6972326748155122
1064,12.0,14.0,0.0,0.23355684592527703
1065,12.0,14.0,1.0,0.28282256881798995
1066,12.0,14.0,2.0,0.5162693069492388
1067,12.0,14.0,3.0,0.029232880642628467
1068,12.0,15.0,0.0,0.2829625831616661
1069,12.0,15.0,1.0,0.21566092486170096
1070,12.0,15.0,2.0,0.7623011866472661
1071,12.0,15.0,3.0,0.074536190255305
1072,12.0,16.0,0.0,0.1597663760203068
1073,12.0,16.0,1.0,0.5822391387634354
1074,12.0,16.0,2.0,0.44995384023544593
1075,12.0,16.0,3.0,0.08860299941610383
1076,12.0,17.0,0.0,0.2774069706742426
1077,12.0,17.0,1.0,0.27907464535972026
1078,12.0,17.0,2.0,0.39113290709305626
1079,12.0,17.0,3.0,0.056880880415361046
1080,12.0,18.0,0.0,0.6187957340264483
1081,12.0,18.0,1.0,0.14299142330373732
1082,12.0,18.0,2.0,0.6718313760168015
1083,12.0,18.0,3.0,0.016093250316225854
1084,12.0,19.0,0.0,0.27459586138101194
1085,12.0,19.0,1.0,0.2804935436794459
1086,12.0,19.0,2.0,0.42878055771267287
1087,12.0,19.0,3.0,0.04366604327139777
1088,12.0,20.0,0.0,0.2024549550685968
1089,12.0,20.0,1.0,0.179839060299871
1090,12.0,20.0,2.0,0.8773804196131195
1091,12.0,20.0,3.0,0.02105833511258899
1092,13.0,0.0,0.0,0.2840139966588009
1093,13.0,0.0,1.0,0.3546694994785816
1094,13.0,0.0,2.0,0.976991922928317
1095,13.0,0.0,3.0,0.07188395364144828
1096,13.0,1.0,0.0,0.7663905087585658
1097,13.0,1.0,1.0,0.3912180175237815
1098,13.0,1.0,2.0,0.7357214881199874
1099,13.0,1.0,3.0,0.02984805361312115
1100,13.0,2.0,0.0,45.762955582233296
1101,13.0,2.0,1.0,0.4410858630871213
1102,13.0,2.0,2.0,0.8352114332833798
1103,13.0,2.0,3.0,0.040867303391254606
1104,13.0,3.0,0.0,43.0645732487543
1105,13.0,3.0,1.0,0.08022425674767297
1106,13.0,3.0,2.0,0.3623804389493297
1107,13.0,3.0,3.0,0.15092347888331456
1108,13.0,4.0,0.0,0.25304298129113045
1109,13.0,4.0,1.0,0.45103543594413775
1110,13.0,4.0,2.0,509.891153517156
1111,13.0,4.0,3.0,0.06049425626829785
1112,13.0,5.0,0.0,0.3393856845961385
1113,13.0,5.0,1.0,0.3818016570532262
1114,13.0,5.0,2.0,0.9987647220456549
1115,13.0,5.0,3.0,0.020613193012439912
1116,13.0,6.0,0.0,45.7581033813516
1117,13.0,6.0,1.0,0.4361211319468634
1118,13.0,6.0,2.0,0.08527312765082096
1119,13.0,6.0,3.0,0.08250966818633565
1120,13.0,7.0,0.0,0.5665103422580235
1121,13.0,7.0,1.0,0.24039993373816643
1122,13.0,7.0,2.0,0.75285276957039
1123,13.0,7.0,3.0,0.08156545571409568
1124,13.0,8.0,0.0,0.919009607432724
1125,13.0,8.0,1.0,0.4513408084440861
1126,13.0,8.0,2.0,0.08138140338755795
1127,13.0,8.0,3.0,0.07767437533355562
1128,13.0,9.0,0.0,0.3163391141773425
1129,13.0,9.0,1.0,0.7852047176052896
1130,13.0,9.0,2.0,0.8040916895014047
1131,13.0,9.0,3.0,0.07831519162770229
1132,13.0,10.0,0.0,0.8362919717401607
1133,13.0,10.0,1.0,0.409062822462214
1134,13.0,10.0,2.0,0.037472486516624826
1135,13.0,10.0,3.0,0.10555459451045868
1136,13.0,11.0,0.0,0.5963876510769903
1137,13.0,11.0,1.0,0.22582741168104842
1138,13.0,11.0,2.0,738.2193209562218
1139,13.0,11.0,3.0,0.0877691444991558
1140,13.0,12.0,0.0,0.30020122325719845
1141,13.0,12.0,1.0,0.13879078131186257
1142,13.0,12.0,2.0,0.7009557735456489
1143,13.0,12.0,3.0,0.11043813005565242
1144,13.0,13.0,0.0,0.7617304674044456
1145,13.0,13.0,1.0,0.2964776664048674
1146,13.0,13.0,2.0,0.5680199528182881
1147,13.0,13.0,3.0,0.07885205355277591
1148,13.0,14.0,0.0,0.8239586149331081
1149,13.0,14.0,1.0,0.1900365208557097
1150,13.0,14.0,2.0,0.7131280488947795
1151,13.0,14.0,3.0,0.05109622967856989
1152,13.0,15.0,0.0,0.2408630554551746
1153,13.0,15.0,1.0,0.21218559474761706
1154,13.0,15.0,2.0,0.7480955969738877
1155,13.0,15.0,3.0,0.10069043318556226
1156,13.0,16.0,0.0,0.4331084691773436
1157,13.0,16.0,1.0,0.22516922531391287
1158,13.0,16.0,2.0,0.6404054839793181
1159,13.0,16.0,3.0,0.07836800861683402
1160,13.0,17.0,0.0,45.78706702229125
1161,13.0,17.0,1.0,0.4657564858570995
1162,13.0,17.0,2.0,0.9405222890105369
1163,13.0,17.0,3.0,0.04059321261562271
1164,13.0,18.0,0.0,0.4849665217160838
1165,13.0,18.0,1.0,0.16771907581697798
1166,13.0,18.0,2.0,0.4150063247820923
1167,13.0,18.0,3.0,0.07507474387706475
1168,13.0,19.0,0.0,0.2736322191342033
1169,13.0,19.0,1.0,0.34518078806469626
1170,13.0,19.0,2.0,0.5463624959809212
1171,13.0,19.0,3.0,0.05726817748563598
1172,13.0,20.0,0.0,0.7978948026898223
1173,13.0,20.0,1.0,0.23058248684559374
1174,13.0,20.0,2.0,0.7953650381724402
1175,13.0,20.0,3.0,0.01867802419380081
1176,14.0,0.0,0.0,0.6897282352402363
1177,14.0,0.0,1.0,0.20954962087075052
1178,14.0,0.0,2.0,0.20562382881152474
1179,14.0,0.0,3.0,0.07917870028222755
1180,14.0,1.0,0.0,0.8522553351798333
1181,14.0,1.0,1.0,0.25530413054707835
1182,14.0,1.0,2.0,493.02070359584496
1183,14.0,1.0,3.0,0.0158684934198271
1184,14.0,2.0,0.0,0.28954961633766885
1185,14.0,2.0,1.0,0.3396065560791682
1186,14.0,2.0,2.0,0.8156745792533266
1187,14.0,2.0,3.0,0.041966477082034936
1188,14.0,3.0,0.0,0.5027599036977465
1189,14.0,3.0,1.0,0.19721427033842387
1190,14.0,3.0,2.0,0.9325700094536336
1191,14.0,3.0,3.0,0.027364580049432263
1192,14.0,4.0,0.0,0.648048265621218
1193,14.0,4.0,1.0,0.16810004329557504
1194,14.0,4.0,2.0,0.8316510235332055
1195,14.0,4.0,3.0,0.10406417115774191
1196,14.0,5.0,0.0,0.17766957378939385
1197,14.0,5.0,1.0,0.37555483072561036
1198,14.0,5.0,2.0,0.9345817953466313
1199,14.0,5.0,3.0,0.0477766229817993
1200,14.0,6.0,0.0,0.7730897445290699
1201,14.0,6.0,1.0,0.35046092343667384
1202,14.0,6.0,2.0,0.09442295803156264
1203,14.0,6.0,3.0,0.016580169064466244
1204,14.0,7.0,0.0,45.752599603630216
1205,14.0,7.0,1.0,0.4304897128594097
1206,14.0,7.0,2.0,0.9014204148907975
1207,14.0,7.0,3.0,0.03312572632115307
1208,14.0,8.0,0.0,0.6130094746023074
1209,14.0,8.0,1.0,0.19894110603867793
1210,14.0,8.0,2.0,0.303004476604654
1211,14.0,8.0,3.0,0.02943990829439741
1212,14.0,9.0,0.0,45.75932706256504
