,round,tube,sp,st,final_pop
7751,23,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",295
7752,23,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019703541744254774, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",6
7753,23,14,6,"(0.019292460235586745, 0.060567902097448605, 0.05671893020589955, 0.0, 0.0, 0.01924080331736863, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7754,23,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",22
7755,23,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06404929243304343, 0.11387011139749449, 0.0)",3
7756,23,14,7,"(0.2000280451002104, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
7757,23,14,12,"(0.0, 0.09466541038370227, 0.0010201665861638027, 0.04642784640271252, 0.07636915111525658, 0.0, 0.1449577587105494, 0.19294877208059033, 0.0, 0.09775571553156359)",25
7758,23,14,12,"(0.0, 0.06531288159750533, 0.0015111703434619284, 0.04642784640271252, 0.06102130858900732, 0.0, 0.054104411517731724, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7759,23,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06102130858900732, 0.0, 0.054104411517731724, 0.19294877208059033, 0.0, 0.10322515837540021)",329
7760,23,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06102130858900732, 0.0, 0.07391505569264548, 0.19294877208059033, 0.0, 0.1825482448954863)",1
7761,23,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.036037378606276226, 0.0, 0.054104411517731724, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7762,23,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",14
7763,23,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",156
7764,23,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12383483742243025, 0.0, 0.0, 0.14899621190854193, 0.0)",3
7765,23,14,13,"(0.0, 0.0, 0.08871571638049847, 0.07561421232725642, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7766,23,14,13,"(0.0, 0.0, 0.14650468301244288, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1808945904018263, 0.0)",3
7767,23,15,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",4
7768,23,15,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
7769,23,15,5,"(0.019349111660996066, 0.03908441615997125, 0.08159204705250626, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7770,23,15,5,"(0.012810281776865145, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
7771,23,15,5,"(0.019349111660996066, 0.03908441615997125, 0.08612602841038271, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7772,23,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.16473185780116661, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
7773,23,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",185
7774,23,15,5,"(0.019349111660996066, 0.03908441615997125, 0.1067998248288225, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
7775,23,15,6,"(0.019292460235586745, 0.060567902097448605, 0.056693307654097726, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7776,23,15,6,"(0.01339363562707955, 0.09168003954316105, 0.04477045167749137, 0.0, 0.0, 0.015945142254040177, 0.0, 0.0, 0.017081544759145573, 0.029633576908065194)",1
7777,23,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.01938967142302768, 0.022429773204541446)",1
7778,23,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04575105894245767, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
7779,23,15,6,"(0.01142080626545727, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7780,23,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",313
7781,23,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",19
7782,23,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.13231922178102867)",2
7783,23,15,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",20
7784,23,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",99
7785,23,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10213973723958304, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7786,23,15,13,"(0.0, 0.0, 0.11679612853536596, 0.21927824241515478, 0.09172770611919409, 0.1022067321063466, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7787,23,15,13,"(0.0, 0.0, 0.12705584092357924, 0.06920069129515957, 0.09172770611919409, 0.07840700167527771, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7788,23,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",133
7789,23,15,13,"(0.0, 0.0, 0.11607286188234493, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7790,23,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
7791,23,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.038222460725287774, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",8
7792,23,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.03571059354787337, 0.0, 0.042068358139173895)",1
7793,23,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",187
7794,23,16,5,"(0.019349111660996066, 0.039511330117019954, 0.11586884486708367, 0.06350311310887341, 0.0, 0.11964622701992705, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
7795,23,16,5,"(0.015543066509204909, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",17
7796,23,16,6,"(0.019292460235586745, 0.04018563725183166, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
7797,23,16,6,"(0.020736256839869203, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7798,23,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.020830595671027317, 0.03297099355630315)",12
7799,23,16,6,"(0.019292460235586745, 0.060567902097448605, 0.07201518944550678, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7800,23,16,6,"(0.019292460235586745, 0.060567902097448605, 0.03371156094396632, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.020830595671027317, 0.03297099355630315)",1
7801,23,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",214
7802,23,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",48
7803,23,16,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",41
7804,23,16,13,"(0.0, 0.0, 0.11679612853536596, 0.05650290082455345, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7805,23,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",109
7806,23,17,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",4
7807,23,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",290
7808,23,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.022791700946756328)",11
7809,23,17,6,"(0.013734892455575827, 0.06663422713476737, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7810,23,17,6,"(0.019292460235586745, 0.07087024861441416, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
7811,23,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.023339689752167752, 0.03297099355630315)",1
7812,23,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",6
7813,23,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",91
7814,23,17,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",273
7815,23,17,13,"(0.0, 0.0, 0.11679612853536596, 0.044930047811506876, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7816,23,17,13,"(0.0, 0.0, 0.11679612853536596, 0.08485296137469621, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7817,23,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",155
7818,23,18,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",5
7819,23,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",77
7820,23,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.021133915181403312, 0.03297099355630315)",9
7821,23,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02512052710802718, 0.0, 0.0, 0.0)",2
7822,23,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07274039916439769, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
7823,23,18,8,"(0.13412451973482295, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
7824,23,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",248
7825,23,18,8,"(0.1002754970393471, 0.0, 0.09886232529533268, 0.057169307146252936, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
7826,23,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029498071619967644)",1
7827,23,18,11,"(0.09033430006888621, 0.17888381760309657, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7828,23,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",384
7829,23,18,11,"(0.09033430006888621, 0.14197333478373797, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7830,23,18,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.13194957200926807, 0.19294877208059033, 0.0, 0.05555951585171032)",5
7831,23,18,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",25
7832,23,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.052947112055922604, 0.0, 0.0, 0.14899621190854193, 0.0)",3
7833,23,18,13,"(0.0, 0.0, 0.1639616508408467, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
7834,23,18,13,"(0.0, 0.0, 0.09098045062557042, 0.06920069129515957, 0.09172770611919409, 0.06555367437621934, 0.0, 0.0, 0.14899621190854193, 0.0)",6
7835,23,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05663702785628389, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7836,23,18,13,"(0.0, 0.0, 0.11679612853536596, 0.04965103359493427, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7837,23,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",122
7838,23,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",236
7839,23,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.044959060469718405)",1
7840,23,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.021133915181403312, 0.03297099355630315)",28
7841,23,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.036764317733161654)",1
7842,23,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04740107441803556, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7843,23,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02430635590630625, 0.03297099355630315)",1
7844,23,19,6,"(0.019292460235586745, 0.060567902097448605, 0.03606090989720717, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7845,23,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.0779941817431976)",1
7846,23,19,6,"(0.019292460235586745, 0.060567902097448605, 0.021038306071685546, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.0779941817431976)",1
7847,23,19,12,"(0.0, 0.13708679616752054, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",1
7848,23,19,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",359
7849,23,19,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.049642325963526725)",3
7850,23,19,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.27225157653328996, 0.19294877208059033, 0.0, 0.09775571553156359)",1
7851,23,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",126
7852,23,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0749548055856887, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7853,23,19,13,"(0.0, 0.0, 0.041490642068653966, 0.0792796264736892, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",26
7854,23,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.021133915181403312, 0.03297099355630315)",23
7855,23,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.019792945372266724)",1
7856,23,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.0179587791357379, 0.03297099355630315)",2
7857,23,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",135
7858,23,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01709304296893142, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",37
7859,23,20,6,"(0.019292460235586745, 0.06046980449686833, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7860,23,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",153
7861,23,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.05063396742480482, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
7862,23,20,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.11697461042117907, 0.19294877208059033, 0.0, 0.09775571553156359)",4
7863,23,20,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.18091545129088676, 0.19294877208059033, 0.0, 0.09775571553156359)",5
7864,23,20,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",79
7865,23,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",116
7866,24,0,6,"(0.017328231686751946, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04075574271585465)",1
7867,24,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",322
7868,24,0,6,"(0.019292460235586745, 0.060567902097448605, 0.05547107952122265, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7869,24,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
7870,24,0,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12064208016347938, 0.19294877208059033, 0.0, 0.09775571553156359)",141
7871,24,0,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",182
7872,24,0,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.04594558486157917, 0.0, 0.12064208016347938, 0.19294877208059033, 0.0, 0.09775571553156359)",4
7873,24,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",165
7874,24,1,6,"(0.01364340524016371, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013946120990228171, 0.03297099355630315)",2
7875,24,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",231
7876,24,1,6,"(0.019292460235586745, 0.04779197359650949, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
7877,24,1,6,"(0.019292460235586745, 0.036991605356682195, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
7878,24,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.029040512797321595, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",60
7879,24,1,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12064208016347938, 0.19294877208059033, 0.0, 0.09775571553156359)",116
7880,24,1,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.11709723513109258, 0.19294877208059033, 0.0, 0.09200761225640952)",1
7881,24,1,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.06964804077676716, 0.19294877208059033, 0.0, 0.09775571553156359)",1
7882,24,1,12,"(0.0, 0.09616380195545611, 0.0005389532987380744, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12064208016347938, 0.19294877208059033, 0.0, 0.09775571553156359)",1
7883,24,1,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.28019604423726957, 0.19294877208059033, 0.0, 0.09775571553156359)",1
7884,24,1,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12064208016347938, 0.19294877208059033, 0.0, 0.0695154389107972)",39
7885,24,1,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",213
7886,24,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05850393475145526, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",13
7887,24,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",140
7888,24,2,6,"(0.019292460235586745, 0.057732271649322583, 0.04477045167749137, 0.0, 0.0, 0.025484284812241853, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7889,24,2,6,"(0.01761305955431054, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7890,24,2,6,"(0.0427371915165943, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7891,24,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.0239356027393081)",1
7892,24,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.014061085015421344, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
7893,24,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",330
7894,24,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",25
7895,24,2,12,"(0.0, 0.09616380195545611, 0.0015301180050354944, 0.08342129087822328, 0.04894651774173513, 0.0, 0.0934577522326037, 0.19294877208059033, 0.0, 0.19846488489870023)",1
7896,24,2,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.08918581285126813, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",1
7897,24,2,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.08282131430611937, 0.19294877208059033, 0.0, 0.09775571553156359)",1
7898,24,2,12,"(0.0, 0.09616380195545611, 0.0007678924111600363, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12064208016347938, 0.19294877208059033, 0.0, 0.09775571553156359)",2
7899,24,2,12,"(0.0, 0.09616380195545611, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",263
7900,24,2,12,"(0.0, 0.11250540663748403, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.16859126819105025, 0.12612912986568528, 0.0, 0.09775571553156359)",1
