,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,20.0,0.0,13.0,14.0,379.0,-0.0,39795.0,27.07140923470769
697,20.0,1.0,0.0,2.0,140.0,-0.0,6887.0,69.99965000174998
698,20.0,1.0,12.0,4.0,66.0,-0.0,11644.0,16.499958750103126
699,20.0,1.0,13.0,26.0,376.0,-0.0,40210.0,14.461532899410424
700,20.0,2.0,0.0,6.0,124.0,-0.0,10168.0,20.66663222227963
701,20.0,2.0,12.0,3.0,138.0,-0.0,18074.0,45.99984666717778
702,20.0,2.0,13.0,13.0,313.0,-0.0,30244.0,24.076904556227266
703,20.0,3.0,0.0,8.0,104.0,-0.0,8940.0,12.999983750020313
704,20.0,3.0,12.0,2.0,90.0,-0.0,12068.0,44.999775001124995
705,20.0,3.0,13.0,13.0,416.0,-0.0,40841.0,31.999975384634322
706,20.0,4.0,0.0,4.0,121.0,-0.0,7611.0,30.249924375189064
707,20.0,4.0,12.0,6.0,93.0,-0.0,12830.0,15.499974166709723
708,20.0,4.0,13.0,12.0,357.0,-0.0,35815.0,29.749975208353995
709,20.0,5.0,0.0,3.0,141.0,-0.0,5684.0,46.99984333385555
710,20.0,5.0,12.0,2.0,75.0,-0.0,12039.0,37.499812500937495
711,20.0,5.0,13.0,21.0,361.0,-0.0,38998.0,17.190468004539046
712,20.0,6.0,0.0,5.0,137.0,-0.0,8465.0,27.399945200109602
713,20.0,6.0,5.0,8.0,99.0,-0.0,5788.0,12.374984531269336
714,20.0,6.0,12.0,7.0,110.0,-0.0,18190.0,15.714263265338193
715,20.0,6.0,13.0,23.0,332.0,-0.0,31941.0,14.434776332705942
716,20.0,7.0,12.0,2.0,61.0,-0.0,9967.0,30.499847500762495
717,20.0,7.0,13.0,13.0,384.0,-0.0,40407.0,29.538438816585526
718,20.0,8.0,0.0,10.0,133.0,-0.0,9700.0,13.299986700013301
719,20.0,8.0,12.0,3.0,98.0,-0.0,15857.0,32.66655777814074
720,20.0,8.0,13.0,14.0,370.0,-0.0,37674.0,26.428552551033892
721,20.0,9.0,0.0,6.0,136.0,-0.0,8545.0,22.666628888951852
722,20.0,9.0,5.0,2.0,106.0,-0.0,2042.0,52.99973500132499
723,20.0,9.0,12.0,4.0,81.0,-0.0,11054.0,20.249949375126565
724,20.0,9.0,13.0,21.0,422.0,-0.0,41250.0,20.095228526081655
725,21.0,0.0,12.0,3.0,118.0,-0.0,6302.0,39.33320222265926
726,21.0,0.0,13.0,10.0,394.0,-0.0,42945.0,39.3999606000394
727,21.0,1.0,0.0,3.0,139.0,-0.0,8982.0,46.3331788894037
728,21.0,1.0,12.0,6.0,94.0,-0.0,16252.0,15.666640555599075
729,21.0,1.0,13.0,17.0,363.0,-0.0,35804.0,21.352928615924345
730,21.0,2.0,0.0,7.0,123.0,-0.0,8709.0,17.571403469423615
731,21.0,2.0,12.0,7.0,122.0,-0.0,18670.0,17.428546530647814
732,21.0,2.0,13.0,13.0,318.0,-0.0,32465.0,24.46151964498489
733,21.0,3.0,0.0,6.0,123.0,-0.0,7794.0,20.499965833390277
734,21.0,3.0,12.0,7.0,97.0,-0.0,16922.0,13.85712306125277
735,21.0,3.0,13.0,22.0,290.0,-0.0,31119.0,13.181812190085369
736,21.0,4.0,0.0,6.0,137.0,-0.0,9126.0,22.833295277841206
737,21.0,4.0,12.0,4.0,93.0,-0.0,11248.0,23.249941875145314
738,21.0,4.0,13.0,20.0,397.0,-0.0,41482.0,19.849990075004964
739,21.0,5.0,0.0,4.0,106.0,-0.0,7316.0,26.499933750165628
740,21.0,5.0,12.0,1.0,0.0,,1.0,0.0
741,21.0,5.0,13.0,17.0,446.0,-0.0,46915.0,26.235278685130186
742,21.0,6.0,0.0,11.0,136.0,-0.0,8881.0,12.36362512397716
743,21.0,6.0,5.0,6.0,143.0,-0.0,4674.0,23.833293611177318
744,21.0,6.0,12.0,10.0,141.0,-0.0,18885.0,14.0999859000141
745,21.0,6.0,13.0,15.0,282.0,-0.0,26683.0,18.799987466675024
746,21.0,7.0,12.0,3.0,43.0,-0.0,10774.0,14.333285555714815
747,21.0,7.0,13.0,20.0,327.0,-0.0,36470.0,16.34999182500409
748,21.0,8.0,0.0,5.0,122.0,-0.0,8245.0,24.3999512000976
749,21.0,8.0,12.0,6.0,98.0,-0.0,18696.0,16.33330611115648
750,21.0,8.0,13.0,19.0,296.0,-0.0,29539.0,15.578939168979385
751,21.0,9.0,0.0,9.0,105.0,-0.0,8671.0,11.666653703718108
752,21.0,9.0,5.0,5.0,118.0,-0.0,4235.0,23.599952800094403
753,21.0,9.0,12.0,1.0,114.0,-0.0,7982.0,113.99886001139988
754,21.0,9.0,13.0,14.0,498.0,-0.0,47677.0,35.571403163283456
755,22.0,0.0,12.0,5.0,62.0,-0.0,12153.0,12.399975200049601
756,22.0,0.0,13.0,14.0,353.0,-0.0,37838.0,25.214267704094496
757,22.0,1.0,0.0,7.0,136.0,-0.0,9211.0,19.42854367350904
758,22.0,1.0,12.0,5.0,107.0,-0.0,12324.0,21.399957200085602
759,22.0,1.0,13.0,15.0,417.0,-0.0,42765.0,27.79998146667902
760,22.0,2.0,0.0,4.0,128.0,-0.0,6427.0,31.999920000200003
761,22.0,2.0,12.0,7.0,78.0,-0.0,15016.0,11.142841224512537
762,22.0,2.0,13.0,21.0,355.0,-0.0,39278.0,16.904753854879118
763,22.0,3.0,0.0,9.0,126.0,-0.0,8251.0,13.99998444446173
764,22.0,3.0,12.0,6.0,91.0,-0.0,15316.0,15.16664138893102
765,22.0,3.0,13.0,15.0,352.0,-0.0,37059.0,23.466651022232654
766,22.0,4.0,0.0,7.0,117.0,-0.0,7717.0,16.714261836768806
767,22.0,4.0,12.0,8.0,103.0,-0.0,10757.0,12.874983906270117
768,22.0,4.0,13.0,24.0,379.0,-0.0,42656.0,15.791660086808298
769,22.0,5.0,0.0,5.0,119.0,-0.0,7824.0,23.7999524000952
770,22.0,5.0,13.0,26.0,463.0,-0.0,50365.0,17.807685458582515
771,22.0,6.0,0.0,9.0,125.0,-0.0,10028.0,13.888873456807271
772,22.0,6.0,5.0,8.0,109.0,-0.0,7381.0,13.62498296877129
773,22.0,6.0,12.0,4.0,142.0,-0.0,14127.0,35.49991125022188
774,22.0,6.0,13.0,9.0,501.0,-0.0,39967.0,55.66660481488354
775,22.0,7.0,13.0,15.0,384.0,-0.0,42127.0,25.599982933344712
776,22.0,8.0,0.0,6.0,121.0,-0.0,8507.0,20.166633055611577
777,22.0,8.0,12.0,7.0,121.0,-0.0,20091.0,17.285689591872014
778,22.0,8.0,13.0,9.0,279.0,-0.0,28291.0,30.99996555559383
779,22.0,9.0,0.0,5.0,140.0,-0.0,7638.0,27.999944000112002
780,22.0,9.0,5.0,5.0,89.0,-0.0,5198.0,17.7999644000712
781,22.0,9.0,12.0,6.0,87.0,-0.0,13374.0,14.499975833373613
782,22.0,9.0,13.0,29.0,408.0,-0.0,41172.0,14.068960665875633
783,23.0,0.0,12.0,3.0,56.0,-0.0,12518.0,18.66660444465185
784,23.0,0.0,13.0,16.0,315.0,-0.0,35632.0,19.68748769532019
785,23.0,1.0,0.0,5.0,126.0,-0.0,7441.0,25.1999496001008
786,23.0,1.0,12.0,5.0,83.0,-0.0,9605.0,16.5999668000664
787,23.0,1.0,13.0,27.0,421.0,-0.0,44636.0,15.592586817560438
788,23.0,2.0,0.0,2.0,171.0,-0.0,4803.0,85.49957250213748
789,23.0,2.0,12.0,3.0,75.0,-0.0,12632.0,24.999916666944443
790,23.0,2.0,13.0,17.0,364.0,-0.0,38918.0,21.411752110734053
791,23.0,3.0,0.0,6.0,115.0,-0.0,8432.0,19.166634722275464
792,23.0,3.0,12.0,6.0,86.0,-0.0,12903.0,14.33330944448426
793,23.0,3.0,13.0,19.0,366.0,-0.0,39249.0,19.263147756238023
794,23.0,4.0,0.0,3.0,106.0,-0.0,8563.0,35.333215555948144
795,23.0,4.0,12.0,7.0,119.0,-0.0,18711.0,16.99997571432041
796,23.0,4.0,13.0,15.0,295.0,-0.0,30122.0,19.666653555564295
797,23.0,5.0,0.0,4.0,126.0,-0.0,7147.0,31.499921250196877
798,23.0,5.0,13.0,22.0,487.0,-0.0,50115.0,22.13635357438474
799,23.0,6.0,0.0,6.0,129.0,-0.0,8632.0,21.49996416672639
800,23.0,6.0,5.0,4.0,127.0,-0.0,2255.0,31.74992062519844
801,23.0,6.0,12.0,11.0,163.0,-0.0,26829.0,14.818168347119684
802,23.0,6.0,13.0,16.0,220.0,-0.0,22336.0,13.749991406255372
803,23.0,7.0,13.0,16.0,402.0,-0.0,44276.0,25.124984296884815
804,23.0,8.0,0.0,4.0,117.0,-0.0,6832.0,29.249926875182815
805,23.0,8.0,12.0,8.0,87.0,-0.0,14185.0,10.874986406266993
806,23.0,8.0,13.0,15.0,334.0,-0.0,35624.0,22.26665182223212
807,23.0,9.0,0.0,6.0,147.0,-0.0,9024.0,24.499959166734723
808,23.0,9.0,5.0,6.0,153.0,-0.0,6679.0,25.499957500070835
809,23.0,9.0,12.0,7.0,107.0,-0.0,14698.0,15.285692449010789
810,23.0,9.0,13.0,29.0,420.0,-0.0,39515.0,14.482753626636681
811,24.0,0.0,12.0,4.0,60.0,-0.0,16508.0,14.999962500093751
812,24.0,0.0,13.0,17.0,272.0,-0.0,28929.0,15.99999058824083
813,24.0,1.0,0.0,2.0,146.0,-0.0,6317.0,72.99963500182498
814,24.0,1.0,12.0,8.0,81.0,-0.0,15408.0,10.12498734376582
815,24.0,1.0,13.0,16.0,281.0,-0.0,31193.0,17.56248902344436
816,24.0,2.0,0.0,6.0,138.0,-0.0,8725.0,22.999961666730556
817,24.0,2.0,12.0,2.0,86.0,-0.0,10946.0,42.99978500107499
818,24.0,2.0,13.0,16.0,392.0,-0.0,41117.0,24.49998468750957
819,24.0,3.0,0.0,2.0,153.0,-0.0,2530.0,76.49961750191248
820,24.0,3.0,12.0,4.0,67.0,-0.0,14878.0,16.74995812510469
821,24.0,3.0,13.0,15.0,287.0,-0.0,30749.0,19.133320577786282
822,24.0,4.0,0.0,7.0,125.0,-0.0,9349.0,17.85711734697522
823,24.0,4.0,12.0,4.0,107.0,-0.0,10516.0,26.74993312516719
824,24.0,4.0,13.0,18.0,443.0,-0.0,44651.0,24.611097438279202
825,24.0,5.0,0.0,6.0,106.0,-0.0,7961.0,17.666637222271298
826,24.0,5.0,13.0,20.0,458.0,-0.0,47964.0,22.899988550005727
827,24.0,6.0,0.0,3.0,153.0,-0.0,8660.0,50.99983000056666
828,24.0,6.0,5.0,10.0,102.0,-0.0,6420.0,10.1999898000102
829,24.0,6.0,12.0,7.0,194.0,-0.0,28043.0,27.71424612250554
830,24.0,6.0,13.0,6.0,185.0,-0.0,16535.0,30.833281944530093
831,24.0,7.0,13.0,24.0,401.0,-0.0,45126.0,16.708326371530678
832,24.0,8.0,0.0,5.0,139.0,-0.0,9052.0,27.7999444001112
833,24.0,8.0,12.0,7.0,111.0,-0.0,16046.0,15.857120204113995
834,24.0,8.0,13.0,11.0,309.0,-0.0,33836.0,28.090883553742223
835,24.0,9.0,0.0,9.0,135.0,-0.0,9141.0,14.999983333351853
836,24.0,9.0,5.0,7.0,102.0,-0.0,5728.0,14.57140775513178
837,24.0,9.0,12.0,4.0,128.0,-0.0,15909.0,31.999920000200003
838,24.0,9.0,13.0,13.0,412.0,-0.0,36464.0,31.69228331362822
