,round,tube,nut,amount
616,15.0,4.0,0.0,0.47165239418099575
617,15.0,4.0,1.0,193.66051399029598
618,15.0,4.0,2.0,0.9264525117309846
619,15.0,4.0,3.0,0.6403900198335362
620,15.0,5.0,0.0,0.991220000803149
621,15.0,5.0,1.0,269.39183796431456
622,15.0,5.0,2.0,0.9560448403966809
623,15.0,5.0,3.0,0.5408258700844966
624,15.0,6.0,0.0,0.4446237472073507
625,15.0,6.0,1.0,150.56642826918224
626,15.0,6.0,2.0,0.5861288983397289
627,15.0,6.0,3.0,0.6088064852851853
628,15.0,7.0,0.0,0.3820962076364783
629,15.0,7.0,1.0,219.85434439568988
630,15.0,7.0,2.0,0.8885106262270511
631,15.0,7.0,3.0,0.8428471116422993
632,15.0,8.0,0.0,0.5216001870343108
633,15.0,8.0,1.0,185.2620653487218
634,15.0,8.0,2.0,0.8467166282023272
635,15.0,8.0,3.0,0.22691155749987568
636,15.0,9.0,0.0,57.26578493710565
637,15.0,9.0,1.0,318.11059416398297
638,15.0,9.0,2.0,0.6928807083170698
639,15.0,9.0,3.0,0.1649044362416463
640,16.0,0.0,0.0,0.33045222978376515
641,16.0,0.0,1.0,206.69258675134037
642,16.0,0.0,2.0,0.6951121565180122
643,16.0,0.0,3.0,0.7830291994088936
644,16.0,1.0,0.0,1.3276992151250746
645,16.0,1.0,1.0,269.68313917344165
646,16.0,1.0,2.0,0.9270689187365696
647,16.0,1.0,3.0,0.7825994065661639
648,16.0,2.0,0.0,0.4626466014940213
649,16.0,2.0,1.0,238.24589119607762
650,16.0,2.0,2.0,0.9345700228666115
651,16.0,2.0,3.0,0.44483177247018957
652,16.0,3.0,0.0,0.5221927246221323
653,16.0,3.0,1.0,208.3255821691979
654,16.0,3.0,2.0,0.9956912420689256
655,16.0,3.0,3.0,0.9729934597895225
656,16.0,4.0,0.0,0.4185713052382157
657,16.0,4.0,1.0,208.90788726421772
658,16.0,4.0,2.0,0.5594145671505005
659,16.0,4.0,3.0,0.4456847459664426
660,16.0,5.0,0.0,0.5155069335144036
661,16.0,5.0,1.0,268.9799973934928
662,16.0,5.0,2.0,0.5031282065689462
663,16.0,5.0,3.0,0.15207591853101432
664,16.0,6.0,0.0,0.4783268003671243
665,16.0,6.0,1.0,207.51928067944024
666,16.0,6.0,2.0,0.6617177586837363
667,16.0,6.0,3.0,0.17644257859875467
668,16.0,7.0,0.0,0.3642989843960031
669,16.0,7.0,1.0,25.7592575575855
670,16.0,7.0,2.0,0.48626462162772843
671,16.0,7.0,3.0,0.5520060349766731
672,16.0,8.0,0.0,0.4664228484097525
673,16.0,8.0,1.0,229.9029291866429
674,16.0,8.0,2.0,0.7168607156305081
675,16.0,8.0,3.0,0.7653744800180009
676,16.0,9.0,0.0,2.474638765120761
677,16.0,9.0,1.0,270.6760827594993
678,16.0,9.0,2.0,0.8093384643698214
679,16.0,9.0,3.0,0.946662648064879
680,17.0,0.0,0.0,0.49421325607374217
681,17.0,0.0,1.0,124.7469233135938
682,17.0,0.0,2.0,0.7952261974812932
683,17.0,0.0,3.0,0.6348654274453329
684,17.0,1.0,0.0,0.49356048341108033
685,17.0,1.0,1.0,120.5320615050162
686,17.0,1.0,2.0,0.6232475515192958
687,17.0,1.0,3.0,0.32468789130892994
688,17.0,2.0,0.0,1.833209197868466
689,17.0,2.0,1.0,270.1207759216514
690,17.0,2.0,2.0,0.3351320586250267
691,17.0,2.0,3.0,0.9402609162328841
692,17.0,3.0,0.0,20.204874839434577
693,17.0,3.0,1.0,286.025735833583
694,17.0,3.0,2.0,0.9182184866473888
695,17.0,3.0,3.0,0.5577994390249053
696,17.0,4.0,0.0,0.3747429923733053
697,17.0,4.0,1.0,93.88639507635554
698,17.0,4.0,2.0,0.9582631001362648
699,17.0,4.0,3.0,0.7264662111683726
700,17.0,5.0,0.0,0.49949217663227913
701,17.0,5.0,1.0,254.43844242110293
702,17.0,5.0,2.0,0.9375718690223754
703,17.0,5.0,3.0,0.2811574049969525
704,17.0,6.0,0.0,0.6125767739162833
705,17.0,6.0,1.0,269.06403397190144
706,17.0,6.0,2.0,0.43602966943772237
707,17.0,6.0,3.0,0.47950927917348696
708,17.0,7.0,0.0,3.973672110065923
709,17.0,7.0,1.0,271.9738456147133
710,17.0,7.0,2.0,0.5060265625248372
711,17.0,7.0,3.0,0.5062860163027854
712,17.0,8.0,0.0,12.333317348731047
713,17.0,8.0,1.0,279.2110675951806
714,17.0,8.0,2.0,0.6674252218654834
715,17.0,8.0,3.0,0.7785522787562402
716,17.0,9.0,0.0,0.4258134613137963
717,17.0,9.0,1.0,268.90234678153286
718,17.0,9.0,2.0,0.8427134879535759
719,17.0,9.0,3.0,0.19077260135452123
720,18.0,0.0,0.0,6.6651482016316015
721,18.0,0.0,1.0,274.30394568159744
722,18.0,0.0,2.0,0.4766377001614559
723,18.0,0.0,3.0,0.6725657783847061
724,18.0,1.0,0.0,0.4386610547639456
725,18.0,1.0,1.0,216.97513132592294
726,18.0,1.0,2.0,0.7201122506793628
727,18.0,1.0,3.0,0.8750160013855834
728,18.0,2.0,0.0,20.12471587869025
729,18.0,2.0,1.0,285.9563395642293
730,18.0,2.0,2.0,0.9845809968567986
731,18.0,2.0,3.0,0.4283549080333855
732,18.0,3.0,0.0,0.49092870405006533
733,18.0,3.0,1.0,216.7489389942314
734,18.0,3.0,2.0,0.9167738216500732
735,18.0,3.0,3.0,0.8800576248498932
736,18.0,4.0,0.0,62.90217004112277
737,18.0,4.0,1.0,322.99019957791774
738,18.0,4.0,2.0,0.40195355325901383
739,18.0,4.0,3.0,0.1631414480666249
740,18.0,5.0,0.0,1.365085981493145
741,18.0,5.0,1.0,269.71550613634435
742,18.0,5.0,2.0,0.5236520942873297
743,18.0,5.0,3.0,0.2381212549311209
744,18.0,6.0,0.0,1.2018953300011184
745,18.0,6.0,1.0,269.5742265800628
746,18.0,6.0,2.0,0.33595455259161155
747,18.0,6.0,3.0,0.33938813921549715
748,18.0,7.0,0.0,0.5211358141815603
749,18.0,7.0,1.0,192.01716157350492
750,18.0,7.0,2.0,0.5855800641579726
751,18.0,7.0,3.0,0.3056645764668122
752,18.0,8.0,0.0,0.3465853434142037
753,18.0,8.0,1.0,223.08779139260204
754,18.0,8.0,2.0,0.9894272895988568
755,18.0,8.0,3.0,0.701438507642937
756,18.0,9.0,0.0,0.46493577199754527
757,18.0,9.0,1.0,167.04412174347976
758,18.0,9.0,2.0,0.9216492679334235
759,18.0,9.0,3.0,0.6265567395269778
760,19.0,0.0,0.0,0.35025484610696195
761,19.0,0.0,1.0,92.2595543376055
762,19.0,0.0,2.0,1.3217156020480372
763,19.0,0.0,3.0,0.7478440031571973
764,19.0,1.0,0.0,1.429093371886169
765,19.0,1.0,1.0,269.770919455859
766,19.0,1.0,2.0,0.9295091093545634
767,19.0,1.0,3.0,0.35428460117241123
768,19.0,2.0,0.0,0.35882562075394014
769,19.0,2.0,1.0,26.521201830228286
770,19.0,2.0,2.0,0.5868770432729736
771,19.0,2.0,3.0,0.27097072500258257
772,19.0,3.0,0.0,0.9980229886433345
773,19.0,3.0,1.0,269.39772753638647
774,19.0,3.0,2.0,0.7957685833995407
775,19.0,3.0,3.0,0.5547901305080993
776,19.0,4.0,0.0,0.36105146868588195
777,19.0,4.0,1.0,215.11954878732058
778,19.0,4.0,2.0,0.5345870108271842
779,19.0,4.0,3.0,0.7120131635486595
780,19.0,5.0,0.0,0.5197627597172836
781,19.0,5.0,1.0,268.9836818033008
782,19.0,5.0,2.0,0.4972455610407449
783,19.0,5.0,3.0,0.676799349572422
784,19.0,6.0,0.0,0.4169479127288787
785,19.0,6.0,1.0,253.02295393069707
786,19.0,6.0,2.0,0.32419665752628324
787,19.0,6.0,3.0,0.8400575425622279
788,19.0,7.0,0.0,0.369012422269927
789,19.0,7.0,1.0,268.85317223924756
790,19.0,7.0,2.0,0.7611369502944189
791,19.0,7.0,3.0,0.7036390727078292
792,19.0,8.0,0.0,0.3890917703298303
793,19.0,8.0,1.0,112.62409031644644
794,19.0,8.0,2.0,0.4695336129437673
795,19.0,8.0,3.0,0.867546806574377
796,19.0,9.0,0.0,29.13555017505928
797,19.0,9.0,1.0,293.7573174969305
798,19.0,9.0,2.0,0.6809130915396445
799,19.0,9.0,3.0,0.3982248156359094
800,20.0,0.0,0.0,0.8410022646265936
801,20.0,0.0,1.0,269.261789490838
802,20.0,0.0,2.0,0.8033826542181324
803,20.0,0.0,3.0,0.8123131317875589
804,20.0,1.0,0.0,0.4591128707310747
805,20.0,1.0,1.0,122.24148771980678
806,20.0,1.0,2.0,0.5236961690564741
807,20.0,1.0,3.0,0.7400034638407327
808,20.0,2.0,0.0,46.81110200765112
809,20.0,2.0,1.0,309.0596286103349
810,20.0,2.0,2.0,0.24289246356260064
811,20.0,2.0,3.0,0.47532077577453924
812,20.0,3.0,0.0,0.34181433456263727
813,20.0,3.0,1.0,252.9579083016267
814,20.0,3.0,2.0,0.4846232777323727
815,20.0,3.0,3.0,0.6005673015662691
816,20.0,4.0,0.0,0.330973562224467
817,20.0,4.0,1.0,226.57859444807355
818,20.0,4.0,2.0,0.814507922887127
819,20.0,4.0,3.0,0.9045252933180317
820,20.0,5.0,0.0,0.49238475905426754
821,20.0,5.0,1.0,268.9599797606302
822,20.0,5.0,2.0,0.6268250778602099
823,20.0,5.0,3.0,0.9937418112345555
824,20.0,6.0,0.0,1.9427583449870496
825,20.0,6.0,1.0,270.21561624953705
826,20.0,6.0,2.0,0.317563591763803
827,20.0,6.0,3.0,0.9951707552136515
828,20.0,7.0,0.0,1.7439340677240094
829,20.0,7.0,1.0,270.04348748227994
830,20.0,7.0,2.0,0.48226613586132516
831,20.0,7.0,3.0,0.18652143671519106
832,20.0,8.0,0.0,0.42300512875565893
833,20.0,8.0,1.0,177.70121711851476
834,20.0,8.0,2.0,0.4078168941778588
835,20.0,8.0,3.0,0.6693259125179529
836,20.0,9.0,0.0,0.37099536412074025
837,20.0,9.0,1.0,224.30913409148394
838,20.0,9.0,2.0,0.7731487773801187
839,20.0,9.0,3.0,0.6615483370316679
840,21.0,0.0,0.0,0.3594135128217438
841,21.0,0.0,1.0,189.70697754897253
842,21.0,0.0,2.0,0.4927143083646719
843,21.0,0.0,3.0,0.30539308494461537
844,21.0,1.0,0.0,0.7029145973578186
845,21.0,1.0,1.0,269.142242420086
846,21.0,1.0,2.0,0.752210897328119
847,21.0,1.0,3.0,0.5329462214781688
848,21.0,2.0,0.0,0.46624615033405775
849,21.0,2.0,1.0,237.9130006485594
850,21.0,2.0,2.0,0.6093960588826558
851,21.0,2.0,3.0,0.5779367148205363
852,21.0,3.0,0.0,7.280362351857082
853,21.0,3.0,1.0,274.8365569639667
854,21.0,3.0,2.0,0.9101505604962218
855,21.0,3.0,3.0,0.1054880622038441
856,21.0,4.0,0.0,0.4581482905112197
857,21.0,4.0,1.0,245.67626524335125
858,21.0,4.0,2.0,0.82770803788245
859,21.0,4.0,3.0,0.77392472568301
860,21.0,5.0,0.0,5.872422588775817
861,21.0,5.0,1.0,273.61765684205875
862,21.0,5.0,2.0,0.5181680122479526
863,21.0,5.0,3.0,0.5921548200222613
864,21.0,6.0,0.0,0.8514061709677803
865,21.0,6.0,1.0,269.27079649741455
866,21.0,6.0,2.0,0.5245259373470406
867,21.0,6.0,3.0,0.9847138856834703
868,21.0,7.0,0.0,0.4465186942532063
869,21.0,7.0,1.0,155.1210867956661
870,21.0,7.0,2.0,0.8946367083406263
871,21.0,7.0,3.0,0.8574601823546049
872,21.0,8.0,0.0,0.35037818170788954
873,21.0,8.0,1.0,268.8370399595286
874,21.0,8.0,2.0,0.8601070562554473
875,21.0,8.0,3.0,0.5973847247026232
876,21.0,9.0,0.0,2.2638345170179566
877,21.0,9.0,1.0,270.49358253438174
878,21.0,9.0,2.0,0.9624514801126608
879,21.0,9.0,3.0,0.011489347773455894
880,22.0,0.0,0.0,0.3867285893522499
881,22.0,0.0,1.0,153.62898562235935
882,22.0,0.0,2.0,0.9862114527438665
883,22.0,0.0,3.0,0.8074259420640126
884,22.0,1.0,0.0,0.5080218793613569
885,22.0,1.0,1.0,162.3764603089167
886,22.0,1.0,2.0,1.4511209711405288
887,22.0,1.0,3.0,0.4742139954480096
888,22.0,2.0,0.0,0.41385477810905563
889,22.0,2.0,1.0,239.49973866558048
890,22.0,2.0,2.0,0.7160778132027564
891,22.0,2.0,3.0,0.8049897374147528
892,22.0,3.0,0.0,0.4002732631838298
893,22.0,3.0,1.0,138.2880833248906
894,22.0,3.0,2.0,0.9821131722535331
895,22.0,3.0,3.0,0.9502454463518923
896,22.0,4.0,0.0,0.37091533069923593
897,22.0,4.0,1.0,239.17449678311613
898,22.0,4.0,2.0,0.6480838545310231
899,22.0,4.0,3.0,0.981962479674461
900,22.0,5.0,0.0,0.48849605270248125
901,22.0,5.0,1.0,268.95661317864136
902,22.0,5.0,2.0,1.907542783968087
903,22.0,5.0,3.0,0.1573494218917002
904,22.0,6.0,0.0,0.5046580408856349
905,22.0,6.0,1.0,253.77090108849464
906,22.0,6.0,2.0,0.5890652452329478
907,22.0,6.0,3.0,0.7988205449041326
908,22.0,7.0,0.0,0.48667447376374834
909,22.0,7.0,1.0,239.61072010659993
910,22.0,7.0,2.0,0.44011724308645905
911,22.0,7.0,3.0,0.3834675251519959
912,22.0,8.0,0.0,0.45846625353565357
913,22.0,8.0,1.0,125.87952272357316
914,22.0,8.0,2.0,0.9885455229643824
915,22.0,8.0,3.0,0.5672064431950794
916,22.0,9.0,0.0,0.3843662493469238
917,22.0,9.0,1.0,198.83416053398608
918,22.0,9.0,2.0,0.45559708793198295
919,22.0,9.0,3.0,0.47565656638480913
920,23.0,0.0,0.0,0.4979520367799966
921,23.0,0.0,1.0,258.19333095526304
922,23.0,0.0,2.0,0.53994180279967
923,23.0,0.0,3.0,0.37458152681747703
924,23.0,1.0,0.0,0.400594138988611
925,23.0,1.0,1.0,172.57863581538072
926,23.0,1.0,2.0,0.95894893789959
927,23.0,1.0,3.0,0.36269567536682357
928,23.0,2.0,0.0,0.40641608485252784
929,23.0,2.0,1.0,255.0298769557761
930,23.0,2.0,2.0,0.9655850518078212
931,23.0,2.0,3.0,0.17031476181127303
932,23.0,3.0,0.0,3.460907978544087
933,23.0,3.0,1.0,271.5299287094496
934,23.0,3.0,2.0,1.0301552299169574
935,23.0,3.0,3.0,0.8429399286906074
936,23.0,4.0,0.0,0.5212150155207247
937,23.0,4.0,1.0,85.40412698854384
938,23.0,4.0,2.0,1.8954232137308737
939,23.0,4.0,3.0,0.7912068692649386
940,23.0,5.0,0.0,64.25582319436538
941,23.0,5.0,1.0,324.1621019822505
942,23.0,5.0,2.0,0.860827250958413
943,23.0,5.0,3.0,0.5131100152126091
944,23.0,6.0,0.0,0.4464739504862592
945,23.0,6.0,1.0,268.9202332518414
946,23.0,6.0,2.0,0.8924739239603053
947,23.0,6.0,3.0,0.09553884427602499
948,23.0,7.0,0.0,0.35897086197467926
949,23.0,7.0,1.0,224.3466630981336
950,23.0,7.0,2.0,0.9673100109250127
951,23.0,7.0,3.0,0.7962823813461202
952,23.0,8.0,0.0,0.43886117696115884
953,23.0,8.0,1.0,254.0499453586895
954,23.0,8.0,2.0,0.39988268778355485
955,23.0,8.0,3.0,0.7048698523180839
956,23.0,9.0,0.0,2.096994307288058
957,23.0,9.0,1.0,270.3491434345649
958,23.0,9.0,2.0,0.8745292051162543
959,23.0,9.0,3.0,0.8753451250856825
960,24.0,0.0,0.0,35.020322481112125
961,24.0,0.0,1.0,298.8519599449685
962,24.0,0.0,2.0,0.7390085823825826
963,24.0,0.0,3.0,0.3743480845393712
964,24.0,1.0,0.0,0.41445994509510947
965,24.0,1.0,1.0,210.68023993824355
966,24.0,1.0,2.0,0.959775242998748
967,24.0,1.0,3.0,0.2726847611844161
968,24.0,2.0,0.0,5.903714924951805
969,24.0,2.0,1.0,273.64474765473227
970,24.0,2.0,2.0,0.2935963406974804
971,24.0,2.0,3.0,0.1129410588225519
972,24.0,3.0,0.0,0.48144325567301
973,24.0,3.0,1.0,254.75882366822216
974,24.0,3.0,2.0,0.311603039796863
975,24.0,3.0,3.0,0.5458547213443665
976,24.0,4.0,0.0,0.47074835972177737
977,24.0,4.0,1.0,232.31461249882014
978,24.0,4.0,2.0,0.8725669492232834
979,24.0,4.0,3.0,0.7944832873151744
980,24.0,5.0,0.0,0.34267214182569444
981,24.0,5.0,1.0,193.97457846784866
982,24.0,5.0,2.0,0.9066237756713379
983,24.0,5.0,3.0,0.5560799030179451
984,24.0,6.0,0.0,0.45872018669626796
985,24.0,6.0,1.0,225.96923632603824
986,24.0,6.0,2.0,0.8115896262625664
987,24.0,6.0,3.0,0.522057372802061
988,24.0,7.0,0.0,0.3522987911271423
989,24.0,7.0,1.0,138.48841371345566
990,24.0,7.0,2.0,0.8675184421074593
991,24.0,7.0,3.0,0.527102907427718
992,24.0,8.0,0.0,0.46234601914742673
993,24.0,8.0,1.0,60.59754763048606
994,24.0,8.0,2.0,0.8137495763277346
995,24.0,8.0,3.0,0.41744351685844827
996,24.0,9.0,0.0,0.3737898584670912
997,24.0,9.0,1.0,87.769758692752
998,24.0,9.0,2.0,0.7931549709321405
999,24.0,9.0,3.0,0.1096041510477721
