,round,tube,tox,amount
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,8.458579725776339
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,273.8708339415699
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,537.8278008276698
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,216.09959487141532
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,59.85009443813722
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,270.2949248557647
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,495.5242945626904
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,172.0584283156808
723,7.0,2.0,3.0,4.519963068476681
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,256.587273360179
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,542.0623927359727
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,220.67734316386094
733,7.0,3.0,3.0,9.731061987727061
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,73.0903181073583
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,268.5602388941551
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,445.3528580379702
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,223.28125668677293
743,7.0,4.0,3.0,72.16882410797861
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,21.298359777008585
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,177.84227379371765
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,441.6307876543077
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,171.5248022443489
753,7.0,5.0,3.0,59.82845939548969
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,225.36409425905464
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,502.40846763189865
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,179.86529117192396
763,7.0,6.0,3.0,21.510642787577186
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,258.82221653880765
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,520.2232361087036
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,186.20531553784846
773,7.0,7.0,3.0,11.964836510562463
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,3.022249111468792
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,248.8394703409353
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,482.5967634556285
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,170.2808966441672
783,7.0,8.0,3.0,54.6154846502891
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,265.67604228660025
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,542.7675891368724
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,201.49466688396865
793,7.0,9.0,3.0,16.241189177866424
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,60.03642584308796
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,244.96556883131282
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,507.76866345677763
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,181.63988231884974
803,8.0,0.0,3.0,31.586581515079693
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,255.09731124109385
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,536.0410688860431
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,215.1059908809853
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,55.70144861532858
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,271.3378983391248
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,537.3022914330738
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,205.72097559301716
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,52.10920473404622
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,257.6302468435389
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,488.9554271302403
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,157.416732456084
833,8.0,3.0,3.0,44.24522040067622
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,242.7306256526847
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,413.36875871093474
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,222.35026732807174
843,8.0,4.0,3.0,182.66861810968618
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,18.887902605384596
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,118.83055609821285
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,540.2451440428113
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,215.06660235889927
853,8.0,5.0,3.0,20.44635401112853
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,63.550817053681534
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,265.080057438966
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,479.23350333021415
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,164.68933810634982
863,8.0,6.0,3.0,39.81661086759764
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,262.547121836521
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,499.67581877999885
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,181.92108890304587
873,8.0,7.0,3.0,21.97300141660189
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,264.3350763794235
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,528.9992429984567
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,184.69865400909467
883,8.0,8.0,3.0,30.395635172089317
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,19.982662686455786
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,236.91977338825157
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,500.35898099297356
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,183.84918807343354
893,8.0,9.0,3.0,67.85183165815059
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,264.1860801675146
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,530.4181183638659
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,212.14424127996088
903,9.0,0.0,3.0,11.558345746000189
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,41.295014500478175
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,271.9338831867586
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,529.5247523930527
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,209.36262747006168
913,9.0,1.0,3.0,0.9561990176142364
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,37.83504289088007
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,269.698940008131
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,410.28667075921715
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,105.71708388191173
923,9.0,2.0,3.0,110.8115090427799
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,254.94831502918524
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,543.0303438341703
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,190.72926664495205
933,9.0,3.0,3.0,16.840666852354694
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,53.53323044108762
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,230.6619324880932
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,356.8893056415853
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,203.9771701998974
943,9.0,4.0,3.0,166.78899240497066
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,62.48437788232257
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,450.12028286959526
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,150.59658306446045
953,9.0,5.0,3.0,100.85981631675944
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,272.0828793986673
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,545.079830473095
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,198.81670529815221
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,63.53716925119178
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,239.89969762642258
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,517.9635457119402
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,203.6239863031313
973,9.0,7.0,3.0,8.211578874293414
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,9.770435772235032
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,274.0198301534786
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,538.1956574038868
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,211.09561406608856
983,9.0,8.0,3.0,12.422275993019507
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,56.84247514738964
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,262.3981256246123
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,516.8599759832889
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,186.5639112304938
993,9.0,9.0,3.0,7.5353636718788914
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,253.01136427437407
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,447.2825321387766
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,132.09950831620498
1003,10.0,0.0,3.0,67.20515001804455
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,252.4153794267402
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,536.6716801595584
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,207.74065637477275
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,52.03282843388503
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,260.7591672936186
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,534.7272953995532
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,196.07209678879124
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,40.05677087189049
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,247.05151579803237
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,505.2462183627172
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,164.6323517140668
1033,10.0,3.0,3.0,53.501416101794796
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,234.68483020962384
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,505.7115186457569
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,218.15091255319882
1043,10.0,4.0,3.0,20.636675775952746
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,52.5976759900472
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,229.149820021721
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,523.7966999919566
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,195.26318468827247
1053,10.0,5.0,3.0,4.896590578820454
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,16.56253583133168
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,257.1832582078134
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,514.8630402838239
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,197.7968812216657
1063,10.0,6.0,3.0,0.7994708626723757
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,269.99693243194815
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,508.6094784881312
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,187.4409748286949
1073,10.0,7.0,3.0,6.046613731673027
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,262.84511426033777
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,495.8921511389077
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,178.4699241303655
1083,10.0,8.0,3.0,23.49446281679024
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,263.7390915317892
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,538.1956574038869
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,209.25410681964019
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,56.16837578070013
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,261.0571597174356
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,536.9344348568562
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,207.06119367917216
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,52.34552662840588
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,260.0141862340757
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,419.6407379830258
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,120.14758466150569
1113,11.0,1.0,3.0,108.40185040575483
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,264.0370839556065
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,455.480478694474
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,143.1074321802137
1123,11.0,2.0,3.0,104.33681921065471
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,256.5872733601794
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,537.5124951909121
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,215.76260391749722
1133,11.0,3.0,3.0,3.765524803286762
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,58.65095737875909
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,269.54994379622235
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,530.4706693033256
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,207.59233233365416
1143,11.0,4.0,3.0,42.84911313536373
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,37.76235751704098
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,264.6330688032406
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,528.4737336038608
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,195.85450688389147
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,27.14685897915237
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,253.90534154582522
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,543.2405475920091
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,203.6817203344402
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,63.6701797081415
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,249.73344761238627
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,540.1400421638922
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,209.74009577519206
1173,11.0,7.0,3.0,3.680771747212751
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,60.205040801692874
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,258.9712127507156
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,498.0992905962112
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,177.0041526381679
1183,11.0,8.0,3.0,22.469985832645207
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,259.56719759835
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,499.25541126432233
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,171.73628519139953
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,252.86236806246598
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,520.1181342297843
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,192.50346786804042
1203,12.0,0.0,3.0,14.507524181509037
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,6.866866104161682
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,257.0342619959047
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,534.884948217932
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,196.33692369417219
1213,12.0,1.0,3.0,3.2517795478986833
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,40.46908957749863
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,247.05151579803206
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,542.0318759844378
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,196.34425685108175
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,55.490774346457314
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,239.75070141451374
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,537.670148009291
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,203.99686075175356
1233,12.0,3.0,3.0,25.495847687333637
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,50.82428382483717
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,253.1603604862824
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,490.79471001132697
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,143.302407983039
1243,12.0,4.0,3.0,47.291962992413104
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,222.31814462121463
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,534.6747444600935
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,200.0374823519122
1253,12.0,5.0,3.0,16.563339116210162
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,42.16632919231747
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,251.52140215528877
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,471.56106616911194
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,166.4295530227331
1263,12.0,6.0,3.0,57.603863760879136
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,272.0828793986675
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,482.0187031215725
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,153.7207715239131
1273,12.0,7.0,3.0,52.797450417732286
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,244.8165726194047
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,533.1507672157655
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,197.02253798787584
1283,12.0,8.0,3.0,0.29523081345671
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,37.3566824788123
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,249.88244382429494
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,512.6559008265205
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,185.93248376628992
1293,12.0,9.0,3.0,4.01903431075105
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,256.7362695720876
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,533.8339294287402
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,191.6357652969554
1303,13.0,0.0,3.0,14.991130662012923
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,34.949000810386345
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,241.5386559574165
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,527.3701638752088
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,207.60625062884733
1313,13.0,1.0,3.0,24.857871659726083
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,31.67572107346919
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,268.6559665247709
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,465.04474967612197
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,154.5692027778052
1323,13.0,2.0,3.0,93.50394908493773
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,261.9511369888864
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,530.4706693033253
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,210.59407162359608
1333,13.0,3.0,3.0,33.01683235023107
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,39.93445547637244
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,268.9539589485882
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,543.1879966525494
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,199.2018197469678
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,60.0124434468965
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,242.730625652685
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,540.980857195246
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,195.16364256275546
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,52.51728318683539
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,239.30371277878837
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,541.3487137714629
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,200.98578968466296
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,57.59885629635512
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,247.498504433758
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,532.7829106395484
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,193.48128489355818
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,34.52210725825628
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,246.15753852658142
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,510.86916888489407
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,188.96172786651692
1383,13.0,8.0,3.0,7.500698271620139
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,262.3981256246125
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,540.7706534374073
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,187.69481654731803
