,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,21.0,9.0,9.0,11.0,224.0,-0.0,13874.0,20.3636178512565
699,21.0,9.0,12.0,19.0,553.0,-0.0,18610.0,29.105247839343242
700,21.0,9.0,13.0,14.0,194.0,-0.0,13675.0,13.857132959190745
701,22.0,0.0,9.0,10.0,246.0,-0.0,13967.0,24.5999754000246
702,22.0,0.0,12.0,32.0,463.0,-0.0,21323.0,14.468745478517036
703,22.0,0.0,13.0,10.0,229.0,-0.0,14091.0,22.8999771000229
704,22.0,1.0,9.0,6.0,274.0,-0.0,12607.0,45.66659055568241
705,22.0,1.0,12.0,23.0,419.0,-0.0,17960.0,18.217383383746355
706,22.0,1.0,13.0,13.0,183.0,-0.0,12281.0,14.07691224852904
707,22.0,2.0,9.0,13.0,223.0,-0.0,13225.0,17.153832958590034
708,22.0,2.0,12.0,23.0,490.0,-0.0,19880.0,21.30433856333106
709,22.0,2.0,13.0,18.0,200.0,-0.0,13599.0,11.111104938275034
710,22.0,3.0,9.0,13.0,223.0,-0.0,13394.0,17.153832958590034
711,22.0,3.0,12.0,26.0,509.0,-0.0,22434.0,19.576915547340175
712,22.0,3.0,13.0,7.0,253.0,-0.0,13460.0,36.142805510277846
713,22.0,4.0,9.0,9.0,226.0,-0.0,12463.0,25.111083209907545
714,22.0,4.0,12.0,27.0,482.0,-0.0,19820.0,17.85184524005732
715,22.0,4.0,13.0,15.0,186.0,-0.0,12623.0,12.399991733338846
716,22.0,5.0,9.0,9.0,243.0,-0.0,11997.0,26.999970000033333
717,22.0,5.0,12.0,24.0,479.0,-0.0,17355.0,19.958325017364576
718,22.0,5.0,13.0,8.0,220.0,-0.0,14063.0,27.49996562504297
719,22.0,6.0,9.0,8.0,214.0,-0.0,11934.0,26.749966562541797
720,22.0,6.0,12.0,20.0,488.0,-0.0,18512.0,24.3999878000061
721,22.0,6.0,13.0,10.0,234.0,-0.0,13257.0,23.3999766000234
722,22.0,7.0,9.0,9.0,226.0,-0.0,12915.0,25.111083209907545
723,22.0,7.0,12.0,17.0,482.0,-0.0,19182.0,28.35292449827971
724,22.0,7.0,13.0,12.0,199.0,-0.0,12105.0,16.583319513900406
725,22.0,8.0,9.0,16.0,212.0,-0.0,12932.0,13.249991718755176
726,22.0,8.0,12.0,25.0,481.0,-0.0,21592.0,19.239992304003078
727,22.0,8.0,13.0,7.0,254.0,-0.0,13657.0,36.285662449053646
728,22.0,9.0,9.0,12.0,241.0,-0.0,15054.0,20.08331659723617
729,22.0,9.0,12.0,22.0,542.0,-0.0,22489.0,24.63635243802162
730,22.0,9.0,13.0,16.0,207.0,-0.0,14014.0,12.937491914067554
731,23.0,0.0,9.0,13.0,191.0,-0.0,11963.0,14.69229639054124
732,23.0,0.0,12.0,22.0,471.0,-0.0,19115.0,21.409081177690375
733,23.0,0.0,13.0,10.0,236.0,-0.0,12805.0,23.5999764000236
734,23.0,1.0,9.0,9.0,229.0,-0.0,12664.0,25.44441617287092
735,23.0,1.0,12.0,17.0,540.0,-0.0,21451.0,31.764687197242825
736,23.0,1.0,13.0,8.0,204.0,-0.0,13383.0,25.499968125039846
737,23.0,2.0,9.0,6.0,253.0,-0.0,12567.0,42.166596389006024
738,23.0,2.0,12.0,32.0,447.0,-0.0,17825.0,13.968745634766988
739,23.0,2.0,13.0,9.0,209.0,-0.0,13431.0,23.222196419781756
740,23.0,3.0,9.0,10.0,275.0,-0.0,12510.0,27.4999725000275
741,23.0,3.0,12.0,26.0,425.0,-0.0,15676.0,16.346147559174018
742,23.0,3.0,13.0,16.0,173.0,-0.0,12702.0,10.812493242191724
743,23.0,4.0,9.0,9.0,303.0,-0.0,14163.0,33.66662925930083
744,23.0,4.0,12.0,32.0,369.0,-0.0,18017.0,11.5312463964855
745,23.0,4.0,13.0,3.0,267.0,-0.0,14307.0,88.99970333432222
746,23.0,5.0,9.0,16.0,206.0,-0.0,12877.0,12.87499195313003
747,23.0,5.0,12.0,18.0,478.0,-0.0,12797.0,26.55554080247733
748,23.0,5.0,13.0,16.0,202.0,-0.0,14194.0,12.624992109379932
749,23.0,6.0,9.0,10.0,191.0,-0.0,11651.0,19.0999809000191
750,23.0,6.0,12.0,22.0,507.0,-0.0,19618.0,23.045444070252696
751,23.0,6.0,13.0,14.0,191.0,-0.0,12250.0,13.642847397966145
752,23.0,7.0,9.0,7.0,226.0,-0.0,12991.0,32.285668163331195
753,23.0,7.0,12.0,25.0,465.0,-0.0,19575.0,18.599992560002978
754,23.0,7.0,13.0,10.0,225.0,-0.0,12505.0,22.4999775000225
755,23.0,8.0,9.0,8.0,235.0,-0.0,13343.0,29.3749632812959
756,23.0,8.0,12.0,27.0,493.0,-0.0,19285.0,18.25925249657315
757,23.0,8.0,13.0,10.0,207.0,-0.0,12461.0,20.6999793000207
758,23.0,9.0,9.0,14.0,205.0,-0.0,12967.0,14.64284668368094
759,23.0,9.0,12.0,24.0,554.0,-0.0,19961.0,23.083323715281786
760,23.0,9.0,13.0,9.0,209.0,-0.0,13959.0,23.222196419781756
761,24.0,0.0,9.0,7.0,212.0,-0.0,13171.0,30.285671020469973
762,24.0,0.0,12.0,18.0,512.0,-0.0,15368.0,28.44442864198409
763,24.0,0.0,13.0,15.0,180.0,-0.0,12521.0,11.999992000005333
764,24.0,1.0,9.0,10.0,217.0,-0.0,13176.0,21.6999783000217
765,24.0,1.0,12.0,28.0,501.0,-0.0,21539.0,17.892850752553304
766,24.0,1.0,13.0,10.0,219.0,-0.0,13804.0,21.8999781000219
767,24.0,2.0,9.0,7.0,216.0,-0.0,12092.0,30.857098775573178
768,24.0,2.0,12.0,21.0,487.0,-0.0,16205.0,23.19046514739755
769,24.0,2.0,13.0,13.0,198.0,-0.0,12527.0,15.230757514801912
770,24.0,3.0,9.0,12.0,203.0,-0.0,13083.0,16.916652569456193
771,24.0,3.0,12.0,18.0,508.0,-0.0,19203.0,28.222206543218586
772,24.0,3.0,13.0,10.0,211.0,-0.0,13810.0,21.0999789000211
773,24.0,4.0,9.0,14.0,191.0,-0.0,12144.0,13.642847397966145
774,24.0,4.0,12.0,16.0,561.0,-0.0,21925.0,35.0624780859512
775,24.0,4.0,13.0,11.0,208.0,-0.0,13647.0,18.909073719023894
776,24.0,5.0,9.0,9.0,240.0,-0.0,13768.0,26.66663703706996
777,24.0,5.0,12.0,26.0,507.0,-0.0,21371.0,19.499992500002886
778,24.0,5.0,13.0,10.0,221.0,-0.0,14465.0,22.0999779000221
779,24.0,6.0,9.0,13.0,209.0,-0.0,12612.0,16.076910710068685
780,24.0,6.0,12.0,25.0,454.0,-0.0,17844.0,18.159992736002906
781,24.0,6.0,13.0,3.0,277.0,-0.0,13247.0,92.33302555658148
782,24.0,7.0,9.0,14.0,195.0,-0.0,13264.0,13.928561479598944
783,24.0,7.0,12.0,27.0,543.0,-0.0,23105.0,20.1111036625542
784,24.0,7.0,13.0,11.0,231.0,-0.0,13744.0,20.999980909108267
785,24.0,8.0,9.0,10.0,281.0,-0.0,15527.0,28.099971900028102
786,24.0,8.0,12.0,25.0,502.0,-0.0,24491.0,20.079991968003213
787,24.0,8.0,13.0,16.0,211.0,-0.0,14652.0,13.187491757817652
788,24.0,9.0,9.0,9.0,277.0,-0.0,14501.0,30.777743580284913
789,24.0,9.0,12.0,30.0,425.0,-0.0,21061.0,14.16666194444602
790,24.0,9.0,13.0,9.0,248.0,-0.0,14798.0,27.555524938305624
