,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
727,9.0,10.0,11.0,20.0,456.0,1.1058515044481492,42602.0,22.7999886000057
728,9.0,11.0,4.0,19.0,510.0,0.7709572006500116,53384.0,26.84209113574151
729,9.0,11.0,11.0,14.0,399.0,0.6607197207137989,34187.0,28.499979642871683
730,9.0,12.0,2.0,11.0,3.0,0.6365141682948128,835.0,0.2727270247936138
731,9.0,12.0,4.0,28.0,411.0,0.5947761219653522,49687.0,14.678566186226362
732,9.0,12.0,8.0,11.0,121.0,-0.0,10893.0,10.999990000009092
733,9.0,12.0,11.0,17.0,282.0,1.0373607232603583,26880.0,16.58822553633792
734,9.0,13.0,1.0,10.0,9.0,0.34883209584303193,933.0,0.8999991000009
735,9.0,13.0,4.0,25.0,534.0,1.282201982447797,59524.0,21.359991456003417
736,9.0,13.0,11.0,15.0,411.0,1.0987315223567902,34257.0,27.399981733345513
737,9.0,14.0,4.0,19.0,487.0,0.30997793529050055,46776.0,25.631565457070813
738,9.0,14.0,10.0,11.0,2.0,-0.0,405.0,0.1818180165290759
739,9.0,14.0,11.0,18.0,458.0,0.2664907237406418,40020.0,25.444430308649828
740,9.0,14.0,12.0,12.0,21.0,-0.0,2427.0,1.749998541667882
741,9.0,15.0,4.0,23.0,530.0,0.3846677363146495,53978.0,23.04346824197033
742,9.0,15.0,11.0,25.0,464.0,0.9089125828619851,44225.0,18.55999257600297
743,9.0,16.0,4.0,22.0,524.0,0.23064811615549885,56379.0,23.81817099174046
744,9.0,16.0,11.0,18.0,382.0,0.3711378904443162,36629.0,21.222210432105317
745,9.0,17.0,4.0,21.0,526.0,1.2827342461482332,54023.0,25.047607120187084
746,9.0,17.0,11.0,19.0,440.0,0.9051947470917044,41153.0,23.15788254848287
747,9.0,18.0,4.0,19.0,538.0,0.9754196778140258,54412.0,28.31577457064496
748,9.0,18.0,7.0,12.0,14.0,-0.0,2096.0,1.1666656944452547
749,9.0,18.0,10.0,10.0,2.0,-0.0,437.0,0.1999998000002
750,9.0,18.0,11.0,10.0,348.0,0.5954841222173635,31461.0,34.7999652000348
751,9.0,19.0,4.0,31.0,513.0,1.093250116940375,56550.0,16.54838175858653
752,9.0,19.0,11.0,16.0,344.0,0.9837530740040799,31477.0,21.4999865625084
753,9.0,20.0,4.0,25.0,497.0,1.0131492731683327,54501.0,19.87999204800318
754,9.0,20.0,11.0,28.0,434.0,0.9254425726066644,41130.0,15.499994464287692
755,10.0,0.0,4.0,,480.0,0.9812368043322591,,18.461531360949476
756,10.0,0.0,8.0,,23.0,-0.0,,11.499942500287498
757,10.0,0.0,11.0,,381.0,1.6488087640599662,,14.653840517753647
758,10.0,1.0,4.0,,494.0,1.0151279656871013,,19.759992096003163
759,10.0,1.0,11.0,,458.0,1.0258564495192586,,12.722218688272585
760,10.0,2.0,4.0,,521.0,1.2566788748435647,,30.647040795858356
761,10.0,2.0,8.0,,18.0,-0.0,,17.999820001799982
762,10.0,2.0,11.0,,441.0,0.9475360442939846,,18.374992343753192
763,10.0,3.0,1.0,,11.0,-0.0,,0.7333328444447704
764,10.0,3.0,4.0,,522.0,1.3952620002323024,,22.695642306242476
765,10.0,3.0,11.0,,527.0,1.4757967913947052,,25.095226145130408
766,10.0,4.0,4.0,,514.0,0.5334765034827078,,36.71425948981465
767,10.0,4.0,11.0,,430.0,0.8929079872238028,,39.090873553751315
768,10.0,5.0,4.0,,520.0,1.5152166387738335,,16.249994921876585
769,10.0,5.0,8.0,,20.0,-0.0,,9.99995000025
770,10.0,5.0,11.0,,416.0,1.1588488877105743,,21.894725318565623
771,10.0,6.0,4.0,,486.0,0.9271739143834742,,17.9999933333358
772,10.0,6.0,8.0,,8.0,0.37677016125643675,,3.9999800000999994
773,10.0,6.0,11.0,,431.0,0.8151024045281928,,21.549989225005387
774,10.0,7.0,4.0,,538.0,1.7146199673995421,,24.454534338848028
775,10.0,7.0,8.0,,6.0,-0.0,,5.999940000599993
776,10.0,7.0,11.0,,461.0,0.979838009482977,,21.95237049887119
777,10.0,8.0,4.0,,496.0,1.028825307961169,,21.56520801512695
778,10.0,8.0,8.0,,0.0,,,0.0
779,10.0,8.0,11.0,,392.0,0.8978431093833364,,23.058809965405903
780,10.0,9.0,4.0,,433.0,1.1988405011097831,,18.04165914930869
781,10.0,9.0,6.0,,78.0,-0.0,,7.090902644633959
782,10.0,9.0,8.0,,112.0,0.05101804678019193,,15.999977142889797
783,10.0,9.0,11.0,,224.0,0.5925917973607457,,27.99996500004375
784,10.0,10.0,4.0,,511.0,0.8523762445096467,,26.89472268698806
785,10.0,10.0,11.0,,418.0,0.7928482250287894,,37.99996545457686
786,10.0,11.0,4.0,,490.0,1.0244510612844782,,24.499987750006124
787,10.0,11.0,8.0,,11.0,-0.0,,10.999890001099988
788,10.0,11.0,11.0,,445.0,1.280411917149685,,19.34781767486188
789,10.0,12.0,4.0,,517.0,0.5111697226772939,,27.21051199446737
790,10.0,12.0,11.0,,481.0,1.4792548631785047,,34.357118316344064
791,10.0,13.0,0.0,,0.0,,,0.0
792,10.0,13.0,4.0,,454.0,0.5000286988131718,,16.81480858710793
793,10.0,13.0,7.0,,7.0,-0.0,,0.6363630578517656
794,10.0,13.0,11.0,,423.0,1.2159733939559763,,16.919993232002707
795,10.0,14.0,4.0,,531.0,1.2489306703810752,,19.66665938271875
796,10.0,14.0,11.0,,355.0,0.6598712140944849,,32.27269793391097
797,10.0,15.0,4.0,,518.0,0.9881189877732869,,30.470570311429228
798,10.0,15.0,8.0,,39.0,0.3883560302800616,,38.99961000389996
799,10.0,15.0,11.0,,459.0,1.0883165843920608,,28.687482070323707
800,10.0,16.0,4.0,,512.0,1.2658819980010116,,25.5999872000064
801,10.0,16.0,11.0,,450.0,0.6370087151801094,,24.999986111118826
802,10.0,17.0,4.0,,535.0,1.3595770230592195,,38.21425841838685
803,10.0,17.0,11.0,,420.0,0.831116233375243,,38.18178347110594
804,10.0,18.0,4.0,,487.0,1.6916300174690395,,28.647041972328253
805,10.0,18.0,8.0,,25.0,-0.0,,12.499937500312498
806,10.0,18.0,11.0,,404.0,0.7528370799823949,,18.36362801653272
807,10.0,19.0,0.0,,0.0,,,0.0
808,10.0,19.0,4.0,,538.0,0.6375130599201837,,31.64704020762341
809,10.0,19.0,11.0,,480.0,1.4963880394896436,,23.999988000006
810,10.0,20.0,4.0,,461.0,1.1950481412974756,,17.730762411245227
811,10.0,20.0,5.0,,29.0,-0.0,,2.2307675147942194
812,10.0,20.0,6.0,,94.0,-0.0,,8.545446776866568
813,10.0,20.0,8.0,,3.0,-0.0,,2.9999700002999967
814,10.0,20.0,11.0,,240.0,1.153579133165864,,19.999983333347224
815,11.0,0.0,4.0,,473.0,1.9180254324499268,,15.258059594174325
816,11.0,0.0,8.0,,20.0,-0.0,,19.99980000199998
817,11.0,0.0,11.0,,395.0,1.0372582333503475,,16.4583264756973
818,11.0,1.0,4.0,,442.0,1.5304185734797626,,23.263145650975975
819,11.0,1.0,11.0,,438.0,0.44215680964632964,,14.599995133334955
820,11.0,2.0,4.0,,460.0,1.173072691315557,,25.555541358032578
821,11.0,2.0,11.0,,465.0,1.4517269864999451,,22.14284659864448
822,11.0,3.0,4.0,,531.0,1.6138070602642773,,24.136352665294243
823,11.0,3.0,11.0,,431.0,0.8243439487734837,,20.52379975057155
824,11.0,4.0,4.0,,533.0,1.3303973912393117,,22.208324079864965
825,11.0,4.0,11.0,,407.0,1.3265783481821711,,18.499991590912913
826,11.0,5.0,4.0,,462.0,1.2018922176638722,,17.1111047736649
827,11.0,5.0,11.0,,431.0,0.5128185499868543,,21.549989225005387
828,11.0,6.0,4.0,,532.0,1.3330635060553424,,15.647054221454638
829,11.0,6.0,11.0,,385.0,1.3494794097695135,,18.33332460317876
830,11.0,7.0,4.0,,525.0,1.1179725663408608,,20.99999160000336
831,11.0,7.0,11.0,,408.0,0.8333550682789534,,27.199981866678755
832,11.0,8.0,4.0,,483.0,1.2244868602903547,,20.12499161458683
833,11.0,8.0,11.0,,462.0,1.1545305218214799,,15.93102898930035
834,11.0,9.0,4.0,,487.0,1.524192442879363,,23.19046514739755
835,11.0,9.0,11.0,,516.0,1.568930969682656,,16.645155920917446
836,11.0,10.0,4.0,,516.0,1.2329343104788435,,22.434772854446585
837,11.0,10.0,11.0,,441.0,1.3969076390773492,,18.374992343753192
838,11.0,11.0,3.0,,3.0,-0.0,,0.37499953125058594
839,11.0,11.0,4.0,,598.0,1.6356845636878323,,23.91999043200383
840,11.0,11.0,9.0,,28.0,0.25731864054383163,,2.3333313888905094
841,11.0,11.0,11.0,,356.0,1.5338679555028025,,27.38459431954283
842,11.0,11.0,13.0,,14.0,-0.0,,1.5555538271624143
843,11.0,12.0,4.0,,444.0,1.0730163049709323,,10.829265651398622
844,11.0,12.0,11.0,,385.0,1.2809623124081702,,15.399993840002464
845,11.0,13.0,4.0,,517.0,1.6865484722525168,,20.67999172800331
846,11.0,13.0,11.0,,377.0,0.8649167806432708,,19.842094819950095
847,11.0,14.0,4.0,,471.0,0.8530665875651149,,21.409081177690375
848,11.0,14.0,11.0,,384.0,1.404568187085332,,15.359993856002458
849,11.0,14.0,14.0,,4.0,-0.0,,0.571427755103207
850,11.0,15.0,1.0,,9.0,-0.0,,0.5624996484377197
851,11.0,15.0,4.0,,520.0,1.5133275588479906,,17.33332755555748
852,11.0,15.0,11.0,,501.0,1.4898725693821468,,23.85713149660405
853,11.0,16.0,4.0,,516.0,1.8455629777496474,,36.85711653063105
854,11.0,16.0,11.0,,451.0,1.4639919812527522,,30.066646622235584
855,11.0,17.0,4.0,,513.0,1.3655851413316118,,25.649987175006412
856,11.0,17.0,11.0,,427.0,1.30125027329058,,19.40908208678087
857,11.0,18.0,4.0,,511.0,0.8165235170228763,,28.388873117292714
858,11.0,18.0,11.0,,503.0,1.157164330709408,,22.863625971079106
859,11.0,19.0,4.0,,520.0,1.1287500080094592,,27.368406648207028
860,11.0,19.0,11.0,,457.0,1.0718100390131158,,16.925919657066792
861,11.0,20.0,1.0,,5.0,-0.0,,0.49999950000050003
862,11.0,20.0,4.0,,541.0,1.012648239652526,,23.52172890359613
863,11.0,20.0,11.0,,423.0,1.0655220681264364,,35.24997062502448
864,12.0,0.0,4.0,,541.0,1.5633546846685449,,28.47366922438462
865,12.0,0.0,11.0,,512.0,0.9546680184601555,,26.947354238234613
866,12.0,1.0,4.0,,489.0,0.7050327945226096,,40.74996604169497
867,12.0,1.0,11.0,,485.0,0.7522719456206345,,24.249987875006063
868,12.0,2.0,0.0,,0.0,,,0.0
869,12.0,2.0,4.0,,567.0,0.5179234587396768,,26.999987142863265
870,12.0,2.0,11.0,,382.0,0.4688705266971326,,22.470575017308814
871,12.0,3.0,4.0,,501.0,0.5429364202683035,,21.782599224956858
872,12.0,3.0,11.0,,472.0,1.15252112598438,,21.45453570248377
873,12.0,4.0,4.0,,494.0,1.0031828895590345,,18.29628951989277
874,12.0,4.0,11.0,,450.0,0.6679098592263155,,22.499988750005624
875,12.0,5.0,4.0,,485.0,1.3200704311229627,,25.52630235457771
876,12.0,5.0,11.0,,504.0,0.8688635354013475,,23.999988571434013
877,12.0,6.0,0.0,,1.0,-0.0,,0.19999960000080003
878,12.0,6.0,4.0,,499.0,1.2481649812708424,,20.79165800347583
879,12.0,6.0,11.0,,416.0,1.4159944081202889,,23.11109827161207
880,12.0,7.0,4.0,,507.0,1.1319549319884459,,23.045444070252696
881,12.0,7.0,11.0,,435.0,1.1598330351813204,,20.714275850344833
882,12.0,8.0,4.0,,528.0,1.2015110299608114,,17.032252570241106
883,12.0,8.0,9.0,,16.0,-0.0,,1.7777758024713306
884,12.0,8.0,11.0,,373.0,0.4753180469838087,,20.72221070988294
885,12.0,9.0,4.0,,432.0,1.1119366244561857,,17.999992500003124
886,12.0,9.0,11.0,,397.0,1.3233907410646604,,15.269224896451963
887,12.0,10.0,4.0,,514.0,1.4720605707925425,,19.7692231656834
888,12.0,10.0,11.0,,385.0,1.3190547414868004,,25.666649555566963
889,12.0,11.0,1.0,,5.0,-0.0,,0.9999980000040001
890,12.0,11.0,4.0,,481.0,1.3620650373224283,,14.575753158862678
891,12.0,11.0,11.0,,433.0,0.7342164609752294,,20.61903780045819
892,12.0,11.0,12.0,,4.0,-0.0,,0.4999993750007813
893,12.0,11.0,13.0,,22.0,-0.0,,3.6666605555657408
894,12.0,11.0,14.0,,3.0,-0.0,,0.37499953125058594
895,12.0,12.0,4.0,,511.0,0.9592565961323727,,31.937480039074977
896,12.0,12.0,11.0,,427.0,1.2656034336831015,,23.722209043217198
897,12.0,13.0,4.0,,479.0,1.3487232790046193,,21.772717376037555
898,12.0,13.0,11.0,,455.0,0.608824365010664,,15.689649762189738
899,12.0,14.0,4.0,,463.0,0.9034854355097172,,20.130426030249552
900,12.0,14.0,11.0,,425.0,0.7478790169470781,,20.238085600911617
901,12.0,15.0,4.0,,504.0,1.5673782460813246,,26.526301828262195
902,12.0,15.0,9.0,,24.0,0.1732052067491771,,2.666663703706996
903,12.0,15.0,11.0,,427.0,1.1089531704279576,,21.34998932500534
904,12.0,16.0,4.0,,557.0,1.4741634390734026,,27.849986075006964
905,12.0,16.0,11.0,,379.0,1.1364600026847742,,42.11106432103964
906,12.0,17.0,4.0,,492.0,1.7542335422889483,,19.67999212800315
907,12.0,17.0,11.0,,410.0,0.8135159167488953,,34.16663819446817
908,12.0,18.0,4.0,,484.0,1.1911638202028147,,21.999990000004544
909,12.0,18.0,11.0,,371.0,1.399918266239864,,21.823516574402017
910,12.0,19.0,4.0,,530.0,1.1643591671036666,,35.33330977779348
911,12.0,19.0,11.0,,421.0,0.48077575122116445,,28.06664795556803
912,12.0,20.0,4.0,,485.0,1.798587513477411,,15.156245263673354
913,12.0,20.0,11.0,,405.0,1.0053729748037308,,23.82351539793212
914,13.0,0.0,4.0,,491.0,1.7258288875016183,,18.185178449933908
915,13.0,0.0,11.0,,447.0,0.7337507845357791,,16.555549423870584
916,13.0,1.0,4.0,,513.0,0.7876673312363021,,16.54838175858653
917,13.0,1.0,11.0,,452.0,0.5579662925676657,,28.249982343761037
918,13.0,2.0,4.0,,583.0,1.4135340171625854,,27.76189154195641
919,13.0,2.0,6.0,,44.0,0.29230897264561323,,6.285705306135277
920,13.0,2.0,11.0,,423.0,1.098261491535553,,19.22726398760728
921,13.0,3.0,4.0,,587.0,1.71099995406319,,25.52172803403129
922,13.0,3.0,11.0,,400.0,1.301206931562788,,24.999984375009767
923,13.0,4.0,4.0,,495.0,1.1709342102035019,,23.57141734694412
924,13.0,4.0,11.0,,453.0,1.1939005645878005,,23.842092714688047
925,13.0,5.0,4.0,,498.0,1.5745717828976264,,18.444437613171253
926,13.0,5.0,11.0,,420.0,0.5377572993618411,,17.49999270833637
927,13.0,6.0,4.0,,542.0,0.9379049195753992,,27.099986450006774
928,13.0,6.0,11.0,,444.0,1.1303507159022026,,26.117631695510767
929,13.0,7.0,4.0,,493.0,1.4173462989875771,,18.96153116864186
930,13.0,7.0,11.0,,425.0,0.41001163713575306,,24.999985294126297
931,13.0,8.0,4.0,,570.0,1.1919844235674464,,20.35713558673729
932,13.0,8.0,11.0,,363.0,0.31380200817667475,,19.105253102498367
933,13.0,9.0,4.0,,507.0,1.6476358699129203,,21.124991197920334
934,13.0,9.0,7.0,,5.0,-0.0,,0.45454504132268975
935,13.0,9.0,11.0,,413.0,0.7658927108133732,,15.884609275150279
936,13.0,10.0,4.0,,495.0,2.0242523761086595,,24.749987625006188
937,13.0,10.0,11.0,,408.0,0.8690083670216611,,29.14283632654548
938,13.0,11.0,4.0,,584.0,1.5126135742329891,,23.35999065600374
939,13.0,11.0,6.0,,69.0,0.07575108500341506,,7.666658148157613
940,13.0,11.0,7.0,,9.0,-0.0,,0.6923071597637233
941,13.0,11.0,11.0,,221.0,0.17602658173225158,,13.812491367192896
942,13.0,12.0,4.0,,471.0,1.4874571140461597,,31.399979066680622
943,13.0,12.0,11.0,,451.0,1.5359274090331585,,26.52939615917873
944,13.0,13.0,4.0,,531.0,1.2528650937325576,,27.9473537119191
945,13.0,13.0,11.0,,503.0,0.8683118253164357,,20.119991952003218
946,13.0,14.0,4.0,,482.0,2.0462713054159187,,26.777762901242834
947,13.0,14.0,11.0,,474.0,0.7009330182331363,,21.54544475207057
948,13.0,15.0,4.0,,493.0,1.3268549438435033,,24.649987675006162
949,13.0,15.0,11.0,,364.0,0.7508981949801674,,24.266650488899675
950,13.0,16.0,4.0,,521.0,0.9306534859974287,,17.9655110463755
951,13.0,16.0,11.0,,430.0,1.272569857116431,,25.29410276817484
952,13.0,17.0,4.0,,618.0,1.29816624086798,,28.090896322319853
953,13.0,17.0,11.0,,405.0,0.4583019062337497,,28.92855076532088
954,13.0,18.0,0.0,,2.0,-0.0,,0.1818180165290759
955,13.0,18.0,4.0,,534.0,1.2537178820955746,,21.359991456003417
956,13.0,18.0,10.0,,2.0,-0.0,,0.1999998000002
957,13.0,18.0,11.0,,451.0,1.2110327386705726,,22.549988725005637
958,13.0,19.0,4.0,,560.0,1.744582914057028,,34.99997812501367
959,13.0,19.0,9.0,,35.0,-0.0,,3.4999965000035003
960,13.0,19.0,11.0,,403.0,1.0132267998823175,,21.210515152360447
961,13.0,20.0,4.0,,462.0,1.5948996016186896,,17.76922393491387
962,13.0,20.0,11.0,,419.0,1.2667136659851037,,34.91663756946869
963,14.0,0.0,4.0,,473.0,1.6093545067251893,,13.138885239198544
964,14.0,0.0,11.0,,432.0,0.6229720439011969,,17.999992500003124
965,14.0,1.0,4.0,,519.0,1.7480877667060766,,24.714273945583837
966,14.0,1.0,11.0,,484.0,1.1742114216316215,,25.473670803331157
967,14.0,2.0,4.0,,525.0,1.3585839170873166,,23.863625516533858
968,14.0,2.0,6.0,,25.0,0.167944147734173,,3.124996093754883
969,14.0,2.0,11.0,,425.0,0.4457982034818776,,10.89743310322228
970,14.0,3.0,4.0,,551.0,1.3493040426006189,,22.958323767365098
971,14.0,3.0,10.0,,2.0,-0.0,,0.1999998000002
972,14.0,3.0,11.0,,436.0,1.0895379957290734,,21.79998910000545
973,14.0,4.0,4.0,,518.0,1.5815749312971803,,16.18749494140783
974,14.0,4.0,11.0,,448.0,0.717709832378517,,22.3999888000056
975,14.0,5.0,0.0,,2.0,-0.0,,0.15384603550304962
976,14.0,5.0,4.0,,523.0,1.7509627095701996,,24.904750045357122
977,14.0,5.0,6.0,,0.0,,,0.0
978,14.0,5.0,11.0,,488.0,1.8394328525655885,,19.519992192003123
979,14.0,6.0,4.0,,497.0,1.5601263089710202,,24.849987575006214
980,14.0,6.0,10.0,,0.0,,,0.0
981,14.0,6.0,11.0,,411.0,0.6431923243965845,,24.176456366790372
982,14.0,7.0,4.0,,582.0,1.642680866787086,,26.454533429757532
983,14.0,7.0,6.0,,7.0,-0.0,,6.999930000699993
984,14.0,7.0,11.0,,403.0,1.0303354122434791,,20.149989925005038
985,14.0,8.0,4.0,,535.0,1.1036215185065734,,25.476178344676978
986,14.0,8.0,11.0,,426.0,0.5459286796414071,,19.36362756198747
987,14.0,9.0,4.0,,538.0,1.5139664523985643,,31.64704020762341
988,14.0,9.0,11.0,,458.0,1.1364570946650525,,21.809513424041228
989,14.0,10.0,0.0,,4.0,-0.0,,0.571427755103207
990,14.0,10.0,4.0,,454.0,1.0095854140251443,,14.645156566078528
991,14.0,10.0,6.0,,4.0,-0.0,,3.9999600003999958
992,14.0,10.0,11.0,,356.0,1.1891988147368808,,12.275857835911092
993,14.0,11.0,4.0,,536.0,1.2958157145928002,,31.52939321800399
994,14.0,11.0,6.0,,3.0,-0.0,,2.9999700002999967
995,14.0,11.0,11.0,,426.0,0.8710450815230552,,30.428549693893075
996,14.0,12.0,4.0,,526.0,1.0247660772728326,,22.869555274106403
997,14.0,12.0,11.0,,425.0,1.370240865500436,,21.249989375005313
998,14.0,13.0,4.0,,522.0,0.9864512644153508,,22.695642306242476
999,14.0,13.0,11.0,,421.0,0.9517516693857129,,19.13635493802048
1000,14.0,14.0,4.0,,491.0,1.5976164278479732,,28.88233595156709
1001,14.0,14.0,6.0,,0.0,,,0.0
1002,14.0,14.0,11.0,,478.0,1.2267366487672282,,19.11999235200306
1003,14.0,15.0,4.0,,528.0,0.9177896488339459,,18.206890273486113
1004,14.0,15.0,11.0,,422.0,0.5497870349638648,,28.133314577790284
1005,14.0,16.0,4.0,,489.0,1.148027081033183,,24.449987775006115
1006,14.0,16.0,11.0,,384.0,1.4537337628754678,,25.599982933344712
1007,14.0,17.0,4.0,,472.0,1.7769223590433885,,15.733328088890637
1008,14.0,17.0,11.0,,353.0,0.696299698504517,,18.578937590032847
1009,14.0,18.0,4.0,,537.0,1.6376231996215487,,25.571416394563624
1010,14.0,18.0,6.0,,12.0,-0.0,,11.999880001199987
1011,14.0,18.0,11.0,,388.0,0.8878828528171817,,14.92307118343416
1012,14.0,19.0,4.0,,523.0,1.6207515676037372,,37.35711617348845
1013,14.0,19.0,6.0,,5.0,-0.0,,2.4999875000625
1014,14.0,19.0,11.0,,414.0,1.2069647315279888,,22.999987222229322
1015,14.0,20.0,4.0,,509.0,1.9393921911847019,,19.576915547340175
1016,14.0,20.0,11.0,,402.0,1.3622877648421547,,19.142848027215226
1017,15.0,0.0,0.0,,0.0,,,0.0
1018,15.0,0.0,4.0,,454.0,1.626122341393374,,18.159992736002906
1019,15.0,0.0,11.0,,470.0,1.3016633954318224,,20.434773724011425
1020,15.0,1.0,0.0,,1.0,-0.0,,0.07692301775152481
1021,15.0,1.0,4.0,,486.0,1.918489710922863,,19.43999222400311
1022,15.0,1.0,11.0,,451.0,1.2531618483443243,,15.551718775269388
1023,15.0,2.0,4.0,,478.0,1.599696667118513,,19.11999235200306
1024,15.0,2.0,11.0,,415.0,1.505939447820022,,17.291659461808557
1025,15.0,3.0,4.0,,549.0,1.7279994423639997,,14.447364619114573
1026,15.0,3.0,11.0,,409.0,0.9732537596480215,,20.44998977500511
1027,15.0,4.0,4.0,,490.0,1.8636400727796065,,18.846146597635926
1028,15.0,4.0,11.0,,433.0,0.7058222189286867,,18.8260787712701
1029,15.0,5.0,4.0,,534.0,1.8109651168025347,,41.07689147931425
1030,15.0,5.0,11.0,,406.0,0.8942879065229444,,27.066648622234254
1031,15.0,6.0,4.0,,512.0,1.8142839369020176,,20.479991808003277
1032,15.0,6.0,11.0,,432.0,1.4460249683282929,,17.279993088002765
1033,15.0,7.0,4.0,,515.0,1.6205346378527619,,16.093744970704694
1034,15.0,7.0,6.0,,4.0,-0.0,,3.9999600003999958
1035,15.0,7.0,11.0,,421.0,1.532412064935705,,16.839993264002693
1036,15.0,8.0,4.0,,514.0,1.3908950657466623,,15.117642612458054
1037,15.0,8.0,11.0,,350.0,0.8995885029121148,,24.9999821428699
1038,15.0,9.0,4.0,,531.0,1.5828446571973085,,25.285702244903693
1039,15.0,9.0,11.0,,412.0,1.8600500996488447,,17.913035689984483
1040,15.0,9.0,14.0,,2.0,-0.0,,0.24999968750039064
1041,15.0,10.0,4.0,,463.0,1.7632579858904154,,20.130426030249552
1042,15.0,10.0,11.0,,393.0,1.2586337156165743,,24.562484648447096
1043,15.0,10.0,14.0,,2.0,-0.0,,0.24999968750039064
1044,15.0,11.0,4.0,,535.0,1.953954608261596,,18.448269500596723
1045,15.0,11.0,11.0,,412.0,0.5752650646381421,,25.74998390626006
1046,15.0,12.0,4.0,,486.0,1.2664136899710146,,23.142846122454227
1047,15.0,12.0,11.0,,476.0,1.4780270410942753,,23.79998810000595
1048,15.0,13.0,4.0,,541.0,0.9746449749126638,,27.04998647500676
1049,15.0,13.0,11.0,,424.0,1.192762789834162,,30.285692653076676
1050,15.0,14.0,4.0,,450.0,1.5589718695959147,,21.428561224494654
1051,15.0,14.0,6.0,,3.0,-0.0,,2.9999700002999967
1052,15.0,14.0,11.0,,463.0,1.4959655059604513,,23.149988425005787
1053,15.0,15.0,4.0,,551.0,1.8384813764933559,,28.999984736850138
1054,15.0,15.0,11.0,,420.0,1.2242672805778911,,22.10525152355183
1055,15.0,16.0,4.0,,546.0,1.0776842224303975,,28.73682698061738
1056,15.0,16.0,10.0,,1.0,-0.0,,0.12499984375019532
1057,15.0,16.0,11.0,,457.0,1.1401449465553342,,24.052618919674252
1058,15.0,17.0,4.0,,467.0,2.048666302065862,,29.187481757823903
1059,15.0,17.0,11.0,,379.0,1.5753694757918761,,37.899962100037904
1060,15.0,18.0,0.0,,3.0,-0.0,,0.2727270247936138
1061,15.0,18.0,4.0,,588.0,1.5578910462206894,,32.6666485185286
1062,15.0,18.0,11.0,,385.0,1.3458799148863116,,42.77773024696639
1063,15.0,19.0,4.0,,514.0,2.0099494629232466,,16.062494980470316
1064,15.0,19.0,11.0,,369.0,1.4018002646112346,,16.772719648763797
1065,15.0,20.0,4.0,,543.0,1.7557452130685296,,31.941157681671953
1066,15.0,20.0,11.0,,365.0,1.2258786862612154,,26.071409948992894
1067,16.0,0.0,4.0,,450.0,2.034009450820649,,13.636359504133482
1068,16.0,0.0,11.0,,405.0,1.456848713882953,,23.82351539793212
1069,16.0,1.0,4.0,,531.0,1.7992903823867383,,16.593744814454745
1070,16.0,1.0,11.0,,435.0,1.3684048497014674,,21.74998912500544
1071,16.0,2.0,4.0,,498.0,1.2391038865812927,,16.599994466668512
1072,16.0,2.0,11.0,,373.0,1.881107554315172,,14.346148328404489
1073,16.0,3.0,4.0,,536.0,1.791575677527355,,22.333324027781657
1074,16.0,3.0,11.0,,390.0,0.8646379562361394,,18.571419727895368
1075,16.0,4.0,2.0,,1.0,-0.0,,0.19999960000080003
1076,16.0,4.0,4.0,,507.0,1.6115352502401064,,20.279991888003245
1077,16.0,4.0,11.0,,348.0,0.8927151254673669,,21.749986406258497
1078,16.0,5.0,4.0,,479.0,1.9982392713920412,,20.82607790170526
1079,16.0,5.0,11.0,,430.0,0.46693399044020556,,23.888875617291323
1080,16.0,6.0,4.0,,476.0,1.0724695396262471,,21.636353801657364
1081,16.0,6.0,11.0,,409.0,1.3930960974156437,,27.26664848890101
1082,16.0,7.0,3.0,,3.0,-0.0,,0.2999997000003
1083,16.0,7.0,4.0,,504.0,0.8501713471324531,,21.913033950854803
1084,16.0,7.0,11.0,,448.0,1.5670393593056489,,21.33332317460801
1085,16.0,7.0,14.0,,4.0,-0.0,,0.571427755103207
1086,16.0,8.0,4.0,,521.0,1.7369994595308973,,21.708324288198213
1087,16.0,8.0,11.0,,490.0,1.3230291778665428,,16.896545897742794
1088,16.0,9.0,4.0,,532.0,1.286996458578693,,35.46664302223799
1089,16.0,9.0,11.0,,409.0,1.467856729780128,,29.214264846953682
1090,16.0,10.0,4.0,,513.0,1.299534646956312,,18.99999296296557
1091,16.0,10.0,11.0,,460.0,1.691162485285389,,21.90475147392787
1092,16.0,11.0,4.0,,448.0,1.6824397702953753,,19.478252400759825
1093,16.0,11.0,11.0,,447.0,0.9550288278654335,,21.285704149664692
1094,16.0,12.0,4.0,,509.0,1.5382082113892566,,22.130425160684712
1095,16.0,12.0,11.0,,439.0,1.2575158689145636,,23.10525099723632
1096,16.0,13.0,3.0,,6.0,-0.0,,0.5454540495872277
1097,16.0,13.0,4.0,,479.0,2.0421501413231082,,19.958325017364576
1098,16.0,13.0,11.0,,413.0,1.3649475639072424,,21.736830664825966
1099,16.0,13.0,14.0,,2.0,-0.0,,0.12499992187504883
1100,16.0,14.0,4.0,,503.0,1.4974067327914822,,31.43748035157478
1101,16.0,14.0,11.0,,421.0,0.7650569490376017,,20.047609501138332
1102,16.0,15.0,4.0,,461.0,1.6552867243626534,,17.730762411245227
1103,16.0,15.0,11.0,,453.0,1.1218954387670796,,21.57141829932462
1104,16.0,16.0,2.0,,5.0,-0.0,,0.38461508875762407
