,round,tube,tox,amount
1837,18.0,3.0,7.0,514.2926606663464
1838,18.0,3.0,8.0,54.65453380360972
1839,18.0,3.0,9.0,56.60760414800352
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,447.3345670853767
1846,18,4,6,700
1847,18.0,4.0,7.0,512.3219640287351
1848,18.0,4.0,8.0,84.30245993491049
1849,18.0,4.0,9.0,86.16580394150206
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,435.1496325529019
1856,18,5,6,700
1857,18.0,5.0,7.0,507.7995737030299
1858,18.0,5.0,8.0,54.61009509118625
1859,18.0,5.0,9.0,56.563299924681715
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,440.6554015852322
1866,18,6,6,700
1867,18.0,6.0,7.0,516.8456865324129
1868,18.0,6.0,8.0,68.02660565326805
1869,18.0,6.0,9.0,69.939206825195
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18.0,7.0,5.0,441.8598835430934
1876,18,7,6,700
1877,18.0,7.0,7.0,509.40692905705924
1878,18.0,7.0,8.0,70.96169879186375
1879,18.0,7.0,9.0,72.86541721235376
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,441.8273975556727
1886,18,8,6,700
1887,18.0,8.0,7.0,515.861268729206
1888,18.0,8.0,8.0,70.88253662745139
1889,18.0,8.0,9.0,72.78649462392612
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,440.5355330232147
1896,18,9,6,700
1897,18.0,9.0,7.0,515.2934550916979
1898,18.0,9.0,8.0,67.73450879651139
1899,18.0,9.0,9.0,69.64799396892862
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19.0,0.0,5.0,436.1805453773893
1906,19,0,6,700
1907,19.0,0.0,7.0,524.6483922418674
1908,19.0,0.0,8.0,57.12223330786411
1909,19.0,0.0,9.0,59.06783541861703
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,434.8355143859648
1916,19,1,6,700
1917,19.0,1.0,7.0,512.8484050677739
1918,19.0,1.0,8.0,53.84464894193674
1919,19.0,1.0,9.0,55.80017031789253
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,589.8913151179429
1926,19,2,6,700
1927,19.0,2.0,7.0,516.7435091169194
1928,19.0,2.0,8.0,431.68610506134274
1929,19.0,2.0,9.0,432.49812891312786
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19.0,3.0,5.0,440.9833748937184
1936,19,3,6,700
1937,19.0,3.0,7.0,505.56698834687285
1938,19.0,3.0,8.0,68.82581414377086
1939,19.0,3.0,9.0,70.7359965950537
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19.0,4.0,5.0,436.42128594347656
1946,19,4,6,700
1947,19.0,4.0,7.0,510.88912899905233
1948,19.0,4.0,8.0,57.70887221855231
1949,19.0,4.0,9.0,59.65269892819254
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19.0,5.0,5.0,547.0049963583551
1956,19,5,6,700
1957,19.0,5.0,7.0,513.7607737694751
1958,19.0,5.0,8.0,327.1803139124292
1959,19.0,5.0,9.0,328.3086135764757
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19.0,6.0,5.0,442.169897608835
1966,19,6,6,700
1967,19.0,6.0,7.0,511.59485079546
1968,19.0,6.0,8.0,71.7171440281228
1969,19.0,6.0,9.0,73.61857617286606
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,438.5439120416085
1976,19,7,6,700
1977,19.0,7.0,7.0,511.38056414514165
1978,19.0,7.0,8.0,62.881307767104325
1979,19.0,7.0,9.0,64.80948064324355
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19.0,8.0,5.0,448.8805430125889
1986,19,8,6,700
1987,19.0,8.0,7.0,503.85418427088615
1988,19.0,8.0,8.0,88.06970883953733
1989,19.0,8.0,9.0,89.92165166257462
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,449.1505318498869
1996,19,9,6,700
1997,19.0,9.0,7.0,523.606440928101
1998,19.0,9.0,8.0,88.727620216853
1999,19.0,9.0,9.0,90.57757194013404
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,440.59246161108325
2006,20,0,6,700
2007,20.0,0.0,7.0,521.1666995262484
2008,20.0,0.0,8.0,67.87323292313852
2009,20.0,0.0,9.0,69.78629826154125
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,444.23291399010816
2016,20,1,6,700
2017,20.0,1.0,7.0,520.3870675971369
2018,20.0,1.0,8.0,76.74432204931551
2019,20.0,1.0,9.0,78.63053996722306
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,446.3116178819155
2026,20,2,6,700
2027,20.0,2.0,7.0,508.88806900157533
2028,20.0,2.0,8.0,81.80972754600691
2029,20.0,2.0,9.0,83.68061554563822
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,437.62730324769024
2036,20,3,6,700
2037,20.0,3.0,7.0,508.0055935679838
2038,20.0,3.0,8.0,60.64770670380245
2039,20.0,3.0,9.0,62.582639339212434
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,446.84845743931675
2046,20,4,6,700
2047,20.0,4.0,7.0,522.2906514736741
2048,20.0,4.0,8.0,83.11790330669031
2049,20.0,4.0,9.0,84.98483224963422
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,438.2480228153708
2056,20,5,6,700
2057,20.0,5.0,7.0,513.5930311039351
2058,20.0,5.0,8.0,62.160282074651164
2059,20.0,5.0,9.0,64.09063705939944
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20.0,6.0,5.0,432.3895408514731
2066,20,6,6,700
2067,20.0,6.0,7.0,516.7472114664934
2068,20.0,6.0,8.0,47.88427727225972
2069,20.0,6.0,9.0,49.85783708771632
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20.0,7.0,5.0,435.63148826557
2076,20,7,6,700
2077,20.0,7.0,7.0,512.6784097535726
2078,20.0,7.0,8.0,55.784285693887284
2079,20.0,7.0,9.0,57.733936962717934
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20.0,8.0,5.0,624.6656180899026
2086,20,8,6,700
2087,20.0,8.0,7.0,516.3313711998967
2088,20.0,8.0,8.0,516.4244586633141
2089,20.0,8.0,9.0,516.980030778591
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,451.8335437544424
2096,20,9,6,700
2097,20.0,9.0,7.0,496.037198016363
2098,20.0,9.0,8.0,95.26560925059094
2099,20.0,9.0,9.0,97.09577443602181
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21.0,0.0,5.0,432.7217531101325
2106,21,0,6,700
2107,21.0,0.0,7.0,515.9878150806848
2108,21.0,0.0,8.0,48.69381527702907
2109,21.0,0.0,9.0,50.6649251106509
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21.0,1.0,5.0,439.04997811481695
2116,21,1,6,700
2117,21.0,1.0,7.0,516.3339764173749
2118,21.0,1.0,8.0,64.11449440759787
2119,21.0,1.0,9.0,66.03893517375485
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,435.1594135596953
2126,21,2,6,700
2127,21.0,2.0,7.0,511.02866314327184
2128,21.0,2.0,8.0,54.63392954195467
2129,21.0,2.0,9.0,56.58706224298511
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21.0,3.0,5.0,434.24937538103757
2136,21,3,6,700
2137,21.0,3.0,7.0,518.2764254850198
2138,21.0,3.0,8.0,52.416339816675546
2139,21.0,3.0,9.0,54.37618382034152
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,439.7223737447711
2146,21,4,6,700
2147,21.0,4.0,7.0,503.092554572241
2148,21.0,4.0,8.0,65.75299450053814
2149,21.0,4.0,9.0,67.6724765180736
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,439.1805064100716
2156,21,5,6,700
2157,21.0,5.0,7.0,521.3615732938355
2158,21.0,5.0,8.0,64.4325670041145
2159,21.0,5.0,9.0,66.35604515692971
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21.0,6.0,5.0,441.6786702861578
2166,21,6,6,700
2167,21.0,6.0,7.0,505.2874696795013
2168,21.0,6.0,8.0,70.52011659664437
2169,21.0,6.0,9.0,72.4251714193175
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21.0,7.0,5.0,458.6078831431824
2176,21,7,6,700
2177,21.0,7.0,7.0,524.3643876129976
2178,21.0,7.0,8.0,111.77338417294297
2179,21.0,7.0,9.0,113.55359030955097
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,437.3259468809314
2186,21,8,6,700
2187,21.0,8.0,7.0,520.4086940798827
2188,21.0,8.0,8.0,59.91335863111259
2189,21.0,8.0,9.0,61.85051369391702
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,438.0965245175464
2196,21,9,6,700
2197,21.0,9.0,7.0,509.2409886612478
2198,21.0,9.0,8.0,61.79110957559319
2199,21.0,9.0,9.0,63.722581822176586
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,444.88418978529415
2206,22,0,6,700
2207,22.0,0.0,7.0,502.81695358749715
2208,22.0,0.0,8.0,78.3313571271842
2209,22.0,0.0,9.0,80.21277204994044
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,447.6328029599226
2216,22,1,6,700
2217,22.0,1.0,7.0,516.9678253966849
2218,22.0,1.0,8.0,85.02920396237263
2219,22.0,1.0,9.0,86.89034855441267
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,440.2658063922629
2226,22,2,6,700
2227,22.0,2.0,7.0,508.8283218910005
2228,22.0,2.0,8.0,67.07723636612296
2229,22.0,2.0,9.0,68.99271070458983
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,441.77321002967426
2236,22,3,6,700
2237,22.0,3.0,7.0,509.8987952462571
2238,22.0,3.0,8.0,70.7504919465686
2239,22.0,3.0,9.0,72.65484956241653
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22.0,4.0,5.0,443.0863790453856
2246,22,4,6,700
2247,22.0,4.0,7.0,507.91942049299524
2248,22.0,4.0,8.0,73.95043474577433
2249,22.0,4.0,9.0,75.84510807047518
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,453.82566403214963
2256,22,5,6,700
2257,22.0,5.0,7.0,493.92865198132154
2258,22.0,5.0,8.0,100.12002696950553
2259,22.0,5.0,9.0,101.93550076903117
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,444.4489598827725
2266,22,6,6,700
2267,22.0,6.0,7.0,505.98774561807653
2268,22.0,6.0,8.0,77.27078474395555
2269,22.0,6.0,9.0,79.15540937775506
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,442.9582348564884
2276,22,7,6,700
2277,22.0,7.0,7.0,504.35658922993366
2278,22.0,7.0,8.0,73.63817176239887
2279,22.0,7.0,9.0,75.53379011825659
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,438.85705409117355
2286,22,8,6,700
2287,22.0,8.0,7.0,515.0009486315851
2288,22.0,8.0,8.0,63.64437530421866
2289,22.0,8.0,9.0,65.5702388365169
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,443.61854028939143
2296,22,9,6,700
2297,22.0,9.0,7.0,501.1179793006469
2298,22.0,9.0,8.0,75.24721034769426
2299,22.0,9.0,9.0,77.13795911709278
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,437.4627686018817
2306,23,0,6,700
2307,23.0,0.0,7.0,513.7115851415733
2308,23.0,0.0,8.0,60.24676710747156
2309,23.0,0.0,9.0,62.182913144504134
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,454.00382422136136
2316,23,1,6,700
2317,23.0,1.0,7.0,510.5590895258055
2318,23.0,1.0,8.0,100.55416942013541
2319,23.0,1.0,9.0,102.36832933308374
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,442.45264560455115
2326,23,2,6,700
2327,23.0,2.0,7.0,509.6380821340992
2328,23.0,2.0,8.0,72.40614704453222
2329,23.0,2.0,9.0,74.30549399393583
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,430.2818209283609
2336,23,3,6,700
2337,23.0,3.0,7.0,516.4139006867815
2338,23.0,3.0,8.0,42.74816523336087
2339,23.0,3.0,9.0,44.73726895302757
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,434.9758986041111
2346,23,4,6,700
2347,23.0,4.0,7.0,532.4424004998478
2348,23.0,4.0,8.0,54.18673854548611
2349,23.0,4.0,9.0,56.14122462314825
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,440.47171432262127
2356,23,5,6,700
2357,23.0,5.0,7.0,498.6329673305194
2358,23.0,5.0,8.0,67.57899477739082
2359,23.0,5.0,9.0,69.49295059667048
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23.0,6.0,5.0,440.37204941087754
2366,23,6,6,700
2367,23.0,6.0,7.0,520.5280317294456
2368,23.0,6.0,8.0,67.33613036858063
2369,23.0,6.0,9.0,69.25082119151281
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,438.85003662108045
2376,23,7,6,700
2377,23.0,7.0,7.0,513.5119316051401
2378,23.0,7.0,8.0,63.62727506607381
2379,23.0,7.0,9.0,65.55319035044954
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,444.52072722117157
2386,23,8,6,700
2387,23.0,8.0,7.0,508.2075585145476
2388,23.0,8.0,8.0,77.44566807959752
2389,23.0,8.0,9.0,79.32976344733045
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23.0,9.0,5.0,442.12839696691753
2396,23,9,6,700
2397,23.0,9.0,7.0,519.7156465560461
2398,23.0,9.0,8.0,71.61601486753604
2399,23.0,9.0,9.0,73.51775306907304
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,446.85906473128426
2406,24,0,6,700
2407,24.0,0.0,7.0,502.51592596031907
2408,24.0,0.0,8.0,83.14375125706475
2409,24.0,0.0,9.0,85.01060197389832
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,431.72266480330876
2416,24,1,6,700
2417,24.0,1.0,7.0,518.4987241620015
2418,24.0,1.0,8.0,46.25922734894112
2419,24.0,1.0,9.0,48.237705207493256
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,445.10273215846394
2426,24,2,6,700
2427,24.0,2.0,7.0,501.1385677897656
2428,24.0,2.0,8.0,78.86390326936247
2429,24.0,2.0,9.0,80.74370649709319
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,442.46856535499234
2436,24,3,6,700
2437,24.0,3.0,7.0,519.7318468937818
2438,24.0,3.0,8.0,72.44494044445372
2439,24.0,3.0,9.0,74.34416998970255
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,438.1982240717435
2446,24,4,6,700
2447,24.0,4.0,7.0,515.6191261263842
2448,24.0,4.0,8.0,62.03893202056489
2449,24.0,4.0,9.0,63.96965425852
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,432.62019589652306
2456,24,5,6,700
2457,24.0,5.0,7.0,520.6394161138145
2458,24.0,5.0,8.0,48.446339688960165
2459,24.0,5.0,9.0,50.418198481484794
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24.0,6.0,5.0,435.60073725620725
2466,24,6,6,700
2467,24.0,6.0,7.0,510.02553759496743
2468,24.0,6.0,8.0,55.70935134057746
2469,24.0,6.0,9.0,57.65922939036692
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,446.0762395738116
2476,24,7,6,700
2477,24.0,7.0,7.0,502.33646891854204
2478,24.0,7.0,8.0,81.23615543678483
2479,24.0,7.0,9.0,83.10877929222546
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,440.90709405734094
2486,24,8,6,700
2487,24.0,8.0,7.0,514.5936101962316
2488,24.0,8.0,8.0,68.63993227314897
2489,24.0,8.0,9.0,70.55067727640979
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,441.2177471180106
2496,24,9,6,700
2497,24.0,9.0,7.0,512.5015973549198
2498,24.0,9.0,8.0,69.396934618352
2499,24.0,9.0,9.0,71.30538863343952
