,round,tube,tox,amount
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,418.48400268567104
676,6.0,7.0,6.0,259.09962522160754
677,6.0,7.0,7.0,581.9291773759484
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,448.55411344070916
680,6.0,8.0,0.0,593.8094559270837
681,6.0,8.0,1.0,436.777130093159
682,6.0,8.0,2.0,118.43588549874463
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,415.41523629958374
686,6.0,8.0,6.0,253.89741734026273
687,6.0,8.0,7.0,581.224697527356
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,444.46709429656005
690,6.0,9.0,0.0,596.0978642513127
691,6.0,9.0,1.0,442.44958814374115
692,6.0,9.0,2.0,135.24541649697204
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,422.7981126251658
696,6.0,9.0,6.0,265.8251354193898
697,6.0,9.0,7.0,583.7843076439075
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,452.3017181487377
700,7.0,0.0,0.0,593.704483068174
701,7.0,0.0,1.0,436.5169255954255
702,7.0,0.0,2.0,129.2191168615917
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,418.45378017089627
706,7.0,0.0,6.0,259.6023528732917
707,7.0,0.0,7.0,581.1072842192572
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,450.3967609912294
710,7.0,1.0,0.0,597.4625114171369
711,7.0,1.0,1.0,445.83224661427204
712,7.0,1.0,2.0,140.7199440532119
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,425.87097118899624
716,7.0,1.0,6.0,270.47624168932873
717,7.0,1.0,7.0,585.3106806491908
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,454.49742970095843
720,7.0,2.0,0.0,593.4945373503551
721,7.0,2.0,1.0,435.99651659995914
722,7.0,2.0,2.0,126.60853241158456
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,417.4641620817572
726,7.0,2.0,6.0,257.92993790360384
727,7.0,2.0,7.0,580.8724576030601
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,449.09644022184466
730,7.0,3.0,0.0,590.9541941647437
731,7.0,3.0,1.0,429.6995677548178
732,7.0,3.0,2.0,114.50544459868064
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,411.18504653667094
736,7.0,3.0,6.0,248.2371107861351
737,7.0,3.0,7.0,578.0310555470712
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,443.968306143878
740,7.0,4.0,0.0,595.0061465186533
741,7.0,4.0,1.0,439.74346136731674
742,7.0,4.0,2.0,139.21723749498238
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,422.78086792564034
746,7.0,4.0,6.0,266.6232458748787
747,7.0,4.0,7.0,582.563209239681
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,455.0908695391585
750,7.0,5.0,0.0,595.0481356622167
751,7.0,5.0,1.0,439.84754316640993
752,7.0,5.0,2.0,130.67079956121944
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,420.32814488703184
756,7.0,5.0,6.0,262.05070166763846
757,7.0,5.0,7.0,582.6101745629206
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,450.41488652677486
760,7.0,6.0,0.0,592.3818250459136
761,7.0,6.0,1.0,433.2383489239884
762,7.0,6.0,2.0,118.74574876872549
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,413.96512532931877
766,7.0,6.0,6.0,252.29831993880578
767,7.0,6.0,7.0,579.6278765372139
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,445.4560365116582
770,7.0,7.0,0.0,594.0823853602491
771,7.0,7.0,1.0,437.45366178726493
772,7.0,7.0,2.0,134.9351116331296
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,420.5323347928445
776,7.0,7.0,6.0,263.1629711563167
777,7.0,7.0,7.0,581.5299721284125
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,453.2908639966678
780,7.0,8.0,0.0,596.0138859641847
781,7.0,8.0,1.0,442.2414245455548
782,7.0,8.0,2.0,124.42056825254038
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,419.54349091751936
786,7.0,8.0,6.0,259.8638442315365
787,7.0,8.0,7.0,583.6903769974288
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,446.45796603877477
790,7.0,9.0,0.0,595.4050433825096
791,7.0,9.0,1.0,440.732238458702
792,7.0,9.0,2.0,126.84108270869956
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,419.5939276847445
796,7.0,9.0,6.0,260.4201196654926
797,7.0,9.0,7.0,583.0093798104558
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,448.1252871732038
800,8.0,0.0,0.0,595.4470325260729
801,8.0,0.0,1.0,440.83632025779565
802,8.0,0.0,2.0,128.62207308918516
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,420.1598072639434
806,8.0,0.0,6.0,261.4357835731145
807,8.0,0.0,7.0,583.0563451336955
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,449.0705607177876
810,8.0,1.0,0.0,593.5785156374826
811,8.0,1.0,1.0,436.2046801981461
812,8.0,1.0,2.0,141.3328103603769
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,421.8585475675069
816,8.0,1.0,6.0,266.0012243443103
817,8.0,1.0,7.0,580.9663882495387
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,457.06266601325933
820,8.0,2.0,0.0,592.1508847563125
821,8.0,2.0,1.0,432.6658990289753
822,8.0,2.0,2.0,130.167367679352
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,417.054320981057
826,8.0,2.0,6.0,258.1927981647041
827,8.0,2.0,7.0,579.3695672593967
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,451.8055577250294
830,8.0,3.0,0.0,597.084609125062
831,8.0,3.0,1.0,444.895510422433
832,8.0,3.0,2.0,135.4744787161778
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,423.9299475514833
836,8.0,3.0,6.0,267.1702285533134
837,8.0,3.0,7.0,584.8879927400354
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,451.85943756731325
840,8.0,4.0,0.0,594.250341934504
841,8.0,4.0,1.0,437.86998898363794
842,8.0,4.0,2.0,131.3206096957827
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,419.65710908517656
846,8.0,4.0,6.0,261.4150060961181
847,8.0,4.0,7.0,581.7178334213706
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,451.22697370302245
850,8.0,5.0,0.0,596.3497991126956
851,8.0,5.0,1.0,443.07407893830026
852,8.0,5.0,2.0,132.9467638487901
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,422.3981246133966
856,8.0,5.0,6.0,264.89310846308865
857,8.0,5.0,7.0,584.0660995833446
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,450.905797466159
860,8.0,6.0,0.0,595.8249348181475
861,8.0,6.0,1.0,441.773056449635
862,8.0,6.0,2.0,138.42022492285022
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,423.4315350185526
866,8.0,6.0,6.0,267.20527153081383
867,8.0,6.0,7.0,583.479033042851
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,454.18659656592547
870,8.0,7.0,0.0,596.1398533948764
871,8.0,7.0,1.0,442.55366994283435
872,8.0,7.0,2.0,129.61559500494593
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,421.19788700975647
876,8.0,7.0,6.0,262.83078272040365
877,8.0,7.0,7.0,583.8312729671467
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,449.2132600068635
880,8.0,8.0,0.0,597.3365439864453
881,8.0,8.0,1.0,445.52000121699217
882,8.0,8.0,2.0,137.87080862084602
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,424.9022553517349
886,8.0,8.0,6.0,268.77867331975335
887,8.0,8.0,7.0,585.1697846794723
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,453.0190128569165
890,8.0,9.0,0.0,597.2105765557542
891,8.0,9.0,1.0,445.2077558197123
892,8.0,9.0,2.0,128.81297151280958
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,422.1187989458563
896,8.0,9.0,6.0,263.72155443759954
897,8.0,9.0,7.0,585.0288887097539
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,448.16117725123956
900,9.0,0.0,0.0,595.447032526073
901,9.0,0.0,1.0,440.83632025779576
902,9.0,0.0,2.0,136.5610696294536
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,422.4802954832766
906,9.0,0.0,6.0,265.73160277807443
907,9.0,0.0,7.0,583.0563451336958
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,453.3917852278773
910,9.0,1.0,0.0,594.8381899443976
911,9.0,1.0,1.0,439.3271341709435
912,9.0,1.0,2.0,134.81115716666827
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,421.31175873339305
916,9.0,1.0,6.0,264.03124540454485
917,9.0,1.0,7.0,582.3753479467232
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,452.7891279175149
920,9.0,2.0,0.0,594.9011736597433
921,9.0,2.0,1.0,439.48325686958384
922,9.0,2.0,2.0,131.62605316514967
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,420.4487563324088
926,9.0,2.0,6.0,262.385719862276
927,9.0,2.0,7.0,582.4457959315824
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,451.0192753632565
930,9.0,3.0,0.0,598.2393105730674
931,9.0,3.0,1.0,447.7577598974971
932,9.0,3.0,2.0,144.65922236220106
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,427.860693956545
936,9.0,3.0,6.0,273.5691274593774
937,9.0,3.0,7.0,586.1795391291209
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,456.1952629286741
940,9.0,4.0,0.0,597.1895819839717
941,9.0,4.0,1.0,445.1557149201658
942,9.0,4.0,2.0,138.0081757444957
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,424.7838068689943
946,9.0,4.0,6.0,268.6711302370745
947,9.0,4.0,7.0,585.0054060481339
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,453.17822312616585
950,9.0,5.0,0.0,593.4945373503554
951,9.0,5.0,1.0,435.9965165999591
952,9.0,5.0,2.0,130.40350380784335
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,418.5733937551878
956,9.0,5.0,6.0,259.98341039520045
957,9.0,5.0,7.0,580.8724576030596
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,451.162056868662
960,9.0,6.0,0.0,593.5155319221371
961,9.0,6.0,1.0,436.0485574995062
962,9.0,6.0,2.0,149.62422237970088
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,424.2140720447381
966,9.0,6.0,6.0,270.4097912782795
967,9.0,6.0,7.0,580.8959402646797
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,461.61190047689195
970,9.0,7.0,0.0,590.5762918726695
971,9.0,7.0,1.0,428.76283156297814
972,9.0,7.0,2.0,133.1552373734142
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,416.22836464373796
976,9.0,7.0,6.0,257.8609066232484
977,9.0,7.0,7.0,577.6083676379162
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,454.336589363013
980,9.0,8.0,0.0,592.1508847563123
981,9.0,8.0,1.0,432.66589902897533
982,9.0,8.0,2.0,140.58192042449585
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,420.0983891869261
986,9.0,8.0,6.0,263.8281496183449
987,9.0,8.0,7.0,579.3695672593958
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,457.4742364246197
990,9.0,9.0,0.0,590.3873407266323
991,9.0,9.0,1.0,428.29446346705834
992,9.0,9.0,2.0,126.71739424642264
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,414.1427347077944
996,9.0,9.0,6.0,254.14353024560134
997,9.0,9.0,7.0,577.3970236833385
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,450.941014885022
1000,10.0,0.0,0.0,592.4658033330412
1001,10.0,0.0,1.0,433.44651252217477
1002,10.0,0.0,2.0,120.51165769872256
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,414.5719108964439
1006,10.0,0.0,6.0,253.35778691170725
1007,10.0,0.0,7.0,579.7218071836926
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,446.3689752118416
1010,10.0,1.0,0.0,594.3553147934135
1011,10.0,1.0,1.0,438.1301934813711
1012,10.0,1.0,2.0,136.44915887318842
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,421.2694173845365
1016,10.0,1.0,6.0,264.31999148737805
1017,10.0,1.0,7.0,581.835246729469
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,453.95814666497114
1020,10.0,2.0,0.0,596.0558751077483
1021,10.0,2.0,1.0,442.3455063446478
1022,10.0,2.0,2.0,140.56034186833602
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,424.3062972962816
1026,10.0,2.0,6.0,268.64909670985844
1027,10.0,2.0,7.0,583.7373423206682
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,455.2187771940338
1030,10.0,3.0,0.0,592.0459118974031
1031,10.0,3.0,1.0,432.40569453124226
1032,10.0,3.0,2.0,129.2833774167355
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,416.6826542297922
1036,10.0,3.0,6.0,257.58455866698887
1037,10.0,3.0,7.0,579.2521539512978
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,451.3847135211392
1040,10.0,4.0,0.0,597.5674842760462
1041,10.0,4.0,1.0,446.09245111200516
1042,10.0,4.0,2.0,128.93740695914568
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,422.54034038137604
1046,10.0,4.0,6.0,264.23057827840984
1047,10.0,4.0,7.0,585.428093957289
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,448.0238372850822
1050,10.0,5.0,0.0,595.1741030929082
1051,10.0,5.0,1.0,440.1597885636896
1052,10.0,5.0,2.0,145.59464185951856
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,424.8261751524044
1056,10.0,5.0,6.0,270.2819367778197
1057,10.0,5.0,7.0,582.7510705326391
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,458.4656099585024
1060,10.0,6.0,0.0,596.7906851201153
1061,10.0,6.0,1.0,444.16693782877974
1062,10.0,6.0,2.0,145.6602502726964
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,426.58994633356315
1066,10.0,6.0,6.0,272.3180398521464
1067,10.0,6.0,7.0,584.5592354773587
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,457.57247153381655
1070,10.0,7.0,0.0,593.5365264939189
1071,10.0,7.0,1.0,436.10059839905256
1072,10.0,7.0,2.0,133.59482760065
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,419.55149949571864
1076,10.0,7.0,6.0,261.76221071777246
1077,10.0,7.0,7.0,580.9194229262991
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,452.87497998681687
1080,10.0,8.0,0.0,596.2868153973496
1081,10.0,8.0,1.0,442.91795623966095
1082,10.0,8.0,2.0,141.4690058059361
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,424.8211183417694
1086,10.0,8.0,6.0,269.42657829567315
1087,10.0,8.0,7.0,583.9956515984856
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,455.58067349921674
1090,10.0,9.0,0.0,593.6414993528282
1091,10.0,9.0,1.0,436.36080289678597
1092,10.0,9.0,2.0,127.97010303104928
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,418.0207348736302
1096,10.0,9.0,6.0,258.84856151909884
1097,10.0,9.0,7.0,581.036836234398
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,449.7531071836522
1100,11.0,0.0,0.0,594.4812822241047
1101,11.0,0.0,1.0,438.44243887865093
1102,11.0,0.0,2.0,140.19874669989872
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,422.50132632971093
1106,11.0,0.0,6.0,266.5047978434121
1107,11.0,0.0,7.0,581.9761426991873
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,455.9266830016806
1110,11.0,1.0,0.0,593.515531922137
1111,11.0,1.0,1.0,436.048557499506
1112,11.0,1.0,2.0,127.59590609889555
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,417.77541847409253
1116,11.0,1.0,6.0,258.49019115601874
1117,11.0,1.0,7.0,580.8959402646794
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,449.62180831023005
1120,11.0,2.0,0.0,593.515531922137
1121,11.0,2.0,1.0,436.04855749950605
1122,11.0,2.0,2.0,131.2012174002527
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,418.82921442417154
1126,11.0,2.0,6.0,260.4410378971237
1127,11.0,2.0,7.0,580.8959402646797
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,451.5841922819205
1130,11.0,3.0,0.0,593.2426024889725
1131,11.0,3.0,1.0,435.3720258054
1132,11.0,3.0,2.0,144.89633664539033
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,422.53761703653015
1136,11.0,3.0,6.0,267.51375153144943
1137,11.0,3.0,7.0,580.5906656636229
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,459.195313900672
1140,11.0,4.0,0.0,595.0691302339986
1141,11.0,4.0,1.0,439.8995840659564
1142,11.0,4.0,2.0,137.7114647201721
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,422.4087170205807
1146,11.0,4.0,6.0,265.88641241965007
1147,11.0,4.0,7.0,582.6336572245405
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,454.235083041058
1150,11.0,5.0,0.0,594.2083527909401
1151,11.0,5.0,1.0,437.7659071845446
1152,11.0,5.0,2.0,127.81667902136503
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,418.5876315217225
1156,11.0,5.0,6.0,259.4670530804038
1157,11.0,5.0,7.0,581.6708680981309
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,449.3438975293787
1160,11.0,6.0,0.0,591.5000530310731
1161,11.0,6.0,1.0,431.05263114302994
1162,11.0,6.0,2.0,122.5915971239006
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,414.13763081834014
1166,11.0,6.0,6.0,253.2880846084808
1167,11.0,6.0,7.0,578.6416047491849
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,448.0559907553309
1170,11.0,7.0,0.0,598.8271585829608
1171,11.0,7.0,1.0,449.2149050848027
1172,11.0,7.0,2.0,150.6231779471337
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,430.2382957261205
1176,11.0,7.0,6.0,277.523736676915
1177,11.0,7.0,7.0,586.8370536544738
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,459.1037021190652
1180,11.0,8.0,0.0,594.3133256498493
1181,11.0,8.0,1.0,438.0261116822774
1182,11.0,8.0,2.0,126.29804841670516
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,418.25703654636334
1186,11.0,8.0,6.0,258.7752258994734
1187,11.0,8.0,7.0,581.7882814062299
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,448.4569865116277
1190,11.0,9.0,0.0,596.2868153973498
1191,11.0,9.0,1.0,442.91795623966095
1192,11.0,9.0,2.0,136.30629237641347
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,423.3121095354005
1196,11.0,9.0,6.0,266.6330157354994
1197,11.0,9.0,7.0,583.9956515984851
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,452.7705899203837
1200,12.0,0.0,0.0,594.5442659394506
1201,12.0,0.0,1.0,438.5985615772907
1202,12.0,0.0,2.0,143.181613859848
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,423.4411593808858
1206,12.0,0.0,6.0,268.1967833879251
1207,12.0,0.0,7.0,582.0465906840467
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,457.5140794429686
1210,12.0,1.0,0.0,595.1741030929082
1211,12.0,1.0,1.0,440.15978856368935
1212,12.0,1.0,2.0,134.4180888847916
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,421.55938200303666
1216,12.0,1.0,6.0,264.2342642954663
1217,12.0,1.0,7.0,582.7510705326389
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,452.38217177991925
1220,12.0,2.0,0.0,597.5674842760466
1221,12.0,2.0,1.0,446.0924511120051
1222,12.0,2.0,2.0,147.75929266701007
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,428.0417867958179
1226,12.0,2.0,6.0,274.4151674374145
1227,12.0,2.0,7.0,585.4280939572898
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,458.2686577021707
1230,12.0,3.0,0.0,592.297846758786
1231,12.0,3.0,1.0,433.0301853258017
1232,12.0,3.0,2.0,135.87527022693496
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,418.88128254125354
1236,12.0,3.0,6.0,261.4632374124686
1237,12.0,3.0,7.0,579.5339458907347
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,454.82794886387956
1240,12.0,4.0,0.0,596.7486959765516
1241,12.0,4.0,1.0,444.062856029687
1242,12.0,4.0,2.0,119.59532869414558
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,418.92611980623576
1246,12.0,4.0,6.0,258.1622545849249
1247,12.0,4.0,7.0,584.5122701541198
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,443.4093664708342
1250,12.0,5.0,0.0,599.121082587908
1251,12.0,5.0,1.0,449.9434776784555
1252,12.0,5.0,2.0,136.62035548774654
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,426.4626116546255
1256,12.0,5.0,6.0,270.31050558709376
1257,12.0,5.0,7.0,587.1658109171501
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,451.3130335504966
1260,12.0,6.0,0.0,591.2271235979084
1261,12.0,6.0,1.0,430.37609944892375
1262,12.0,6.0,2.0,137.38671503094096
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,418.1675518900256
1266,12.0,6.0,6.0,260.95601142286773
1267,12.0,6.0,7.0,578.336330148128
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,456.2658456213852
1270,12.0,7.0,0.0,593.3055862043183
1271,12.0,7.0,1.0,435.5281485040399
1272,12.0,7.0,2.0,140.1401996990807
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,421.21541762971736
1276,12.0,7.0,6.0,265.01813448685675
1277,12.0,7.0,7.0,580.6611136484825
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,456.5703424365168
1280,12.0,8.0,0.0,593.5155319221374
1281,12.0,8.0,1.0,436.0485574995062
1282,12.0,8.0,2.0,138.35080845753586
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,420.9189674222133
1286,12.0,8.0,6.0,264.3097069934889
1287,12.0,8.0,7.0,580.8959402646797
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,455.47574053454247
1290,12.0,9.0,0.0,594.1663636473767
1291,12.0,9.0,1.0,437.66182538545166
1292,12.0,9.0,2.0,115.39186536180421
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,414.9106702834653
1296,12.0,9.0,6.0,252.69197861950514
1297,12.0,9.0,7.0,581.6239027748915
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,442.6051525049528
1300,13.0,0.0,0.0,591.5840313182013
1301,13.0,0.0,1.0,431.26079474121616
1302,13.0,0.0,2.0,109.00984425079591
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,410.25845040377544
1306,13.0,0.0,6.0,246.04287730792933
1307,13.0,0.0,7.0,578.7355353956636
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,440.6151416663727
1310,13.0,1.0,0.0,596.4757665433868
1311,13.0,1.0,1.0,443.3863243355804
1312,13.0,1.0,2.0,146.3129414752882
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,426.4408652836356
1316,13.0,1.0,6.0,272.2814856909082
1317,13.0,1.0,7.0,584.206995553063
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,458.10867838729365
1320,13.0,2.0,0.0,592.6757490508605
1321,13.0,2.0,1.0,433.9669215176407
1322,13.0,2.0,2.0,132.15735561648046
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,418.2024010726172
1326,13.0,2.0,6.0,259.91913384614406
1327,13.0,2.0,7.0,579.95663379989
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,452.58714089654507
1330,13.0,3.0,0.0,593.8094559270837
