,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,17.0,2.0,0.0,4.0,169.0,-0.0,21092.0,42.24989437526406
345,17.0,2.0,13.0,97.0,1622.0,-0.0,143589.0,16.721647760654868
346,17.0,3.0,0.0,11.0,161.0,-0.0,22835.0,14.63635033059061
347,17.0,3.0,13.0,79.0,1626.0,-0.0,141224.0,20.58227587566128
348,17.0,4.0,0.0,11.0,154.0,-0.0,21850.0,13.999987272738844
349,17.0,4.0,13.0,77.0,1775.0,-0.0,152345.0,23.051945058188952
350,17.0,5.0,0.0,8.0,150.0,-0.0,22749.0,18.749976562529298
351,17.0,5.0,13.0,78.0,1654.0,-0.0,145413.0,21.205125486522373
352,17.0,6.0,0.0,12.0,144.0,-0.0,22674.0,11.999990000008333
353,17.0,6.0,13.0,72.0,1646.0,-0.0,144695.0,22.86110793595723
354,17.0,7.0,0.0,8.0,154.0,-0.0,21260.0,19.249975937530078
355,17.0,7.0,13.0,60.0,1580.0,-0.0,136583.0,26.333328944445174
356,17.0,8.0,0.0,7.0,143.0,-0.0,22326.0,20.428542244939653
357,17.0,8.0,13.0,75.0,1599.0,-0.0,141499.0,21.319997157333713
358,17.0,9.0,0.0,5.0,190.0,-0.0,22218.0,37.999924000152
359,17.0,9.0,13.0,67.0,1585.0,-0.0,133816.0,23.656712887057775
360,18.0,0.0,0.0,6.0,161.0,-0.0,20724.0,26.83328861118565
361,18.0,0.0,13.0,75.0,1586.0,-0.0,141786.0,21.146663847111487
362,18.0,1.0,0.0,8.0,166.0,-0.0,21198.0,20.749974062532424
363,18.0,1.0,13.0,87.0,1658.0,-0.0,145690.0,19.05746907385413
364,18.0,2.0,0.0,7.0,161.0,-0.0,22727.0,22.999967142904083
365,18.0,2.0,13.0,85.0,1663.0,-0.0,143893.0,19.564703580623107
366,18.0,3.0,0.0,11.0,147.0,-0.0,20328.0,13.363624214887079
367,18.0,3.0,13.0,86.0,1635.0,-0.0,140236.0,19.011625696322593
368,18.0,4.0,0.0,8.0,160.0,-0.0,20348.0,19.999975000031252
369,18.0,4.0,13.0,99.0,1615.0,-0.0,144866.0,16.313129665340437
370,18.0,5.0,0.0,10.0,149.0,-0.0,21733.0,14.8999851000149
371,18.0,5.0,13.0,87.0,1611.0,-0.0,144524.0,18.51723925089204
372,18.0,6.0,0.0,12.0,135.0,-0.0,22338.0,11.249990625007813
373,18.0,6.0,13.0,81.0,1570.0,-0.0,137484.0,19.382713656455103
374,18.0,7.0,0.0,11.0,143.0,-0.0,21778.0,12.999988181828925
375,18.0,7.0,13.0,92.0,1581.0,-0.0,138185.0,17.184780740784703
376,18.0,8.0,0.0,10.0,132.0,-0.0,21348.0,13.1999868000132
377,18.0,8.0,13.0,80.0,1665.0,-0.0,141079.0,20.812497398437824
378,18.0,9.0,0.0,7.0,144.0,-0.0,20968.0,20.571399183715453
379,18.0,9.0,13.0,71.0,1607.0,-0.0,139895.0,22.633799629042304
380,19.0,0.0,0.0,6.0,157.0,-0.0,21524.0,26.166623055628243
381,19.0,0.0,13.0,81.0,1562.0,-0.0,138693.0,19.283948236549598
382,19.0,1.0,0.0,9.0,143.0,-0.0,23087.0,15.888871234587517
383,19.0,1.0,13.0,81.0,1624.0,-0.0,141993.0,20.049380240817253
384,19.0,2.0,0.0,6.0,179.0,-0.0,22195.0,29.833283611193984
385,19.0,2.0,13.0,87.0,1543.0,-0.0,137989.0,17.735630145329868
386,19.0,3.0,0.0,6.0,164.0,-0.0,23623.0,27.333287777853705
387,19.0,3.0,13.0,85.0,1736.0,-0.0,150268.0,20.42352700899682
388,19.0,4.0,0.0,11.0,172.0,-0.0,22016.0,15.636349421500526
389,19.0,4.0,13.0,93.0,1604.0,-0.0,141377.0,17.24730997340753
390,19.0,5.0,0.0,12.0,142.0,-0.0,22821.0,11.83332347223044
391,19.0,5.0,13.0,72.0,1662.0,-0.0,144840.0,23.08333012731526
392,19.0,6.0,0.0,6.0,170.0,-0.0,23053.0,28.333286111189818
393,19.0,6.0,13.0,75.0,1607.0,-0.0,137591.0,21.42666380977816
394,19.0,7.0,0.0,3.0,162.0,-0.0,21949.0,53.999820000599996
395,19.0,7.0,13.0,71.0,1625.0,-0.0,139654.0,22.887320720095673
396,19.0,8.0,0.0,7.0,163.0,-0.0,23842.0,23.285681020455687
397,19.0,8.0,13.0,83.0,1495.0,-0.0,134660.0,18.012046022645055
398,19.0,9.0,0.0,4.0,181.0,-0.0,22381.0,45.24988687528282
399,19.0,9.0,13.0,92.0,1706.0,-0.0,146937.0,18.54347624527432
400,20.0,0.0,0.0,15.0,136.0,-0.0,20691.0,9.066660622226252
401,20.0,0.0,13.0,95.0,1603.0,-0.0,142327.0,16.873682434349217
402,20.0,1.0,0.0,5.0,157.0,-0.0,21074.0,31.399937200125603
403,20.0,1.0,13.0,84.0,1569.0,-0.0,138491.0,18.678569204932238
404,20.0,2.0,0.0,11.0,156.0,-0.0,21133.0,14.181805289267919
405,20.0,2.0,13.0,83.0,1644.0,-0.0,144436.0,19.807226529249814
406,20.0,3.0,0.0,4.0,184.0,-0.0,22284.0,45.999885000287506
407,20.0,3.0,13.0,74.0,1566.0,-0.0,135715.0,21.162159302410902
408,20.0,4.0,0.0,10.0,153.0,-0.0,23600.0,15.299984700015301
409,20.0,4.0,13.0,79.0,1576.0,-0.0,137132.0,19.949364563371574
410,20.0,5.0,0.0,4.0,166.0,-0.0,21079.0,41.499896250259376
411,20.0,5.0,13.0,84.0,1540.0,-0.0,135001.0,18.33333115079391
412,20.0,6.0,0.0,4.0,172.0,-0.0,23010.0,42.99989250026875
413,20.0,6.0,13.0,68.0,1680.0,-0.0,143542.0,24.705878719723717
414,20.0,7.0,0.0,9.0,150.0,-0.0,21753.0,16.666648148168726
415,20.0,7.0,13.0,81.0,1602.0,-0.0,140508.0,19.777775336077116
416,20.0,8.0,0.0,10.0,143.0,-0.0,21841.0,14.2999857000143
417,20.0,8.0,13.0,77.0,1559.0,-0.0,138728.0,20.246750617305114
418,20.0,9.0,0.0,11.0,114.0,-0.0,22425.0,10.363626942157326
419,20.0,9.0,13.0,84.0,1603.0,-0.0,141520.0,19.083331061508208
420,21.0,0.0,0.0,8.0,168.0,-0.0,21981.0,20.999973750032815
421,21.0,0.0,13.0,62.0,1634.0,-0.0,140093.0,26.354834458897667
422,21.0,1.0,0.0,10.0,144.0,-0.0,22484.0,14.3999856000144
423,21.0,1.0,13.0,74.0,1560.0,-0.0,137001.0,21.081078232286725
424,21.0,2.0,0.0,3.0,158.0,-0.0,21594.0,52.666491111696295
425,21.0,2.0,13.0,89.0,1534.0,-0.0,138044.0,17.235953119555827
426,21.0,3.0,0.0,6.0,154.0,-0.0,21311.0,25.666623888960185
427,21.0,3.0,13.0,67.0,1639.0,-0.0,142798.0,24.462682916017474
428,21.0,4.0,0.0,7.0,145.0,-0.0,20017.0,20.714256122491253
429,21.0,4.0,13.0,91.0,1571.0,-0.0,138300.0,17.263734366622597
430,21.0,5.0,0.0,8.0,149.0,-0.0,20292.0,18.624976718779102
431,21.0,5.0,13.0,78.0,1556.0,-0.0,140014.0,19.948715391190333
432,21.0,6.0,0.0,11.0,159.0,-0.0,24405.0,14.454532314061533
433,21.0,6.0,13.0,87.0,1588.0,-0.0,140912.0,18.252871465187187
434,21.0,7.0,0.0,9.0,154.0,-0.0,20999.0,17.111092098786557
435,21.0,7.0,13.0,72.0,1595.0,-0.0,140039.0,22.152774701003512
436,21.0,8.0,0.0,10.0,151.0,-0.0,21981.0,15.0999849000151
437,21.0,8.0,13.0,86.0,1611.0,-0.0,142097.0,18.7325559613307
438,21.0,9.0,0.0,7.0,156.0,-0.0,22212.0,22.285682449025074
439,21.0,9.0,13.0,79.0,1540.0,-0.0,134246.0,19.493668418522983
440,22.0,0.0,0.0,12.0,120.0,-0.0,21226.0,9.999991666673612
441,22.0,0.0,13.0,67.0,1598.0,-0.0,142706.0,23.850742708844372
442,22.0,1.0,0.0,10.0,148.0,-0.0,21727.0,14.7999852000148
443,22.0,1.0,13.0,77.0,1667.0,-0.0,144136.0,21.649347837747033
444,22.0,2.0,0.0,2.0,163.0,-0.0,20423.0,81.49959250203749
445,22.0,2.0,13.0,89.0,1505.0,-0.0,134803.0,16.91011045953815
446,22.0,3.0,0.0,4.0,146.0,-0.0,22760.0,36.49990875022813
447,22.0,3.0,13.0,91.0,1620.0,-0.0,143852.0,17.802195845912543
448,22.0,4.0,0.0,7.0,155.0,-0.0,21080.0,22.14282551024927
449,22.0,4.0,13.0,81.0,1522.0,-0.0,135151.0,18.79012113702208
450,22.0,5.0,0.0,8.0,130.0,-0.0,19361.0,16.249979687525393
451,22.0,5.0,13.0,90.0,1554.0,-0.0,136374.0,17.26666474814836
452,22.0,6.0,0.0,7.0,165.0,-0.0,21127.0,23.57139489800729
453,22.0,6.0,13.0,71.0,1559.0,-0.0,138150.0,21.957743386233325
454,22.0,7.0,0.0,8.0,154.0,-0.0,22143.0,19.249975937530078
455,22.0,7.0,13.0,66.0,1501.0,-0.0,132705.0,22.742420796602907
456,22.0,8.0,0.0,12.0,128.0,-0.0,21515.0,10.666657777785186
457,22.0,8.0,13.0,89.0,1608.0,-0.0,140618.0,18.067413700290594
458,22.0,9.0,0.0,12.0,145.0,-0.0,21847.0,12.083323263897281
459,22.0,9.0,13.0,84.0,1592.0,-0.0,141242.0,18.95237869614539
460,23.0,0.0,0.0,2.0,179.0,-0.0,21316.0,89.49955250223749
461,23.0,0.0,13.0,89.0,1577.0,-0.0,140677.0,17.71909913268549
462,23.0,1.0,0.0,5.0,135.0,-0.0,19661.0,26.999946000108
463,23.0,1.0,13.0,106.0,1575.0,-0.0,143281.0,14.858489164293475
464,23.0,2.0,0.0,13.0,151.0,-0.0,21290.0,11.615375680480247
465,23.0,2.0,13.0,89.0,1555.0,-0.0,140168.0,17.471908149223804
466,23.0,3.0,0.0,6.0,143.0,-0.0,22457.0,23.833293611177318
467,23.0,3.0,13.0,76.0,1638.0,-0.0,138779.0,21.552628743075164
468,23.0,4.0,0.0,4.0,160.0,-0.0,20176.0,39.99990000025
469,23.0,4.0,13.0,84.0,1522.0,-0.0,138319.0,18.119045462018395
470,23.0,5.0,0.0,5.0,186.0,-0.0,22093.0,37.1999256001488
471,23.0,5.0,13.0,65.0,1605.0,-0.0,134668.0,24.692303893491708
472,23.0,6.0,0.0,8.0,160.0,-0.0,21612.0,19.999975000031252
473,23.0,6.0,13.0,79.0,1662.0,-0.0,139784.0,21.03797202050987
474,23.0,7.0,0.0,7.0,162.0,-0.0,22912.0,23.142824081679883
475,23.0,7.0,13.0,75.0,1649.0,-0.0,141438.0,21.986663735111502
476,23.0,8.0,0.0,4.0,160.0,-0.0,21363.0,39.99990000025
477,23.0,8.0,13.0,89.0,1499.0,-0.0,135057.0,16.842694736775872
478,23.0,9.0,0.0,6.0,176.0,-0.0,22446.0,29.333284444525926
479,23.0,9.0,13.0,62.0,1662.0,-0.0,139321.0,26.806447289282694
480,24.0,0.0,0.0,13.0,145.0,-0.0,22285.0,11.153837573971098
481,24.0,0.0,13.0,66.0,1655.0,-0.0,143805.0,25.07575377640094
482,24.0,1.0,0.0,9.0,132.0,-0.0,21148.0,14.666650370388478
483,24.0,1.0,13.0,90.0,1574.0,-0.0,141174.0,17.488886945679226
484,24.0,2.0,0.0,10.0,147.0,-0.0,21265.0,14.699985300014701
485,24.0,2.0,13.0,74.0,1562.0,-0.0,136295.0,21.10810525566145
486,24.0,3.0,0.0,6.0,166.0,-0.0,20081.0,27.66662055563241
487,24.0,3.0,13.0,65.0,1519.0,-0.0,134396.0,23.36922717396505
488,24.0,4.0,0.0,8.0,164.0,-0.0,23082.0,20.499974375032032
489,24.0,4.0,13.0,76.0,1597.0,-0.0,139563.0,21.01315512984801
490,24.0,5.0,0.0,7.0,127.0,-0.0,21576.0,18.142831224526823
491,24.0,5.0,13.0,65.0,1663.0,-0.0,139858.0,25.584611448521315
492,24.0,6.0,0.0,10.0,160.0,-0.0,22283.0,15.999984000016001
493,24.0,6.0,13.0,85.0,1556.0,-0.0,139810.0,18.305880199308213
494,24.0,7.0,0.0,4.0,152.0,-0.0,20876.0,37.999905000237504
495,24.0,7.0,13.0,72.0,1615.0,-0.0,140875.0,22.430552440201048
496,24.0,8.0,0.0,13.0,137.0,-0.0,21476.0,10.5384534319589
497,24.0,8.0,13.0,84.0,1697.0,-0.0,148265.0,20.202378547335886
498,24.0,9.0,0.0,11.0,135.0,-0.0,21437.0,12.272716115712623
499,24.0,9.0,13.0,89.0,1625.0,-0.0,141679.0,18.258424914783717
