,round,tube,nut,amount
618,15.0,4.0,2.0,152.08367568392347
619,15.0,4.0,3.0,14.816987623949556
620,15.0,5.0,0.0,7.107544272051607
621,15.0,5.0,1.0,0.36609191231269145
622,15.0,5.0,2.0,0.9142191389884226
623,15.0,5.0,3.0,0.07061468720163601
624,15.0,6.0,0.0,0.030169117475523137
625,15.0,6.0,1.0,0.3371307111644617
626,15.0,6.0,2.0,124.6282998244505
627,15.0,6.0,3.0,19.47690567978124
628,15.0,7.0,0.0,0.02734799600500843
629,15.0,7.0,1.0,0.1637445168984133
630,15.0,7.0,2.0,103.23723013821423
631,15.0,7.0,3.0,20.9894778042079
632,15.0,8.0,0.0,0.06626645507192551
633,15.0,8.0,1.0,0.0955542600254971
634,15.0,8.0,2.0,133.267653654094
635,15.0,8.0,3.0,12.711931900382828
636,15.0,9.0,0.0,0.021289860086691113
637,15.0,9.0,1.0,0.43703063360423555
638,15.0,9.0,2.0,123.11869142473928
639,15.0,9.0,3.0,26.323780690715047
640,16.0,0.0,0.0,55.73226834419201
641,16.0,0.0,1.0,0.7419855372717445
642,16.0,0.0,2.0,1547.5453505381533
643,16.0,0.0,3.0,0.07832373237400636
644,16.0,1.0,0.0,0.01941525467443774
645,16.0,1.0,1.0,0.1875499266489551
646,16.0,1.0,2.0,116.76962455791363
647,16.0,1.0,3.0,14.08117686962164
648,16.0,2.0,0.0,0.060826295712962
649,16.0,2.0,1.0,0.457351090403889
650,16.0,2.0,2.0,99.83109474359787
651,16.0,2.0,3.0,18.863946772757938
652,16.0,3.0,0.0,0.01881459929793943
653,16.0,3.0,1.0,0.1287609091853077
654,16.0,3.0,2.0,102.18189484559704
655,16.0,3.0,3.0,13.733746800342683
656,16.0,4.0,0.0,0.022953388618115238
657,16.0,4.0,1.0,0.4242792160679154
658,16.0,4.0,2.0,117.09974519766114
659,16.0,4.0,3.0,13.75422210822534
660,16.0,5.0,0.0,8.04641678148705
661,16.0,5.0,1.0,0.2463796844885875
662,16.0,5.0,2.0,31.97253610923818
663,16.0,5.0,3.0,0.4544581063928596
664,16.0,6.0,0.0,0.05151202361755096
665,16.0,6.0,1.0,0.24257147620508634
666,16.0,6.0,2.0,133.06525471830656
667,16.0,6.0,3.0,17.003944579052014
668,16.0,7.0,0.0,0.034030392117494215
669,16.0,7.0,1.0,0.5045345015557627
670,16.0,7.0,2.0,147.12341520443945
671,16.0,7.0,3.0,13.038886661780351
672,16.0,8.0,0.0,0.04240377750993786
673,16.0,8.0,1.0,0.4449562597598953
674,16.0,8.0,2.0,118.64233853507147
675,16.0,8.0,3.0,15.961654371211436
676,16.0,9.0,0.0,0.06763360121419204
677,16.0,9.0,1.0,0.4815157015927396
678,16.0,9.0,2.0,171.41432985826205
679,16.0,9.0,3.0,16.922043347515043
680,17.0,0.0,0.0,29.20863220080103
681,17.0,0.0,1.0,0.22739238771137593
682,17.0,0.0,2.0,0.2344140964636976
683,17.0,0.0,3.0,0.05273095894520141
684,17.0,1.0,0.0,0.04234925069982353
685,17.0,1.0,1.0,0.4504237675370941
686,17.0,1.0,2.0,123.4075807839424
687,17.0,1.0,3.0,24.893109797825545
688,17.0,2.0,0.0,0.0651571368103232
689,17.0,2.0,1.0,0.3187901946459435
690,17.0,2.0,2.0,147.5504069200778
691,17.0,2.0,3.0,9.462209429557788
692,17.0,3.0,0.0,0.010600843400335316
693,17.0,3.0,1.0,0.4237114327369498
694,17.0,3.0,2.0,68.22216613795656
695,17.0,3.0,3.0,5.0882955193540855
696,17.0,4.0,0.0,0.06373274459158534
697,17.0,4.0,1.0,0.20582417795055552
698,17.0,4.0,2.0,95.10497470646592
699,17.0,4.0,3.0,11.363162239031688
700,17.0,5.0,0.0,3.6809261547286782
701,17.0,5.0,1.0,0.3101646158785729
702,17.0,5.0,2.0,26.443798683405515
703,17.0,5.0,3.0,0.24674706727392154
704,17.0,6.0,0.0,0.029068101210760082
705,17.0,6.0,1.0,0.2027877138778873
706,17.0,6.0,2.0,42.595633441928804
707,17.0,6.0,3.0,7.439054937529756
708,17.0,7.0,0.0,0.06468674424591497
709,17.0,7.0,1.0,0.47419043016001705
710,17.0,7.0,2.0,80.820090804599
711,17.0,7.0,3.0,21.050903727859257
712,17.0,8.0,0.0,0.05692517597359239
713,17.0,8.0,1.0,0.4871048005744225
714,17.0,8.0,2.0,161.73545291207458
715,17.0,8.0,3.0,3.351145172953744
716,17.0,9.0,0.0,0.07084899512242675
717,17.0,9.0,1.0,0.49217638891260185
718,17.0,9.0,2.0,80.90462357856116
719,17.0,9.0,3.0,28.91959363874955
720,18.0,0.0,0.0,24.22883621245253
721,18.0,0.0,1.0,0.6218859080865435
722,18.0,0.0,2.0,0.3136278861246852
723,18.0,0.0,3.0,0.1454373780239419
724,18.0,1.0,0.0,0.04645467283026651
725,18.0,1.0,1.0,0.38161577915515776
726,18.0,1.0,2.0,132.99587878735574
727,18.0,1.0,3.0,19.865286364829803
728,18.0,2.0,0.0,0.022439792709601114
729,18.0,2.0,1.0,0.22698701176608027
730,18.0,2.0,2.0,139.84580083766878
731,18.0,2.0,3.0,6.130585727194799
732,18.0,3.0,0.0,0.05652645095490929
733,18.0,3.0,1.0,0.35781036940473787
734,18.0,3.0,2.0,161.72998326592136
735,18.0,3.0,3.0,11.219835083842737
736,18.0,4.0,0.0,0.02262142206229515
737,18.0,4.0,1.0,0.15671420372489486
738,18.0,4.0,2.0,85.67583882692668
739,18.0,4.0,3.0,15.18489300111285
740,18.0,5.0,0.0,15.265259023285518
741,18.0,5.0,1.0,0.34887295866428747
742,18.0,5.0,2.0,19.947040067840554
743,18.0,5.0,3.0,0.2292838691736726
744,18.0,6.0,0.0,0.03567595402621317
745,18.0,6.0,1.0,0.1995147343990178
746,18.0,6.0,2.0,142.3799985211028
747,18.0,6.0,3.0,16.268133824723314
748,18.0,7.0,0.0,0.029521163820320755
749,18.0,7.0,1.0,0.2053143751149914
750,18.0,7.0,2.0,122.61744748744633
751,18.0,7.0,3.0,12.20069936803112
752,18.0,8.0,0.0,0.012401738136590654
753,18.0,8.0,1.0,0.4010439143339942
754,18.0,8.0,2.0,152.57976088986393
755,18.0,8.0,3.0,9.032878128740087
756,18.0,9.0,0.0,0.017704360745693988
757,18.0,9.0,1.0,0.2687370278582629
758,18.0,9.0,2.0,60.55435804252922
759,18.0,9.0,3.0,8.072489152437585
760,19.0,0.0,0.0,37.88918263651786
761,19.0,0.0,1.0,0.7617142295449781
762,19.0,0.0,2.0,1547.5498153638432
763,19.0,0.0,3.0,0.03397966093891347
764,19.0,1.0,0.0,0.11242269262145912
765,19.0,1.0,1.0,0.2828957713951392
766,19.0,1.0,2.0,119.60284683704475
767,19.0,1.0,3.0,25.9763506214355
768,19.0,2.0,0.0,0.022768358755587033
769,19.0,2.0,1.0,0.4293508044032617
770,19.0,2.0,2.0,82.20457122496973
771,19.0,2.0,3.0,10.218495491772224
772,19.0,3.0,0.0,0.05703804283160699
773,19.0,3.0,1.0,0.20360192339353655
774,19.0,3.0,2.0,137.90705000681638
775,19.0,3.0,3.0,12.344026523220736
776,19.0,4.0,0.0,0.007654522746467076
777,19.0,4.0,1.0,0.2619182166814491
778,19.0,4.0,2.0,109.99334608205658
779,19.0,4.0,3.0,11.158409160191326
780,19.0,5.0,0.0,2.7085276122216833
781,19.0,5.0,1.0,0.4948186498932887
782,19.0,5.0,2.0,24.697219501657603
783,19.0,5.0,3.0,0.34402457300054234
784,19.0,6.0,0.0,0.039646766789855646
785,19.0,6.0,1.0,0.4004738063188382
786,19.0,6.0,2.0,166.2644206916319
787,19.0,6.0,3.0,2.983239795789623
788,19.0,7.0,0.0,0.03254848735169292
789,19.0,7.0,1.0,0.27906029778675223
790,19.0,7.0,2.0,87.78206445525629
791,19.0,7.0,3.0,3.310194557186215
792,19.0,8.0,0.0,0.025681882804421317
793,19.0,8.0,1.0,0.4980345870348777
794,19.0,8.0,2.0,96.10748831579323
795,19.0,8.0,3.0,15.164417693229112
796,19.0,9.0,0.0,0.06623980125312567
797,19.0,9.0,1.0,0.46056694421335354
798,19.0,9.0,2.0,171.39520993288437
799,19.0,9.0,3.0,11.199359775959122
800,20.0,0.0,0.0,28.477203342000582
801,20.0,0.0,1.0,0.2974826810022617
802,20.0,0.0,2.0,0.6156791719099389
803,20.0,0.0,3.0,0.03982338115597095
804,20.0,1.0,0.0,0.060606375409572796
805,20.0,1.0,1.0,0.21837276156297158
806,20.0,1.0,2.0,99.8280779119511
807,20.0,1.0,3.0,17.433275879868425
808,20.0,2.0,0.0,0.06592853738555088
809,20.0,2.0,1.0,0.4558886607692547
810,20.0,2.0,2.0,171.39094006480983
811,20.0,2.0,3.0,5.476676204401844
812,20.0,3.0,0.0,0.06612044835637637
813,20.0,3.0,1.0,0.4137427345009863
814,20.0,3.0,2.0,80.8397581287406
815,20.0,3.0,3.0,13.897549263414264
816,20.0,4.0,0.0,0.020271525303371805
817,20.0,4.0,1.0,0.35199502993894816
818,20.0,4.0,2.0,63.73831676204945
819,20.0,4.0,3.0,7.295727782339975
820,20.0,5.0,0.0,0.6378510854558811
821,20.0,5.0,1.0,0.24081182546049495
822,20.0,5.0,2.0,30.292250645890388
823,20.0,5.0,3.0,0.31214617821308654
824,20.0,6.0,0.0,0.032423532891803546
825,20.0,6.0,1.0,0.35091714999327417
826,20.0,6.0,2.0,88.95652931832146
827,20.0,6.0,3.0,17.310424032564235
828,20.0,7.0,0.0,0.05305070720685036
829,20.0,7.0,1.0,0.25544709949198996
830,20.0,7.0,2.0,133.08636213419018
831,20.0,7.0,3.0,18.434615471940678
832,20.0,8.0,0.0,6.472065826251354
833,20.0,8.0,1.0,0.19990803929063272
834,20.0,8.0,2.0,87.69366032516524
835,20.0,8.0,3.0,36.604655943432505
836,20.0,9.0,0.0,0.05321536554268929
837,20.0,9.0,1.0,0.4903547578367258
838,20.0,9.0,2.0,152.15258184677816
839,20.0,9.0,3.0,9.094304052395112
840,21.0,0.0,0.0,23.17789365119017
841,21.0,0.0,1.0,0.28097765384314144
842,21.0,0.0,2.0,0.6589233276976579
843,21.0,0.0,3.0,0.08060992195155592
844,21.0,1.0,0.0,0.01463659111954032
845,21.0,1.0,1.0,0.37409308832098753
846,21.0,1.0,2.0,53.46916462785964
847,21.0,1.0,3.0,4.066480619398323
848,21.0,2.0,0.0,0.039222186391295974
849,21.0,2.0,1.0,0.4352090025254116
850,21.0,2.0,2.0,104.30072325902955
851,21.0,2.0,3.0,12.773357824035841
852,21.0,3.0,0.0,0.023206590599074768
853,21.0,3.0,1.0,0.2843240975776098
854,21.0,3.0,2.0,85.56398039304626
855,21.0,3.0,3.0,12.711931900384597
856,21.0,4.0,0.0,0.03992947079855897
857,21.0,4.0,1.0,0.3837065093715153
858,21.0,4.0,2.0,132.90636710737695
859,21.0,4.0,3.0,22.726628150609017
860,21.0,5.0,0.0,15.308527801106287
861,21.0,5.0,1.0,0.26448577992193834
862,21.0,5.0,2.0,0.8048034878648668
863,21.0,5.0,3.0,0.10298524751328786
864,21.0,6.0,0.0,0.05831324153792415
865,21.0,6.0,1.0,0.25960787229215754
866,21.0,6.0,2.0,133.15855274021905
867,21.0,6.0,3.0,17.719280025496925
868,21.0,7.0,0.0,0.05617458397711105
869,21.0,7.0,1.0,0.4888075153573166
870,21.0,7.0,2.0,114.06525402133819
871,21.0,7.0,3.0,14.18355340904314
872,21.0,8.0,0.0,0.04337380021907332
873,21.0,8.0,1.0,0.27621800104435057
874,21.0,8.0,2.0,123.42163539074222
875,21.0,8.0,3.0,17.02441988693527
876,21.0,9.0,0.0,0.012511598107287827
877,21.0,9.0,1.0,0.515311464533096
878,21.0,9.0,2.0,175.0708482779843
879,21.0,9.0,3.0,11.505839229471126
880,22.0,0.0,0.0,24.564633042320665
881,22.0,0.0,1.0,0.49422547173648823
882,22.0,0.0,2.0,0.8929271439521678
883,22.0,0.0,3.0,0.10419636754131534
884,22.0,1.0,0.0,0.043253750361320634
885,22.0,1.0,1.0,0.32276085954327305
886,22.0,1.0,2.0,132.95196904385006
887,22.0,1.0,3.0,9.13525466816288
888,22.0,2.0,0.0,0.09447704529862792
889,22.0,2.0,1.0,0.42376170542287306
890,22.0,2.0,2.0,81.22874939968915
891,22.0,2.0,3.0,28.2042581923045
892,22.0,3.0,0.0,0.057052918377540306
893,22.0,3.0,1.0,0.19308448613523244
894,22.0,3.0,2.0,109.31131263347773
895,22.0,3.0,3.0,15.266794232652227
896,22.0,4.0,0.0,0.026040872332892033
897,22.0,4.0,1.0,0.18125110556688284
898,22.0,4.0,2.0,124.81335949911104
899,22.0,4.0,3.0,6.8868717894076
900,22.0,5.0,0.0,0.04392465471684988
901,22.0,5.0,1.0,0.25904446868409503
902,22.0,5.0,2.0,52.902419904762006
903,22.0,5.0,3.0,0.40393453769862764
904,22.0,6.0,0.0,0.04236384784436104
905,22.0,6.0,1.0,0.29759302575975455
906,22.0,6.0,2.0,137.70575174210737
907,22.0,6.0,3.0,18.782045541220597
908,22.0,7.0,0.0,0.05865168339047656
909,22.0,7.0,1.0,0.3013604936683154
910,22.0,7.0,2.0,123.63121495364032
911,22.0,7.0,3.0,17.02441988693597
912,22.0,8.0,0.0,0.019825095255861964
913,22.0,8.0,1.0,0.2944653858369911
914,22.0,8.0,2.0,51.26083026651699
915,22.0,8.0,3.0,17.43327587986854
916,22.0,9.0,0.0,0.052258315634639334
917,22.0,9.0,1.0,0.11859101510211956
918,22.0,9.0,2.0,123.5435117551642
919,22.0,9.0,3.0,12.01707176182412
920,23.0,0.0,0.0,25.520179900776498
921,23.0,0.0,1.0,0.17625777972352186
922,23.0,0.0,2.0,0.9618541509622989
923,23.0,0.0,3.0,0.03555188476580584
924,23.0,1.0,0.0,0.017420632550344782
925,23.0,1.0,1.0,0.1192594489089227
926,23.0,1.0,2.0,109.7574878530606
927,23.0,1.0,3.0,7.990587920902266
928,23.0,2.0,0.0,0.041715045508572544
929,23.0,2.0,1.0,0.30305791898872014
930,23.0,2.0,2.0,118.6328906194161
931,23.0,2.0,3.0,18.107660710543907
932,23.0,3.0,0.0,0.026964212013068475
933,23.0,3.0,1.0,0.30614072441704776
934,23.0,3.0,2.0,65.31288755027876
935,23.0,3.0,3.0,2.962764487904205
936,23.0,4.0,0.0,0.0667731160943433
937,23.0,4.0,1.0,0.2762180010434486
938,23.0,4.0,2.0,128.50861371015716
939,23.0,4.0,3.0,15.225843616883514
940,23.0,5.0,0.0,6.295438907306675
941,23.0,5.0,1.0,0.3724361901137496
942,23.0,5.0,2.0,19.711633874696744
943,23.0,5.0,3.0,0.47766485924077456
944,23.0,6.0,0.0,0.03037433966862154
945,23.0,6.0,1.0,0.3573948060695866
946,23.0,6.0,2.0,128.66252578995523
947,23.0,6.0,3.0,12.262125291684514
948,23.0,7.0,0.0,0.05070066952968614
949,23.0,7.0,1.0,0.2601253829368999
950,23.0,7.0,2.0,118.7561539755389
951,23.0,7.0,3.0,24.545679728545206
952,23.0,8.0,0.0,0.06346521914262618
953,23.0,8.0,1.0,0.34323049889035395
954,23.0,8.0,2.0,95.1013048350527
955,23.0,8.0,3.0,20.662523042812264
956,23.0,9.0,0.0,0.03531111140626992
957,23.0,9.0,1.0,0.3353090800899645
958,23.0,9.0,2.0,166.2049448630637
959,23.0,9.0,3.0,2.2679043493443856
960,24.0,0.0,0.0,31.57401546503521
961,24.0,0.0,1.0,0.15988042221412613
962,24.0,0.0,2.0,0.9278762275254384
963,24.0,0.0,3.0,0.057747055443802764
964,24.0,1.0,0.0,0.030677817222396382
965,24.0,1.0,1.0,0.18624580621789688
966,24.0,1.0,2.0,91.78596378839265
967,24.0,1.0,3.0,15.900228447559424
968,24.0,2.0,0.0,0.03395447538363492
969,24.0,2.0,1.0,0.22280263350126206
970,24.0,2.0,2.0,142.35638355182064
971,24.0,2.0,3.0,10.54545025316713
972,24.0,3.0,0.0,0.02048331107507944
973,24.0,3.0,1.0,0.48203321223762385
974,24.0,3.0,2.0,118.83631036198203
975,24.0,3.0,3.0,18.802520849105605
976,24.0,4.0,0.0,0.0342164906935563
977,24.0,4.0,1.0,0.345845561655872
978,24.0,4.0,2.0,108.99804616335074
979,24.0,4.0,3.0,21.70481325065218
980,24.0,5.0,0.0,6.7146856626709885
981,24.0,5.0,1.0,0.14308850085563063
982,24.0,5.0,2.0,32.054793688219746
983,24.0,5.0,3.0,0.24985812050040435
984,24.0,6.0,0.0,0.04439983714234249
985,24.0,6.0,1.0,0.4283157831135682
986,24.0,6.0,2.0,152.03165183517868
987,24.0,6.0,3.0,16.24765851683853
988,24.0,7.0,0.0,0.010588114294032894
989,24.0,7.0,1.0,0.11663200246313321
990,24.0,7.0,2.0,174.70697363733493
991,24.0,7.0,3.0,6.866396481524017
992,24.0,8.0,0.0,0.044737002280122264
993,24.0,8.0,1.0,0.32229151119536936
994,24.0,8.0,2.0,171.100237968593
995,24.0,8.0,3.0,9.053353436625041
996,24.0,9.0,0.0,0.05488556280557174
997,24.0,9.0,1.0,0.2899131965614188
998,24.0,9.0,2.0,171.23945430208354
999,24.0,9.0,3.0,14.060701561737707
