,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,9.0,9.0,1.0,25.0,623.0,-0.0,44633.0,24.919990032003987
351,9.0,9.0,14.0,41.0,1001.0,-0.0,50287.0,24.414628191554097
352,10.0,0.0,1.0,37.0,629.0,-0.0,44666.0,16.999995405406647
353,10.0,0.0,8.0,11.0,207.0,-0.0,11280.0,18.818164710759355
354,10.0,1.0,1.0,46.0,696.0,-0.0,52180.0,15.130431493384457
355,10.0,1.0,14.0,65.0,1014.0,-0.0,60893.0,15.599997600000368
356,10.0,2.0,1.0,34.0,729.0,-0.0,51536.0,21.441170164361715
357,10.0,2.0,14.0,43.0,991.0,-0.0,53316.0,23.046506268254355
358,10.0,3.0,1.0,27.0,670.0,-0.0,45186.0,24.814805624146064
359,10.0,3.0,14.0,55.0,1017.0,-0.0,53848.0,18.49090572892623
360,10.0,4.0,1.0,36.0,692.0,-0.0,49149.0,19.222216882717532
361,10.0,4.0,8.0,5.0,74.0,-0.0,3730.0,14.799970400059202
362,10.0,4.0,14.0,30.0,847.0,-0.0,44057.0,28.23332392222536
363,10.0,5.0,1.0,37.0,662.0,-0.0,46606.0,17.89188705624674
364,10.0,5.0,8.0,6.0,156.0,-0.0,8790.0,25.99995666673889
365,10.0,5.0,14.0,34.0,681.0,-0.0,35078.0,20.029405873704153
366,10.0,6.0,1.0,35.0,705.0,-0.0,48538.0,20.142851387756746
367,10.0,6.0,14.0,59.0,965.0,-0.0,56213.0,16.3559294311984
368,10.0,7.0,1.0,34.0,710.0,-0.0,49457.0,20.88234679930976
369,10.0,7.0,14.0,53.0,1048.0,-0.0,58207.0,19.773581174796004
370,10.0,8.0,1.0,37.0,733.0,-0.0,48950.0,19.810805456539065
371,10.0,8.0,14.0,71.0,987.0,-0.0,58869.0,13.901406492759648
372,10.0,9.0,1.0,24.0,705.0,-0.0,48918.0,29.374987760421767
373,10.0,9.0,14.0,58.0,979.0,-0.0,54615.0,16.879307434602165
374,11.0,0.0,1.0,30.0,597.0,-0.0,44312.0,19.899993366668877
375,11.0,0.0,8.0,11.0,254.0,-0.0,11625.0,23.09088809919264
376,11.0,1.0,1.0,30.0,704.0,-0.0,49257.0,23.466658844447053
377,11.0,1.0,14.0,48.0,1047.0,-0.0,54395.0,21.81249545573011
378,11.0,2.0,1.0,37.0,711.0,-0.0,52891.0,19.216211022645666
379,11.0,2.0,14.0,45.0,1091.0,-0.0,56105.0,24.244439056791318
380,11.0,3.0,1.0,35.0,664.0,-0.0,48062.0,18.971423151021956
381,11.0,3.0,14.0,60.0,1029.0,-0.0,62331.0,17.149997141667143
382,11.0,4.0,1.0,26.0,676.0,-0.0,47967.0,25.999990000003848
383,11.0,4.0,8.0,3.0,58.0,-0.0,2965.0,19.333268889103703
384,11.0,4.0,14.0,47.0,916.0,-0.0,51219.0,19.48935755545584
385,11.0,5.0,1.0,43.0,575.0,-0.0,46002.0,13.37208991346746
386,11.0,5.0,8.0,4.0,109.0,-0.0,5653.0,27.249931875170315
387,11.0,5.0,14.0,37.0,704.0,-0.0,39561.0,19.027021884588677
388,11.0,6.0,1.0,33.0,684.0,-0.0,48283.0,20.727266446282893
389,11.0,6.0,14.0,49.0,1026.0,-0.0,57217.0,20.93877123698546
390,11.0,7.0,1.0,35.0,714.0,-0.0,49131.0,20.399994171430237
391,11.0,7.0,14.0,68.0,1075.0,-0.0,58726.0,15.808821204585117
392,11.0,8.0,1.0,38.0,664.0,-0.0,47400.0,17.473679612189574
393,11.0,8.0,14.0,47.0,1016.0,-0.0,57138.0,21.61701667723049
394,11.0,9.0,1.0,38.0,647.0,-0.0,48979.0,17.026311308865445
395,11.0,9.0,14.0,51.0,997.0,-0.0,54441.0,19.549015774702788
396,12.0,0.0,1.0,27.0,624.0,-0.0,46272.0,23.1111025514435
397,12.0,0.0,8.0,13.0,233.0,-0.0,12119.0,17.92306313610528
398,12.0,1.0,1.0,46.0,726.0,-0.0,53719.0,15.782605264651028
399,12.0,1.0,14.0,57.0,1003.0,-0.0,56964.0,17.596488140966994
400,12.0,2.0,1.0,37.0,647.0,-0.0,48815.0,17.486481760410335
401,12.0,2.0,14.0,49.0,981.0,-0.0,51957.0,20.020404077468555
402,12.0,3.0,1.0,35.0,675.0,-0.0,45404.0,19.285708775511775
403,12.0,3.0,14.0,36.0,1037.0,-0.0,47675.0,28.805547554014566
404,12.0,4.0,1.0,39.0,675.0,-0.0,48219.0,17.30768786982362
405,12.0,4.0,8.0,4.0,80.0,-0.0,4031.0,19.999950000125
406,12.0,4.0,14.0,46.0,775.0,-0.0,44527.0,16.84782242438643
407,12.0,5.0,1.0,31.0,648.0,-0.0,47930.0,20.90321906347772
408,12.0,5.0,8.0,7.0,128.0,-0.0,6248.0,18.285688163302623
409,12.0,5.0,14.0,25.0,606.0,-0.0,31484.0,24.23999030400388
410,12.0,6.0,1.0,29.0,760.0,-0.0,49128.0,26.206887514866374
411,12.0,6.0,14.0,57.0,1054.0,-0.0,58319.0,18.491224826100908
412,12.0,7.0,1.0,34.0,680.0,-0.0,50068.0,19.999994117648786
413,12.0,7.0,14.0,50.0,1077.0,-0.0,53114.0,21.53999569200086
414,12.0,8.0,1.0,33.0,659.0,-0.0,45942.0,19.96969091827548
415,12.0,8.0,14.0,50.0,1020.0,-0.0,52485.0,20.399995920000816
416,12.0,9.0,1.0,41.0,715.0,-0.0,46640.0,17.439020136824354
417,12.0,9.0,14.0,46.0,997.0,-0.0,50951.0,21.67390833175906
418,13.0,0.0,1.0,29.0,618.0,-0.0,43412.0,21.310337479193972
419,13.0,0.0,8.0,12.0,198.0,-0.0,10115.0,16.49998625001146
420,13.0,1.0,1.0,28.0,703.0,-0.0,45509.0,25.107133890309324
421,13.0,1.0,14.0,39.0,1056.0,-0.0,52010.0,27.076916134124065
422,13.0,2.0,1.0,38.0,712.0,-0.0,52376.0,18.73683717451653
423,13.0,2.0,14.0,53.0,997.0,-0.0,57778.0,18.811317205411846
424,13.0,3.0,1.0,36.0,693.0,-0.0,49528.0,19.24999465277926
425,13.0,3.0,14.0,51.0,981.0,-0.0,52593.0,19.2352903460215
426,13.0,4.0,1.0,19.0,748.0,-0.0,47933.0,39.368400332420876
427,13.0,4.0,8.0,3.0,16.0,-0.0,641.0,5.333315555614814
428,13.0,4.0,14.0,36.0,939.0,-0.0,45227.0,26.083326087964974
429,13.0,5.0,1.0,29.0,666.0,-0.0,48356.0,22.965509322238166
430,13.0,5.0,8.0,10.0,100.0,-0.0,5466.0,9.99999000001
431,13.0,5.0,14.0,33.0,689.0,-0.0,36177.0,20.878781551884376
432,13.0,6.0,1.0,35.0,763.0,-0.0,51837.0,21.799993771430348
433,13.0,6.0,14.0,58.0,997.0,-0.0,60052.0,17.189652208680652
434,13.0,7.0,1.0,38.0,714.0,-0.0,49114.0,18.789468739613486
435,13.0,7.0,14.0,56.0,1057.0,-0.0,59932.0,18.874996629464885
436,13.0,8.0,1.0,33.0,637.0,-0.0,44833.0,19.30302445362895
437,13.0,8.0,14.0,39.0,1025.0,-0.0,55679.0,26.2820445430655
438,13.0,9.0,1.0,42.0,687.0,-0.0,47253.0,16.35713896258596
439,13.0,9.0,14.0,43.0,1053.0,-0.0,54075.0,24.488366398054325
440,14.0,0.0,1.0,33.0,652.0,-0.0,46396.0,19.757569770433403
441,14.0,0.0,8.0,15.0,250.0,-0.0,13681.0,16.666655555562965
442,14.0,1.0,1.0,32.0,680.0,-0.0,48681.0,21.249993359377072
443,14.0,1.0,14.0,45.0,1005.0,-0.0,59448.0,22.333328370371472
444,14.0,2.0,1.0,38.0,705.0,-0.0,51414.0,18.552626696677184
445,14.0,2.0,14.0,53.0,978.0,-0.0,55680.0,18.452826707013827
446,14.0,3.0,1.0,32.0,716.0,-0.0,50392.0,22.374993007814684
447,14.0,3.0,14.0,47.0,1008.0,-0.0,54602.0,21.44680394748852
448,14.0,4.0,1.0,35.0,681.0,-0.0,48475.0,19.45713729796077
449,14.0,4.0,8.0,1.0,0.0,,6.0,0.0
450,14.0,4.0,14.0,59.0,1046.0,-0.0,59779.0,17.728810554438887
451,14.0,5.0,1.0,29.0,672.0,-0.0,49621.0,23.172405802618687
452,14.0,5.0,8.0,5.0,56.0,-0.0,2953.0,11.1999776000448
453,14.0,5.0,14.0,45.0,863.0,-0.0,49231.0,19.17777351605033
454,14.0,6.0,1.0,38.0,696.0,-0.0,50740.0,18.31578465374088
455,14.0,6.0,14.0,54.0,1010.0,-0.0,57178.0,18.70370024005551
456,14.0,7.0,1.0,39.0,625.0,-0.0,48213.0,16.025636916503352
457,14.0,7.0,14.0,46.0,980.0,-0.0,52559.0,21.304343194708
458,14.0,8.0,1.0,40.0,692.0,-0.0,51007.0,17.299995675001078
459,14.0,8.0,14.0,49.0,969.0,-0.0,54185.0,19.775506168264045
460,14.0,9.0,1.0,35.0,691.0,-0.0,49284.0,19.742851502042427
461,14.0,9.0,14.0,52.0,995.0,-0.0,58853.0,19.134611704882364
462,15.0,0.0,1.0,25.0,553.0,-0.0,37086.0,22.11999115200354
463,15.0,0.0,8.0,18.0,268.0,-0.0,14472.0,14.888880617288546
464,15.0,1.0,1.0,37.0,718.0,-0.0,49638.0,19.40540016070266
465,15.0,1.0,14.0,37.0,1003.0,-0.0,53522.0,27.10810078159438
466,15.0,2.0,1.0,37.0,661.0,-0.0,49469.0,17.864860036524313
467,15.0,2.0,14.0,53.0,1012.0,-0.0,57662.0,19.0943360199366
468,15.0,3.0,1.0,39.0,650.0,-0.0,47549.0,16.666662393163488
469,15.0,3.0,14.0,37.0,1002.0,-0.0,49320.0,27.081073761871956
470,15.0,4.0,1.0,32.0,715.0,-0.0,51039.0,22.343743017580305
471,15.0,4.0,14.0,40.0,1007.0,-0.0,54651.0,25.17499370625157
472,15.0,5.0,1.0,35.0,642.0,-0.0,49639.0,18.342851902042312
473,15.0,5.0,8.0,3.0,97.0,-0.0,4816.0,32.333225555914815
474,15.0,5.0,14.0,38.0,738.0,-0.0,39364.0,19.421047520776966
475,15.0,6.0,1.0,30.0,634.0,-0.0,43287.0,21.133326288891237
476,15.0,6.0,14.0,42.0,998.0,-0.0,49841.0,23.761899104309734
477,15.0,7.0,1.0,21.0,688.0,-0.0,44469.0,32.761889161005165
478,15.0,7.0,14.0,45.0,1025.0,-0.0,53002.0,22.777772716050507
479,15.0,8.0,1.0,31.0,676.0,-0.0,48705.0,21.806444578566264
480,15.0,8.0,14.0,51.0,1057.0,-0.0,55888.0,20.72548613225762
481,15.0,9.0,1.0,33.0,730.0,-0.0,46774.0,22.121205417816537
482,15.0,9.0,14.0,48.0,955.0,-0.0,49497.0,19.895829188368918
483,16.0,0.0,1.0,21.0,616.0,-0.0,41141.0,29.333319365086016
484,16.0,0.0,8.0,10.0,199.0,-0.0,10715.0,19.8999801000199
485,16.0,1.0,1.0,35.0,781.0,-0.0,50865.0,22.31427933877733
486,16.0,1.0,14.0,46.0,998.0,-0.0,53900.0,21.695647457467942
487,16.0,2.0,1.0,23.0,756.0,-0.0,48377.0,32.86955092628221
488,16.0,2.0,14.0,52.0,1022.0,-0.0,55702.0,19.65384237426108
489,16.0,3.0,1.0,29.0,677.0,-0.0,48314.0,23.344819536269124
490,16.0,3.0,14.0,44.0,1072.0,-0.0,57204.0,24.363630826447537
491,16.0,4.0,1.0,38.0,709.0,-0.0,47923.0,18.657889826871095
492,16.0,4.0,14.0,49.0,1033.0,-0.0,54183.0,21.08162835068809
493,16.0,5.0,1.0,31.0,611.0,-0.0,43570.0,19.70967106139643
494,16.0,5.0,8.0,8.0,110.0,-0.0,5912.0,13.749982812521486
495,16.0,5.0,14.0,38.0,696.0,-0.0,37150.0,18.31578465374088
496,16.0,6.0,1.0,25.0,742.0,-0.0,48687.0,29.679988128004748
497,16.0,6.0,14.0,41.0,1008.0,-0.0,51989.0,24.5853598572293
498,16.0,7.0,1.0,34.0,703.0,-0.0,50760.0,20.6764645069222
499,16.0,7.0,14.0,38.0,994.0,-0.0,53133.0,26.157887853187404
500,16.0,8.0,1.0,35.0,678.0,-0.0,47713.0,19.371423036736275
501,16.0,8.0,14.0,64.0,967.0,-0.0,56195.0,15.109372639160524
502,16.0,9.0,1.0,41.0,657.0,-0.0,48513.0,16.024386335515526
503,16.0,9.0,14.0,46.0,1014.0,-0.0,52686.0,22.043473468810113
504,17.0,0.0,1.0,42.0,534.0,-0.0,41898.0,12.71428268707555
505,17.0,0.0,8.0,7.0,291.0,-0.0,11354.0,41.571369183758314
506,17.0,1.0,1.0,41.0,656.0,-0.0,46103.0,15.999996097561926
507,17.0,1.0,14.0,37.0,1023.0,-0.0,51869.0,27.648641176042922
508,17.0,2.0,1.0,37.0,710.0,-0.0,52927.0,19.18918400292324
509,17.0,2.0,14.0,53.0,1007.0,-0.0,58488.0,18.999996415095016
510,17.0,3.0,1.0,39.0,643.0,-0.0,48631.0,16.48717525969865
511,17.0,3.0,14.0,62.0,1011.0,-0.0,54965.0,16.30644898283081
512,17.0,4.0,1.0,49.0,708.0,-0.0,55019.0,14.44897664306599
513,17.0,4.0,14.0,62.0,1052.0,-0.0,63235.0,16.96773919875174
514,17.0,5.0,1.0,34.0,659.0,-0.0,47216.0,19.382347240486105
515,17.0,5.0,8.0,5.0,72.0,-0.0,3699.0,14.399971200057601
516,17.0,5.0,14.0,37.0,852.0,-0.0,46218.0,23.027020803507888
517,17.0,6.0,1.0,37.0,688.0,-0.0,48669.0,18.594589569029846
518,17.0,6.0,14.0,51.0,1004.0,-0.0,56987.0,19.686270649750853
519,17.0,7.0,1.0,31.0,722.0,-0.0,47191.0,23.2903150676403
520,17.0,7.0,14.0,39.0,971.0,-0.0,52817.0,24.89742951347961
521,17.0,8.0,1.0,46.0,675.0,-0.0,52466.0,14.673909853497857
522,17.0,8.0,14.0,48.0,998.0,-0.0,57867.0,20.791662335070345
523,17.0,9.0,1.0,35.0,670.0,-0.0,45774.0,19.14285167347095
524,17.0,9.0,14.0,48.0,1052.0,-0.0,55122.0,21.916662100695394
525,18.0,0.0,1.0,32.0,618.0,-0.0,44436.0,19.312493964845633
526,18.0,0.0,8.0,13.0,291.0,-0.0,15579.0,22.38459816569372
527,18.0,1.0,1.0,31.0,701.0,-0.0,48864.0,22.612895931323894
528,18.0,1.0,14.0,45.0,1003.0,-0.0,52056.0,22.288883935803568
529,18.0,2.0,1.0,37.0,679.0,-0.0,48831.0,18.351346391528
530,18.0,2.0,14.0,39.0,1012.0,-0.0,48680.0,25.94871129520223
531,18.0,3.0,1.0,37.0,687.0,-0.0,49515.0,18.567562549307418
532,18.0,3.0,14.0,50.0,1016.0,-0.0,58102.0,20.31999593600081
533,18.0,4.0,1.0,36.0,670.0,-0.0,47817.0,18.611105941359458
534,18.0,4.0,14.0,47.0,1039.0,-0.0,55714.0,22.106378275238665
535,18.0,5.0,1.0,36.0,624.0,-0.0,44970.0,17.333328518519853
536,18.0,5.0,8.0,7.0,134.0,-0.0,7886.0,19.142829795957436
537,18.0,5.0,14.0,50.0,663.0,-0.0,40277.0,13.25999734800053
538,18.0,6.0,1.0,28.0,715.0,-0.0,50273.0,25.535705165819586
539,18.0,6.0,14.0,59.0,1005.0,-0.0,56686.0,17.03389541798383
540,18.0,7.0,1.0,37.0,688.0,-0.0,49392.0,18.594589569029846
541,18.0,7.0,14.0,46.0,1015.0,-0.0,50646.0,22.065212594519
542,18.0,8.0,1.0,33.0,687.0,-0.0,49241.0,20.818175509643783
543,18.0,8.0,14.0,37.0,1064.0,-0.0,49899.0,28.756748984662433
544,18.0,9.0,1.0,37.0,682.0,-0.0,50825.0,18.432427450695283
545,18.0,9.0,14.0,51.0,1017.0,-0.0,59613.0,19.9411725605544
546,19.0,0.0,1.0,38.0,646.0,-0.0,47555.0,16.999995526316965
547,19.0,0.0,8.0,18.0,199.0,-0.0,11556.0,11.055549413583659
548,19.0,1.0,1.0,24.0,746.0,-0.0,45637.0,31.083320381949843
549,19.0,1.0,14.0,50.0,1006.0,-0.0,53287.0,20.119995976000805
550,19.0,2.0,1.0,30.0,689.0,-0.0,47420.0,22.966659011113663
551,19.0,2.0,14.0,62.0,999.0,-0.0,57961.0,16.11290062695151
552,19.0,3.0,1.0,40.0,682.0,-0.0,51010.0,17.049995737501064
553,19.0,3.0,14.0,47.0,1025.0,-0.0,55973.0,21.808505998190213
554,19.0,4.0,1.0,44.0,685.0,-0.0,51289.0,15.568178279959481
555,19.0,4.0,14.0,40.0,1086.0,-0.0,53251.0,27.149993212501695
556,19.0,5.0,1.0,29.0,652.0,-0.0,44937.0,22.482750868016943
557,19.0,5.0,8.0,7.0,70.0,-0.0,3878.0,9.999985714306122
558,19.0,5.0,14.0,36.0,763.0,-0.0,42827.0,21.194438557100398
559,19.0,6.0,1.0,40.0,712.0,-0.0,49145.0,17.79999555000111
560,19.0,6.0,14.0,44.0,981.0,-0.0,55572.0,22.295449478306935
561,19.0,7.0,1.0,29.0,716.0,-0.0,51404.0,24.689646658742532
562,19.0,7.0,14.0,45.0,1057.0,-0.0,53142.0,23.48888366913696
563,19.0,8.0,1.0,43.0,634.0,-0.0,49183.0,14.744182617631948
564,19.0,8.0,14.0,60.0,1052.0,-0.0,57160.0,17.533330411111596
565,19.0,9.0,1.0,48.0,671.0,-0.0,51795.0,13.979163754340883
566,19.0,9.0,14.0,65.0,973.0,-0.0,57078.0,14.969228466272543
567,20.0,0.0,1.0,24.0,643.0,-0.0,40337.0,26.791655503476875
568,20.0,0.0,8.0,14.0,264.0,-0.0,12973.0,18.857129387764722
569,20.0,1.0,1.0,38.0,689.0,-0.0,47219.0,18.13157417590153
570,20.0,1.0,14.0,57.0,1094.0,-0.0,62520.0,19.192979088951034
571,20.0,2.0,1.0,36.0,696.0,-0.0,50852.0,19.333327962964454
572,20.0,2.0,14.0,46.0,966.0,-0.0,52456.0,20.9999954347836
573,20.0,3.0,1.0,33.0,762.0,-0.0,48509.0,23.09090209366603
574,20.0,3.0,14.0,51.0,1043.0,-0.0,57955.0,20.450976382161492
575,20.0,4.0,1.0,44.0,682.0,-0.0,50243.0,15.499996477273527
576,20.0,4.0,14.0,51.0,1022.0,-0.0,56609.0,20.039211757017302
577,20.0,5.0,1.0,37.0,673.0,-0.0,49603.0,18.189184273193437
578,20.0,5.0,8.0,7.0,90.0,-0.0,4852.0,12.857124489822159
579,20.0,5.0,14.0,41.0,817.0,-0.0,44080.0,19.926824408091605
580,20.0,6.0,1.0,29.0,678.0,-0.0,47091.0,23.379302282999213
581,20.0,6.0,14.0,56.0,1067.0,-0.0,56942.0,19.053568026148564
582,20.0,7.0,1.0,42.0,645.0,-0.0,48600.0,15.357139200681141
583,20.0,7.0,14.0,45.0,1056.0,-0.0,54612.0,23.46666145185301
584,20.0,8.0,1.0,22.0,706.0,-0.0,46893.0,32.09089450413886
585,20.0,8.0,14.0,49.0,1027.0,-0.0,54228.0,20.959179396085837
586,20.0,9.0,1.0,35.0,677.0,-0.0,49704.0,19.342851616328108
587,20.0,9.0,14.0,61.0,985.0,-0.0,57588.0,16.147538336469125
588,21.0,0.0,1.0,24.0,641.0,-0.0,42139.0,26.70832220486575
589,21.0,0.0,8.0,14.0,284.0,-0.0,14178.0,20.285699795928718
590,21.0,1.0,1.0,42.0,684.0,-0.0,51301.0,16.28571040816419
591,21.0,1.0,14.0,74.0,983.0,-0.0,59167.0,13.28378198867811
592,21.0,2.0,1.0,41.0,680.0,-0.0,47482.0,16.585361808448337
593,21.0,2.0,14.0,49.0,1085.0,-0.0,58152.0,22.142852623907626
594,21.0,3.0,1.0,33.0,720.0,-0.0,49374.0,21.81817520661357
595,21.0,3.0,14.0,54.0,995.0,-0.0,53764.0,18.425922513718053
596,21.0,4.0,1.0,29.0,676.0,-0.0,44582.0,23.31033678953904
597,21.0,4.0,14.0,49.0,1028.0,-0.0,51755.0,20.97958755518621
598,21.0,5.0,1.0,36.0,655.0,-0.0,47402.0,18.1944393904335
599,21.0,5.0,8.0,6.0,101.0,-0.0,5267.0,16.83330527782454
600,21.0,5.0,14.0,38.0,735.0,-0.0,42433.0,19.34210017313153
601,21.0,6.0,1.0,36.0,676.0,-0.0,47446.0,18.777772561729844
602,21.0,6.0,14.0,50.0,986.0,-0.0,54945.0,19.719996056000788
603,21.0,7.0,1.0,27.0,743.0,-0.0,50060.0,27.518508326478397
604,21.0,7.0,14.0,58.0,985.0,-0.0,56882.0,16.982755692628327
605,21.0,8.0,1.0,33.0,642.0,-0.0,46528.0,19.454539559230433
606,21.0,8.0,14.0,57.0,967.0,-0.0,54228.0,16.964909304401875
607,21.0,9.0,1.0,39.0,687.0,-0.0,50755.0,17.615380098620488
608,21.0,9.0,14.0,40.0,1009.0,-0.0,49753.0,25.224993693751575
609,22.0,0.0,1.0,38.0,610.0,-0.0,43308.0,16.052627354571747
610,22.0,0.0,8.0,10.0,279.0,-0.0,13802.0,27.899972100027902
611,22.0,1.0,1.0,26.0,687.0,-0.0,48394.0,26.42306676035894
612,22.0,1.0,14.0,48.0,950.0,-0.0,52877.0,19.791662543403636
613,22.0,2.0,1.0,32.0,713.0,-0.0,46854.0,22.281243037111548
614,22.0,2.0,14.0,49.0,1045.0,-0.0,54458.0,21.3265262598926
615,22.0,3.0,1.0,38.0,704.0,-0.0,50034.0,18.526310914128704
616,22.0,3.0,14.0,53.0,1034.0,-0.0,59966.0,19.509430281239567
617,22.0,4.0,1.0,28.0,765.0,-0.0,50656.0,27.321418813778994
618,22.0,4.0,14.0,51.0,1025.0,-0.0,50844.0,20.098035274895043
619,22.0,5.0,1.0,29.0,673.0,-0.0,46958.0,23.206888549348776
620,22.0,5.0,8.0,2.0,18.0,-0.0,854.0,8.999955000224999
621,22.0,5.0,14.0,41.0,919.0,-0.0,49846.0,22.414628679358856
622,22.0,6.0,1.0,40.0,712.0,-0.0,49199.0,17.79999555000111
623,22.0,6.0,14.0,43.0,1036.0,-0.0,55427.0,24.09301765278659
624,22.0,7.0,1.0,46.0,721.0,-0.0,52542.0,15.6739096361066
625,22.0,7.0,14.0,48.0,1004.0,-0.0,57161.0,20.916662309028684
626,22.0,8.0,1.0,27.0,639.0,-0.0,44753.0,23.666657901237816
627,22.0,8.0,14.0,47.0,1011.0,-0.0,55430.0,21.51063372114176
628,22.0,9.0,1.0,36.0,738.0,-0.0,54174.0,20.499994305557134
629,22.0,9.0,14.0,48.0,1021.0,-0.0,55416.0,21.270828901910644
630,23.0,0.0,1.0,37.0,634.0,-0.0,45819.0,17.135130504018782
631,23.0,0.0,8.0,14.0,268.0,-0.0,13931.0,19.142843469397523
632,23.0,1.0,1.0,38.0,728.0,-0.0,48295.0,19.157889695292184
633,23.0,1.0,14.0,42.0,979.0,-0.0,52472.0,23.30951825963851
634,23.0,2.0,1.0,34.0,715.0,-0.0,48596.0,21.02940557958659
635,23.0,2.0,14.0,64.0,1040.0,-0.0,57815.0,16.249997460937895
636,23.0,3.0,1.0,37.0,665.0,-0.0,52946.0,17.972968115414023
637,23.0,3.0,14.0,56.0,1096.0,-0.0,57152.0,19.571425076531234
638,23.0,4.0,1.0,34.0,683.0,-0.0,46879.0,20.088229385814884
639,23.0,4.0,14.0,41.0,965.0,-0.0,52453.0,23.53657962522448
640,23.0,5.0,1.0,29.0,693.0,-0.0,45412.0,23.896543483950524
641,23.0,5.0,8.0,2.0,65.0,-0.0,3298.0,32.4998375008125
642,23.0,5.0,14.0,44.0,837.0,-0.0,47214.0,19.022722949381148
643,23.0,6.0,1.0,39.0,659.0,-0.0,48170.0,16.897431564761135
644,23.0,6.0,14.0,47.0,1003.0,-0.0,50643.0,21.34042099139979
645,23.0,7.0,1.0,35.0,676.0,-0.0,49720.0,19.31428019591994
646,23.0,7.0,14.0,49.0,970.0,-0.0,55328.0,19.79591432736442
647,23.0,8.0,1.0,32.0,644.0,-0.0,46435.0,20.124993710939464
648,23.0,8.0,14.0,59.0,971.0,-0.0,55195.0,16.457624329216216
649,23.0,9.0,1.0,44.0,707.0,-0.0,51137.0,16.068178166323143
650,23.0,9.0,14.0,47.0,977.0,-0.0,55340.0,20.787229619738376
651,24.0,0.0,1.0,31.0,656.0,-0.0,43584.0,21.161283496360163
652,24.0,0.0,8.0,13.0,270.0,-0.0,13223.0,20.769214792911697
653,24.0,1.0,1.0,40.0,691.0,-0.0,48615.0,17.274995681251077
654,24.0,1.0,14.0,50.0,1068.0,-0.0,53242.0,21.359995728000854
655,24.0,2.0,1.0,32.0,704.0,-0.0,48967.0,21.999993125002145
656,24.0,2.0,14.0,49.0,1029.0,-0.0,56860.0,20.999995714286587
657,24.0,3.0,1.0,37.0,687.0,-0.0,44160.0,18.567562549307418
658,24.0,3.0,14.0,50.0,1007.0,-0.0,51856.0,20.139995972000804
659,24.0,4.0,1.0,37.0,769.0,-0.0,51391.0,20.78377816654644
660,24.0,4.0,14.0,44.0,1036.0,-0.0,52638.0,23.54544919421609
661,24.0,5.0,1.0,27.0,657.0,-0.0,43443.0,24.333324320990993
662,24.0,5.0,8.0,3.0,95.0,-0.0,4989.0,31.66656111146296
663,24.0,5.0,14.0,39.0,751.0,-0.0,39491.0,19.256405318870428
664,24.0,6.0,1.0,41.0,680.0,-0.0,48388.0,16.585361808448337
665,24.0,6.0,14.0,52.0,1019.0,-0.0,55697.0,19.596150077663445
666,24.0,7.0,1.0,28.0,673.0,-0.0,47334.0,24.03570570153368
667,24.0,7.0,14.0,36.0,985.0,-0.0,45531.0,27.36110351080458
668,24.0,8.0,1.0,36.0,657.0,-0.0,50252.0,18.249994930556962
669,24.0,8.0,14.0,46.0,1010.0,-0.0,54867.0,21.956516965974572
670,24.0,9.0,1.0,24.0,687.0,-0.0,47449.0,28.624988072921635
671,24.0,9.0,14.0,40.0,988.0,-0.0,54945.0,24.699993825001542
