,round,tube,nut,amount
610,15.0,2.0,2.0,0.7008107817582947
611,15.0,2.0,3.0,0.042878752904037754
612,15.0,3.0,0.0,0.8651315018845014
613,15.0,3.0,1.0,0.5912201300764983
614,15.0,3.0,2.0,0.9648589435403248
615,15.0,3.0,3.0,0.08813427829556542
616,15.0,4.0,0.0,0.7644070709059652
617,15.0,4.0,1.0,0.6355288765626568
618,15.0,4.0,2.0,0.8414607727045635
619,15.0,4.0,3.0,0.02196824276137946
620,15.0,5.0,0.0,0.5627003293884703
621,15.0,5.0,1.0,0.7349682100208508
622,15.0,5.0,2.0,0.9511788093273303
623,15.0,5.0,3.0,0.017102849714930812
624,15.0,6.0,0.0,0.6957097987356393
625,15.0,6.0,1.0,0.7066960332826655
626,15.0,6.0,2.0,0.904515444051555
627,15.0,6.0,3.0,0.07183515015844805
628,15.0,7.0,0.0,0.3938417247405015
629,15.0,7.0,1.0,0.9996447995012661
630,15.0,7.0,2.0,0.8962022316664304
631,15.0,7.0,3.0,0.030583724112984934
632,15.0,8.0,0.0,0.856245564744079
633,15.0,8.0,1.0,0.317393329188039
634,15.0,8.0,2.0,0.5392867243319819
635,15.0,8.0,3.0,0.03792968293637536
636,15.0,9.0,0.0,0.724659730516525
637,15.0,9.0,1.0,0.4904143827778613
638,15.0,9.0,2.0,0.8468778775277628
639,15.0,9.0,3.0,0.11059931491118716
640,16.0,0.0,0.0,0.8215555012084843
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.6649886134568699
643,16.0,0.0,3.0,0.5229486836692914
644,16.0,1.0,0.0,0.7583044966609909
645,16.0,1.0,1.0,0.2054172133406622
646,16.0,1.0,2.0,0.9056038095062158
647,16.0,1.0,3.0,0.04136627866741971
648,16.0,2.0,0.0,0.4700541428400623
649,16.0,2.0,1.0,0.9280199243299156
650,16.0,2.0,2.0,0.8639607208654589
651,16.0,2.0,3.0,0.003527351645233573
652,16.0,3.0,0.0,0.4437101749658243
653,16.0,3.0,1.0,0.36170451393129477
654,16.0,3.0,2.0,0.9497057979850947
655,16.0,3.0,3.0,0.009375777770499916
656,16.0,4.0,0.0,0.954016740465748
657,16.0,4.0,1.0,0.5105823259555593
658,16.0,4.0,2.0,0.8673750701279872
659,16.0,4.0,3.0,0.10301869860593438
660,16.0,5.0,0.0,0.634965939188965
661,16.0,5.0,1.0,0.697392067111656
662,16.0,5.0,2.0,0.8362454553713699
663,16.0,5.0,3.0,0.06691874258976926
664,16.0,6.0,0.0,0.2913313713186245
665,16.0,6.0,1.0,0.9661265458520512
666,16.0,6.0,2.0,0.3123808661310823
667,16.0,6.0,3.0,0.0879672313219696
668,16.0,7.0,0.0,0.18910803015270172
669,16.0,7.0,1.0,0.7231153261150269
670,16.0,7.0,2.0,0.8573453218602869
671,16.0,7.0,3.0,0.08192813312224573
672,16.0,8.0,0.0,0.52895128140381
673,16.0,8.0,1.0,0.5594379044828872
674,16.0,8.0,2.0,0.9826561920951375
675,16.0,8.0,3.0,0.04237486081195968
676,16.0,9.0,0.0,0.9157564289705904
677,16.0,9.0,1.0,0.8024327918827772
678,16.0,9.0,2.0,0.8594978921225931
679,16.0,9.0,3.0,0.10937004884870274
680,17.0,0.0,0.0,0.6569795230604056
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.44167553240088475
683,17.0,0.0,3.0,0.1779950643828201
684,17.0,1.0,0.0,0.9732860574821292
685,17.0,1.0,1.0,0.9455550912979729
686,17.0,1.0,2.0,0.9892677654378295
687,17.0,1.0,3.0,0.09023606571728782
688,17.0,2.0,0.0,0.9602473652806434
689,17.0,2.0,1.0,0.40002340627918365
690,17.0,2.0,2.0,0.9543385447881336
691,17.0,2.0,3.0,0.07351741362757705
692,17.0,3.0,0.0,0.46639436788237454
693,17.0,3.0,1.0,0.9530464981031233
694,17.0,3.0,2.0,0.9233486688510029
695,17.0,3.0,3.0,0.10659566282006666
696,17.0,4.0,0.0,0.9772664741882309
697,17.0,4.0,1.0,0.4183645501401192
698,17.0,4.0,2.0,0.8517902862677817
699,17.0,4.0,3.0,0.025605501715170537
700,17.0,5.0,0.0,0.1504218866162036
701,17.0,5.0,1.0,0.7993147592078036
702,17.0,5.0,2.0,0.30800256222553046
703,17.0,5.0,3.0,0.01637071722993666
704,17.0,6.0,0.0,0.8360937705383533
705,17.0,6.0,1.0,0.6204013123166525
706,17.0,6.0,2.0,0.9438959216996408
707,17.0,6.0,3.0,0.10209288645145748
708,17.0,7.0,0.0,0.5858662849907055
709,17.0,7.0,1.0,0.5462818271699752
710,17.0,7.0,2.0,0.1650877729714726
711,17.0,7.0,3.0,0.03490574312209205
712,17.0,8.0,0.0,0.878335711681856
713,17.0,8.0,1.0,0.21820801365660214
714,17.0,8.0,2.0,0.8589037942269326
715,17.0,8.0,3.0,0.022931391321345473
716,17.0,9.0,0.0,0.9160659630789338
717,17.0,9.0,1.0,0.8313067694551174
718,17.0,9.0,2.0,0.7781472815713468
719,17.0,9.0,3.0,0.024543658499895926
720,18.0,0.0,0.0,0.8341114221248245
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.9996130874816787
723,18.0,0.0,3.0,0.601223426893057
724,18.0,1.0,0.0,0.4215908432021973
725,18.0,1.0,1.0,0.2745074664508972
726,18.0,1.0,2.0,0.9955129401322944
727,18.0,1.0,3.0,0.015852477269547194
728,18.0,2.0,0.0,0.4104419620338122
729,18.0,2.0,1.0,0.5874268281286794
730,18.0,2.0,2.0,0.9821937712514162
731,18.0,2.0,3.0,0.07260210254130595
732,18.0,3.0,0.0,0.7686979568654839
733,18.0,3.0,1.0,0.18706866385609
734,18.0,3.0,2.0,0.9020232902834566
735,18.0,3.0,3.0,0.07828837003246658
736,18.0,4.0,0.0,0.36467152803467795
737,18.0,4.0,1.0,0.8932211175316729
738,18.0,4.0,2.0,0.724272229181262
739,18.0,4.0,3.0,0.0537599041579509
740,18.0,5.0,0.0,0.39566478086923096
741,18.0,5.0,1.0,0.42876716336804455
742,18.0,5.0,2.0,0.27088079218154326
743,18.0,5.0,3.0,0.004389021606812815
744,18.0,6.0,0.0,0.9190406216570657
745,18.0,6.0,1.0,0.22411689676254498
746,18.0,6.0,2.0,0.34065563265087406
747,18.0,6.0,3.0,0.10826023683865416
748,18.0,7.0,0.0,0.26625957572626513
749,18.0,7.0,1.0,0.3778038432646409
750,18.0,7.0,2.0,0.26097757722154014
751,18.0,7.0,3.0,0.0359200032137062
752,18.0,8.0,0.0,0.6453687698357837
753,18.0,8.0,1.0,0.6477774151588434
754,18.0,8.0,2.0,0.8348604707530058
755,18.0,8.0,3.0,0.09948095929690709
756,18.0,9.0,0.0,0.5914186076744881
757,18.0,9.0,1.0,0.10143253815497344
758,18.0,9.0,2.0,0.9140617645570002
759,18.0,9.0,3.0,0.03116747448347912
760,19.0,0.0,0.0,0.5007974282399885
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.39647111463912177
763,19.0,0.0,3.0,0.3632317006039827
764,19.0,1.0,0.0,0.4959289488219466
765,19.0,1.0,1.0,0.105345941053407
766,19.0,1.0,2.0,0.9686173239378584
767,19.0,1.0,3.0,0.11453215867209315
768,19.0,2.0,0.0,0.40613897899468043
769,19.0,2.0,1.0,0.23512544668501356
770,19.0,2.0,2.0,0.6135450771677307
771,19.0,2.0,3.0,0.09783186491981893
772,19.0,3.0,0.0,0.9789497343235376
773,19.0,3.0,1.0,0.48906727383879867
774,19.0,3.0,2.0,0.8649872332284785
775,19.0,3.0,3.0,0.04904007488489462
776,19.0,4.0,0.0,0.847870090143612
777,19.0,4.0,1.0,0.5945153059220347
778,19.0,4.0,2.0,0.9441892791199109
779,19.0,4.0,3.0,0.04650490726167633
780,19.0,5.0,0.0,0.3317194622431807
781,19.0,5.0,1.0,0.7219181890653248
782,19.0,5.0,2.0,0.8344762199335269
783,19.0,5.0,3.0,0.06930385748622866
784,19.0,6.0,0.0,0.7622774183347365
785,19.0,6.0,1.0,0.4276682458062191
786,19.0,6.0,2.0,0.8943033958978912
787,19.0,6.0,3.0,0.06243489644677283
788,19.0,7.0,0.0,0.31806575919244673
789,19.0,7.0,1.0,0.9771440908836722
790,19.0,7.0,2.0,0.9118872906669004
791,19.0,7.0,3.0,0.07055192553076495
792,19.0,8.0,0.0,0.8195040380994174
793,19.0,8.0,1.0,0.5363539458785191
794,19.0,8.0,2.0,0.9884500990038927
795,19.0,8.0,3.0,0.01954710334562526
796,19.0,9.0,0.0,0.2179747050808314
797,19.0,9.0,1.0,0.6165314412454488
798,19.0,9.0,2.0,0.9268371437502401
799,19.0,9.0,3.0,0.06958368431493739
800,20.0,0.0,0.0,0.1631658139431954
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.9009795036789203
803,20.0,0.0,3.0,0.08645743635077707
804,20.0,1.0,0.0,0.48229397150741427
805,20.0,1.0,1.0,0.8526236832331371
806,20.0,1.0,2.0,0.553319916081628
807,20.0,1.0,3.0,0.1270496571548554
808,20.0,2.0,0.0,0.3733906881405469
809,20.0,2.0,1.0,0.8123078471079466
810,20.0,2.0,2.0,0.6251444390928633
811,20.0,2.0,3.0,0.09033729153323705
812,20.0,3.0,0.0,0.2789017909485261
813,20.0,3.0,1.0,0.5526989558683528
814,20.0,3.0,2.0,0.7916383383300558
815,20.0,3.0,3.0,0.11821024544052128
816,20.0,4.0,0.0,0.49410215617063813
817,20.0,4.0,1.0,0.18207559225527115
818,20.0,4.0,2.0,0.8540491706600406
819,20.0,4.0,3.0,0.04488398742516747
820,20.0,5.0,0.0,0.6371198290644502
821,20.0,5.0,1.0,0.22821852880678895
822,20.0,5.0,2.0,0.93549877444282
823,20.0,5.0,3.0,0.05873691147978072
824,20.0,6.0,0.0,0.47498965816880434
825,20.0,6.0,1.0,0.23796946943035857
826,20.0,6.0,2.0,0.9059584740530957
827,20.0,6.0,3.0,0.0009344547393137503
828,20.0,7.0,0.0,0.4711501377869963
829,20.0,7.0,1.0,0.7782222843000319
830,20.0,7.0,2.0,0.9475950704974914
831,20.0,7.0,3.0,0.014444651436699596
832,20.0,8.0,0.0,0.2949305497527357
833,20.0,8.0,1.0,0.6468962604628099
834,20.0,8.0,2.0,0.4429804776993831
835,20.0,8.0,3.0,0.0825910394380377
836,20.0,9.0,0.0,0.5387375891465385
837,20.0,9.0,1.0,0.5593530373024929
838,20.0,9.0,2.0,0.8511613606572026
839,20.0,9.0,3.0,0.053764723104565926
840,21.0,0.0,0.0,0.8087265364178362
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.23095080115552702
843,21.0,0.0,3.0,0.6334037146916192
844,21.0,1.0,0.0,0.9463403100969914
845,21.0,1.0,1.0,0.16109869174033742
846,21.0,1.0,2.0,0.9516033841157319
847,21.0,1.0,3.0,0.06266157259088848
848,21.0,2.0,0.0,0.1969860819723288
849,21.0,2.0,1.0,0.2694920894463215
850,21.0,2.0,2.0,0.5211077110945797
851,21.0,2.0,3.0,0.026904526474966994
852,21.0,3.0,0.0,0.5061280843159632
853,21.0,3.0,1.0,0.8843835082236242
854,21.0,3.0,2.0,0.976898873004709
855,21.0,3.0,3.0,0.06452219988698588
856,21.0,4.0,0.0,0.7931735130607016
857,21.0,4.0,1.0,0.7291460662386116
858,21.0,4.0,2.0,0.6836678287786477
859,21.0,4.0,3.0,0.11449202461449115
860,21.0,5.0,0.0,0.25681807254972977
861,21.0,5.0,1.0,0.5383200757088831
862,21.0,5.0,2.0,0.36745029330543044
863,21.0,5.0,3.0,0.002893826750899331
864,21.0,6.0,0.0,0.18948022393403674
865,21.0,6.0,1.0,0.8039851878928639
866,21.0,6.0,2.0,0.8819015604658442
867,21.0,6.0,3.0,0.06218336920271611
868,21.0,7.0,0.0,0.6802247333182696
869,21.0,7.0,1.0,0.5356805537421869
870,21.0,7.0,2.0,0.9711095241873138
871,21.0,7.0,3.0,0.07109217779305724
872,21.0,8.0,0.0,0.7990159401338854
873,21.0,8.0,1.0,0.7489442466127634
874,21.0,8.0,2.0,0.9402299934651861
875,21.0,8.0,3.0,0.07817483123857372
876,21.0,9.0,0.0,0.6013607795392557
877,21.0,9.0,1.0,0.5533684096903322
878,21.0,9.0,2.0,0.9916100092056306
879,21.0,9.0,3.0,0.03152421720589871
880,22.0,0.0,0.0,0.48491235893377227
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.48613210796855855
883,22.0,0.0,3.0,0.03438282133734527
884,22.0,1.0,0.0,0.769787432852757
885,22.0,1.0,1.0,0.9083595128527144
886,22.0,1.0,2.0,0.9569591958890167
887,22.0,1.0,3.0,0.06762352940591723
888,22.0,2.0,0.0,0.7238137730501257
889,22.0,2.0,1.0,0.40671956113165875
890,22.0,2.0,2.0,0.9057278130441049
891,22.0,2.0,3.0,0.12752047264361954
892,22.0,3.0,0.0,0.7705377242008558
893,22.0,3.0,1.0,0.21215169545063173
894,22.0,3.0,2.0,0.856440085869669
895,22.0,3.0,3.0,0.09464893768212068
896,22.0,4.0,0.0,0.5497137502038032
897,22.0,4.0,1.0,0.8032560433872167
898,22.0,4.0,2.0,0.383022424460997
899,22.0,4.0,3.0,0.02144523178363955
900,22.0,5.0,0.0,0.6056441852752301
901,22.0,5.0,1.0,0.4156628689432744
902,22.0,5.0,2.0,0.8519758172493983
903,22.0,5.0,3.0,0.0015272733112761117
904,22.0,6.0,0.0,0.796205506742969
905,22.0,6.0,1.0,0.9698720846794933
906,22.0,6.0,2.0,0.9905277041714593
907,22.0,6.0,3.0,0.089482375907116
908,22.0,7.0,0.0,0.7360905835844003
909,22.0,7.0,1.0,0.7142566950468576
910,22.0,7.0,2.0,0.9024094402313005
911,22.0,7.0,3.0,0.01831497351663572
912,22.0,8.0,0.0,0.4148951002293404
913,22.0,8.0,1.0,0.2799720278514287
914,22.0,8.0,2.0,0.877739680717665
915,22.0,8.0,3.0,0.10559215862251006
916,22.0,9.0,0.0,0.6188586434005054
917,22.0,9.0,1.0,0.5820245987308215
918,22.0,9.0,2.0,0.8993632933776388
919,22.0,9.0,3.0,0.09409816614702252
920,23.0,0.0,0.0,0.8879562107046535
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.86439079781898
923,23.0,0.0,3.0,0.36009339622448233
924,23.0,1.0,0.0,0.3962570082451241
925,23.0,1.0,1.0,0.04835814531356886
926,23.0,1.0,2.0,0.9377565869432631
927,23.0,1.0,3.0,0.12048412705486022
928,23.0,2.0,0.0,0.8842397463067249
929,23.0,2.0,1.0,0.9142510087171021
930,23.0,2.0,2.0,0.5143858678381106
931,23.0,2.0,3.0,0.09112257153262071
932,23.0,3.0,0.0,0.16992707968147902
933,23.0,3.0,1.0,0.6154590747319442
934,23.0,3.0,2.0,0.8159737726344647
935,23.0,3.0,3.0,0.0024463311330145676
936,23.0,4.0,0.0,0.8714533472792843
937,23.0,4.0,1.0,0.7424715206544401
938,23.0,4.0,2.0,0.7472111499882623
939,23.0,4.0,3.0,0.014082357967364692
940,23.0,5.0,0.0,0.5541669162186365
941,23.0,5.0,1.0,0.7624705765364981
942,23.0,5.0,2.0,0.8659750983128949
943,23.0,5.0,3.0,0.11978552905705886
944,23.0,6.0,0.0,0.8953751613426493
945,23.0,6.0,1.0,0.6524865122478962
946,23.0,6.0,2.0,0.42192945578602425
947,23.0,6.0,3.0,0.022145874138110422
948,23.0,7.0,0.0,0.26408382946288056
949,23.0,7.0,1.0,0.2360605425332425
950,23.0,7.0,2.0,0.4745109942882144
951,23.0,7.0,3.0,0.013495460270675289
952,23.0,8.0,0.0,0.4777369037540362
953,23.0,8.0,1.0,0.2298956534682679
954,23.0,8.0,2.0,0.9553335249832688
955,23.0,8.0,3.0,0.11882488320990525
956,23.0,9.0,0.0,0.31241326661707625
957,23.0,9.0,1.0,0.8476679422156268
958,23.0,9.0,2.0,0.8936073988165449
959,23.0,9.0,3.0,0.027029401367109962
960,24.0,0.0,0.0,0.2161852833331831
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.8278596841657206
963,24.0,0.0,3.0,0.4904427544621903
964,24.0,1.0,0.0,0.9322866907806384
965,24.0,1.0,1.0,0.7756461035203555
966,24.0,1.0,2.0,0.297125555927213
967,24.0,1.0,3.0,0.03026376599461325
968,24.0,2.0,0.0,0.4495835541983102
969,24.0,2.0,1.0,0.7515536904629223
970,24.0,2.0,2.0,0.8390821765317211
971,24.0,2.0,3.0,0.06811415001164553
972,24.0,3.0,0.0,0.4817270034535861
973,24.0,3.0,1.0,0.518621432910535
974,24.0,3.0,2.0,0.5062825189876168
975,24.0,3.0,3.0,0.06730976599108146
976,24.0,4.0,0.0,0.45781633423224444
977,24.0,4.0,1.0,0.595600958959944
978,24.0,4.0,2.0,0.9716141605308397
979,24.0,4.0,3.0,0.004537371390402001
980,24.0,5.0,0.0,0.49764619482003314
981,24.0,5.0,1.0,0.22056635661199964
982,24.0,5.0,2.0,0.8426859719796693
983,24.0,5.0,3.0,0.08596814855605334
984,24.0,6.0,0.0,0.8096355399205934
985,24.0,6.0,1.0,0.5400480723529149
986,24.0,6.0,2.0,0.9248793253518257
987,24.0,6.0,3.0,0.018006850372254204
988,24.0,7.0,0.0,0.18915815462237173
989,24.0,7.0,1.0,0.6039222255441836
990,24.0,7.0,2.0,0.8413351806691485
991,24.0,7.0,3.0,0.06581338247359053
992,24.0,8.0,0.0,0.33070927003847617
993,24.0,8.0,1.0,0.9041656325729308
994,24.0,8.0,2.0,0.9729068861684853
995,24.0,8.0,3.0,0.05073111306722616
996,24.0,9.0,0.0,0.6458214662950836
997,24.0,9.0,1.0,0.8530499165281005
998,24.0,9.0,2.0,0.2703264474904665
999,24.0,9.0,3.0,0.016612944833596544
