,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,6.0,5.0,9.0,191.0,-0.0,9955.0,21.22219864200151
698,23.0,6.0,12.0,14.0,225.0,-0.0,32977.0,16.071417091844935
699,23.0,7.0,0.0,10.0,146.0,-0.0,10459.0,14.599985400014601
700,23.0,7.0,5.0,5.0,200.0,-0.0,8890.0,39.99992000016
701,23.0,7.0,12.0,11.0,283.0,-0.0,36810.0,25.727249338864237
702,23.0,8.0,0.0,14.0,158.0,-0.0,10966.0,11.285706224495554
703,23.0,8.0,5.0,8.0,204.0,-0.0,12720.0,25.499968125039846
704,23.0,8.0,12.0,10.0,279.0,-0.0,35105.0,27.899972100027902
705,23.0,9.0,0.0,8.0,183.0,-0.0,10776.0,22.874971406285745
706,23.0,9.0,5.0,11.0,179.0,-0.0,11840.0,16.272712479352293
707,23.0,9.0,12.0,13.0,311.0,-0.0,36322.0,23.923058520724215
708,24.0,0.0,0.0,7.0,139.0,-0.0,10084.0,19.857114489836444
709,24.0,0.0,12.0,8.0,301.0,-0.0,35269.0,37.62495296880879
710,24.0,1.0,0.0,16.0,157.0,-0.0,10923.0,9.812493867191334
711,24.0,1.0,5.0,6.0,178.0,-0.0,9721.0,29.66661722230463
712,24.0,1.0,12.0,16.0,283.0,-0.0,33516.0,17.68748894531941
713,24.0,2.0,0.0,12.0,145.0,-0.0,10524.0,12.083323263897281
714,24.0,2.0,5.0,5.0,196.0,-0.0,9836.0,39.199921600156806
715,24.0,2.0,12.0,14.0,287.0,-0.0,34826.0,20.499985357153317
716,24.0,3.0,0.0,11.0,156.0,-0.0,10782.0,14.181805289267919
717,24.0,3.0,5.0,10.0,202.0,-0.0,9957.0,20.199979800020202
718,24.0,3.0,12.0,5.0,393.0,-0.0,35299.0,78.5998428003144
719,24.0,4.0,0.0,6.0,152.0,-0.0,10692.0,25.333291111181484
720,24.0,4.0,5.0,10.0,157.0,-0.0,10130.0,15.6999843000157
721,24.0,4.0,12.0,20.0,268.0,-0.0,34822.0,13.39999330000335
722,24.0,5.0,0.0,11.0,143.0,-0.0,9373.0,12.999988181828925
723,24.0,5.0,5.0,12.0,151.0,-0.0,10855.0,12.583322847230962
724,24.0,5.0,12.0,10.0,255.0,-0.0,32830.0,25.499974500025502
725,24.0,6.0,0.0,14.0,146.0,-0.0,11311.0,10.428563979597158
726,24.0,6.0,5.0,5.0,219.0,-0.0,10334.0,43.7999124001752
727,24.0,6.0,12.0,14.0,324.0,-0.0,37949.0,23.142840612256705
728,24.0,7.0,0.0,5.0,187.0,-0.0,10556.0,37.3999252001496
729,24.0,7.0,5.0,12.0,167.0,-0.0,11627.0,13.916655069454109
730,24.0,7.0,12.0,13.0,289.0,-0.0,32980.0,22.23075213019067
731,24.0,8.0,0.0,9.0,169.0,-0.0,10201.0,18.77775691360343
732,24.0,8.0,5.0,11.0,195.0,-0.0,10648.0,17.7272566115849
733,24.0,8.0,12.0,18.0,259.0,-0.0,35239.0,14.388880895066169
734,24.0,9.0,0.0,10.0,152.0,-0.0,10139.0,15.199984800015201
735,24.0,9.0,5.0,9.0,171.0,-0.0,11619.0,18.999978888912345
736,24.0,9.0,12.0,17.0,290.0,-0.0,36703.0,17.058813494815592
