,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,6.0,1.0,12.0,,378.0,0.9282566190502772,,19.894726371196647
334,6.0,2.0,9.0,,155.0,0.17315975575510018,,38.74990312524219
335,6.0,2.0,12.0,,351.0,0.8290227937354203,,13.499994807694305
336,6.0,3.0,9.0,,160.0,0.03795026427747182,,39.99990000025
337,6.0,3.0,12.0,,299.0,0.10263407399332128,,24.916645902795082
338,6.0,4.0,9.0,,124.0,0.46189542877732015,,20.66663222227963
339,6.0,4.0,12.0,,349.0,0.11373141292151802,,23.266651155565896
340,6.0,5.0,9.0,,125.0,0.046594424222104566,,20.83329861116898
341,6.0,5.0,12.0,,339.0,0.51196118075134,,33.8999661000339
342,6.0,6.0,9.0,,113.0,0.08894404254606644,,9.416658819450983
343,6.0,6.0,12.0,,356.0,0.40065698614222645,,71.1998576002848
344,6.0,7.0,9.0,,125.0,-0.0,,7.3529368512136175
345,6.0,7.0,12.0,,334.0,0.8298849484644778,,41.74994781256524
346,6.0,8.0,9.0,,105.0,-0.0,,8.74999270833941
347,6.0,8.0,12.0,,380.0,0.8255626834320373,,42.222175308694105
348,6.0,9.0,9.0,,154.0,0.039179862328936735,,30.799938400123203
349,6.0,9.0,12.0,,313.0,0.19579335016793167,,31.2999687000313
350,6.0,10.0,9.0,,193.0,0.23347498533487276,,64.3331188896037
351,6.0,10.0,12.0,,278.0,0.09027077012426611,,11.583328506946456
352,6.0,11.0,9.0,,139.0,0.04266811621202806,,19.857114489836444
353,6.0,11.0,12.0,,376.0,0.12006840265330176,,37.599962400037604
354,6.0,12.0,6.0,,194.0,0.6082889945535612,,32.33327944453426
355,6.0,12.0,13.0,,119.0,0.45103370515084007,,23.7999524000952
356,6.0,13.0,6.0,,165.0,0.5522637800134653,,14.99998636364876
357,6.0,13.0,13.0,,129.0,0.17046735378874556,,25.7999484001032
358,6.0,14.0,6.0,,175.0,0.20292118696931233,,19.44442283953018
359,6.0,14.0,13.0,,121.0,0.08420385103978328,,60.49969750151249
360,6.0,15.0,9.0,,138.0,0.04292479502348651,,45.99984666717778
361,6.0,15.0,12.0,,325.0,0.3140909866434259,,18.05554552469693
362,6.0,16.0,9.0,,152.0,0.2061917182374518,,30.3999392001216
363,6.0,16.0,12.0,,305.0,0.061507666416164,,16.94443503086943
364,6.0,17.0,9.0,,117.0,0.4217261975806047,,19.49996750005417
365,6.0,17.0,12.0,,378.0,0.24428651595106018,,20.999988333339815
366,6.0,18.0,6.0,,194.0,0.4272455080048273,,38.799922400155204
367,6.0,18.0,13.0,,109.0,0.052171987463861744,,36.333212222625924
368,6.0,19.0,6.0,,208.0,0.5635729464427359,,69.3331022229926
369,6.0,19.0,13.0,,91.0,0.06049829410230214,,12.99998142859796
370,6.0,20.0,6.0,,165.0,0.22129430652983764,,18.333312962985598
371,6.0,20.0,13.0,,140.0,0.0847780758114882,,46.666511111629625
372,7.0,0.0,9.0,,130.0,0.30582645612437664,,18.571402040854228
373,7.0,0.0,12.0,,396.0,0.21456935425135032,,35.999967272757026
374,7.0,1.0,9.0,,140.0,0.3668710309136653,,27.999944000112002
375,7.0,1.0,12.0,,366.0,0.05275758695529871,,28.15382449705808
376,7.0,2.0,9.0,,137.0,0.42167042982752373,,19.57140061228484
377,7.0,2.0,12.0,,330.0,0.04118821946052855,,23.571411734705904
378,7.0,3.0,9.0,,226.0,0.10734618008305614,,37.66660388899352
379,7.0,3.0,12.0,,224.0,0.057206860892334295,,11.789467479227643
380,7.0,4.0,9.0,,134.0,0.04398581447708116,,19.142829795957436
381,7.0,4.0,12.0,,281.0,0.33588417867517073,,17.56248902344436
382,7.0,5.0,9.0,,162.0,0.23319495035826399,,53.999820000599996
383,7.0,5.0,12.0,,304.0,0.2736166029377824,,27.636338512419535
384,7.0,6.0,9.0,,143.0,0.07360379876031552,,47.666507778307405
385,7.0,6.0,12.0,,306.0,0.18654496440203397,,20.399986400009066
386,7.0,7.0,9.0,,120.0,0.14437215635423378,,17.14283265309621
387,7.0,7.0,12.0,,352.0,0.18955674937661138,,15.304341172025577
388,7.0,8.0,9.0,,113.0,-0.0,,16.142834081665598
389,7.0,8.0,12.0,,325.0,0.17357526149973707,,32.499967500032504
390,7.0,9.0,6.0,,187.0,0.4728675464459268,,23.374970781286525
391,7.0,9.0,13.0,,102.0,0.16544349608627487,,16.99997166671389
392,7.0,10.0,6.0,,167.0,0.709098318240489,,20.87497390628262
393,7.0,10.0,13.0,,92.0,0.8394061819539936,,9.1999908000092
394,7.0,11.0,6.0,,188.0,0.8860027201912387,,31.33328111119815
395,7.0,11.0,13.0,,76.0,0.6618822786492362,,8.44443506173882
396,7.0,12.0,9.0,,132.0,0.63113342348801,,7.76470131488158
397,7.0,12.0,12.0,,374.0,0.7830923640646212,,20.777766234574315
398,7.0,13.0,9.0,,136.0,0.759893833454629,,19.42854367350904
399,7.0,13.0,12.0,,275.0,0.7807542379035912,,13.095231859413401
400,7.0,14.0,9.0,,160.0,0.6893141556914435,,26.666622222296297
401,7.0,14.0,12.0,,281.0,0.7917576919693003,,12.772721466944787
402,7.0,15.0,6.0,,163.0,0.4510753327549894,,16.299983700016302
403,7.0,15.0,13.0,,115.0,0.04991801430261973,,28.74992812517969
404,7.0,16.0,6.0,,191.0,0.8191866412714907,,31.833280277866205
405,7.0,16.0,13.0,,99.0,0.056465174278872224,,32.99989000036666
406,7.0,17.0,6.0,,159.0,0.9117800688613179,,15.899984100015901
407,7.0,17.0,13.0,,129.0,0.07998252574647073,,64.4996775016125
408,7.0,18.0,9.0,,113.0,-0.0,,28.249929375176563
409,7.0,18.0,12.0,,359.0,0.2605922295966673,,32.63633396696912
410,7.0,19.0,9.0,,159.0,0.038149389526767656,,26.499955833406947
411,7.0,19.0,12.0,,304.0,0.6701220640184833,,20.266653155564562
412,7.0,20.0,9.0,,115.0,0.12086508096277249,,14.374982031272461
413,7.0,20.0,12.0,,306.0,0.2622280504498632,,25.49997875001771
414,8.0,0.0,9.0,,208.0,0.12539389128803727,,207.99792002079977
415,8.0,0.0,12.0,,262.0,0.8106537245091858,,15.411755640143742
416,8.0,1.0,9.0,,128.0,0.6106530215646494,,31.999920000200003
417,8.0,1.0,12.0,,273.0,0.04839413782818702,,34.124957343803324
418,8.0,2.0,9.0,,138.0,0.32882600893025465,,34.499913750215626
419,8.0,2.0,12.0,,333.0,0.21089160304781412,,33.2999667000333
420,8.0,3.0,9.0,,137.0,0.04318483487846744,,10.5384534319589
421,8.0,3.0,12.0,,396.0,0.10574795753434146,,19.79999010000495
422,8.0,4.0,9.0,,226.0,-0.0,,56.49985875035313
423,8.0,4.0,12.0,,255.0,0.2416800636213736,,10.199995920001632
424,8.0,5.0,9.0,,122.0,0.09501277314435888,,12.1999878000122
425,8.0,5.0,12.0,,344.0,0.40028427718325854,,14.3333273611136
426,8.0,6.0,9.0,,116.0,0.3258828089441995,,19.333301111164815
427,8.0,6.0,12.0,,360.0,0.39120774356385835,,19.99998888889506
428,8.0,7.0,9.0,,139.0,0.11787422938088624,,15.444427283969684
429,8.0,7.0,12.0,,305.0,0.21302239141235169,,16.94443503086943
430,8.0,8.0,9.0,,144.0,0.5117400734174093,,20.571399183715453
431,8.0,8.0,12.0,,328.0,0.625962759817643,,18.222212098771056
432,8.0,9.0,6.0,,195.0,1.0374918851915624,,19.4999805000195
433,8.0,9.0,13.0,,83.0,0.3432281006503987,,8.2999917000083
434,8.0,10.0,6.0,,152.0,0.8758870348297885,,12.666656111119908
435,8.0,10.0,13.0,,88.0,0.06217765171742484,,10.999986250017187
436,8.0,11.0,6.0,,161.0,0.9447353966387172,,26.83328861118565
437,8.0,11.0,13.0,,108.0,0.38259095780371233,,15.428549387786589
438,8.0,12.0,6.0,,143.0,0.21655429413698887,,12.999988181828925
439,8.0,12.0,13.0,,95.0,0.10210797344924928,,31.66656111146296
440,8.0,13.0,6.0,,175.0,0.3799402077639835,,14.583321180565683
441,8.0,13.0,13.0,,79.0,0.25301870213356364,,13.166644722258797
442,8.0,14.0,6.0,,181.0,0.4799328169888295,,25.857105918420118
443,8.0,14.0,13.0,,108.0,0.27879181856627894,,17.999970000050002
444,8.0,15.0,9.0,,137.0,0.24452712140445418,,19.57140061228484
445,8.0,15.0,12.0,,390.0,0.1685261376745333,,29.999976923094675
446,8.0,16.0,9.0,,126.0,0.3006606021696385,,17.999974285751023
447,8.0,16.0,12.0,,363.0,1.036408969869711,,30.249974791687674
448,8.0,17.0,9.0,,139.0,0.04266811621202806,,23.16662805561991
449,8.0,17.0,12.0,,394.0,0.1628274328532185,,26.26664915556723
450,8.0,18.0,9.0,,117.0,0.22537870481622121,,8.999993076928403
451,8.0,18.0,12.0,,382.0,0.20451479589478794,,29.38459278108248
452,8.0,19.0,9.0,,139.0,0.5215757992253585,,34.74991312521719
453,8.0,19.0,12.0,,330.0,0.5642884533819684,,27.49997708335243
454,8.0,20.0,9.0,,113.0,0.5813925483261462,,12.555541604953772
455,8.0,20.0,12.0,,366.0,1.0178333498725565,,24.39998373334418
456,9.0,0.0,9.0,7.0,129.0,0.04539477814685819,9290.0,18.428545102078427
457,9.0,0.0,12.0,16.0,314.0,0.07540174678547049,11167.0,19.624987734382668
458,9.0,1.0,9.0,9.0,135.0,0.10656595882801999,10666.0,14.999983333351853
459,9.0,1.0,12.0,12.0,301.0,0.8604178220059201,10435.0,25.083312430572974
460,9.0,2.0,9.0,8.0,143.0,0.04167370592858542,10403.0,17.87497765627793
461,9.0,2.0,12.0,10.0,346.0,0.3612930520980286,12221.0,34.5999654000346
462,9.0,3.0,9.0,7.0,135.0,0.5977790619246439,9073.0,19.285686734733236
463,9.0,3.0,12.0,18.0,283.0,0.8555642370030917,15319.0,15.722213487659173
464,9.0,4.0,9.0,5.0,138.0,0.11856970363323463,11104.0,27.599944800110404
465,9.0,4.0,12.0,18.0,357.0,0.7629932244069823,14980.0,19.833322314820936
466,9.0,5.0,9.0,11.0,125.0,0.17489813427569667,9385.0,11.363626033067243
467,9.0,5.0,12.0,12.0,375.0,0.7879310332781622,11968.0,31.249973958355035
468,9.0,6.0,9.0,12.0,135.0,0.6335845212807372,10567.0,11.249990625007813
469,9.0,6.0,12.0,15.0,384.0,1.1842868621180604,17117.0,25.599982933344712
470,9.0,7.0,9.0,4.0,184.0,0.06749436060911201,8786.0,45.999885000287506
471,9.0,7.0,12.0,17.0,312.0,1.042903649033553,14920.0,18.35293038062919
472,9.0,8.0,9.0,6.0,123.0,1.1009962338143795,7402.0,20.499965833390277
473,9.0,8.0,12.0,15.0,344.0,0.6663499612216444,12593.0,22.933318044454637
474,9.0,9.0,9.0,3.0,183.0,0.0339166607759742,9675.0,60.99979666734444
475,9.0,9.0,12.0,29.0,297.0,0.3131764557671509,14341.0,10.241375778835938
476,9.0,10.0,9.0,3.0,198.0,0.031746149071385094,7320.0,65.99978000073332
477,9.0,10.0,12.0,19.0,237.0,0.3120071852829073,11048.0,12.473677645432819
478,9.0,11.0,9.0,4.0,165.0,0.6242921962205932,10662.0,41.24989687525782
479,9.0,11.0,12.0,22.0,355.0,0.34616624464013734,14798.0,16.136356301656228
480,9.0,12.0,6.0,5.0,187.0,0.7859943611676155,14838.0,37.3999252001496
481,9.0,12.0,13.0,5.0,131.0,0.044819624275764414,7793.0,26.199947600104803
482,9.0,13.0,6.0,9.0,176.0,0.6953233550500447,17321.0,19.555533827184636
483,9.0,13.0,13.0,5.0,101.0,0.16634019100248673,9760.0,20.199959600080803
484,9.0,14.0,6.0,5.0,204.0,0.6375328478487565,14368.0,40.7999184001632
485,9.0,15.0,9.0,7.0,141.0,-0.0,8674.0,20.14282836738805
486,9.0,15.0,12.0,19.0,357.0,0.6862987947787647,13329.0,18.789463795019056
487,9.0,16.0,9.0,5.0,207.0,0.6001186002061268,8514.0,41.3999172001656
488,9.0,16.0,12.0,21.0,246.0,0.8144158382515261,13785.0,11.714280136057079
489,9.0,17.0,9.0,6.0,149.0,0.1113767681566201,10552.0,24.833291944513427
490,9.0,17.0,12.0,14.0,361.0,0.9006445096042586,18011.0,25.785695867360097
491,9.0,18.0,6.0,7.0,187.0,1.2322262465190352,17381.0,26.71424755107493
492,9.0,18.0,13.0,7.0,97.0,0.8013937685779062,10580.0,13.85712306125277
493,9.0,19.0,6.0,4.0,202.0,0.26373777995245606,15577.0,50.49987375031563
494,9.0,19.0,13.0,10.0,74.0,0.48975185166933527,9817.0,7.3999926000074
495,9.0,20.0,6.0,7.0,196.0,0.2094270338809652,18840.0,27.999960000057143
496,9.0,20.0,13.0,3.0,99.0,0.09882430189269072,8445.0,32.99989000036666
497,10.0,0.0,6.0,,189.0,0.6743721565727441,,23.624970468786916
498,10.0,0.0,13.0,,113.0,0.27459526750558827,,28.249929375176563
499,10.0,1.0,6.0,,159.0,0.6483350905174357,,31.7999364001272
500,10.0,1.0,13.0,,96.0,0.05790751748813433,,31.999893333688888
501,10.0,2.0,6.0,,223.0,0.9480806541709922,,31.85709734700379
502,10.0,2.0,13.0,,80.0,-0.0,,6.666661111115741
503,10.0,3.0,9.0,,131.0,0.3660070327519118,,13.0999869000131
504,10.0,3.0,12.0,,401.0,0.06625819091271765,,44.555506049437724
505,10.0,4.0,9.0,,129.0,0.04539477814685819,,14.333317407425103
506,10.0,4.0,12.0,,384.0,0.7172215874065686,,22.58822200692823
507,10.0,5.0,9.0,,135.0,0.3756760363956031,,19.285686734733236
508,10.0,5.0,12.0,,328.0,0.26409423276793587,,25.230749822500137
509,10.0,6.0,9.0,,144.0,0.10126481756679193,,35.999910000225
510,10.0,6.0,12.0,,369.0,1.1624495713751208,,20.499988611117438
511,10.0,7.0,9.0,,120.0,0.04819427877977932,,23.999952000096002
512,10.0,7.0,12.0,,369.0,0.4101804534955756,,36.8999631000369
513,10.0,8.0,9.0,,127.0,0.2359227876458838,,21.166631388947685
514,10.0,8.0,12.0,,376.0,1.4794295025122746,,23.49998531250918
515,10.0,9.0,9.0,,124.0,-0.0,,7.749995156253028
516,10.0,9.0,12.0,,390.0,0.8810380790739564,,64.99989166684722
517,10.0,10.0,9.0,,144.0,0.1681670902034609,,23.999960000066668
518,10.0,10.0,12.0,,359.0,0.49458496213585756,,39.88884456795048
519,10.0,11.0,9.0,,119.0,0.2623952546199428,,7.437495351565405
520,10.0,11.0,12.0,,342.0,0.10606371666856765,,24.428553979604303
521,10.0,12.0,6.0,,183.0,1.3309231993832222,,18.2999817000183
522,10.0,12.0,13.0,,99.0,1.2048861479226494,,8.999991818189256
523,10.0,13.0,6.0,,175.0,1.1644684706392137,,24.99996428576531
524,10.0,13.0,13.0,,141.0,0.7710498649037755,,46.99984333385555
525,10.0,14.0,6.0,,136.0,0.9446287932432159,,9.71427877551516
526,10.0,14.0,13.0,,112.0,0.14043446482994676,,37.3332088893037
527,10.0,15.0,9.0,,132.0,0.21160454121242397,,32.99991750020625
528,10.0,15.0,12.0,,335.0,0.6853757679861727,,17.631569667594913
529,10.0,16.0,9.0,,125.0,0.5737874217927298,,12.4999875000125
530,10.0,16.0,12.0,,374.0,1.1405651496548082,,41.555509382767355
531,10.0,17.0,9.0,,146.0,0.11324308411733208,,14.599985400014601
532,10.0,17.0,12.0,,340.0,1.2492135492928405,,19.99998823530104
533,10.0,18.0,9.0,,128.0,-0.0,,12.7999872000128
534,10.0,18.0,12.0,,392.0,0.7119132782521687,,35.636331239698876
535,10.0,19.0,9.0,,105.0,0.21527276879286916,,13.124983593770509
536,10.0,19.0,12.0,,386.0,0.2989811434069191,,27.571408877565087
537,10.0,20.0,9.0,,130.0,0.23177112333115413,,18.571402040854228
538,10.0,20.0,12.0,,313.0,0.8779550504484548,,22.35712688776651
539,11.0,0.0,9.0,,142.0,0.5165474466834277,,14.1999858000142
540,11.0,0.0,12.0,,354.0,0.08909157536290764,,23.599984266677158
541,11.0,1.0,9.0,,136.0,0.6700625402548988,,19.42854367350904
542,11.0,1.0,12.0,,367.0,0.07142581753887353,,14.679994128002349
543,11.0,2.0,9.0,,187.0,0.03330711251953086,,62.33312555624814
544,11.0,2.0,12.0,,262.0,0.15015585571999765,,12.476184535150221
545,11.0,3.0,9.0,,113.0,0.08894404254606644,,18.83330194449676
546,11.0,3.0,12.0,,350.0,0.8742867080165384,,23.33331777778815
547,11.0,4.0,9.0,,177.0,0.2673483133965531,,35.3999292001416
548,11.0,4.0,12.0,,315.0,0.97620171963045,,15.749992125003939
549,11.0,5.0,9.0,,199.0,0.2277963264869864,,49.74987562531094
550,11.0,5.0,12.0,,273.0,1.2504333385456456,,18.199987866674757
551,11.0,6.0,6.0,,211.0,0.7900846276729745,,35.16660805565324
552,11.0,6.0,13.0,,97.0,-0.0,,13.85712306125277
553,11.0,7.0,6.0,,167.0,0.6689399268184544,,15.181804380177837
554,11.0,7.0,13.0,,120.0,0.11690684913753106,,29.999925000187503
555,11.0,8.0,6.0,,145.0,0.7369863834073849,,12.083323263897281
556,11.0,8.0,13.0,,109.0,0.10425902638121745,,18.166636388939352
557,11.0,9.0,9.0,,142.0,0.2697418501505542,,17.749977812527735
558,11.0,9.0,12.0,,356.0,0.05400511720435163,,19.77776679012956
559,11.0,10.0,9.0,,138.0,0.5910116341492582,,22.999961666730556
560,11.0,10.0,12.0,,344.0,-0.0,,19.11110049383306
561,11.0,11.0,9.0,,130.0,0.10978370548446383,,12.999987000013
562,11.0,11.0,12.0,,339.0,0.07683113624066135,,17.84209587258112
563,11.0,12.0,9.0,,135.0,0.13097956524286689,,26.999946000108
564,11.0,12.0,12.0,,362.0,0.7443853175894602,,22.624985859383838
565,11.0,13.0,9.0,,140.0,0.11718755689806859,,23.33329444450926
566,11.0,13.0,12.0,,351.0,0.7391061423392956,,19.499989166672684
567,11.0,14.0,9.0,,155.0,0.6698754842960654,,30.999938000124
568,11.0,14.0,12.0,,375.0,0.6954159607593758,,22.05881055364085
569,11.0,15.0,6.0,,217.0,0.8746907051539863,,43.3999132001736
570,11.0,15.0,13.0,,109.0,0.052171987463861744,,27.249931875170315
571,11.0,16.0,6.0,,148.0,0.8573027125846737,,16.44442617285981
572,11.0,16.0,13.0,,0.0,,,0.0
573,11.0,17.0,6.0,,167.0,0.2994624049896934,,27.83328694452176
574,11.0,17.0,13.0,,112.0,-0.0,,15.999977142889797
575,11.0,18.0,6.0,,175.0,0.42349670349251967,,24.99996428576531
576,11.0,18.0,13.0,,106.0,0.23492014065007155,,15.142835510234987
577,11.0,19.0,6.0,,179.0,0.41785934265212826,,19.88886679014801
578,11.0,19.0,13.0,,122.0,0.7263612704375637,,24.3999512000976
579,11.0,20.0,6.0,,205.0,0.7431429582469982,,29.28567244903936
580,11.0,20.0,13.0,,113.0,0.15303298147821473,,18.83330194449676
581,12.0,0.0,6.0,,157.0,1.188698824095799,,13.08332243056464
582,12.0,0.0,13.0,,88.0,-0.0,,21.9999450001375
583,12.0,1.0,6.0,,170.0,1.175723689953703,,18.88886790125789
584,12.0,1.0,13.0,,155.0,0.46456370274716285,,154.99845001549983
585,12.0,2.0,6.0,,161.0,0.5723753364541317,,14.63635033059061
586,12.0,2.0,13.0,,109.0,0.7520627016967881,,21.7999564000872
587,12.0,3.0,6.0,,180.0,0.2559682281944036,,22.499971875035158
588,12.0,3.0,13.0,,86.0,0.06335477530377637,,8.5999914000086
589,12.0,4.0,6.0,,183.0,0.8239025282415151,,22.874971406285745
590,12.0,4.0,13.0,,123.0,0.09437414385042014,,24.5999508000984
591,12.0,5.0,6.0,,167.0,0.9094712993747187,,20.87497390628262
592,12.0,5.0,13.0,,118.0,0.3383241480473222,,16.857118775544606
593,12.0,6.0,6.0,,149.0,0.7627744609104768,,18.624976718779102
594,12.0,7.0,6.0,,145.0,0.873407535347893,,18.124977343778323
595,12.0,8.0,6.0,,145.0,0.7455076062524983,,13.181806198358002
596,12.0,9.0,6.0,,162.0,0.8422564945049631,,16.199983800016202
597,12.0,9.0,13.0,,110.0,0.4139188382659412,,36.66654444485185
598,12.0,10.0,6.0,,191.0,0.23409414283117652,,21.22219864200151
599,12.0,10.0,13.0,,111.0,0.24366679287090162,,18.499969166718056
600,12.0,11.0,6.0,,170.0,1.185796438193256,,16.999983000017
601,12.0,11.0,13.0,,170.0,0.09996748978721479,,56.666477778407405
602,12.0,12.0,6.0,,169.0,0.5102087827659698,,12.071419948985751
603,12.0,12.0,13.0,,117.0,0.04921271968375354,,23.399953200093602
604,12.0,13.0,6.0,,150.0,0.5213004169245299,,24.99995833340278
605,12.0,13.0,13.0,,112.0,0.1788313601195989,,15.999977142889797
606,12.0,14.0,6.0,,173.0,0.09853998374827384,,12.35713403061855
607,12.0,14.0,13.0,,101.0,0.15261450425872544,,25.249936875157815
608,12.0,15.0,9.0,,137.0,0.6527255156664659,,17.12497859377676
609,12.0,15.0,12.0,,338.0,0.1611233079286214,,19.88234124568162
610,12.0,16.0,9.0,,150.0,0.35867696525032594,,29.999940000120002
611,12.0,16.0,12.0,,354.0,0.16331550814374252,,35.3999646000354
612,12.0,17.0,9.0,,164.0,0.7713121851723075,,40.99989750025625
613,12.0,17.0,12.0,,342.0,0.12040897714036566,,24.428553979604303
614,12.0,18.0,9.0,,159.0,0.8101222650417813,,26.499955833406947
615,12.0,18.0,12.0,,342.0,0.5926665575223442,,13.679994528002188
616,12.0,19.0,9.0,,151.0,1.0493242679310715,,16.77775913582318
617,12.0,19.0,12.0,,384.0,0.2649280749241096,,19.1999904000048
618,12.0,20.0,9.0,,128.0,0.8938612202683072,,31.999920000200003
619,12.0,20.0,12.0,,370.0,0.5510955430935809,,26.428552551033892
620,13.0,0.0,6.0,,179.0,0.7328370262778151,,25.571392040868513
621,13.0,0.0,13.0,,109.0,0.24815010614426353,,36.333212222625924
622,13.0,1.0,6.0,,171.0,0.8054089082422783,,34.1999316001368
623,13.0,1.0,13.0,,115.0,0.09975974997634152,,38.33320555598148
624,13.0,2.0,6.0,,183.0,1.0129091979375797,,36.599926800146406
625,13.0,2.0,13.0,,109.0,0.2815045551313748,,21.7999564000872
626,13.0,3.0,6.0,,182.0,0.06811529608647736,,25.99996285719592
627,13.0,3.0,13.0,,119.0,0.048528655406080264,,29.74992562518594
628,13.0,4.0,6.0,,174.0,0.0980739054037548,,21.749972812533986
629,13.0,4.0,13.0,,121.0,0.1161490368946521,,24.199951600096803
630,13.0,5.0,6.0,,200.0,0.1257650005021298,,33.33327777787037
631,13.0,5.0,13.0,,89.0,0.06160671047278964,,22.249944375139066
632,13.0,6.0,6.0,,146.0,0.1853344760538056,,24.333292777845372
633,13.0,7.0,6.0,,167.0,0.874186906479568,,27.83328694452176
634,13.0,8.0,6.0,,161.0,0.6854747180129296,,32.1999356001288
635,13.0,9.0,6.0,,183.0,0.7642286886324064,,30.499949166751392
636,13.0,9.0,13.0,,102.0,0.5297552532938928,,14.57140775513178
637,13.0,10.0,6.0,,181.0,0.6929388135394488,,25.857105918420118
638,13.0,10.0,13.0,,100.0,-0.0,,14.285693877580176
639,13.0,11.0,6.0,,152.0,0.6279100862551444,,15.199984800015201
640,13.0,11.0,13.0,,148.0,0.19266445965407025,,147.99852001479985
641,13.0,12.0,9.0,,134.0,1.0754567290651023,,16.749979062526172
642,13.0,12.0,12.0,,349.0,0.7394731733326906,,17.44999127500436
643,13.0,13.0,9.0,,219.0,0.6317237019319443,,109.49945250273748
644,13.0,13.0,12.0,,286.0,0.38518131193024485,,15.8888800617333
645,13.0,14.0,9.0,,108.0,0.8308978406761158,,13.499983125021094
646,13.0,14.0,12.0,,373.0,1.0201124521488574,,31.083307430577143
647,13.0,15.0,6.0,,154.0,0.796574601338007,,12.833322638897801
648,13.0,15.0,13.0,,127.0,0.16593703118593145,,31.74992062519844
649,13.0,16.0,6.0,,167.0,0.6869446045772033,,15.181804380177837
650,13.0,16.0,13.0,,121.0,0.9516837897158895,,40.333198889337034
651,13.0,17.0,6.0,,185.0,0.7908320861749869,,15.416653819455151
652,13.0,17.0,13.0,,89.0,0.5578080807789167,,17.7999644000712
653,13.0,18.0,6.0,,220.0,0.9654405917015176,,54.99986250034375
654,13.0,18.0,13.0,,87.0,0.32070682261329914,,12.428553673494752
655,13.0,19.0,6.0,,178.0,1.2317023257087463,,22.249972187534766
656,13.0,19.0,13.0,,95.0,0.7947626116927811,,10.555543827173526
657,13.0,20.0,6.0,,187.0,0.7238920749796305,,31.166614722308797
658,13.0,20.0,13.0,,95.0,0.3717560859154198,,11.874985156268556
659,14.0,0.0,9.0,,134.0,0.6840977964176764,,9.571421734698761
660,14.0,0.0,12.0,,385.0,0.2221299491167364,,20.26314722992251
661,14.0,1.0,9.0,,145.0,0.12624876319435865,,14.4999855000145
662,14.0,1.0,12.0,,383.0,0.5687399062749999,,47.874940156324804
663,14.0,2.0,9.0,,139.0,0.6286181573187951,,17.374978281277148
664,14.0,2.0,12.0,,420.0,0.48073153631724325,,38.18178347110594
665,14.0,3.0,6.0,,182.0,0.06049829410230214,,90.99954500227498
666,14.0,3.0,13.0,,134.0,0.10719288797064877,,66.99966500167498
667,14.0,4.0,6.0,,177.0,0.8621531662126037,,29.49995083341528
668,14.0,4.0,13.0,,121.0,0.14338735810129946,,30.249924375189064
669,14.0,5.0,6.0,,172.0,0.513645508241955,,34.3999312001376
670,14.0,5.0,13.0,,94.0,0.6071588757823422,,23.499941250146875
671,14.0,6.0,6.0,,172.0,0.630381889865405,,28.66661888896852
672,14.0,6.0,13.0,,86.0,-0.0,,17.1999656000688
673,14.0,7.0,6.0,,192.0,0.5065586091685529,,63.999786667377776
674,14.0,7.0,13.0,,104.0,-0.0,,14.857121632683382
675,14.0,8.0,6.0,,181.0,0.693820797722585,,20.111088765456927
676,14.0,8.0,13.0,,109.0,0.09154072949020929,,36.333212222625924
677,14.0,9.0,6.0,,173.0,0.4155515303829546,,19.222200864221264
678,14.0,9.0,13.0,,108.0,0.27074828099348014,,15.428549387786589
679,14.0,10.0,6.0,,181.0,1.4322461456597633,,36.199927600144804
680,14.0,10.0,13.0,,106.0,0.14680343233119567,,17.666637222271298
681,14.0,11.0,6.0,,212.0,0.029972755033097265,,52.999867500331256
682,14.0,11.0,13.0,,92.0,-0.0,,18.3999632000736
683,14.0,12.0,9.0,,175.0,0.10553425956972019,,29.166618055636576
684,14.0,12.0,12.0,,324.0,1.0039930653028688,,14.727266033060895
685,14.0,13.0,9.0,,179.0,0.3478845230952007,,59.66646777844074
686,14.0,13.0,12.0,,284.0,0.9384772398992616,,16.70587252595734
687,14.0,14.0,9.0,,136.0,0.7712586879438814,,33.9999150002125
688,14.0,14.0,12.0,,359.0,0.8217146348467009,,22.437485976571264
689,14.0,15.0,6.0,,172.0,0.392717565057649,,34.3999312001376
690,14.0,16.0,6.0,,156.0,0.20192379352157175,,25.99995666673889
691,14.0,17.0,6.0,,157.0,0.8824782130182031,,14.272714297532458
692,14.0,18.0,6.0,,136.0,0.14923068979924847,,16.999978750026564
693,14.0,19.0,6.0,,144.0,0.14618463369028964,,13.090897190093465
694,14.0,20.0,6.0,,133.0,0.08846304296347668,,13.299986700013301
695,15.0,0.0,9.0,,160.0,0.7600275714138194,,31.999936000128002
696,15.0,0.0,12.0,,375.0,0.8218837489371176,,31.249973958355035
697,15.0,1.0,9.0,,116.0,-0.0,,10.545444958686401
698,15.0,1.0,12.0,,427.0,0.6000827828970233,,38.818146528957705
699,15.0,2.0,9.0,,140.0,0.1171875568980686,,15.555538271624144
700,15.0,2.0,12.0,,344.0,0.6507557926015307,,18.10525362881388
701,15.0,3.0,6.0,,196.0,0.7985067846230756,,32.66661222231296
702,15.0,3.0,13.0,,121.0,0.8198056079326425,,24.199951600096803
703,15.0,4.0,6.0,,199.0,1.341304524814441,,28.428530816384548
704,15.0,4.0,13.0,,110.0,0.19401819909242526,,13.749982812521486
