,round,tube,nut,amount
638,7.0,12.0,2.0,0.4728832302400494
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,0.43004821018242145
641,7.0,13.0,1.0,122.25617763442759
642,7.0,13.0,2.0,0.7973420145216369
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.399923071721243
645,7.0,14.0,1.0,23.246148900073127
646,7.0,14.0,2.0,0.8634774829101833
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.9642527436039185
651,7.0,15.0,3.0,0.7705068704307583
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.6202239780160905
655,7.0,16.0,3.0,0.29557499667707576
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.9896728147097383
659,7.0,17.0,3.0,0.5031525640305758
660,7.0,18.0,0.0,31.654840254603275
661,7.0,18.0,1.0,295.9383504257803
662,7.0,18.0,2.0,0.1453266936370261
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.3943031618632569
665,7.0,19.0,1.0,198.16521410809173
666,7.0,19.0,2.0,0.8546916975099883
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,53.24783632643563
669,7.0,20.0,1.0,314.6321228686954
670,7.0,20.0,2.0,0.2561398967422046
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.3801491071782848
673,8.0,0.0,1.0,0.9557888580507864
674,8.0,0.0,2.0,0.9943284167507759
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,244.81427900891302
677,8.0,1.0,1.0,480.4775421562339
678,8.0,1.0,2.0,0.13915733901835625
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,13.352712469659417
681,8.0,2.0,1.0,280.09359174129315
682,8.0,2.0,2.0,0.40056350634491583
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.5315058865990271
685,8.0,3.0,1.0,268.706214117093
686,8.0,3.0,2.0,0.6867916427435722
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.42074586999767644
689,8.0,4.0,1.0,47.347566785787386
690,8.0,4.0,2.0,0.8178115478943888
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.47470931531579624
693,8.0,5.0,1.0,145.88380354166577
694,8.0,5.0,2.0,0.7908917720893265
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,37.766429555220995
697,8.0,6.0,1.0,301.2293558643182
698,8.0,6.0,2.0,0.8704811254340816
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.44917524585177143
701,8.0,7.0,1.0,170.05260743960187
702,8.0,7.0,2.0,0.814773601543307
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.3979643573516879
705,8.0,8.0,1.0,184.63413427986316
706,8.0,8.0,2.0,0.3464048080074108
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.6504346388704141
711,8.0,9.0,3.0,0.712645194142741
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.40935129476887155
715,8.0,10.0,3.0,0.38606935155933364
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.5552713366944069
719,8.0,11.0,3.0,0.004851397581498773
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.7639876795430974
723,8.0,12.0,3.0,0.8673105577160138
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.43594707071180416
727,8.0,13.0,3.0,0.7305200529062261
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.13726850384872213
731,8.0,14.0,3.0,0.9119537355858215
732,8.0,15.0,0.0,13.535555087765491
733,8.0,15.0,1.0,280.2518846564708
734,8.0,15.0,2.0,0.587334263364043
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.3312933688622281
737,8.0,16.0,1.0,158.0135506812995
738,8.0,16.0,2.0,0.9195270291775735
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,1.3337498087219586
741,8.0,17.0,1.0,269.6883773728874
742,8.0,17.0,2.0,0.6764404480581796
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,32.99393890619428
745,8.0,18.0,1.0,297.097652515591
746,8.0,18.0,2.0,0.20257575992084198
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,5.229312054446471
749,8.0,19.0,1.0,273.0608947352956
750,8.0,19.0,2.0,0.39299186881129256
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.48926746185598446
753,8.0,20.0,1.0,168.50182865554316
754,8.0,20.0,2.0,0.8228450098125291
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,41.06276308902697
757,9.0,0.0,1.0,304.08310106815696
758,9.0,0.0,2.0,0.6448506985669695
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,54.748354002693986
761,9.0,1.0,1.0,315.9311707587555
762,9.0,1.0,2.0,0.7056638642225538
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,21.337920234352637
765,9.0,2.0,1.0,287.00665078904746
766,9.0,2.0,2.0,0.4884614808135177
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.24102315936227142
769,9.0,3.0,1.0,16.696407596241706
770,9.0,3.0,2.0,0.794163003992071
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.3337600521620837
773,9.0,4.0,1.0,132.24936328878786
774,9.0,4.0,2.0,0.7922222922407351
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.7650025755684852
777,9.0,5.0,1.0,269.19599404086443
778,9.0,5.0,2.0,0.6322835502867885
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.3115186783460806
781,9.0,6.0,1.0,19.854437743655268
782,9.0,6.0,2.0,0.7781743687639759
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.25266109124111646
785,9.0,7.0,1.0,6.0953227150203455
786,9.0,7.0,2.0,0.8471263106921598
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.4405859572612763
789,9.0,8.0,1.0,229.49148806290802
790,9.0,8.0,2.0,0.5476304045688676
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.4345818912850683
793,9.0,9.0,1.0,137.10380858355484
794,9.0,9.0,2.0,0.8031700972870519
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.5097385444606319
797,9.0,10.0,1.0,62.911831880305634
798,9.0,10.0,2.0,0.9228126652703926
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.39216308530545607
801,9.0,11.0,1.0,204.88049252841824
802,9.0,11.0,2.0,0.7585739559499811
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.13601774146985068
807,9.0,12.0,3.0,0.46448999050849604
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.008851656134078567
811,9.0,13.0,3.0,0.108539649134888
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.9766462298796592
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.5220273298597532
817,9.0,15.0,1.0,212.29109072879157
818,9.0,15.0,2.0,0.7172008480706278
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.24457812047160127
821,9.0,16.0,1.0,0.8805088756398749
822,9.0,16.0,2.0,0.7793140039361255
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.4736437044345277
825,9.0,17.0,1.0,30.674089515203917
826,9.0,17.0,2.0,0.9259663860141288
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.45806970881502007
831,9.0,18.0,3.0,0.5998234726840843
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.7308953100966549
835,9.0,19.0,3.0,0.6560111064750473
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.8914440022580337
839,9.0,20.0,3.0,0.8993119359693758
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.28840180178865404
843,10.0,0.0,3.0,0.4187399322489975
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.4697428033468043
847,10.0,1.0,3.0,0.31909510229457694
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.3177305942219295
851,10.0,2.0,3.0,0.1698405285811666
852,10.0,3.0,0.0,26.83396337706592
853,10.0,3.0,1.0,291.7647575151658
854,10.0,3.0,2.0,0.8125891086266387
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.3834365057449794
857,10.0,4.0,1.0,153.21101434411486
858,10.0,4.0,2.0,0.8655540978996505
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.5297090382777422
861,10.0,5.0,1.0,157.70537416475824
862,10.0,5.0,2.0,0.8862392246125008
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.5010330705817339
865,10.0,6.0,1.0,11.143511273648285
866,10.0,6.0,2.0,0.935014829497946
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.5295294527746752
869,10.0,7.0,1.0,248.94207815421692
870,10.0,7.0,2.0,0.951888588993989
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.4742656867241458
873,10.0,8.0,1.0,0.9636777376482882
874,10.0,8.0,2.0,0.8176074738163925
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,20.025228575274852
877,10.0,9.0,1.0,285.87021010796497
878,10.0,9.0,2.0,0.7953467266272978
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,2.092908107635882
881,10.0,10.0,1.0,270.3456058760886
882,10.0,10.0,2.0,0.41029168173934993
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,16.69234311726789
885,10.0,11.0,1.0,282.9848206917423
886,10.0,11.0,2.0,0.9257451957616512
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.16689851295291724
891,10.0,12.0,3.0,0.5090451676358083
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.5774739373901967
895,10.0,13.0,3.0,0.604704576931435
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.8043619368050626
899,10.0,14.0,3.0,0.09142172617632438
900,10.0,15.0,0.0,0.39055176673247455
901,10.0,15.0,1.0,36.22531559141875
902,10.0,15.0,2.0,0.8936753327169445
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,13.88863701445869
905,10.0,16.0,1.0,280.5575593840438
906,10.0,16.0,2.0,0.25344283895342157
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,0.3252534253021494
909,10.0,17.0,1.0,67.5814918262228
910,10.0,17.0,2.0,0.5627939859320844
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,0.4017953241029249
913,10.0,18.0,1.0,135.9296565502064
914,10.0,18.0,2.0,0.6691636300667387
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.3322841355707782
917,10.0,19.0,1.0,148.87624396958157
918,10.0,19.0,2.0,0.1269284553103982
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,6.086961623073373
921,10.0,20.0,1.0,273.80339039538825
922,10.0,20.0,2.0,0.2934429347919848
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,22.192017225706657
925,11.0,0.0,1.0,287.7460708652298
926,11.0,0.0,2.0,0.023614896001640462
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,0.3959802375047034
929,11.0,1.0,1.0,169.70957606065713
930,11.0,1.0,2.0,0.9937944359828217
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.5219128089461803
933,11.0,2.0,1.0,94.20600268256295
934,11.0,2.0,2.0,0.8854297686492475
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.3375588664074408
937,11.0,3.0,1.0,33.33152392222736
938,11.0,3.0,2.0,0.8080338478662306
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.36345402195580107
941,11.0,4.0,1.0,4.248250457176916
942,11.0,4.0,2.0,0.8012936979552561
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.5245738188137037
945,11.0,5.0,1.0,0.8569636719929061
946,11.0,5.0,2.0,0.849953255535076
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.8070888501177536
951,11.0,6.0,3.0,0.21245211655504814
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.4374491428531373
955,11.0,7.0,3.0,0.8468352038085827
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.37841931951154884
959,11.0,8.0,3.0,0.9734460625481252
960,11.0,9.0,0.0,3.7291081412338487
961,11.0,9.0,1.0,271.76211848032875
962,11.0,9.0,2.0,0.6497656243274506
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,1.0078107555971285
965,11.0,10.0,1.0,269.4062011306749
966,11.0,10.0,2.0,0.5449467013452989
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,2.009123012682078
969,11.0,11.0,1.0,270.2730703421646
970,11.0,11.0,2.0,0.969877086915316
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.5253105415645325
973,11.0,12.0,1.0,159.04598910257445
974,11.0,12.0,2.0,0.6851106684212849
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.37275126791407687
977,11.0,13.0,1.0,140.67231522939355
978,11.0,13.0,2.0,0.8776189267967329
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.45598403719150393
981,11.0,14.0,1.0,169.75954366878278
982,11.0,14.0,2.0,0.24952244634682053
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.8518796141924149
987,11.0,15.0,3.0,0.50109235848028
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.9121693285033228
991,11.0,16.0,3.0,1995.9967586654197
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.2661528102987063
995,11.0,17.0,3.0,0.6219997137542688
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.06194869335410225
999,11.0,18.0,3.0,0.09513609555975666
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.9904108552264681
1003,11.0,19.0,3.0,0.4828551856145702
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.9257549738810892
1007,11.0,20.0,3.0,0.32883471028456435
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.5580095050998379
1011,12.0,0.0,3.0,0.14804290759292948
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.733140145933321
1015,12.0,1.0,3.0,0.6590860016433379
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.4188346982323381
1019,12.0,2.0,3.0,0.9335171481151141
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.24583249505539673
1023,12.0,3.0,3.0,0.43253563748333024
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.8069831591108318
1027,12.0,4.0,3.0,0.9788539118927384
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.20132388529611733
1031,12.0,5.0,3.0,0.661705051001781
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.7262799067986156
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.17761329189457709
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.6731985234113065
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.791967521412944
1047,12.0,9.0,3.0,0.833897077504492
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.618988847707433
1051,12.0,10.0,3.0,0.671948721980212
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.17023777351242098
1055,12.0,11.0,3.0,0.7660233430980683
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.9507111100434065
1059,12.0,12.0,3.0,0.2539164820347968
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.05485141035914953
1063,12.0,13.0,3.0,0.5942723725271031
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.3830136505444679
1067,12.0,14.0,3.0,0.5433785691365802
1068,12.0,15.0,0.0,27.65265165313321
1069,12.0,15.0,1.0,292.4735230928433
1070,12.0,15.0,2.0,0.46604587746048054
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,43.091543794515744
1073,12.0,16.0,1.0,305.8394837729503
1074,12.0,16.0,2.0,0.34666724773941615
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,14.7271750620848
1077,12.0,17.0,1.0,281.2835095668929
1078,12.0,17.0,2.0,0.716832763222529
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.493686847311764
1081,12.0,18.0,1.0,13.234703767630133
1082,12.0,18.0,2.0,0.9571144588435277
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.5351236815927894
1085,12.0,19.0,1.0,48.14025192216635
1086,12.0,19.0,2.0,0.8157468269047241
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.5001174913607223
1089,12.0,20.0,1.0,197.01092296141485
1090,12.0,20.0,2.0,0.6786164997625133
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.9688714653072852
1095,13.0,0.0,3.0,0.18535135534815428
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.9609262678199508
1099,13.0,1.0,3.0,0.10872939718420804
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.6449100505011414
1103,13.0,2.0,3.0,0.5908478163011761
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.2027267612545982
1107,13.0,3.0,3.0,0.9842445168561389
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.6197979781526848
1111,13.0,4.0,3.0,0.8369442266953304
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.5678807455443629
1115,13.0,5.0,3.0,0.5695483619229291
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.35471748835094363
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.6536346519521561
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.5676863348177204
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.5752989969668079
1131,13.0,9.0,3.0,0.7093354424110125
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.25677988704202903
1135,13.0,10.0,3.0,0.1087293971842258
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.8908282828300269
1139,13.0,11.0,3.0,0.3353181909931817
1140,13.0,12.0,0.0,0.47878149996423536
1141,13.0,12.0,1.0,36.73412090186437
1142,13.0,12.0,2.0,0.9311007575060488
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.37195979035510784
1145,13.0,13.0,1.0,0.9166887439639829
1146,13.0,13.0,2.0,0.5399775658828909
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,2.3377480175852483
1149,13.0,14.0,1.0,270.55757190185284
1150,13.0,14.0,2.0,0.33304996818787647
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.5346370354417136
1155,13.0,15.0,3.0,0.5365373529996733
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.46596130867294816
1159,13.0,16.0,3.0,0.1878793800457048
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.1210093909016583
1163,13.0,17.0,3.0,0.6110185965213575
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.596432421693935
1167,13.0,18.0,3.0,0.8921247728678081
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.4825824750483412
1171,13.0,19.0,3.0,0.35215212635940274
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.5922055715262955
1175,13.0,20.0,3.0,0.6803036960731799
1176,14.0,0.0,0.0,0.4835761462849614
1177,14.0,0.0,1.0,32.888581503458546
1178,14.0,0.0,2.0,0.6731805050892943
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.32579701691213336
1181,14.0,1.0,1.0,51.258558288026755
1182,14.0,1.0,2.0,0.7130178370618004
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.4372199050374016
1185,14.0,2.0,1.0,110.4281125389341
1186,14.0,2.0,2.0,0.6934479233770275
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.8438401089803359
1191,14.0,3.0,3.0,0.22895090862901224
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.5990853381286319
1195,14.0,4.0,3.0,0.44733762876421324
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.6054964943877935
1199,14.0,5.0,3.0,0.36641142052114484
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.008628600065407
1203,14.0,6.0,3.0,0.5357993600770747
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.7859248659101734
1207,14.0,7.0,3.0,0.4226810060426305
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.8380378098045083
1211,14.0,8.0,3.0,0.8279737539660985
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.8754806681004581
1215,14.0,9.0,3.0,0.5578341356044685
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.5346898999844267
1219,14.0,10.0,3.0,0.7078913971813238
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.9832011689739462
1223,14.0,11.0,3.0,0.17603139721367445
1224,14.0,12.0,0.0,0.4325337457275716
1225,14.0,12.0,1.0,35.086713406083526
1226,14.0,12.0,2.0,0.9648880532969958
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.2203882803660294
1229,14.0,13.0,1.0,0.6645285531421675
1230,14.0,13.0,2.0,0.6221371344634999
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.3060196145890577
1233,14.0,14.0,1.0,47.12176467784654
1234,14.0,14.0,2.0,0.7034821974569219
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.31418967224542227
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.19228667200353466
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.41386506912611765
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.44588571248335684
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.4071301820374309
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.28539616929346057
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.2725368515278834
1261,15.0,0.0,1.0,5.813904667624336
1262,15.0,0.0,2.0,0.45393236131062303
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,0.3704988881385297
1265,15.0,1.0,1.0,119.71736403983158
1266,15.0,1.0,2.0,0.6382828802702534
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,0.46194969243717554
1269,15.0,2.0,1.0,26.084625994091265
1270,15.0,2.0,2.0,0.8940466515788047
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.7332808031408752
1275,15.0,3.0,3.0,0.6991517311998723
1276,15.0,4.0,0.0,2000.0
1277,15.0,4.0,1.0,2000.0
1278,15.0,4.0,2.0,0.8172664539054706
1279,15.0,4.0,3.0,0.8894122523911672
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.5485640755110719
