,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,16.0,5.0,12.0,15.0,337.0,-0.0,12673.0,22.466651688898875
351,16.0,6.0,9.0,8.0,136.0,-0.0,10929.0,16.999978750026564
352,16.0,6.0,12.0,15.0,376.0,-0.0,13459.0,25.066649955566696
353,16.0,7.0,9.0,8.0,135.0,-0.0,10588.0,16.874978906276368
354,16.0,7.0,12.0,10.0,365.0,-0.0,12767.0,36.4999635000365
355,16.0,8.0,12.0,7.0,227.0,-0.0,8510.0,32.428525102106995
356,16.0,9.0,9.0,3.0,248.0,-0.0,9199.0,82.66639111202963
357,16.0,9.0,12.0,23.0,250.0,-0.0,13712.0,10.869560491495438
358,17.0,0.0,9.0,5.0,153.0,-0.0,9955.0,30.599938800122402
359,17.0,0.0,12.0,18.0,298.0,-0.0,13815.0,16.5555463580298
360,17.0,1.0,9.0,6.0,123.0,-0.0,8286.0,20.499965833390277
361,17.0,1.0,12.0,15.0,357.0,-0.0,12505.0,23.799984133343912
362,17.0,2.0,9.0,8.0,120.0,-0.0,9411.0,14.999981250023438
363,17.0,2.0,12.0,13.0,345.0,-0.0,12974.0,26.53844112427606
364,17.0,3.0,9.0,10.0,142.0,-0.0,9289.0,14.1999858000142
365,17.0,3.0,12.0,21.0,309.0,-0.0,14055.0,14.71427870748633
366,17.0,4.0,9.0,8.0,130.0,-0.0,9855.0,16.249979687525393
367,17.0,4.0,12.0,20.0,353.0,-0.0,13595.0,17.649991175004413
368,17.0,5.0,9.0,3.0,151.0,-0.0,8669.0,50.333165556114814
369,17.0,5.0,12.0,17.0,296.0,-0.0,12490.0,17.411754463673844
370,17.0,6.0,9.0,4.0,174.0,-0.0,8496.0,43.49989125027188
371,17.0,6.0,12.0,22.0,276.0,-0.0,11112.0,12.545448842977798
372,17.0,7.0,9.0,2.0,135.0,-0.0,8047.0,67.4996625016875
373,17.0,7.0,12.0,14.0,265.0,-0.0,6220.0,18.928557908172923
374,17.0,8.0,12.0,13.0,178.0,-0.0,4021.0,13.692297159771416
375,17.0,9.0,9.0,18.0,103.0,-0.0,9459.0,5.722219043211643
376,17.0,9.0,12.0,12.0,373.0,-0.0,14364.0,31.083307430577143
377,18.0,0.0,9.0,8.0,121.0,-0.0,10428.0,15.124981093773634
378,18.0,0.0,12.0,15.0,354.0,-0.0,11919.0,23.599984266677158
379,18.0,1.0,9.0,3.0,240.0,-0.0,9114.0,79.99973333422221
380,18.0,1.0,12.0,22.0,220.0,-0.0,13343.0,9.999995454547522
381,18.0,2.0,9.0,2.0,236.0,-0.0,3697.0,117.99941000294999
382,18.0,2.0,12.0,15.0,192.0,-0.0,11318.0,12.799991466672356
383,18.0,3.0,9.0,5.0,139.0,-0.0,8433.0,27.7999444001112
384,18.0,3.0,12.0,14.0,331.0,-0.0,12857.0,23.642840255114105
385,18.0,4.0,9.0,8.0,124.0,-0.0,9731.0,15.49998062502422
386,18.0,4.0,12.0,21.0,362.0,-0.0,16598.0,17.23808702948237
387,18.0,5.0,9.0,8.0,122.0,-0.0,8378.0,15.249980937523828
388,18.0,5.0,12.0,10.0,312.0,-0.0,8333.0,31.1999688000312
389,18.0,6.0,9.0,14.0,115.0,-0.0,10762.0,8.214279846942967
390,18.0,6.0,12.0,17.0,373.0,-0.0,17855.0,21.941163564021434
391,18.0,7.0,9.0,7.0,109.0,-0.0,8024.0,15.571406326562391
392,18.0,7.0,12.0,4.0,299.0,-0.0,5855.0,74.7498131254672
393,18.0,8.0,12.0,6.0,194.0,-0.0,9585.0,32.33327944453426
394,18.0,9.0,9.0,7.0,183.0,-0.0,8835.0,26.14281979597172
395,18.0,9.0,12.0,18.0,272.0,-0.0,13540.0,15.111102716054047
396,19.0,0.0,9.0,6.0,182.0,-0.0,10306.0,30.33328277786204
397,19.0,0.0,12.0,23.0,294.0,-0.0,14554.0,12.782603137998636
398,19.0,1.0,9.0,9.0,120.0,-0.0,9728.0,13.33331851853498
399,19.0,1.0,12.0,13.0,397.0,-0.0,14840.0,30.53843804735535
400,19.0,2.0,9.0,7.0,101.0,-0.0,7677.0,14.428550816355978
401,19.0,2.0,12.0,8.0,365.0,-0.0,8819.0,45.624942968821294
402,19.0,3.0,9.0,7.0,124.0,-0.0,9362.0,17.71426040819942
403,19.0,3.0,12.0,18.0,369.0,-0.0,14405.0,20.499988611117438
404,19.0,4.0,9.0,9.0,136.0,-0.0,10043.0,15.111094321006311
405,19.0,4.0,12.0,22.0,353.0,-0.0,14644.0,16.04544725206943
406,19.0,5.0,9.0,7.0,135.0,-0.0,11181.0,19.285686734733236
407,19.0,5.0,12.0,16.0,313.0,-0.0,11666.0,19.56248777344514
408,19.0,6.0,9.0,8.0,120.0,-0.0,9010.0,14.999981250023438
409,19.0,6.0,12.0,12.0,328.0,-0.0,9924.0,27.33331055557454
410,19.0,7.0,9.0,3.0,135.0,-0.0,5891.0,44.9998500005
411,19.0,7.0,12.0,6.0,316.0,-0.0,8204.0,52.666578889035186
412,19.0,8.0,12.0,12.0,193.0,-0.0,6304.0,16.083319930566724
413,19.0,9.0,9.0,9.0,119.0,-0.0,9584.0,13.222207530880521
414,19.0,9.0,12.0,14.0,380.0,-0.0,13255.0,27.14283775511589
415,20.0,0.0,9.0,6.0,118.0,-0.0,9222.0,19.66663388894352
416,20.0,0.0,12.0,7.0,320.0,-0.0,8298.0,45.714220408256566
417,20.0,1.0,9.0,2.0,231.0,-0.0,8216.0,115.49942250288748
418,20.0,1.0,12.0,22.0,240.0,-0.0,13034.0,10.909085950415477
419,20.0,2.0,9.0,3.0,175.0,-0.0,8612.0,58.33313888953703
420,20.0,2.0,12.0,22.0,255.0,-0.0,13929.0,11.590903822316445
421,20.0,3.0,9.0,3.0,275.0,-0.0,7727.0,91.66636111212962
422,20.0,3.0,12.0,18.0,226.0,-0.0,12777.0,12.55554858025079
423,20.0,4.0,9.0,8.0,117.0,-0.0,9077.0,14.624981718772853
424,20.0,4.0,12.0,13.0,353.0,-0.0,10842.0,27.15382526628826
425,20.0,5.0,9.0,3.0,177.0,-0.0,9436.0,58.999803333988886
426,20.0,5.0,12.0,21.0,312.0,-0.0,14648.0,14.857135782316295
427,20.0,6.0,9.0,8.0,130.0,-0.0,10541.0,16.249979687525393
428,20.0,6.0,12.0,17.0,388.0,-0.0,17841.0,22.823515986167067
429,20.0,7.0,9.0,6.0,144.0,-0.0,11014.0,23.999960000066668
430,20.0,7.0,12.0,12.0,371.0,-0.0,15349.0,30.916640902799248
431,20.0,8.0,12.0,11.0,198.0,-0.0,8836.0,17.999983636378513
432,20.0,9.0,9.0,7.0,137.0,-0.0,9561.0,19.57140061228484
433,20.0,9.0,12.0,19.0,364.0,-0.0,15198.0,19.15788465374492
434,21.0,0.0,9.0,7.0,123.0,-0.0,9356.0,17.571403469423615
435,21.0,0.0,12.0,15.0,326.0,-0.0,10977.0,21.733318844454104
436,21.0,1.0,9.0,13.0,125.0,-0.0,10344.0,9.615377218940601
437,21.0,1.0,12.0,13.0,356.0,-0.0,13613.0,27.38459431954283
438,21.0,2.0,9.0,9.0,116.0,-0.0,10397.0,12.888874567917147
439,21.0,2.0,12.0,6.0,331.0,-0.0,7228.0,55.166574722375465
440,21.0,3.0,9.0,10.0,127.0,-0.0,9428.0,12.699987300012701
441,21.0,3.0,12.0,14.0,306.0,-0.0,7917.0,21.857127244909112
442,21.0,4.0,9.0,6.0,146.0,-0.0,10198.0,24.333292777845372
443,21.0,4.0,12.0,20.0,339.0,-0.0,15808.0,16.949991525004236
444,21.0,5.0,9.0,3.0,150.0,-0.0,8059.0,49.99983333388889
445,21.0,5.0,12.0,11.0,275.0,-0.0,6769.0,24.999977272747934
446,21.0,6.0,9.0,6.0,158.0,-0.0,9185.0,26.333289444517593
447,21.0,6.0,12.0,21.0,306.0,-0.0,15506.0,14.571421632656365
448,21.0,7.0,9.0,7.0,125.0,-0.0,9131.0,17.85711734697522
449,21.0,7.0,12.0,18.0,356.0,-0.0,12963.0,19.77776679012956
450,21.0,8.0,12.0,3.0,95.0,-0.0,1950.0,31.66656111146296
451,21.0,9.0,9.0,6.0,141.0,-0.0,9808.0,23.499960833398614
452,21.0,9.0,12.0,20.0,308.0,-0.0,15480.0,15.39999230000385
453,22.0,0.0,9.0,5.0,129.0,-0.0,8189.0,25.7999484001032
454,22.0,0.0,12.0,14.0,350.0,-0.0,11910.0,24.9999821428699
455,22.0,1.0,9.0,6.0,152.0,-0.0,9205.0,25.333291111181484
456,22.0,1.0,12.0,25.0,309.0,-0.0,14860.0,12.359995056001978
457,22.0,2.0,9.0,3.0,211.0,-0.0,8130.0,70.33309888967037
458,22.0,2.0,12.0,23.0,263.0,-0.0,11908.0,11.434777637053202
459,22.0,3.0,9.0,7.0,166.0,-0.0,10654.0,23.71425183678309
460,22.0,3.0,12.0,14.0,365.0,-0.0,15991.0,26.071409948992894
461,22.0,4.0,9.0,4.0,121.0,-0.0,9272.0,30.249924375189064
462,22.0,4.0,12.0,22.0,358.0,-0.0,14188.0,16.27271987603642
463,22.0,5.0,9.0,9.0,115.0,-0.0,9124.0,12.77776358026269
464,22.0,5.0,12.0,12.0,356.0,-0.0,12538.0,29.66664194446505
465,22.0,6.0,9.0,5.0,147.0,-0.0,8755.0,29.399941200117603
466,22.0,6.0,12.0,18.0,313.0,-0.0,13411.0,17.38887922840043
467,22.0,7.0,9.0,9.0,126.0,-0.0,9579.0,13.99998444446173
468,22.0,7.0,12.0,19.0,390.0,-0.0,13813.0,20.52630498615527
469,22.0,8.0,12.0,7.0,191.0,-0.0,7896.0,27.285675306178135
470,22.0,9.0,9.0,3.0,143.0,-0.0,8782.0,47.666507778307405
471,22.0,9.0,12.0,12.0,323.0,-0.0,10116.0,26.916644236129805
472,23.0,0.0,9.0,9.0,118.0,-0.0,10799.0,13.111096543226063
473,23.0,0.0,12.0,28.0,343.0,-0.0,13527.0,12.249995625001562
474,23.0,1.0,9.0,14.0,137.0,-0.0,11095.0,9.78570729592336
475,23.0,1.0,12.0,18.0,369.0,-0.0,15468.0,20.499988611117438
476,23.0,2.0,9.0,13.0,111.0,-0.0,8951.0,8.538454970419254
477,23.0,2.0,12.0,15.0,381.0,-0.0,13695.0,25.399983066677954
478,23.0,3.0,9.0,3.0,173.0,-0.0,8309.0,57.66647444508518
479,23.0,3.0,12.0,22.0,299.0,-0.0,13076.0,13.590902913225948
480,23.0,4.0,9.0,3.0,159.0,-0.0,9855.0,52.99982333392222
481,23.0,4.0,12.0,19.0,343.0,-0.0,12314.0,18.052622077567328
482,23.0,5.0,9.0,5.0,171.0,-0.0,10232.0,34.1999316001368
483,23.0,5.0,12.0,23.0,278.0,-0.0,15751.0,12.086951266542927
484,23.0,6.0,9.0,9.0,133.0,-0.0,9562.0,14.777761358042936
485,23.0,6.0,12.0,17.0,360.0,-0.0,15717.0,21.176458131495217
486,23.0,7.0,9.0,6.0,141.0,-0.0,10880.0,23.499960833398614
487,23.0,7.0,12.0,24.0,357.0,-0.0,18408.0,14.874993802085916
488,23.0,8.0,12.0,13.0,199.0,-0.0,9453.0,15.307680532553437
489,23.0,9.0,9.0,5.0,174.0,-0.0,7524.0,34.7999304001392
490,23.0,9.0,12.0,12.0,313.0,-0.0,10907.0,26.083311597240336
491,24.0,0.0,9.0,5.0,158.0,-0.0,9246.0,31.599936800126404
492,24.0,0.0,12.0,13.0,274.0,-0.0,13599.0,21.0769068639178
493,24.0,1.0,9.0,5.0,148.0,-0.0,9560.0,29.599940800118404
494,24.0,1.0,12.0,17.0,346.0,-0.0,14033.0,20.35292920415929
495,24.0,2.0,9.0,1.0,234.0,-0.0,6453.0,233.99766002339976
496,24.0,2.0,12.0,20.0,216.0,-0.0,9457.0,10.7999946000027
497,24.0,3.0,9.0,6.0,128.0,-0.0,10044.0,21.33329777783704
498,24.0,3.0,12.0,17.0,355.0,-0.0,12953.0,20.882340657446672
499,24.0,4.0,9.0,7.0,135.0,-0.0,9971.0,19.285686734733236
500,24.0,4.0,12.0,25.0,320.0,-0.0,12998.0,12.799994880002048
501,24.0,5.0,9.0,9.0,122.0,-0.0,9691.0,13.555540493843896
502,24.0,5.0,12.0,15.0,308.0,-0.0,9260.0,20.53331964445357
503,24.0,6.0,9.0,6.0,159.0,-0.0,9694.0,26.499955833406947
504,24.0,6.0,12.0,22.0,342.0,-0.0,14949.0,15.545447479342055
505,24.0,7.0,9.0,10.0,128.0,-0.0,9896.0,12.7999872000128
506,24.0,7.0,12.0,17.0,355.0,-0.0,13997.0,20.882340657446672
507,24.0,8.0,12.0,8.0,208.0,-0.0,8728.0,25.999967500040626
508,24.0,9.0,9.0,11.0,134.0,-0.0,10962.0,12.181807107448085
509,24.0,9.0,12.0,20.0,369.0,-0.0,15359.0,18.44999077500461
