,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1249,10.0,10.0,6.0,,184.0,0.2956745010440949,,18.3999816000184
1250,10.0,10.0,11.0,,85.0,-0.0,,6.071424234696975
1251,10.0,10.0,13.0,,414.0,0.24429169965029665,,41.3999586000414
1252,10.0,11.0,0.0,,43.0,0.18811292741457375,,4.777772469141701
1253,10.0,11.0,1.0,,102.0,0.6911286875182749,,7.28570908163637
1254,10.0,11.0,2.0,,25.0,-0.0,,2.083331597223669
1255,10.0,11.0,3.0,,7.0,-0.0,,0.8749989062513672
1256,10.0,11.0,4.0,,20.0,0.5623351446188083,,1.818180165290759
1257,10.0,11.0,5.0,,59.0,0.8139712118935507,,4.916662569447859
1258,10.0,11.0,6.0,,29.0,-0.0,,2.8999971000029
1259,10.0,11.0,7.0,,10.0,0.3250829733914482,,0.49999975000012503
1260,10.0,11.0,8.0,,165.0,0.5331619438390163,,20.624974218782228
1261,10.0,11.0,9.0,,27.0,-0.0,,2.2499981250015626
1262,10.0,11.0,10.0,,5.0,-0.0,,0.3333331111112593
1263,10.0,11.0,11.0,,52.0,-0.0,,4.7272684297559735
1264,10.0,11.0,12.0,,43.0,-0.0,,3.9090873553751315
1265,10.0,11.0,13.0,,250.0,0.7557832289253241,,19.230754437881203
1266,10.0,12.0,0.0,,87.0,-0.0,,7.249993958338369
1267,10.0,12.0,2.0,,9.0,-0.0,,0.9999988888901234
1268,10.0,12.0,3.0,,16.0,-0.0,,1.3333322222231483
1269,10.0,12.0,4.0,,1.0,-0.0,,0.49999750001249993
1270,10.0,12.0,5.0,,74.0,0.3634075907839065,,12.333312777812038
1271,10.0,12.0,6.0,,123.0,0.2241593143312115,,11.181808016538167
1272,10.0,12.0,7.0,,15.0,0.6730116670092565,,0.7499996250001875
1273,10.0,12.0,9.0,,39.0,0.6849062404158356,,5.571420612256269
1274,10.0,12.0,10.0,,4.0,-0.0,,0.33333305555578707
1275,10.0,12.0,11.0,,34.0,-0.0,,5.666657222237963
1276,10.0,12.0,12.0,,33.0,-0.0,,5.499990833348612
1277,10.0,12.0,13.0,,261.0,0.42285788669614705,,21.749981875015106
1278,10.0,12.0,14.0,,4.0,-0.0,,0.3636360330581518
1279,10.0,13.0,0.0,,107.0,0.7806547046295222,,9.72726388430556
1280,10.0,13.0,6.0,,458.0,0.1721433618273638,,65.4284779593172
1281,10.0,14.0,4.0,,9.0,-0.0,,0.6428566836737974
1282,10.0,14.0,5.0,,61.0,0.6377507467214003,,3.588233183392245
1283,10.0,14.0,6.0,,73.0,0.21655989397777298,,6.63635760331127
1284,10.0,14.0,11.0,,87.0,-0.0,,5.799996133335911
1285,10.0,14.0,13.0,,313.0,0.06018495865622546,,44.71422183682595
1286,10.0,15.0,0.0,,84.0,0.8392336249204678,,6.999994166671528
1287,10.0,15.0,1.0,,337.0,0.8259282161623078,,48.14278836744519
1288,10.0,16.0,4.0,,53.0,0.5106886688599794,,4.416662986114178
1289,10.0,16.0,5.0,,79.0,0.49177579207208366,,13.166644722258797
1290,10.0,16.0,13.0,,510.0,0.1781578466454934,,84.99985833356945
1291,10.0,17.0,0.0,,51.0,0.09650896073594732,,5.0999949000051
1292,10.0,17.0,1.0,,26.0,0.6450331516760341,,4.3333261111231485
1293,10.0,17.0,2.0,,14.0,-0.0,,1.5555538271624143
1294,10.0,17.0,3.0,,11.0,-0.0,,0.6874995703127685
1295,10.0,17.0,4.0,,8.0,-0.0,,0.7999992000008
1296,10.0,17.0,5.0,,18.0,1.161591334329453,,2.249997187503516
1297,10.0,17.0,6.0,,62.0,-0.0,,3.874997578126514
1298,10.0,17.0,7.0,,12.0,-0.0,,0.7999994666670223
1299,10.0,17.0,8.0,,197.0,0.06373716061651327,,14.071418520415342
1300,10.0,17.0,9.0,,27.0,-0.0,,2.4545432231425246
1301,10.0,17.0,10.0,,3.0,-0.0,,0.2999997000003
1302,10.0,17.0,11.0,,88.0,-0.0,,6.769225562134183
1303,10.0,17.0,12.0,,75.0,0.07081055490819625,,14.999970000060001
1304,10.0,17.0,13.0,,221.0,0.30628200861026106,,20.090890826462886
1305,10.0,18.0,0.0,,59.0,0.08591550133466311,,8.428559387772303
1306,10.0,18.0,1.0,,57.0,0.6035973478706662,,4.749996041669966
1307,10.0,18.0,2.0,,24.0,-0.0,,1.499999062500586
1308,10.0,18.0,3.0,,6.0,-0.0,,0.5454540495872277
1309,10.0,18.0,4.0,,10.0,0.6730116670092565,,2.499993750015625
1310,10.0,18.0,5.0,,11.0,0.6554817739013927,,2.1999956000088003
1311,10.0,18.0,6.0,,60.0,0.16924965202722864,,6.66665925926749
1312,10.0,18.0,7.0,,8.0,-0.0,,0.8888879012356653
1313,10.0,18.0,8.0,,202.0,0.26818903766042146,,33.66661055564908
1314,10.0,18.0,9.0,,28.0,-0.0,,2.1538444970426944
1315,10.0,18.0,10.0,,1.0,-0.0,,0.16666638888935187
1316,10.0,18.0,11.0,,51.0,0.09650896073594732,,4.636359421491435
1317,10.0,18.0,12.0,,118.0,0.08591550133466311,,8.428565408167566
1318,10.0,18.0,13.0,,188.0,0.32313267034246285,,23.49997062503672
1319,10.0,19.0,4.0,,27.0,-0.0,,2.6999973000027
1320,10.0,19.0,6.0,,172.0,0.5605591718383753,,28.66661888896852
1321,10.0,19.0,11.0,,290.0,0.022993637240889046,,72.49981875045313
1322,10.0,20.0,0.0,,42.0,-0.0,,4.666661481487243
1323,10.0,20.0,1.0,,19.0,0.4361623253853443,,2.7142818367402333
1324,10.0,20.0,2.0,,10.0,-0.0,,1.4285693877580177
1325,10.0,20.0,3.0,,18.0,-0.0,,1.3846143195274465
1326,10.0,20.0,4.0,,11.0,-0.0,,0.9166659027784144
1327,10.0,20.0,5.0,,29.0,0.5890026049647302,,2.6363612396716003
1328,10.0,20.0,6.0,,52.0,0.1896831364389792,,4.333329722225232
1329,10.0,20.0,7.0,,8.0,-0.0,,0.7999992000008
1330,10.0,20.0,8.0,,231.0,0.13698886938935206,,16.499988214294135
1331,10.0,20.0,9.0,,28.0,0.410116318288409,,2.7999972000028
1332,10.0,20.0,10.0,,3.0,-0.0,,0.2999997000003
1333,10.0,20.0,11.0,,5.0,-0.0,,0.9999980000040001
1334,10.0,20.0,12.0,,59.0,0.08591550133466311,,5.363631487607739
1335,10.0,20.0,13.0,,324.0,0.23939687638722063,,46.28564816335977
1336,11.0,0.0,0.0,,31.0,-0.0,,3.444440617288203
1337,11.0,0.0,2.0,,10.0,-0.0,,1.1111098765445817
1338,11.0,0.0,4.0,,6.0,-0.0,,0.7499990625011719
1339,11.0,0.0,5.0,,17.0,0.605797499372304,,2.1249973437533205
1340,11.0,0.0,6.0,,16.0,-0.0,,1.5999984000016
1341,11.0,0.0,7.0,,7.0,-0.0,,0.49999964285739795
1342,11.0,0.0,8.0,,349.0,0.09413488925810357,,26.846133195282157
1343,11.0,0.0,10.0,,7.0,-0.0,,0.9999985714306123
1344,11.0,0.0,11.0,,88.0,0.12422468404864209,,8.799991200008801
1345,11.0,0.0,12.0,,83.0,0.13028179420060346,,10.374987031266212
1346,11.0,0.0,13.0,,224.0,0.10814446900397101,,20.3636178512565
1347,11.0,0.0,14.0,,4.0,-0.0,,0.4999993750007813
1348,11.0,1.0,0.0,,34.0,-0.0,,2.6153826035518435
1349,11.0,1.0,1.0,,8.0,-0.0,,1.9999950000125002
1350,11.0,1.0,2.0,,31.0,-0.0,,2.0666652888898076
1351,11.0,1.0,3.0,,5.0,-0.0,,0.6249992187509766
1352,11.0,1.0,4.0,,13.0,-0.0,,1.1818171074389934
1353,11.0,1.0,5.0,,22.0,-0.0,,2.1999978000022002
1354,11.0,1.0,6.0,,78.0,0.11924692639624491,,5.199996533335645
1355,11.0,1.0,7.0,,9.0,-0.0,,1.124998593751758
1356,11.0,1.0,8.0,,272.0,0.8711110305212579,,33.99995750005313
1357,11.0,1.0,9.0,,20.0,0.5623351446188083,,1.818180165290759
1358,11.0,1.0,10.0,,6.0,-0.0,,0.8571416326548106
1359,11.0,1.0,11.0,,108.0,0.05256932631473862,,7.7142802040855685
1360,11.0,1.0,12.0,,37.0,-0.0,,4.624994218757227
1361,11.0,1.0,13.0,,248.0,0.1739353755498136,,30.99996125004844
1362,11.0,1.0,14.0,,5.0,-0.0,,0.49999950000050003
1363,11.0,2.0,4.0,,5.0,-0.0,,1.6666611111296294
1364,11.0,2.0,5.0,,50.0,0.6640641265641081,,7.142846938790088
1365,11.0,2.0,6.0,,114.0,0.05027894388138597,,11.399988600011401
1366,11.0,2.0,11.0,,68.0,0.29946851095336957,,9.71427183675452
1367,11.0,2.0,13.0,,396.0,0.4545118369727693,,39.5999604000396
1368,11.0,3.0,4.0,,15.0,-0.0,,2.499995833340278
1369,11.0,3.0,5.0,,71.0,0.2547305455495607,,7.88888012346653
1370,11.0,3.0,6.0,,75.0,0.19340471446596552,,10.714270408185131
1371,11.0,3.0,11.0,,54.0,-0.0,,6.749991562510547
1372,11.0,3.0,13.0,,367.0,0.05641359786445149,,45.87494265632168
1373,11.0,4.0,4.0,,10.0,-0.0,,1.6666638888935186
1374,11.0,4.0,6.0,,238.0,0.14899795479505357,,26.444415061761042
1375,11.0,4.0,11.0,,197.0,0.056700133402706715,,12.31249230469231
1376,11.0,5.0,4.0,,12.0,-0.0,,0.8571422448983965
1377,11.0,5.0,6.0,,256.0,0.4326436854043829,,21.333315555570373
1378,11.0,5.0,11.0,,201.0,0.19821353521506907,,18.272710661172127
1379,11.0,6.0,0.0,,95.0,1.0143400403991913,,10.555543827173526
1380,11.0,6.0,6.0,,457.0,0.27184489176357224,,57.12492859383926
1381,11.0,7.0,0.0,,36.0,0.33987883041406175,,4.499994375007032
1382,11.0,7.0,1.0,,51.0,0.39994886927744955,,5.0999949000051
1383,11.0,7.0,2.0,,13.0,-0.0,,1.624997968752539
1384,11.0,7.0,3.0,,4.0,-0.0,,0.3636360330581518
1385,11.0,7.0,4.0,,19.0,-0.0,,1.5833320138899885
1386,11.0,7.0,5.0,,25.0,0.7604688022513465,,2.2727252066134485
1387,11.0,7.0,6.0,,17.0,-0.0,,1.8888867901257889
1388,11.0,7.0,7.0,,6.0,-0.0,,0.666665925926749
1389,11.0,7.0,8.0,,323.0,0.13644372768250623,,40.374949531313085
1390,11.0,7.0,9.0,,30.0,0.1461447460085638,,2.9999970000030003
1391,11.0,7.0,10.0,,2.0,-0.0,,0.22222197530891633
1392,11.0,7.0,11.0,,63.0,-0.0,,6.999992222230865
1393,11.0,7.0,12.0,,108.0,0.05256932631473862,,15.428549387786589
1394,11.0,7.0,13.0,,159.0,0.5063764091559666,,19.874975156281057
1395,11.0,8.0,4.0,,3.0,-0.0,,0.37499953125058594
1396,11.0,8.0,5.0,,48.0,1.141199567580686,,3.9999966666694444
1397,11.0,8.0,6.0,,74.0,0.2811120356137581,,8.222213086429905
1398,11.0,8.0,11.0,,110.0,-0.0,,8.461531952667729
1399,11.0,8.0,13.0,,306.0,0.0439235946729971,,27.81815652894861
1400,11.0,9.0,0.0,,96.0,0.3182334964941971,,6.857137959187172
1401,11.0,9.0,6.0,,360.0,0.19068299629947089,,29.999975000020836
1402,11.0,10.0,0.0,,106.0,0.5462478002425146,,10.5999894000106
1403,11.0,10.0,2.0,,91.0,0.24980457569348868,,11.374985781267775
1404,11.0,10.0,6.0,,442.0,0.2808791617137415,,33.999973846173965
1405,11.0,11.0,4.0,,15.0,-0.0,,1.4999985000015001
1406,11.0,11.0,5.0,,73.0,1.0613534896222425,,6.083328263893113
1407,11.0,11.0,11.0,,91.0,-0.0,,8.272719752072954
1408,11.0,11.0,13.0,,386.0,0.8082256006514085,,32.16663986113345
1409,11.0,12.0,0.0,,72.0,-0.0,,5.14285346939038
1410,11.0,12.0,1.0,,17.0,-0.0,,3.3999932000136
1411,11.0,12.0,2.0,,17.0,-0.0,,1.8888867901257889
1412,11.0,12.0,3.0,,11.0,-0.0,,0.9166659027784144
1413,11.0,12.0,4.0,,7.0,-0.0,,0.9999985714306123
1414,11.0,12.0,5.0,,5.0,0.5004024235381879,,0.8333319444467593
1415,11.0,12.0,6.0,,73.0,0.07237778951611745,,6.083328263893113
1416,11.0,12.0,7.0,,2.0,-0.0,,0.24999968750039064
1417,11.0,12.0,8.0,,273.0,0.1519913945876844,,27.2999727000273
1418,11.0,12.0,9.0,,21.0,0.410116318288409,,2.3333307407436217
1419,11.0,12.0,10.0,,1.0,-0.0,,0.16666638888935187
1420,11.0,12.0,11.0,,83.0,-0.0,,6.916660902782581
1421,11.0,12.0,12.0,,71.0,0.5968657634634933,,5.91666173611522
1422,11.0,12.0,13.0,,161.0,0.037753368478796505,,14.63635033059061
1423,11.0,13.0,0.0,,30.0,-0.0,,5.9999880000240005
1424,11.0,13.0,1.0,,87.0,0.12538677610657337,,3.782607051040413
1425,11.0,13.0,2.0,,13.0,0.2711893730418441,,1.083332430556308
1426,11.0,13.0,3.0,,13.0,-0.0,,0.7647054325262161
1427,11.0,13.0,4.0,,16.0,-0.0,,1.0666659555560296
1428,11.0,13.0,5.0,,50.0,0.098039113279732,,2.380951247166073
1429,11.0,13.0,6.0,,75.0,0.1229569993369445,,4.999996666668889
1430,11.0,13.0,7.0,,6.0,0.6365141682948128,,0.42857112244919826
1431,11.0,13.0,8.0,,130.0,0.10978370548446383,,18.571402040854228
1432,11.0,13.0,9.0,,16.0,0.5623351446188083,,1.7777758024713306
1433,11.0,13.0,10.0,,3.0,-0.0,,0.3333329629633745
1434,11.0,13.0,11.0,,93.0,-0.0,,7.153840650891807
1435,11.0,13.0,12.0,,39.0,-0.0,,2.5999982666678223
1436,11.0,13.0,13.0,,219.0,0.17204998535957805,,15.642845969395736
1437,11.0,13.0,14.0,,4.0,-0.0,,0.3999996000004
1438,11.0,14.0,4.0,,26.0,-0.0,,1.3684203324103514
1439,11.0,14.0,6.0,,134.0,-0.0,,13.399986600013401
1440,11.0,14.0,11.0,,197.0,0.03188152970661097,,14.071418520415342
1441,11.0,15.0,6.0,,238.0,0.3570903876700875,,18.307678224862904
1442,11.0,15.0,11.0,,200.0,0.09436169374111801,,19.99998000002
1443,11.0,16.0,4.0,,10.0,-0.0,,0.9999990000010001
1444,11.0,16.0,5.0,,75.0,0.5510799280869728,,5.769226331364361
1445,11.0,16.0,6.0,,28.0,-0.0,,3.499995625005469
1446,11.0,16.0,11.0,,34.0,0.22371807606583377,,2.1249986718758302
1447,11.0,16.0,12.0,,40.0,0.23317260237386986,,3.9999960000040002
1448,11.0,16.0,13.0,,302.0,0.25490333984973346,,25.166645694461923
1449,11.0,17.0,11.0,,258.0,0.3431699527045445,,13.57894022161041
1450,11.0,18.0,4.0,,14.0,-0.0,,1.0769222485213472
1451,11.0,18.0,6.0,,281.0,0.12178089957293915,,56.199887600224805
1452,11.0,19.0,4.0,,20.0,0.1985152433458726,,1.818180165290759
1453,11.0,19.0,6.0,,232.0,0.681467968055506,,28.999963750045314
1454,11.0,19.0,11.0,,224.0,0.057206860892334295,,24.88886123459863
1455,11.0,20.0,4.0,,10.0,-0.0,,1.1111098765445817
1456,11.0,20.0,5.0,,57.0,0.6825164472682486,,4.384612011836914
1457,11.0,20.0,6.0,,54.0,0.24992105341500576,,10.799978400043202
1458,11.0,20.0,11.0,,69.0,-0.0,,7.666658148157613
1459,11.0,20.0,13.0,,378.0,0.4509704263731368,,29.076900710076377
1460,12.0,0.0,0.0,,61.0,-0.0,,5.545449504136815
1461,12.0,0.0,1.0,,53.0,0.217518571336808,,4.818177438020511
1462,12.0,0.0,2.0,,7.0,-0.0,,1.1666647222254631
1463,12.0,0.0,3.0,,9.0,-0.0,,0.8999991000009
1464,12.0,0.0,4.0,,6.0,-0.0,,0.8571416326548106
1465,12.0,0.0,5.0,,17.0,0.6598720137848267,,1.8888867901257889
1466,12.0,0.0,6.0,,59.0,0.23336813810422372,,4.916662569447859
1467,12.0,0.0,7.0,,9.0,-0.0,,0.7499993750005208
1468,12.0,0.0,8.0,,221.0,0.08048750672525823,,20.090890826462886
1469,12.0,0.0,9.0,,42.0,0.5750398244780919,,3.8181783471105937
1470,12.0,0.0,10.0,,5.0,-0.0,,0.5555549382722909
1471,12.0,0.0,11.0,,59.0,-0.0,,8.428559387772303
1472,12.0,0.0,12.0,,54.0,1.0079612746197661,,13.499966250084377
1473,12.0,0.0,13.0,,274.0,0.13445256077073675,,34.24995718755352
1474,12.0,0.0,14.0,,8.0,-0.0,,0.7999992000008
1475,12.0,1.0,0.0,,98.0,0.5001531818919592,,8.166659861116782
1476,12.0,1.0,6.0,,408.0,0.3670550742032544,,29.14283632654548
1477,12.0,1.0,10.0,,4.0,-0.0,,0.4999993750007813
1478,12.0,2.0,4.0,,12.0,-0.0,,0.9230762130182977
1479,12.0,2.0,6.0,,232.0,0.5063274311083438,,28.999963750045314
1480,12.0,2.0,11.0,,213.0,0.11928343960310825,,14.199990533339644
1481,12.0,3.0,4.0,,10.0,-0.0,,1.4285693877580177
1482,12.0,3.0,5.0,,42.0,0.410116318288409,,6.999988333352778
1483,12.0,3.0,6.0,,99.0,0.1919467029825121,,12.374984531269336
1484,12.0,3.0,11.0,,64.0,-0.0,,9.142844081651312
1485,12.0,3.0,13.0,,397.0,0.25881327906375123,,33.083305763911866
1486,12.0,4.0,0.0,,97.0,0.057417923030060325,,9.6999903000097
1487,12.0,4.0,6.0,,427.0,0.649731486769314,,60.99991285726735
1488,12.0,5.0,6.0,,292.0,0.06854382670494996,,24.333313055572454
1489,12.0,5.0,11.0,,185.0,0.03360890940236069,,14.23075828403209
1490,12.0,5.0,14.0,,2.0,-0.0,,0.2857138775516035
1491,12.0,6.0,0.0,,96.0,0.821827763026779,,8.727264793395642
1492,12.0,6.0,6.0,,356.0,0.2561511584183145,,27.38459431954283
1493,12.0,7.0,2.0,,70.0,0.07487597323206041,,4.117644636679626
1494,12.0,7.0,4.0,,21.0,0.31449220128141064,,1.615383372782021
1495,12.0,7.0,6.0,,209.0,0.05401327317509196,,20.8999791000209
1496,12.0,7.0,11.0,,186.0,0.18258500690544746,,12.399991733338846
1497,12.0,8.0,0.0,,71.0,-0.0,,4.437497226564234
1498,12.0,8.0,1.0,,48.0,0.10126481756679193,,2.999998125001172
1499,12.0,8.0,2.0,,15.0,-0.0,,1.363635123968069
1500,12.0,8.0,3.0,,6.0,-0.0,,0.5454540495872277
1501,12.0,8.0,4.0,,17.0,-0.0,,1.3076913017759217
1502,12.0,8.0,5.0,,27.0,0.6076934238709566,,2.2499981250015626
1503,12.0,8.0,6.0,,62.0,0.28393626675586414,,3.874997578126514
1504,12.0,8.0,7.0,,5.0,-0.0,,0.45454504132268975
1505,12.0,8.0,8.0,,303.0,0.2819108313249454,,25.24997895835087
1506,12.0,8.0,9.0,,11.0,0.5859526183035508,,1.2222208641990397
1507,12.0,8.0,10.0,,0.0,,,0.0
1508,12.0,8.0,11.0,,37.0,-0.0,,4.624994218757227
1509,12.0,8.0,12.0,,111.0,1.4422306053259228,,11.0999889000111
1510,12.0,8.0,13.0,,248.0,-0.0,,20.6666494444588
1511,12.0,9.0,4.0,,8.0,-0.0,,1.142855510206414
1512,12.0,9.0,5.0,,39.0,-0.0,,2.4374984765634524
1513,12.0,9.0,6.0,,77.0,0.0693153717009415,,6.416661319448901
1514,12.0,9.0,11.0,,93.0,0.40006764068737893,,9.2999907000093
1515,12.0,9.0,13.0,,343.0,0.039853115522560226,,42.874946406316994
1516,12.0,10.0,0.0,,98.0,0.9936070745178799,,5.157892022162094
1517,12.0,11.0,6.0,,281.0,0.1503249294730257,,35.12495609380488
1518,12.0,11.0,11.0,,183.0,0.9072007515015283,,30.499949166751392
1519,12.0,12.0,6.0,,239.0,0.10245145910725444,,29.87496265629668
1520,12.0,12.0,11.0,,206.0,-0.0,,11.444438086423286
1521,12.0,13.0,0.0,,106.0,0.8985382232478931,,15.142835510234987
1522,12.0,14.0,6.0,,339.0,0.15108264686183034,,37.666624814861315
1523,12.0,15.0,0.0,,96.0,0.9353192109144595,,11.99998500001875
1524,12.0,16.0,4.0,,14.0,-0.0,,1.2727261157035312
1525,12.0,16.0,5.0,,58.0,0.08709952319177525,,5.7999942000058
1526,12.0,16.0,6.0,,29.0,0.49679636985044645,,7.249981875045313
1527,12.0,16.0,11.0,,101.0,0.09726745224280113,,8.416659652783624
1528,12.0,16.0,13.0,,368.0,0.22314670117671187,,26.285695510217494
1529,12.0,17.0,0.0,,147.0,0.15320077393324902,,18.37497703127871
1530,12.0,17.0,6.0,,213.0,0.6230291132057478,,21.299978700021303
1531,12.0,17.0,11.0,,64.0,-0.0,,9.142844081651312
1532,12.0,17.0,12.0,,142.0,0.5767069271555005,,10.923068520716523
1533,12.0,18.0,0.0,,93.0,0.1630385824990221,,9.2999907000093
1534,12.0,19.0,0.0,,30.0,-0.0,,3.333329629633745
1535,12.0,19.0,1.0,,26.0,-0.0,,3.249995937505078
1536,12.0,19.0,2.0,,12.0,-0.0,,1.333331851853498
1537,12.0,19.0,3.0,,6.0,-0.0,,0.666665925926749
1538,12.0,19.0,4.0,,7.0,-0.0,,0.6999993000007
1539,12.0,19.0,5.0,,32.0,0.4333988732907457,,6.399987200025601
1540,12.0,19.0,6.0,,60.0,0.08476607571480994,,3.999997333335111
1541,12.0,19.0,7.0,,7.0,-0.0,,0.4374997265626709
1542,12.0,19.0,8.0,,282.0,0.3226257893477838,,25.6363403305997
1543,12.0,19.0,9.0,,24.0,0.2868359830561607,,1.9999983333347222
1544,12.0,19.0,10.0,,6.0,-0.0,,0.5454540495872277
1545,12.0,19.0,11.0,,30.0,-0.0,,7.499981250046876
1546,12.0,19.0,12.0,,121.0,0.22717272303923536,,9.307685147934501
1547,12.0,19.0,13.0,,219.0,0.029163402473937387,,15.642845969395736
1548,12.0,20.0,0.0,,94.0,0.48709959636455946,,4.272725330579395
1549,12.0,20.0,6.0,,410.0,0.5107788523658143,,37.27269338846056
1550,13.0,0.0,0.0,,96.0,0.6853142072764582,,8.727264793395642
1551,13.0,1.0,4.0,,15.0,-0.0,,1.363635123968069
1552,13.0,1.0,5.0,,44.0,1.0115872954722125,,5.499993125008594
1553,13.0,1.0,6.0,,119.0,0.048528655406080264,,23.7999524000952
1554,13.0,1.0,11.0,,44.0,-0.0,,6.285705306135277
1555,13.0,1.0,13.0,,420.0,0.16959298649229493,,32.30766745564042
1556,13.0,2.0,0.0,,108.0,0.8184604942944367,,10.7999892000108
1557,13.0,2.0,6.0,,422.0,0.3464931335719445,,105.49973625065938
1558,13.0,2.0,10.0,,4.0,-0.0,,0.4999993750007813
1559,13.0,3.0,0.0,,108.0,0.6759010305740114,,13.499983125021094
1560,13.0,4.0,0.0,,124.0,0.895979396794772,,41.333195556014815
1561,13.0,4.0,13.0,,474.0,0.4939948629510446,,78.99986833355278
1562,13.0,5.0,0.0,,45.0,0.10656595882801999,,3.4615357988186166
1563,13.0,5.0,1.0,,8.0,0.5623351446188083,,2.666657777807407
1564,13.0,5.0,2.0,,25.0,-0.0,,1.6666655555562964
1565,13.0,5.0,3.0,,4.0,-0.0,,0.3636360330581518
1566,13.0,5.0,4.0,,14.0,-0.0,,1.2727261157035312
1567,13.0,5.0,5.0,,29.0,0.5526646224944003,,3.6249954687556643
1568,13.0,5.0,6.0,,45.0,-0.0,,6.428562244911079
1569,13.0,5.0,7.0,,3.0,-0.0,,0.4999991666680556
1570,13.0,5.0,8.0,,261.0,0.30947845196496493,,23.727251157044403
1571,13.0,5.0,9.0,,22.0,0.6765259604934999,,2.1999978000022002
1572,13.0,5.0,10.0,,5.0,-0.0,,0.35714260204099857
1573,13.0,5.0,11.0,,78.0,0.06859321793659609,,7.090902644633959
1574,13.0,5.0,12.0,,104.0,0.591894050360167,,8.666659444450463
1575,13.0,5.0,13.0,,130.0,0.04510521843515391,,12.999987000013
1576,13.0,5.0,14.0,,4.0,-0.0,,0.44444395061783265
1577,13.0,6.0,0.0,,100.0,0.30253782309749805,,9.090900826453794
1578,13.0,7.0,4.0,,17.0,-0.0,,1.4166654861120949
1579,13.0,7.0,5.0,,63.0,0.4740254882462274,,5.72726752066589
1580,13.0,7.0,6.0,,87.0,0.12538677610657337,,14.499975833373613
1581,13.0,7.0,11.0,,98.0,0.05693722443763179,,13.999980000028572
1582,13.0,7.0,13.0,,379.0,0.1534860859016358,,47.37494078132403
1583,13.0,8.0,4.0,,6.0,0.45056120886630463,,1.1999976000048
1584,13.0,8.0,5.0,,63.0,0.410116318288409,,7.874990156262305
1585,13.0,8.0,6.0,,102.0,0.4152177581785436,,8.49999291667257
1586,13.0,8.0,11.0,,74.0,0.07158483369291901,,9.249988437514453
1587,13.0,8.0,13.0,,403.0,0.9143841725925694,,67.1665547224088
1588,13.0,9.0,0.0,,46.0,-0.0,,3.833330138891551
1589,13.0,9.0,1.0,,30.0,-0.0,,3.333329629633745
1590,13.0,9.0,2.0,,8.0,-0.0,,0.8888879012356653
1591,13.0,9.0,3.0,,6.0,0.45056120886630463,,0.8571416326548106
1592,13.0,9.0,4.0,,23.0,0.17884491271684755,,1.6428559693885934
1593,13.0,9.0,5.0,,22.0,0.48510450039094044,,2.1999978000022002
1594,13.0,9.0,6.0,,44.0,0.47413931305783735,,4.888883456796159
1595,13.0,9.0,7.0,,6.0,-0.0,,0.5999994000006
1596,13.0,9.0,8.0,,259.0,0.1661380278187715,,32.37495953130059
1597,13.0,9.0,9.0,,34.0,0.362210557135449,,2.8333309722241897
1598,13.0,9.0,10.0,,8.0,-0.0,,0.7999992000008
1599,13.0,9.0,11.0,,18.0,0.34883209584303193,,5.9999800000666665
1600,13.0,9.0,12.0,,73.0,1.000620851583349,,10.428556530633529
1601,13.0,9.0,13.0,,270.0,0.09250969049077536,,22.499981250015626
1602,13.0,9.0,14.0,,10.0,-0.0,,0.7692301775152481
1603,13.0,10.0,3.0,,4.0,-0.0,,0.33333305555578707
1604,13.0,10.0,4.0,,8.0,-0.0,,0.8888879012356653
1605,13.0,10.0,5.0,,63.0,0.2804792039680846,,8.999987142875511
1606,13.0,10.0,6.0,,81.0,-0.0,,10.12498734376582
1607,13.0,10.0,11.0,,71.0,0.24845111133428652,,7.0999929000071
1608,13.0,10.0,13.0,,372.0,0.1915630096890223,,23.249985468759082
1609,13.0,11.0,0.0,,113.0,0.5901462169285132,,16.142834081665598
1610,13.0,12.0,0.0,,114.0,1.2008260766326455,,10.363626942157326
1611,13.0,12.0,3.0,,51.0,0.09650896073594732,,5.0999949000051
1612,13.0,12.0,6.0,,571.0,0.1074834813418621,,95.16650805581992
1613,13.0,13.0,0.0,,143.0,0.6281280627541275,,20.428542244939653
1614,13.0,13.0,10.0,,7.0,-0.0,,0.4374997265626709
1615,13.0,14.0,0.0,,108.0,0.7440944313291799,,9.818172892570098
1616,13.0,15.0,0.0,,98.0,0.699740142650956,,16.33330611115648
1617,13.0,16.0,0.0,,32.0,0.2337916587064593,,3.555551604942661
1618,13.0,16.0,1.0,,94.0,0.2780063622733909,,6.714280918370773
1619,13.0,16.0,2.0,,12.0,-0.0,,1.0909080991744553
1620,13.0,16.0,3.0,,8.0,-0.0,,0.4999996875001953
1621,13.0,16.0,4.0,,6.0,-0.0,,1.1999976000048
1622,13.0,16.0,5.0,,47.0,1.119647493530929,,2.473682908587943
1623,13.0,16.0,6.0,,50.0,0.3669249912727096,,7.142846938790088
1624,13.0,16.0,7.0,,5.0,-0.0,,0.4166663194447338
1625,13.0,16.0,8.0,,205.0,0.3605717356880622,,14.64284668368094
1626,13.0,16.0,9.0,,11.0,0.6554817739013927,,1.5714263265338193
1627,13.0,16.0,10.0,,5.0,-0.0,,0.3333331111112593
1628,13.0,16.0,11.0,,44.0,0.10847133903591605,,5.499993125008594
1629,13.0,16.0,12.0,,76.0,1.1006745467780825,,7.599992400007601
