,round,tube,sp,st,final_pop
9764,23,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
9765,23,20,0,"(0.0, 0.1326940059846055, 0.13734540126487926, 0.002356892442597147, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
9766,23,20,0,"(0.0, 0.09059708024140342, 0.10551617727761657, 0.003333094513656219, 0.09487564939009988, 0.07860599818325885, 0.12600526031942721, 0.0, 0.0, 0.0)",1
9767,23,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",88
9768,23,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",42
9769,23,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017243341292295974, 0.023187541493778534)",1
9770,23,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02156471837199592, 0.023187541493778534)",8
9771,23,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",14
9772,23,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",12
9773,23,20,4,"(0.6150534142155257, 0.0, 0.0, 0.046145450800515096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
9774,23,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",21
9775,23,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",13
9776,23,20,5,"(0.06821915277273262, 0.0553796891167062, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.1390972679359055, 0.0, 0.0)",1
9777,23,20,5,"(0.06159886475739507, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
9778,23,20,5,"(0.05905438015603199, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
9779,23,20,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",47
9780,23,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",25
9781,23,20,6,"(0.0012716975662455379, 0.002048082759159104, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.000811448421251527, 0.0)",1
9782,23,20,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",3
9783,23,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1124815996128404, 0.21240828662903488)",39
9784,23,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",47
9785,23,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",37
9786,23,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
9787,23,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",26
9788,23,20,12,"(0.056536027515790496, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
9789,23,20,12,"(0.04029836218695819, 0.15057745842772827, 0.0, 0.031112466787648875, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
9790,23,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",102
9791,23,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.031112466787648875, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",2
9792,23,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008762217287605987, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
9793,23,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",160
9794,23,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006817918050775875, 0.0, 0.0036202292047445217, 0.013558837205131282)",48
9795,23,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.00878662905321049)",1
9796,23,20,13,"(0.0041442786235667654, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 6.0913157733525566e-05, 0.006817918050775875, 0.0, 0.0020734454928150103, 0.013558837205131282)",1
9797,23,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.1871611770824816e-05, 0.006817918050775875, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9798,23,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010479699159512962)",1
9799,23,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0038786970350170227, 0.0, 0.0036202292047445217, 0.013558837205131282)",11
9800,23,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.01532769808457882, 2.525091694416297e-05, 0.0038786970350170227, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9801,23,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.525091694416297e-05, 0.0038786970350170227, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
9802,23,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
9803,24,0,0,"(0.0, 0.09059708024140342, 0.09372474977637187, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",13
9804,24,0,0,"(0.0, 0.03728379286566055, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",8
9805,24,0,0,"(0.0, 0.09059708024140342, 0.09372474977637187, 0.003644413189915422, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9806,24,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",37
9807,24,0,1,"(0.0, 0.01819021681934756, 0.0, 0.02741625278489373, 0.0, 0.017281802720622762, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
9808,24,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",43
9809,24,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.017352146647014816)",1
9810,24,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",14
9811,24,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",10
9812,24,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",4
9813,24,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",8
9814,24,0,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0014257296033933597, 0.0, 0.0024154070988558866, 0.0013176573476436388, 0.0, 0.0006046474636899145, 0.0)",1
9815,24,0,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0018090327926206544, 0.0, 0.0024154070988558866, 0.0013176573476436388, 0.0, 0.0006046474636899145, 0.0)",12
9816,24,0,6,"(0.0009473688364677604, 0.0012632931591017226, 0.0005550596115759163, 0.0018090327926206544, 0.0, 0.003865607591697291, 0.0013176573476436388, 0.0, 0.0006046474636899145, 0.0)",1
9817,24,0,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",40
9818,24,0,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",5
9819,24,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025245825598379335, 0.0, 0.0, 0.0, 0.13385884323087144, 0.21240828662903488)",19
9820,24,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02983006255013479, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9821,24,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0518826133386917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22751042300708663)",3
9822,24,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02166510584191409, 0.0, 0.0, 0.0, 0.11936626933260687, 0.16484028732913678)",1
9823,24,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025245825598379335, 0.0, 0.0, 0.0, 0.12112047859055146, 0.21240828662903488)",2
9824,24,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2811187065077374)",1
9825,24,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",289
9826,24,0,8,"(0.0, 0.0, 0.007906870424102609, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9827,24,0,8,"(0.0, 0.0, 0.019628893840122008, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11468154992723548, 0.21240828662903488)",1
9828,24,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",23
9829,24,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.07968909838582244, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
9830,24,0,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",7
9831,24,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",50
9832,24,0,11,"(0.0, 0.08228264938806344, 0.040679222010712675, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
9833,24,0,11,"(0.0, 0.06432918670748332, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",17
9834,24,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05151047568542579, 0.0, 0.024514973626314607)",1
9835,24,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",48
9836,24,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03300484033635035, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",2
9837,24,0,13,"(0.0064992914430702835, 0.0, 0.0, 0.01864406568255887, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9838,24,0,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",162
9839,24,0,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004842930070778675, 0.0, 0.0036202292047445217, 0.013558837205131282)",66
9840,24,0,13,"(0.005749367202467639, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.2538843876296763e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9841,24,0,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",11
9842,24,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",52
9843,24,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",47
9844,24,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",18
9845,24,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",9
9846,24,1,4,"(0.6150534142155257, 0.0, 0.0, 0.022832992683141397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",23
9847,24,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",6
9848,24,1,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",43
9849,24,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",22
9850,24,1,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0025661958099262323, 0.0, 0.001664625277641753, 0.0016913990035604429, 0.0, 0.0009967762184583517, 0.0)",9
9851,24,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0018462130144225439, 0.0, 0.0009967762184583517, 0.0)",1
9852,24,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0014153823514292097, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
9853,24,1,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",4
9854,24,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012229775493488283, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",17
9855,24,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.00970299153740503, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9856,24,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01783693454205134, 0.0, 0.0, 0.0, 0.056274740476720604, 0.2747784749016556)",3
9857,24,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1616506328755659, 0.21240828662903488)",1
9858,24,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",272
9859,24,1,8,"(0.0, 0.0, 0.013448462550263718, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.306656331116509)",1
9860,24,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02227937925393161, 0.0, 0.0, 0.0, 0.059787285527273554, 0.21240828662903488)",2
9861,24,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07383786921106106, 0.21240828662903488)",4
9862,24,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",16
9863,24,1,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
9864,24,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.020001566301586747, 0.07498138960635145, 0.0, 0.024514973626314607)",9
9865,24,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",66
9866,24,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04003350223063808, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
9867,24,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",35
9868,24,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.4299021861756666e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",16
9869,24,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5057092331161153e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9870,24,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",228
9871,24,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0023994468769221074, 0.013558837205131282)",3
9872,24,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.0058855273688044035, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0023994468769221074, 0.013558837205131282)",1
9873,24,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.01120982932943874, 0.010272043912467372, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9874,24,1,13,"(0.005683435048931166, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010964433802653297, 0.0, 0.003803289771398624, 0.013558837205131282)",1
9875,24,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.03225924127878896, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9876,24,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
9877,24,2,0,"(0.0, 0.12082678717749017, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9878,24,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",66
9879,24,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",37
9880,24,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",24
9881,24,2,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",8
9882,24,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",8
9883,24,2,6,"(0.0012716975662455379, 0.0012632931591017226, 0.0005550596115759163, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
9884,24,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010266284885081967, 0.0017981103091741929, 0.0, 0.0014680866274151443, 0.0013325852420376996, 0.0, 0.0009967762184583517, 0.0)",1
9885,24,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",27
9886,24,2,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",2
9887,24,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07675689069024651)",1
9888,24,2,8,"(0.0, 0.0, 0.011799298245834951, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9889,24,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",110
9890,24,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1124815996128404, 0.21240828662903488)",4
9891,24,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022268459049756915, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",138
9892,24,2,8,"(0.0, 0.0, 0.014590894026543061, 0.0, 0.022196649491510744, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9893,24,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.040926434686710644)",1
9894,24,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",23
9895,24,2,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
9896,24,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",54
9897,24,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",78
9898,24,2,12,"(0.10782082062474271, 0.15057745842772827, 0.0, 0.03433805684403495, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",33
9899,24,2,12,"(0.08613446850809785, 0.15057745842772827, 0.0, 0.03433805684403495, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
9900,24,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.013730232327125193, 3.170207648739196e-05, 0.006817918050775875, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9901,24,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.022105570154950727, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
9902,24,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.02479135288980734, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
9903,24,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0059873529079538055, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9904,24,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",45
9905,24,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.02413697405079307, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9906,24,2,13,"(0.006408158864716335, 0.0, 0.0, 0.015729601905918704, 0.02479135288980734, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9907,24,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006817918050775875, 0.0, 0.0036202292047445217, 0.013558837205131282)",120
9908,24,2,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
9909,24,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",24
9910,24,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",33
9911,24,3,2,"(0.0, 0.18300699869053205, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9912,24,3,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
9913,24,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",34
