,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2525,24.0,8.0,13.0,,571.0,1.4015468823189465,,24.826076162575582
2526,24.0,9.0,1.0,,23.0,0.17884491271684755,,11.499942500287498
2527,24.0,9.0,8.0,,577.0,1.3892296720553443,,16.970583243946102
2528,24.0,9.0,11.0,,85.0,0.45948398843088634,,10.624986718766602
2529,24.0,9.0,13.0,,436.0,1.074816883325608,,19.81817280992145
2530,24.0,10.0,0.0,,94.0,0.16165106467262894,,6.714280918370773
2531,24.0,10.0,1.0,,23.0,-0.0,,5.749985625035938
2532,24.0,10.0,8.0,,497.0,1.3401431516141153,,19.115377263316436
2533,24.0,10.0,11.0,,44.0,-0.0,,8.799982400035201
2534,24.0,10.0,13.0,,642.0,1.3026101053843344,,24.692298195269924
2535,24.0,11.0,1.0,,48.0,-0.0,,15.999946666844444
2536,24.0,11.0,8.0,,462.0,1.3463499539351984,,20.999990454549796
2537,24.0,11.0,11.0,,128.0,0.2278218599289347,,25.599948800102403
2538,24.0,11.0,13.0,,521.0,1.8247347455098089,,22.652164064276494
2539,24.0,12.0,8.0,,507.0,1.4100930970500722,,21.124991197920334
2540,24.0,12.0,10.0,,3.0,-0.0,,2.9999700002999967
2541,24.0,12.0,11.0,,131.0,0.79894120019242,,43.666521111596296
2542,24.0,12.0,12.0,,2.0,-0.0,,0.33333277777870374
2543,24.0,12.0,13.0,,596.0,1.0495619788892592,,35.05880290658653
2544,24.0,13.0,1.0,,69.0,0.4631385388311379,,13.799972400055202
2545,24.0,13.0,8.0,,623.0,1.673096256004919,,15.574996106250973
2546,24.0,13.0,11.0,,98.0,1.299742880651165,,19.599960800078403
2547,24.0,13.0,13.0,,318.0,1.5517013220722242,,13.826080945182198
2548,24.0,14.0,1.0,,92.0,0.05996015212476477,,30.666564444785184
2549,24.0,14.0,8.0,,518.0,1.4955520907529019,,21.583324340281525
2550,24.0,14.0,11.0,,123.0,0.7515200517156864,,24.5999508000984
2551,24.0,14.0,13.0,,449.0,1.605505905586595,,26.41174916955931
2552,24.0,15.0,1.0,,17.0,0.22371807606583377,,5.6666477778407405
2553,24.0,15.0,8.0,,570.0,1.4005640555837389,,20.35713558673729
2554,24.0,15.0,10.0,,0.0,,,0.0
2555,24.0,15.0,11.0,,116.0,0.27233649318045455,,23.1999536000928
2556,24.0,15.0,13.0,,499.0,1.2012601308876145,,24.94998752500624
2557,24.0,16.0,1.0,,10.0,-0.0,,9.99990000099999
2558,24.0,16.0,8.0,,702.0,1.0355721951414631,,35.099982450008774
2559,24.0,16.0,11.0,,154.0,0.11741198319899554,,153.99846001539984
2560,24.0,16.0,13.0,,371.0,2.003252128874095,,21.823516574402017
2561,24.0,17.0,0.0,,19.0,-0.0,,2.7142818367402333
2562,24.0,17.0,1.0,,41.0,0.49356519202546545,,13.666621111262963
2563,24.0,17.0,8.0,,634.0,0.9532029545959415,,23.48147278463971
2564,24.0,17.0,11.0,,73.0,0.2432103222002373,,4.866663422224385
2565,24.0,17.0,13.0,,472.0,2.205267958663397,,23.5999882000059
2566,24.0,18.0,1.0,,31.0,-0.0,,15.499922500387498
2567,24.0,18.0,8.0,,604.0,1.1802889327025674,,28.76189106576616
2568,24.0,18.0,11.0,,118.0,0.949780513918421,,29.499926250184377
2569,24.0,18.0,13.0,,432.0,1.747499502490799,,22.736830138510452
2570,24.0,19.0,1.0,,55.0,0.15621017106188279,,54.999450005499945
2571,24.0,19.0,8.0,,567.0,0.8772400190794877,,28.34998582500709
2572,24.0,19.0,10.0,,9.0,-0.0,,8.999910000899991
2573,24.0,19.0,11.0,,105.0,0.9359998125452775,,17.499970833381944
2574,24.0,19.0,13.0,,502.0,2.1354747255289626,,25.099987450006275
2575,24.0,20.0,1.0,,63.0,0.14076012201547114,,31.499842500787494
2576,24.0,20.0,8.0,,605.0,1.371664716976873,,24.199990320003874
2577,24.0,20.0,11.0,,121.0,0.9886303858543439,,30.249924375189064
2578,24.0,20.0,13.0,,384.0,1.4542178417317384,,25.599982933344712
2579,25.0,0.0,1.0,,58.0,-0.0,,57.99942000579994
2580,25.0,0.0,8.0,,519.0,1.4466507856687474,,24.714273945583837
2581,25.0,0.0,11.0,,111.0,0.4716665926266299,,27.74993062517344
2582,25.0,0.0,13.0,,483.0,1.4088717816463832,,16.099994633335122
2583,25.0,1.0,1.0,,35.0,0.6224869206570487,,11.666627777907406
2584,25.0,1.0,8.0,,617.0,1.3379097531845856,,19.281243974611257
2585,25.0,1.0,11.0,,78.0,1.233464330683128,,7.7999922000078
2586,25.0,1.0,13.0,,432.0,1.592610453209861,,15.99999407407627
2587,25.0,2.0,1.0,,78.0,0.23781901105692071,,19.499951250121878
2588,25.0,2.0,8.0,,384.0,1.4298890266310456,,19.1999904000048
2589,25.0,2.0,11.0,,154.0,0.4104429659464891,,25.666623888960185
2590,25.0,2.0,13.0,,613.0,1.2639279532832473,,29.190462290256054
2591,25.0,3.0,1.0,,117.0,0.7688713058989118,,29.249926875182815
2592,25.0,3.0,8.0,,623.0,1.3244992028579596,,22.249992053574267
2593,25.0,3.0,11.0,,116.0,1.1016227423333493,,28.99992750018125
2594,25.0,3.0,13.0,,287.0,1.585708186787552,,15.944435586424675
2595,25.0,4.0,0.0,,40.0,0.34878038491802865,,4.444439506178327
2596,25.0,4.0,1.0,,124.0,1.1882946172157767,,24.799950400099203
2597,25.0,4.0,8.0,,618.0,1.4458869508162926,,18.176465242216103
2598,25.0,4.0,11.0,,60.0,0.6840879805368074,,5.999994000006001
2599,25.0,4.0,13.0,,388.0,2.003830759184452,,19.399990300004852
2600,25.0,5.0,1.0,,55.0,0.44565090460475565,,13.749965625085938
2601,25.0,5.0,3.0,,4.0,-0.0,,0.30769207100609924
2602,25.0,5.0,7.0,,32.0,-0.0,,2.461536568048794
2603,25.0,5.0,8.0,,463.0,0.9476403650917343,,22.047608548757836
2604,25.0,5.0,11.0,,134.0,0.20901819902721291,,16.749979062526172
2605,25.0,5.0,13.0,,488.0,1.9250696645447378,,22.181808099178138
2606,25.0,6.0,1.0,,83.0,0.06521436351143224,,41.49979250103749
2607,25.0,6.0,8.0,,598.0,0.8948676454588712,,21.35713522959456
2608,25.0,6.0,11.0,,95.0,0.17457802278461543,,18.999962000076
2609,25.0,6.0,13.0,,388.0,1.799565831114943,,16.166659930558364
2610,25.0,7.0,1.0,,0.0,,,0.0
2611,25.0,7.0,8.0,,441.0,2.0583938640261605,,19.173904706997952
2612,25.0,7.0,11.0,,133.0,0.6091550979615779,,33.249916875207816
2613,25.0,7.0,13.0,,558.0,1.618442731623198,,23.249990312504035
2614,25.0,8.0,1.0,,149.0,0.04027236958915692,,148.99851001489984
2615,25.0,8.0,8.0,,682.0,1.808606408807832,,32.476175011345234
2616,25.0,8.0,11.0,,65.0,0.917593132719946,,9.285701020427114
2617,25.0,8.0,13.0,,278.0,1.7803245338032343,,16.352931557099083
2618,25.0,9.0,1.0,,124.0,0.04690514858239692,,41.333195556014815
2619,25.0,9.0,2.0,,35.0,-0.0,,3.181815289258828
2620,25.0,9.0,7.0,,11.0,-0.0,,1.3749982812521484
2621,25.0,9.0,8.0,,438.0,1.2598697623402892,,13.272723250689923
2622,25.0,9.0,11.0,,100.0,1.1597629978626627,,14.285693877580176
2623,25.0,9.0,13.0,,366.0,2.1641439339440582,,13.555550534981284
2624,25.0,10.0,1.0,,86.0,0.4982299851986206,,17.1999656000688
2625,25.0,10.0,8.0,,526.0,1.6121004878306398,,21.039991584003367
2626,25.0,10.0,11.0,,101.0,0.845214915105017,,16.83330527782454
2627,25.0,10.0,13.0,,408.0,1.7407469785493654,,20.399989800005102
2628,25.0,11.0,1.0,,81.0,0.5137930536357145,,26.999910000299998
2629,25.0,11.0,8.0,,502.0,1.6548508111105045,,25.099987450006275
2630,25.0,11.0,11.0,,113.0,0.6926967930404881,,22.5999548000904
2631,25.0,11.0,13.0,,481.0,2.176282799544686,,34.357118316344064
2632,25.0,12.0,1.0,,102.0,0.50809341116345,,50.999745001274995
2633,25.0,12.0,8.0,,754.0,1.286377203556514,,24.322572799170064
2634,25.0,12.0,11.0,,86.0,1.6200898886055766,,21.499946250134375
2635,25.0,12.0,13.0,,258.0,1.8927528856773588,,14.333325370374794
2636,25.0,13.0,0.0,,78.0,0.187504943659551,,7.7999922000078
2637,25.0,13.0,1.0,,8.0,0.6615632381579821,,3.9999800000999994
2638,25.0,13.0,3.0,,17.0,-0.0,,1.0624993359379151
2639,25.0,13.0,8.0,,345.0,0.9273577962787214,,18.157885180060433
2640,25.0,13.0,11.0,,94.0,0.2786678538946812,,18.799962400075202
2641,25.0,13.0,13.0,,730.0,1.731531275872456,,22.812492871095976
2642,25.0,14.0,1.0,,117.0,0.3029006744192091,,116.99883001169988
2643,25.0,14.0,8.0,,440.0,0.9333295710880831,,16.923070414203686
2644,25.0,14.0,11.0,,116.0,0.7679448333708228,,28.99992750018125
2645,25.0,14.0,13.0,,543.0,1.1569977185110003,,27.149986425006787
2646,25.0,15.0,1.0,,71.0,0.43116548642007435,,35.4998225008875
2647,25.0,15.0,8.0,,426.0,1.5142774725649908,,16.384609082842662
2648,25.0,15.0,11.0,,141.0,1.038957077093081,,70.4996475017625
2649,25.0,15.0,13.0,,547.0,1.8229603034430317,,19.53570730867596
2650,25.0,16.0,1.0,,68.0,1.0118612384615486,,22.666591111362962
2651,25.0,16.0,8.0,,768.0,1.3621409015213295,,23.999992500002342
2652,25.0,16.0,11.0,,76.0,0.37028119386929437,,15.1999696000608
2653,25.0,16.0,13.0,,271.0,1.618292154062107,,13.549993225003387
2654,25.0,17.0,1.0,,25.0,0.2787693717685874,,12.499937500312498
2655,25.0,17.0,8.0,,512.0,0.8182103893600257,,36.57140244899825
2656,25.0,17.0,11.0,,154.0,1.2406895956227424,,38.49990375024063
2657,25.0,17.0,13.0,,633.0,1.692401460670466,,33.3157719390674
2658,25.0,18.0,1.0,,72.0,-0.0,,17.9999550001125
2659,25.0,18.0,4.0,,38.0,-0.0,,1.9999989473689752
2660,25.0,18.0,8.0,,386.0,1.6463847219483185,,20.31577878116906
2661,25.0,18.0,11.0,,110.0,0.7077862017595332,,18.333302777828706
2662,25.0,18.0,13.0,,701.0,1.7238084994626528,,29.208321163199514
2663,25.0,19.0,1.0,,78.0,1.1580042814083789,,19.499951250121878
2664,25.0,19.0,8.0,,454.0,1.3130871905394923,,23.8947242659346
2665,25.0,19.0,11.0,,123.0,0.7120342300009758,,61.49969250153749
2666,25.0,19.0,13.0,,503.0,1.2097405269393406,,26.473670277015643
2667,25.0,20.0,1.0,,27.0,0.6759010305740114,,13.499932500337497
2668,25.0,20.0,8.0,,676.0,1.4905753834940025,,32.1904608616853
2669,25.0,20.0,11.0,,135.0,1.118584801287848,,26.999946000108
2670,25.0,20.0,13.0,,390.0,1.48617291188503,,22.941162975786487
2671,26.0,0.0,1.0,,88.0,0.5810769899766426,,8.799991200008801
2672,26.0,0.0,8.0,,457.0,1.2099004279704069,,18.279992688002924
2673,26.0,0.0,11.0,,100.0,0.8812975611643686,,9.99999000001
2674,26.0,0.0,13.0,,490.0,1.694469255100488,,14.411760467129273
2675,26.0,1.0,1.0,,106.0,0.18190075617810508,,35.333215555948144
2676,26.0,1.0,8.0,,474.0,1.8186291583927416,,19.74999177083676
2677,26.0,1.0,11.0,,107.0,0.7838672523255599,,11.888875679027024
2678,26.0,1.0,13.0,,477.0,1.580827358153496,,16.44827019025166
2679,26.0,2.0,1.0,,27.0,0.9084160841967897,,8.9999700001
2680,26.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
2681,26.0,2.0,8.0,,540.0,1.5187327441271543,,21.599991360003457
2682,26.0,2.0,11.0,,120.0,0.4764105187520543,,39.99986666711111
2683,26.0,2.0,13.0,,503.0,1.0836091730524102,,20.119991952003218
2684,26.0,3.0,1.0,,90.0,1.0392393026812137,,17.999964000072
2685,26.0,3.0,8.0,,431.0,1.7447865050065152,,19.59090018595446
2686,26.0,3.0,11.0,,111.0,0.38257488784535115,,27.74993062517344
2687,26.0,3.0,13.0,,475.0,1.8074924272268083,,14.393935032140899
2688,26.0,4.0,1.0,,127.0,0.7869142852862694,,21.166631388947685
2689,26.0,4.0,2.0,,69.0,-0.0,,4.599996933335378
2690,26.0,4.0,4.0,,0.0,,,0.0
2691,26.0,4.0,8.0,,249.0,1.460549525912485,,16.59998893334071
2692,26.0,4.0,11.0,,107.0,0.4689466802275861,,15.285692449010789
2693,26.0,4.0,13.0,,513.0,1.5979193647589849,,24.428559795923906
2694,26.0,5.0,1.0,,98.0,0.865766958173705,,16.33330611115648
2695,26.0,5.0,2.0,,2.0,0.6931471805599453,,1.9999800001999979
2696,26.0,5.0,8.0,,476.0,1.463499593413389,,15.866661377779542
2697,26.0,5.0,11.0,,125.0,0.6486485178818913,,15.624980468774416
2698,26.0,5.0,13.0,,469.0,1.9815761401718213,,18.038454600594385
2699,26.0,6.0,1.0,,86.0,0.06335477530377637,,42.99978500107499
2700,26.0,6.0,8.0,,426.0,1.7676350593757866,,21.299989350005326
2701,26.0,6.0,11.0,,174.0,0.7315826425149045,,43.49989125027188
2702,26.0,6.0,13.0,,544.0,1.9658697713101092,,17.54838143600599
2703,26.0,7.0,1.0,,67.0,0.15491392471609422,,16.74995812510469
2704,26.0,7.0,2.0,,0.0,,,0.0
2705,26.0,7.0,8.0,,464.0,1.5275546083656675,,21.09089950413659
2706,26.0,7.0,11.0,,161.0,0.8538649129495565,,80.49959750201249
2707,26.0,7.0,13.0,,494.0,1.5555247355632844,,16.466661177779606
2708,26.0,8.0,5.0,,33.0,0.13579395875159386,,2.999997272729752
2709,26.0,8.0,8.0,,451.0,1.6667304053356855,,28.18748238282351
2710,26.0,8.0,11.0,,95.0,0.7737987604191646,,31.66656111146296
2711,26.0,8.0,13.0,,706.0,1.6285242742247568,,29.41665440972733
2712,26.0,8.0,14.0,,3.0,-0.0,,0.24999979166684028
2713,26.0,9.0,1.0,,112.0,0.3012286716988083,,27.999930000175002
2714,26.0,9.0,8.0,,500.0,1.2421614207144274,,20.833324652781396
2715,26.0,9.0,11.0,,102.0,0.459146935547341,,16.99997166671389
2716,26.0,9.0,13.0,,483.0,1.3827172447125733,,22.999989047624265
2717,26.0,10.0,1.0,,105.0,0.2925084684723972,,104.99895001049988
2718,26.0,10.0,8.0,,589.0,1.6005233137734405,,25.608684517963255
2719,26.0,10.0,11.0,,81.0,1.0333722660887787,,16.199967600064802
2720,26.0,10.0,13.0,,393.0,1.4562071870248097,,18.714276802725333
2721,26.0,11.0,1.0,,111.0,0.10271110975398584,,27.74993062517344
2722,26.0,11.0,8.0,,532.0,1.7283875835189837,,25.333321269847016
2723,26.0,11.0,11.0,,147.0,0.6212071297518795,,48.999836667211106
2724,26.0,11.0,13.0,,403.0,1.8536635427727495,,16.791659670141804
2725,26.0,12.0,1.0,,55.0,-0.0,,18.333272222425926
2726,26.0,12.0,2.0,,7.0,-0.0,,6.999930000699993
2727,26.0,12.0,8.0,,378.0,0.9968539473123581,,22.235281038069978
2728,26.0,12.0,11.0,,112.0,1.3130644502290798,,13.999982500021876
2729,26.0,12.0,13.0,,632.0,1.2575766358741363,,30.09522376417916
2730,26.0,13.0,1.0,,73.0,0.7038286589409893,,14.5999708000584
2731,26.0,13.0,4.0,,3.0,-0.0,,2.9999700002999967
2732,26.0,13.0,7.0,,21.0,-0.0,,2.624996718754102
2733,26.0,13.0,8.0,,379.0,1.4838840021450879,,16.478253705107086
2734,26.0,13.0,11.0,,121.0,0.7318360188942425,,24.199951600096803
2735,26.0,13.0,13.0,,566.0,1.441346648980383,,23.58332350694854
2736,26.0,14.0,1.0,,60.0,0.5623351446188083,,11.999976000048001
2737,26.0,14.0,7.0,,2.0,-0.0,,1.9999800001999979
2738,26.0,14.0,8.0,,412.0,1.776879487151611,,19.61903827664844
2739,26.0,14.0,11.0,,156.0,1.1027598992873116,,31.1999376001248
2740,26.0,14.0,13.0,,565.0,1.693236049446801,,19.482751902499345
2741,26.0,15.0,1.0,,75.0,0.19340471446596552,,18.749953125117187
2742,26.0,15.0,2.0,,10.0,-0.0,,9.99990000099999
2743,26.0,15.0,3.0,,4.0,-0.0,,0.3636360330581518
2744,26.0,15.0,8.0,,414.0,1.3106487428903606,,18.818173264466697
2745,26.0,15.0,11.0,,99.0,1.6417412507061147,,9.8999901000099
2746,26.0,15.0,13.0,,531.0,1.7197614835308288,,24.136352665294243
2747,26.0,16.0,1.0,,26.0,0.6172417697303416,,12.999935000324998
2748,26.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
2749,26.0,16.0,8.0,,500.0,1.5938565285512176,,19.230761834322372
2750,26.0,16.0,11.0,,135.0,0.7528822173548604,,44.9998500005
2751,26.0,16.0,13.0,,534.0,2.179803280741842,,20.538453639056293
2752,26.0,17.0,1.0,,63.0,0.48915865314885915,,10.499982500029168
2753,26.0,17.0,8.0,,237.0,0.9488327351815656,,14.812490742193287
2754,26.0,17.0,11.0,,202.0,0.031216774035490776,,100.99949500252498
2755,26.0,17.0,13.0,,734.0,1.8864542393867327,,27.18517511660181
2756,26.0,18.0,1.0,,85.0,0.06396171410398296,,21.249946875132814
2757,26.0,18.0,4.0,,1.0,-0.0,,0.9999900000999989
2758,26.0,18.0,8.0,,395.0,0.8735880677188508,,16.4583264756973
2759,26.0,18.0,11.0,,120.0,1.4345051478605146,,17.14283265309621
2760,26.0,18.0,13.0,,575.0,1.4082560357355671,,20.535706951533232
2761,26.0,19.0,1.0,,36.0,0.7812474438226238,,11.999960000133333
2762,26.0,19.0,8.0,,581.0,1.3695049100338124,,16.59999525714421
2763,26.0,19.0,11.0,,0.0,,,0.0
2764,26.0,19.0,13.0,,371.0,1.2462012062086705,,19.526305512470785
2765,26.0,20.0,1.0,,1.0,-0.0,,0.49999750001249993
2766,26.0,20.0,8.0,,579.0,1.2356858566693163,,52.63631578516747
2767,26.0,20.0,11.0,,105.0,0.7445301694899726,,14.999978571459184
2768,26.0,20.0,13.0,,550.0,1.6588443227865584,,27.499986250006877
2769,27.0,0.0,0.0,,98.0,0.2694772008708505,,8.909082809924719
2770,27.0,0.0,1.0,,54.0,0.7042792694899511,,17.9999400002
2771,27.0,0.0,2.0,,68.0,-0.0,,5.6666619444483795
2772,27.0,0.0,5.0,,0.0,,,0.0
2773,27.0,0.0,8.0,,429.0,1.265584125869542,,22.5789354847708
2774,27.0,0.0,11.0,,37.0,0.12425083738963087,,18.4999075004625
2775,27.0,0.0,13.0,,548.0,1.8693541767898147,,18.266660577779806
2776,27.0,1.0,1.0,,43.0,-0.0,,21.499892500537495
2777,27.0,1.0,2.0,,16.0,0.37677016125643675,,15.999840001599983
2778,27.0,1.0,8.0,,423.0,2.0028208720381415,,21.149989425005288
2779,27.0,1.0,11.0,,132.0,0.9873320004735948,,26.3999472001056
2780,27.0,1.0,13.0,,588.0,1.7572683255411368,,23.519990592003765
2781,27.0,2.0,1.0,,41.0,0.5262898694941316,,20.499897500512496
2782,27.0,2.0,8.0,,261.0,1.8503680053583718,,17.399988400007732
2783,27.0,2.0,11.0,,148.0,0.38919121778293975,,29.599940800118404
2784,27.0,2.0,13.0,,761.0,1.8267727746469065,,24.548379177942202
2785,27.0,2.0,14.0,,0.0,,,0.0
2786,27.0,3.0,1.0,,98.0,0.7591218581956931,,48.99975500122499
2787,27.0,3.0,8.0,,532.0,1.0619748985459982,,25.333321269847016
2788,27.0,3.0,11.0,,103.0,1.0495914648040952,,11.44443172840919
2789,27.0,3.0,13.0,,434.0,1.499684104938893,,20.66665682540151
2790,27.0,4.0,2.0,,5.0,-0.0,,4.999950000499995
2791,27.0,4.0,5.0,,46.0,-0.0,,2.705880761246611
2792,27.0,4.0,8.0,,346.0,1.672662882753003,,19.22221154321581
2793,27.0,4.0,11.0,,231.0,0.05574091911953869,,76.99974333418888
2794,27.0,4.0,13.0,,722.0,1.3542427201746934,,20.62856553469556
2795,27.0,5.0,1.0,,25.0,-0.0,,6.249984375039063
2796,27.0,5.0,6.0,,10.0,-0.0,,0.6666662222225186
2797,27.0,5.0,8.0,,531.0,1.7441434839217127,,16.593744814454745
2798,27.0,5.0,11.0,,118.0,0.5944951058973076,,23.599952800094403
2799,27.0,5.0,12.0,,2.0,-0.0,,0.15384603550304962
2800,27.0,5.0,13.0,,461.0,1.889858403373861,,20.954535929756396
2801,27.0,5.0,14.0,,6.0,-0.0,,0.5454540495872277
2802,27.0,6.0,1.0,,19.0,0.6236548495681085,,6.333312222292593
2803,27.0,6.0,2.0,,5.0,-0.0,,4.999950000499995
2804,27.0,6.0,5.0,,3.0,-0.0,,2.9999700002999967
2805,27.0,6.0,8.0,,559.0,1.348653501854979,,26.619034943316695
2806,27.0,6.0,11.0,,148.0,0.08095168748426963,,73.99963000185
2807,27.0,6.0,13.0,,462.0,2.0033210009081714,,17.76922393491387
2808,27.0,7.0,1.0,,9.0,-0.0,,8.999910000899991
2809,27.0,7.0,2.0,,2.0,-0.0,,1.9999800001999979
2810,27.0,7.0,7.0,,5.0,-0.0,,4.999950000499995
2811,27.0,7.0,8.0,,597.0,1.7616374417185108,,33.16664824075098
2812,27.0,7.0,11.0,,94.0,1.0914822094297283,,10.444432839519068
2813,27.0,7.0,13.0,,517.0,1.0648314337985938,,39.76920017753832
2814,27.0,8.0,1.0,,16.0,0.2337916587064593,,15.999840001599983
2815,27.0,8.0,2.0,,28.0,-0.0,,13.999930000349998
2816,27.0,8.0,8.0,,357.0,1.2503050065146932,,27.461517337294357
2817,27.0,8.0,11.0,,116.0,0.9979810892765317,,28.99992750018125
2818,27.0,8.0,13.0,,668.0,1.155506954019325,,26.719989312004277
2819,27.0,9.0,1.0,,67.0,0.1549139247160942,,22.333258889137035
2820,27.0,9.0,2.0,,8.0,-0.0,,3.9999800000999994
2821,27.0,9.0,8.0,,379.0,1.30118043248417,,18.949990525004736
2822,27.0,9.0,11.0,,103.0,0.8029032453848336,,17.16663805560324
2823,27.0,9.0,13.0,,582.0,1.8953220737265473,,22.38460677515124
2824,27.0,10.0,1.0,,104.0,0.0542266127216372,,34.6665511114963
2825,27.0,10.0,2.0,,5.0,-0.0,,4.999950000499995
2826,27.0,10.0,8.0,,615.0,1.0166504068984397,,27.95453274793966
2827,27.0,10.0,11.0,,85.0,0.2796163430795534,,21.249946875132814
2828,27.0,10.0,13.0,,352.0,1.6135213314394172,,15.304341172025577
2829,27.0,11.0,1.0,,32.0,0.9248539599731602,,6.399987200025601
2830,27.0,11.0,8.0,,394.0,0.8983344319638558,,24.62498460938462
2831,27.0,11.0,11.0,,125.0,0.8862797893571772,,20.83329861116898
2832,27.0,11.0,13.0,,619.0,1.9249222191267674,,19.967735494278873
2833,27.0,12.0,1.0,,88.0,-0.0,,29.33323555588148
2834,27.0,12.0,8.0,,429.0,1.8477368743212004,,18.652165803406174
2835,27.0,12.0,11.0,,111.0,0.7694712242901816,,18.499969166718056
2836,27.0,12.0,13.0,,583.0,2.0466892385530397,,22.423068298819885
2837,27.0,13.0,1.0,,74.0,0.12425083738963087,,36.999815000925
2838,27.0,13.0,8.0,,557.0,0.9772849445508421,,27.849986075006964
2839,27.0,13.0,11.0,,77.0,1.0714076279843043,,12.833311944480092
2840,27.0,13.0,13.0,,428.0,2.0135973488025063,,19.45453661157427
2841,27.0,14.0,1.0,,89.0,0.7292680509252176,,44.49977750111249
2842,27.0,14.0,2.0,,0.0,,,0.0
2843,27.0,14.0,8.0,,477.0,1.5256057024501646,,22.714274897964334
2844,27.0,14.0,11.0,,124.0,0.9583470148257582,,24.799950400099203
2845,27.0,14.0,13.0,,462.0,1.6071931490883615,,24.315776675907014
2846,27.0,15.0,1.0,,43.0,-0.0,,21.499892500537495
2847,27.0,15.0,2.0,,5.0,0.5004024235381879,,2.4999875000625
2848,27.0,15.0,8.0,,461.0,1.4110114425827527,,20.954535929756396
2849,27.0,15.0,11.0,,103.0,0.2180603944109522,,34.33321888927037
2850,27.0,15.0,13.0,,530.0,1.236204148821726,,29.444428086428843
2851,27.0,16.0,1.0,,71.0,1.0403483225602395,,23.66658777804074
2852,27.0,16.0,5.0,,2.0,-0.0,,1.9999800001999979
2853,27.0,16.0,8.0,,301.0,1.2190974477077263,,14.33332650793976
2854,27.0,16.0,11.0,,108.0,0.814470343938356,,21.599956800086403
2855,27.0,16.0,13.0,,747.0,1.4602005911887543,,21.9705817733583
2856,27.0,17.0,1.0,,87.0,0.0627602166108864,,86.99913000869991
2857,27.0,17.0,2.0,,5.0,-0.0,,4.999950000499995
2858,27.0,17.0,8.0,,410.0,1.1139287415005343,,16.399993440002625
2859,27.0,17.0,11.0,,121.0,0.7611295844738498,,20.166633055611577
2860,27.0,17.0,13.0,,519.0,1.9584539980186784,,17.299994233335255
2861,27.0,18.0,1.0,,1.0,-0.0,,0.49999750001249993
2862,27.0,18.0,8.0,,482.0,1.6863413251426798,,24.099987950006025
2863,27.0,18.0,11.0,,109.0,0.39780378884961815,,13.62498296877129
2864,27.0,18.0,13.0,,582.0,1.8791947094659323,,18.774187492197584
2865,27.0,19.0,1.0,,19.0,0.5763341277567499,,9.499952500237498
2866,27.0,19.0,2.0,,7.0,-0.0,,6.999930000699993
2867,27.0,19.0,8.0,,430.0,1.7662227586716543,,17.199993120002752
2868,27.0,19.0,10.0,,15.0,-0.0,,1.6666648148168726
2869,27.0,19.0,11.0,,106.0,0.773927831405801,,26.499933750165628
2870,27.0,19.0,13.0,,556.0,1.5706343257851105,,19.17240718192856
2871,27.0,20.0,1.0,,57.0,0.7739755353836341,,18.999936666877776
2872,27.0,20.0,8.0,,476.0,1.5130560526949015,,21.636353801657364
2873,27.0,20.0,11.0,,125.0,0.9228083020819438,,31.249921875195316
2874,27.0,20.0,13.0,,505.0,1.4834992486846308,,36.07140280614085
2875,28.0,0.0,1.0,,70.0,-0.0,,17.499956250109378
2876,28.0,0.0,8.0,,533.0,1.2840499841200121,,28.052616814412204
2877,28.0,0.0,11.0,,94.0,0.7564920299420114,,13.428552244925365
2878,28.0,0.0,13.0,,477.0,1.3883945835189415,,28.058807024231164
2879,28.0,1.0,1.0,,75.0,-0.0,,18.749953125117187
2880,28.0,1.0,8.0,,287.0,1.130300973173044,,15.944435586424675
2881,28.0,1.0,9.0,,10.0,-0.0,,0.9090900826453795
2882,28.0,1.0,11.0,,139.0,0.9402922468352323,,19.857114489836444
2883,28.0,1.0,13.0,,667.0,1.6676247626834166,,19.617641288929033
2884,28.0,2.0,8.0,,584.0,1.1458495985196058,,26.545442479344327
2885,28.0,2.0,11.0,,93.0,0.10384132697956511,,15.499974166709723
2886,28.0,2.0,13.0,,528.0,1.25176961998393,,21.11999155200338
2887,28.0,3.0,1.0,,43.0,0.8790943401077131,,21.499892500537495
2888,28.0,3.0,8.0,,476.0,1.511622242286662,,23.79998810000595
2889,28.0,3.0,11.0,,106.0,0.7631004052886683,,17.666637222271298
2890,28.0,3.0,13.0,,524.0,1.8091373165986826,,27.578932853193237
2891,28.0,4.0,1.0,,69.0,0.8113443758402792,,22.99992333358889
2892,28.0,4.0,5.0,,12.0,-0.0,,11.999880001199987
2893,28.0,4.0,8.0,,484.0,1.6878145089006202,,18.615377455624056
2894,28.0,4.0,11.0,,89.0,0.4158265325550484,,17.7999644000712
2895,28.0,4.0,13.0,,478.0,1.701408222008298,,13.657138955103154
2896,28.0,5.0,1.0,,7.0,0.6829081047004717,,3.4999825000874996
2897,28.0,5.0,8.0,,555.0,0.91515215012136,,19.82142149234947
2898,28.0,5.0,11.0,,125.0,0.29788596836026465,,17.85711734697522
2899,28.0,5.0,13.0,,503.0,1.633995535964367,,20.119991952003218
2900,28.0,6.0,1.0,,65.0,1.0253709409879843,,16.249959375101565
2901,28.0,6.0,5.0,,11.0,-0.0,,10.999890001099988
