,round,tube,nut,amount
612,15.0,3.0,0.0,0.4706452813933564
613,15.0,3.0,1.0,0.14617812577466688
614,15.0,3.0,2.0,0.16308403673680383
615,15.0,3.0,3.0,634.2866768235284
616,15.0,4.0,0.0,0.49682535981116915
617,15.0,4.0,1.0,0.5657156805814323
618,15.0,4.0,2.0,0.15381248047996088
619,15.0,4.0,3.0,643.2368361277323
620,15.0,5.0,0.0,0.5580397476989327
621,15.0,5.0,1.0,0.5498536743030794
622,15.0,5.0,2.0,0.201891954430633
623,15.0,5.0,3.0,759.7142420475484
624,15.0,6.0,0.0,0.7516623695752196
625,15.0,6.0,1.0,0.1491807614094825
626,15.0,6.0,2.0,0.16817675267859405
627,15.0,6.0,3.0,1355.3954576085812
628,15.0,7.0,0.0,0.5215813521148276
629,15.0,7.0,1.0,0.5256686329474318
630,15.0,7.0,2.0,0.1576802822166659
631,15.0,7.0,3.0,569.6612604263631
632,15.0,8.0,0.0,0.48746633257878336
633,15.0,8.0,1.0,0.08773411792123859
634,15.0,8.0,2.0,0.14908818627326453
635,15.0,8.0,3.0,770.4593482312661
636,15.0,9.0,0.0,0.5988320791169126
637,15.0,9.0,1.0,0.3844149563954334
638,15.0,9.0,2.0,0.11854917274084642
639,15.0,9.0,3.0,1355.3461815393753
640,16.0,0.0,0.0,0.7099485856916432
641,16.0,0.0,1.0,0.6162877806967486
642,16.0,0.0,2.0,0.2051084635710106
643,16.0,0.0,3.0,1355.382008106553
644,16.0,1.0,0.0,0.6024770132862078
645,16.0,1.0,1.0,0.2849653949203855
646,16.0,1.0,2.0,0.2174938372334414
647,16.0,1.0,3.0,1355.3473567516187
648,16.0,2.0,0.0,0.646079793299595
649,16.0,2.0,1.0,0.4940708023595072
650,16.0,2.0,2.0,0.20712303186809766
651,16.0,2.0,3.0,1355.3614153102924
652,16.0,3.0,0.0,0.46692692938704083
653,16.0,3.0,1.0,0.19854833716532178
654,16.0,3.0,2.0,0.2001827508262825
655,16.0,3.0,3.0,685.8025246747361
656,16.0,4.0,0.0,0.7542257856612113
657,16.0,4.0,1.0,0.6301773351810047
658,16.0,4.0,2.0,0.1616303657670023
659,16.0,4.0,3.0,1355.3962841140342
660,16.0,5.0,0.0,0.6539590869579972
661,16.0,5.0,1.0,0.3193151744540275
662,16.0,5.0,2.0,0.15894370948455028
663,16.0,5.0,3.0,1355.36395577932
664,16.0,6.0,0.0,0.6797099683143637
665,16.0,6.0,1.0,0.1730758627449685
666,16.0,6.0,2.0,0.20097096589901053
667,16.0,6.0,3.0,1355.372258467273
668,16.0,7.0,0.0,0.6630904309844421
669,16.0,7.0,1.0,0.3430684503793003
670,16.0,7.0,2.0,0.18815719152157862
671,16.0,7.0,3.0,1355.366899938747
672,16.0,8.0,0.0,0.5395021728213043
673,16.0,8.0,1.0,0.26214715653211124
674,16.0,8.0,2.0,0.21283636874741574
675,16.0,8.0,3.0,535.9989451538848
676,16.0,9.0,0.0,0.5935802361162996
677,16.0,9.0,1.0,0.39493284791407146
678,16.0,9.0,2.0,0.15797155645070315
679,16.0,9.0,3.0,1355.3444882220476
680,17.0,0.0,0.0,0.6386451797153276
681,17.0,0.0,1.0,0.16755449771945946
682,17.0,0.0,2.0,0.17480870185698494
683,17.0,0.0,3.0,1355.359018216546
684,17.0,1.0,0.0,0.5518404157385006
685,17.0,1.0,1.0,0.2953232906709783
686,17.0,1.0,2.0,0.227152530370331
687,17.0,1.0,3.0,596.1343392502413
688,17.0,2.0,0.0,0.4543696004017621
689,17.0,2.0,1.0,0.31947737034139473
690,17.0,2.0,2.0,0.1633734145934581
691,17.0,2.0,3.0,643.5463853483543
692,17.0,3.0,0.0,0.6223614330279443
693,17.0,3.0,1.0,0.4274876534248421
694,17.0,3.0,2.0,0.1805623464307154
695,17.0,3.0,3.0,1355.3537679547933
696,17.0,4.0,0.0,0.6940837988522337
697,17.0,4.0,1.0,0.4672936199469073
698,17.0,4.0,2.0,0.14713632068299587
699,17.0,4.0,3.0,1355.3768929272783
700,17.0,5.0,0.0,0.7039877372155492
701,17.0,5.0,1.0,0.6130531480601649
702,17.0,5.0,2.0,0.21264716558025604
703,17.0,5.0,3.0,1355.3800861892332
704,17.0,6.0,0.0,0.6520427054695286
705,17.0,6.0,1.0,0.1358240073880595
706,17.0,6.0,2.0,0.22133375272949019
707,17.0,6.0,3.0,1355.3633378929915
708,17.0,7.0,0.0,0.6921756651909101
709,17.0,7.0,1.0,0.30969296380038647
710,17.0,7.0,2.0,0.11615023047498207
711,17.0,7.0,3.0,1355.3762777002457
712,17.0,8.0,0.0,0.6342828219639509
713,17.0,8.0,1.0,0.3960828291358985
714,17.0,8.0,2.0,0.21121898157339802
715,17.0,8.0,3.0,1355.3576116901172
716,17.0,9.0,0.0,0.4776881274036915
717,17.0,9.0,1.0,0.25933928434319303
718,17.0,9.0,2.0,0.2036953479735002
719,17.0,9.0,3.0,643.4198712177008
720,18.0,0.0,0.0,0.6540988102615697
721,18.0,0.0,1.0,0.4628550782518337
722,18.0,0.0,2.0,0.11988068326879807
723,18.0,0.0,3.0,1355.3640008293899
724,18.0,1.0,0.0,0.7404847134340489
725,18.0,1.0,1.0,0.31644401098396974
726,18.0,1.0,2.0,0.1696654291653169
727,18.0,1.0,3.0,1355.3918536701462
728,18.0,2.0,0.0,0.5007369369991632
729,18.0,2.0,1.0,0.4254895846129414
730,18.0,2.0,2.0,0.1561354581138249
731,18.0,2.0,3.0,566.5126809635268
732,18.0,3.0,0.0,0.5650547934494463
733,18.0,3.0,1.0,0.20859224839429596
734,18.0,3.0,2.0,0.15225369194070937
735,18.0,3.0,3.0,842.359636904209
736,18.0,4.0,0.0,0.49060402046902074
737,18.0,4.0,1.0,0.5316457163725673
738,18.0,4.0,2.0,0.18589754415370718
739,18.0,4.0,3.0,564.1240117944984
740,18.0,5.0,0.0,0.6128314803691188
741,18.0,5.0,1.0,0.6124140351207037
742,18.0,5.0,2.0,0.16437644812420604
743,18.0,5.0,3.0,1355.3506952745977
744,18.0,6.0,0.0,0.48631091627059253
745,18.0,6.0,1.0,0.24472360230432022
746,18.0,6.0,2.0,0.2056838088782355
747,18.0,6.0,3.0,526.9505745355341
748,18.0,7.0,0.0,0.5366395659493952
749,18.0,7.0,1.0,0.34787778551653653
750,18.0,7.0,2.0,0.19419924838664016
751,18.0,7.0,3.0,639.2678684494854
752,18.0,8.0,0.0,0.5257019180359295
753,18.0,8.0,1.0,0.47749285083721166
754,18.0,8.0,2.0,0.1752985393373503
755,18.0,8.0,3.0,562.6731501565014
756,18.0,9.0,0.0,0.5949801201326588
757,18.0,9.0,1.0,0.28159853515236116
758,18.0,9.0,2.0,0.1450398462361132
759,18.0,9.0,3.0,1355.3449395774778
760,19.0,0.0,0.0,0.6979402445314398
761,19.0,0.0,1.0,0.3423095176858613
762,19.0,0.0,2.0,0.16959439984302616
763,19.0,0.0,3.0,1355.3781363357919
764,19.0,1.0,0.0,0.5888170384724902
765,19.0,1.0,1.0,0.47786846180636255
766,19.0,1.0,2.0,0.18856731325681247
767,19.0,1.0,3.0,1355.3429524554374
768,19.0,2.0,0.0,0.540400326992591
769,19.0,2.0,1.0,0.2651868547550188
770,19.0,2.0,2.0,0.22496548031157276
771,19.0,2.0,3.0,390.0971773002192
772,19.0,3.0,0.0,0.6001610681112284
773,19.0,3.0,1.0,0.4216345505340434
774,19.0,3.0,2.0,0.2235620679322025
775,19.0,3.0,3.0,1355.3466100365904
776,19.0,4.0,0.0,0.7528237392278356
777,19.0,4.0,1.0,0.5653530292376804
778,19.0,4.0,2.0,0.2239539389257027
779,19.0,4.0,3.0,1355.395832061387
780,19.0,5.0,0.0,0.6823549689509265
781,19.0,5.0,1.0,0.369614425344351
782,19.0,5.0,2.0,0.17053846737863831
783,19.0,5.0,3.0,1355.3731112774988
784,19.0,6.0,0.0,0.4782732960131122
785,19.0,6.0,1.0,0.11475895282671605
786,19.0,6.0,2.0,0.22797605729793902
787,19.0,6.0,3.0,519.9361638111458
788,19.0,7.0,0.0,0.4966438138893918
789,19.0,7.0,1.0,0.36517197663978085
790,19.0,7.0,2.0,0.19765420359442804
791,19.0,7.0,3.0,326.7895272525408
792,19.0,8.0,0.0,0.7255353057443015
793,19.0,8.0,1.0,0.555882012391563
794,19.0,8.0,2.0,0.16215218836366013
795,19.0,8.0,3.0,1355.3870336305747
796,19.0,9.0,0.0,0.5689655220584802
797,19.0,9.0,1.0,0.5886898039881522
798,19.0,9.0,2.0,0.22235294646581077
799,19.0,9.0,3.0,680.4056958490345
800,20.0,0.0,0.0,0.7305288251220121
801,20.0,0.0,1.0,0.3435674039088375
802,20.0,0.0,2.0,0.19049928211736333
803,20.0,0.0,3.0,1355.3886436583086
804,20.0,1.0,0.0,0.5047513504603482
805,20.0,1.0,1.0,0.17362278729368502
806,20.0,1.0,2.0,0.22113788257506733
807,20.0,1.0,3.0,644.4799943379228
808,20.0,2.0,0.0,0.6708209067286963
809,20.0,2.0,1.0,0.2237958761709008
810,20.0,2.0,2.0,0.1433323134549696
811,20.0,2.0,3.0,1355.369392425389
812,20.0,3.0,0.0,0.708702904713471
813,20.0,3.0,1.0,0.39529295662595404
814,20.0,3.0,2.0,0.1690164024929076
815,20.0,3.0,3.0,1355.3816064697962
816,20.0,4.0,0.0,0.6651687721932313
817,20.0,4.0,1.0,0.4108471435412134
818,20.0,4.0,2.0,0.2163954602492092
819,20.0,4.0,3.0,1355.3675700446843
820,20.0,5.0,0.0,0.6279329342344051
821,20.0,5.0,1.0,0.3665880170580237
822,20.0,5.0,2.0,0.20946669528352896
823,20.0,5.0,3.0,1355.3555643374223
824,20.0,6.0,0.0,0.45904091195188146
825,20.0,6.0,1.0,0.16933645763398852
826,20.0,6.0,2.0,0.14444571644113108
827,20.0,6.0,3.0,690.6054037197296
828,20.0,7.0,0.0,0.4574640446025966
829,20.0,7.0,1.0,0.3996073322289432
830,20.0,7.0,2.0,0.16706932768882227
831,20.0,7.0,3.0,710.7679793774627
832,20.0,8.0,0.0,0.5623203483706882
833,20.0,8.0,1.0,0.4423631562351929
834,20.0,8.0,2.0,0.18576169618112243
835,20.0,8.0,3.0,614.458177190081
836,20.0,9.0,0.0,0.7363198740573329
837,20.0,9.0,1.0,0.24490506894750974
838,20.0,9.0,2.0,0.16853826530983967
839,20.0,9.0,3.0,1355.3905108282736
840,21.0,0.0,0.0,0.7067187235843495
841,21.0,0.0,1.0,0.18416086633411738
842,21.0,0.0,2.0,0.14770682684735076
843,21.0,0.0,3.0,1355.3809667232758
844,21.0,1.0,0.0,0.5400017779151953
845,21.0,1.0,1.0,0.39864864057697696
846,21.0,1.0,2.0,0.16057550063267895
847,21.0,1.0,3.0,607.6323631691342
848,21.0,2.0,0.0,0.6225228469846789
849,21.0,2.0,1.0,0.31686525716231256
850,21.0,2.0,2.0,0.18086167361522665
851,21.0,2.0,3.0,1355.3538199984378
852,21.0,3.0,0.0,0.7305085496012174
853,21.0,3.0,1.0,0.13916675358366432
854,21.0,3.0,2.0,0.19572203205985023
855,21.0,3.0,3.0,1355.3886371210074
856,21.0,4.0,0.0,0.4581201332524152
857,21.0,4.0,1.0,0.2003915370219163
858,21.0,4.0,2.0,0.20212617877828254
859,21.0,4.0,3.0,482.7191339668864
860,21.0,5.0,0.0,0.7426383798995428
861,21.0,5.0,1.0,0.22236745949364745
862,21.0,5.0,2.0,0.1401067712523495
863,21.0,5.0,3.0,1355.3925480627145
864,21.0,6.0,0.0,0.4874344063073879
865,21.0,6.0,1.0,0.1698531843326606
866,21.0,6.0,2.0,0.19001244977386117
867,21.0,6.0,3.0,592.79453503601
868,21.0,7.0,0.0,0.7150344168983527
869,21.0,7.0,1.0,0.19839736046107498
870,21.0,7.0,2.0,0.20930686608312987
871,21.0,7.0,3.0,1355.3836478977857
872,21.0,8.0,0.0,0.682446190561899
873,21.0,8.0,1.0,0.2610142917437193
874,21.0,8.0,2.0,0.1809642116499604
875,21.0,8.0,3.0,1355.3731406894867
876,21.0,9.0,0.0,0.6120363625926086
877,21.0,9.0,1.0,0.2886545073441496
878,21.0,9.0,2.0,0.21202454343268456
879,21.0,9.0,3.0,1355.3504389099835
880,22.0,0.0,0.0,0.6223139350548104
881,22.0,0.0,1.0,0.4492771220390562
882,22.0,0.0,2.0,0.21785982333824538
883,22.0,0.0,3.0,1355.3537526403302
884,22.0,1.0,0.0,0.6153710492892803
885,22.0,1.0,1.0,0.35660649550438484
886,22.0,1.0,2.0,0.21605610513142764
887,22.0,1.0,3.0,1355.3515140911647
888,22.0,2.0,0.0,0.6937760399270165
889,22.0,2.0,1.0,0.5211535142528818
890,22.0,2.0,2.0,0.2061906792591321
891,22.0,2.0,3.0,1355.3767936985828
892,22.0,3.0,0.0,0.6509572393847078
893,22.0,3.0,1.0,0.4958378600317763
894,22.0,3.0,2.0,0.16561197550047269
895,22.0,3.0,3.0,1355.3629879132734
896,22.0,4.0,0.0,0.48048803691105824
897,22.0,4.0,1.0,0.43724378036493106
898,22.0,4.0,2.0,0.15550769747651488
899,22.0,4.0,3.0,605.951839960247
900,22.0,5.0,0.0,0.6195706995705559
901,22.0,5.0,1.0,0.49366045766707023
902,22.0,5.0,2.0,0.2170317275408904
903,22.0,5.0,3.0,1355.3528681568882
904,22.0,6.0,0.0,0.7513900336925952
905,22.0,6.0,1.0,0.5513087353277426
906,22.0,6.0,2.0,0.2007303508814171
907,22.0,6.0,3.0,1355.3953698011064
908,22.0,7.0,0.0,0.5996452647709785
909,22.0,7.0,1.0,0.34006138529110724
910,22.0,7.0,2.0,0.14768308896721022
911,22.0,7.0,3.0,1355.3464437294974
912,22.0,8.0,0.0,0.632526521374581
913,22.0,8.0,1.0,0.10121830198817566
914,22.0,8.0,2.0,0.17336862760056015
915,22.0,8.0,3.0,1355.3570454176252
916,22.0,9.0,0.0,0.5621665649534686
917,22.0,9.0,1.0,0.5698649739981653
918,22.0,9.0,2.0,0.13635771941079777
919,22.0,9.0,3.0,543.4349615878698
920,23.0,0.0,0.0,0.6603479690860514
921,23.0,0.0,1.0,0.49263072519197737
922,23.0,0.0,2.0,0.1515550652753811
923,23.0,0.0,3.0,1355.366015704725
924,23.0,1.0,0.0,0.7182845380037302
925,23.0,1.0,1.0,0.6015900194611936
926,23.0,1.0,2.0,0.16198443175939237
927,23.0,1.0,3.0,1355.3846958130391
928,23.0,2.0,0.0,0.4669135302885228
929,23.0,2.0,1.0,0.13255013527438325
930,23.0,2.0,2.0,0.1896441747446676
931,23.0,2.0,3.0,583.5555436371201
932,23.0,3.0,0.0,0.721292097973127
933,23.0,3.0,1.0,0.22996176374640964
934,23.0,3.0,2.0,0.15259198170929011
935,23.0,3.0,3.0,1355.3856655208929
936,23.0,4.0,0.0,0.6659918711652519
937,23.0,4.0,1.0,0.37202373366657293
938,23.0,4.0,2.0,0.20765893597521956
939,23.0,4.0,3.0,1355.367835431092
940,23.0,5.0,0.0,0.4642586066724659
941,23.0,5.0,1.0,0.3519957509970471
942,23.0,5.0,2.0,0.16920758752443477
943,23.0,5.0,3.0,711.3903466206885
944,23.0,6.0,0.0,0.5333946138545476
945,23.0,6.0,1.0,0.5370115821849473
946,23.0,6.0,2.0,0.16325840383815993
947,23.0,6.0,3.0,617.1535718685209
948,23.0,7.0,0.0,0.596407472130777
949,23.0,7.0,1.0,0.4736120055191786
950,23.0,7.0,2.0,0.2109011970208084
951,23.0,7.0,3.0,1355.3453997892302
952,23.0,8.0,0.0,0.5831442202294326
953,23.0,8.0,1.0,0.20316416928782105
954,23.0,8.0,2.0,0.18617641448107486
955,23.0,8.0,3.0,362.81796800830267
956,23.0,9.0,0.0,0.6887514051751045
957,23.0,9.0,1.0,0.4454286872991558
958,23.0,9.0,2.0,0.21464796759289573
959,23.0,9.0,3.0,1355.3751736385238
960,24.0,0.0,0.0,0.46633583195638595
961,24.0,0.0,1.0,0.5001825423914232
962,24.0,0.0,2.0,0.13246203689328861
963,24.0,0.0,3.0,648.8580229542207
964,24.0,1.0,0.0,0.5046012620712905
965,24.0,1.0,1.0,0.2975189144000073
966,24.0,1.0,2.0,0.19375539442551526
967,24.0,1.0,3.0,519.4057370053986
968,24.0,2.0,0.0,0.5950564839425099
969,24.0,2.0,1.0,0.4958091079582757
970,24.0,2.0,2.0,0.16739816300545407
971,24.0,2.0,3.0,1355.3449641989598
972,24.0,3.0,0.0,0.45710882449499324
973,24.0,3.0,1.0,0.16801739816893557
974,24.0,3.0,2.0,0.14451000939169323
975,24.0,3.0,3.0,619.0181864765938
976,24.0,4.0,0.0,0.6045517513002903
977,24.0,4.0,1.0,0.516233050575422
978,24.0,4.0,2.0,0.1952082400890714
979,24.0,4.0,3.0,1355.348025695798
980,24.0,5.0,0.0,0.45351109327324
981,24.0,5.0,1.0,0.5315856973722262
982,24.0,5.0,2.0,0.21509428026088478
983,24.0,5.0,3.0,363.05288099081116
984,24.0,6.0,0.0,0.7411035258194654
985,24.0,6.0,1.0,0.2609468031252217
986,24.0,6.0,2.0,0.2081072144570857
987,24.0,6.0,3.0,1355.392053189772
988,24.0,7.0,0.0,0.5713821576328575
989,24.0,7.0,1.0,0.49507123283121823
990,24.0,7.0,2.0,0.1671484802692556
991,24.0,7.0,3.0,713.2490303227429
992,24.0,8.0,0.0,0.46683556192688846
993,24.0,8.0,1.0,0.23324214395093323
994,24.0,8.0,2.0,0.14444497288848557
995,24.0,8.0,3.0,611.4421945128736
996,24.0,9.0,0.0,0.6363447664194131
997,24.0,9.0,1.0,0.46231624499238555
998,24.0,9.0,2.0,0.14960009010146896
999,24.0,9.0,3.0,1355.35827650936
