,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
992,9.0,18.0,6.0,14.0,274.0,0.9471644084512338,24439.0,19.57141459184672
993,9.0,18.0,11.0,1.0,5.0,-0.0,537.0,4.999950000499995
994,9.0,18.0,13.0,5.0,56.0,0.878480004254738,7661.0,11.1999776000448
995,9.0,19.0,0.0,18.0,264.0,1.3937963751072895,23305.0,14.666658518523045
996,9.0,19.0,5.0,11.0,14.0,-0.0,1122.0,1.2727261157035312
997,9.0,19.0,6.0,23.0,320.0,0.3923045598724123,25984.0,13.913037429114162
998,9.0,19.0,13.0,5.0,47.0,1.0074691971353273,4426.0,9.399981200037601
999,9.0,19.0,14.0,8.0,75.0,-0.0,6907.0,9.374988281264649
1000,9.0,20.0,0.0,6.0,288.0,1.4604879760924232,17578.0,47.999920000133336
1001,9.0,20.0,6.0,8.0,243.0,0.6852488930668988,22058.0,30.37496203129746
1002,9.0,20.0,13.0,4.0,70.0,0.45826930210527234,6305.0,17.499956250109378
1003,10.0,0.0,0.0,,219.0,1.5249843701241108,,14.599990266673156
1004,10.0,0.0,6.0,,271.0,0.8413725772093799,,20.846137810663222
1005,10.0,0.0,11.0,,9.0,-0.0,,8.999910000899991
1006,10.0,0.0,13.0,,63.0,1.2317887030387373,,7.874990156262305
1007,10.0,1.0,0.0,,253.0,1.0912562647820425,,13.31578246537765
1008,10.0,1.0,6.0,,252.0,0.6802972633085027,,31.49996062504922
1009,10.0,1.0,11.0,,10.0,-0.0,,4.999975000125
1010,10.0,1.0,13.0,,24.0,0.6615632381579821,,11.999940000299999
1011,10.0,2.0,0.0,,211.0,1.6154739013157804,,14.066657288895142
1012,10.0,2.0,6.0,,242.0,0.26434843665674834,,30.24996218754727
1013,10.0,2.0,11.0,,20.0,0.1985152433458726,,9.99995000025
1014,10.0,2.0,13.0,,95.0,0.9533798578684607,,18.999962000076
1015,10.0,3.0,0.0,,196.0,0.7570402390874238,,17.818165619849438
1016,10.0,3.0,6.0,,212.0,0.6756046118685204,,14.133323911117392
1017,10.0,3.0,13.0,,149.0,1.4063498228745255,,24.833291944513427
1018,10.0,4.0,0.0,,262.0,0.5459711932198165,,21.83331513890405
1019,10.0,4.0,6.0,,254.0,0.6880916538498454,,36.285662449053646
1020,10.0,4.0,9.0,,13.0,-0.0,,0.9999992307698226
1021,10.0,4.0,13.0,,57.0,0.6365141682948128,,14.249964375089064
1022,10.0,5.0,0.0,,207.0,1.5282091069157682,,25.87496765629043
1023,10.0,5.0,6.0,,234.0,0.9899010378176715,,29.249963437545706
1024,10.0,5.0,13.0,,132.0,0.2955288411152001,,26.3999472001056
1025,10.0,6.0,0.0,,240.0,1.1146054365538234,,23.999976000024002
1026,10.0,6.0,6.0,,243.0,1.6961478454666292,,34.71423612251983
1027,10.0,6.0,11.0,,4.0,-0.0,,3.9999600003999958
1028,10.0,6.0,13.0,,54.0,0.7681531021576365,,13.499966250084377
1029,10.0,7.0,0.0,,229.0,0.7918938701268831,,19.08331743056881
1030,10.0,7.0,6.0,,269.0,1.216863146366813,,24.454523223160706
1031,10.0,7.0,11.0,,13.0,-0.0,,12.999870001299985
1032,10.0,7.0,13.0,,45.0,1.1659996200946794,,7.499987500020834
1033,10.0,8.0,0.0,,175.0,0.07038914050570975,,34.999930000140004
1034,10.0,8.0,6.0,,176.0,0.5907851036621241,,17.599982400017602
1035,10.0,8.0,13.0,,208.0,1.6174929136924656,,29.714243265366765
1036,10.0,9.0,0.0,,233.0,0.8681097183815741,,15.533322977784682
1037,10.0,9.0,6.0,,241.0,1.4148155406636165,,20.08331659723617
1038,10.0,9.0,10.0,,56.0,0.42803470104248786,,4.666662777781019
1039,10.0,9.0,13.0,,99.0,0.5707967322060492,,24.74993812515469
1040,10.0,10.0,0.0,,244.0,1.119149298135086,,27.111080987687792
1041,10.0,10.0,6.0,,245.0,0.19263623227472568,,20.416649652791957
1042,10.0,10.0,11.0,,29.0,0.3325942143118925,,14.499927500362498
1043,10.0,10.0,13.0,,66.0,0.6269674960715675,,32.999835000824994
1044,10.0,11.0,0.0,,199.0,1.1135300653099776,,33.16661138898102
1045,10.0,11.0,6.0,,228.0,0.7813893155145026,,17.538448047347657
1046,10.0,11.0,13.0,,158.0,0.9506015749993051,,39.49990125024688
1047,10.0,12.0,0.0,,218.0,0.79314083667305,,27.24996593754258
1048,10.0,12.0,6.0,,225.0,0.968092841103948,,14.999990000006667
1049,10.0,12.0,13.0,,139.0,1.1732255624693744,,34.74991312521719
1050,10.0,13.0,0.0,,246.0,0.8430967520572711,,17.57141602041713
1051,10.0,13.0,6.0,,291.0,0.7879152564192816,,24.249979791683508
1052,10.0,13.0,11.0,,10.0,-0.0,,9.99990000099999
1053,10.0,13.0,13.0,,67.0,0.7201072517635957,,13.399973200053601
1054,10.0,13.0,14.0,,119.0,0.17038581677528114,,9.153839112431452
1055,10.0,14.0,0.0,,274.0,1.5277709620295292,,22.833314305571413
1056,10.0,14.0,2.0,,4.0,-0.0,,0.44444395061783265
1057,10.0,14.0,6.0,,225.0,0.5792761731044791,,17.30767899409308
1058,10.0,14.0,9.0,,5.0,-0.0,,0.45454504132268975
1059,10.0,14.0,13.0,,104.0,0.760771745663269,,20.799958400083202
1060,10.0,15.0,0.0,,261.0,1.070569714659037,,21.749981875015106
1061,10.0,15.0,6.0,,289.0,1.0371570397207444,,19.266653822230786
1062,10.0,15.0,13.0,,6.0,-0.0,,5.999940000599993
1063,10.0,16.0,0.0,,200.0,1.1998948811757864,,14.285704081639942
1064,10.0,16.0,6.0,,234.0,1.0185314939876835,,19.49998375001354
1065,10.0,16.0,13.0,,80.0,1.494907497193803,,11.428555102064141
1066,10.0,17.0,0.0,,142.0,0.5875761571493388,,14.1999858000142
1067,10.0,17.0,5.0,,9.0,-0.0,,0.8181810743808415
1068,10.0,17.0,6.0,,174.0,0.35672572310660544,,17.3999826000174
1069,10.0,17.0,13.0,,200.0,1.0486037458396984,,14.285704081639942
1070,10.0,18.0,0.0,,289.0,0.8241240568150411,,32.11107543213841
1071,10.0,18.0,6.0,,247.0,1.4304718017149285,,27.444413950651168
1072,10.0,18.0,13.0,,96.0,0.15895186621395402,,31.999893333688888
1073,10.0,19.0,0.0,,243.0,0.10027292525008971,,22.09088900828272
1074,10.0,19.0,6.0,,224.0,0.5765238615068426,,27.99996500004375
1075,10.0,19.0,13.0,,80.0,1.0242097720195902,,26.66657777807407
1076,10.0,20.0,0.0,,233.0,1.4872232071874751,,14.562490898443189
1077,10.0,20.0,6.0,,245.0,1.0702555326063277,,22.272707024811798
1078,10.0,20.0,11.0,,11.0,0.47413931305783735,,10.999890001099988
1079,10.0,20.0,13.0,,42.0,1.1675269322544415,,10.499973750065626
1080,11.0,0.0,0.0,,209.0,0.5947376560726871,,17.416652152789872
1081,11.0,0.0,6.0,,221.0,0.7887920413167807,,18.416651319457234
1082,11.0,0.0,9.0,,2.0,-0.0,,1.9999800001999979
1083,11.0,0.0,11.0,,60.0,-0.0,,5.999994000006001
1084,11.0,0.0,13.0,,73.0,0.6985116656234905,,6.083328263893113
1085,11.0,0.0,14.0,,6.0,-0.0,,5.999940000599993
1086,11.0,1.0,0.0,,284.0,1.5134735118029083,,15.777769012350548
1087,11.0,1.0,6.0,,294.0,0.5047507800681651,,22.615367218948293
1088,11.0,1.0,13.0,,12.0,-0.0,,5.999970000149999
1089,11.0,1.0,14.0,,27.0,-0.0,,13.499932500337497
1090,11.0,2.0,0.0,,177.0,1.4871378267088904,,25.28567816331691
1091,11.0,2.0,6.0,,164.0,1.2017377712850865,,13.66665527778727
1092,11.0,2.0,7.0,,2.0,-0.0,,0.16666652777789354
1093,11.0,2.0,11.0,,91.0,0.06049829410230214,,8.272719752072954
1094,11.0,2.0,13.0,,129.0,1.2041078817986197,,32.249919375201564
1095,11.0,2.0,14.0,,61.0,-0.0,,5.083329097225753
1096,11.0,3.0,0.0,,273.0,1.0547544022362447,,20.999983846166273
1097,11.0,3.0,6.0,,300.0,0.9977044138489854,,29.99997000003
1098,11.0,3.0,13.0,,23.0,0.17884491271684755,,11.499942500287498
1099,11.0,3.0,14.0,,38.0,0.20619205063323187,,18.999905000474996
1100,11.0,4.0,0.0,,283.0,0.7466419174340128,,21.76921402368152
1101,11.0,4.0,6.0,,339.0,0.6584765354399277,,56.49990583349028
1102,11.0,4.0,12.0,,0.0,,,0.0
1103,11.0,4.0,13.0,,13.0,-0.0,,6.499967500162499
1104,11.0,4.0,14.0,,75.0,-0.0,,24.999916666944443
1105,11.0,5.0,0.0,,271.0,1.0399706217247089,,19.357129030622122
1106,11.0,5.0,6.0,,262.0,0.856999898089676,,32.74995906255117
1107,11.0,5.0,9.0,,0.0,,,0.0
1108,11.0,5.0,13.0,,47.0,-0.0,,23.499882500587496
1109,11.0,6.0,0.0,,251.0,1.0097430823156506,,13.210519362884547
1110,11.0,6.0,6.0,,250.0,1.1011847717524617,,20.83331597223669
1111,11.0,6.0,13.0,,55.0,0.5332453082199189,,27.499862500687495
1112,11.0,7.0,0.0,,275.0,0.7243464034069661,,13.095231859413401
1113,11.0,7.0,6.0,,289.0,0.3158562129669284,,19.266653822230786
1114,11.0,7.0,13.0,,47.0,1.193102797711344,,11.749970625073438
1115,11.0,7.0,14.0,,32.0,-0.0,,15.999920000399998
1116,11.0,8.0,0.0,,265.0,1.4020152004093234,,13.947361080336274
1117,11.0,8.0,6.0,,286.0,0.9984974884751568,,31.777742469175035
1118,11.0,8.0,13.0,,16.0,0.6210863745552451,,7.999960000199999
1119,11.0,9.0,0.0,,286.0,0.6810540288305034,,47.666587222354636
1120,11.0,9.0,6.0,,215.0,0.772651765477575,,11.944437808645661
1121,11.0,9.0,9.0,,0.0,,,0.0
1122,11.0,9.0,13.0,,78.0,-0.0,,77.99922000779992
1123,11.0,9.0,14.0,,18.0,-0.0,,17.999820001799982
1124,11.0,10.0,0.0,,289.0,1.015449514589478,,32.11107543213841
1125,11.0,10.0,6.0,,270.0,0.6648642295835872,,22.499981250015626
1126,11.0,10.0,13.0,,70.0,0.6894691997751603,,17.499956250109378
1127,11.0,11.0,0.0,,284.0,0.7028416832217382,,21.846137041433046
1128,11.0,11.0,6.0,,266.0,0.9057613763963119,,24.181796198367092
1129,11.0,11.0,9.0,,0.0,,,0.0
1130,11.0,11.0,13.0,,10.0,-0.0,,9.99990000099999
1131,11.0,11.0,14.0,,20.0,-0.0,,9.99995000025
1132,11.0,12.0,0.0,,269.0,1.3127211933986243,,17.93332137778575
1133,11.0,12.0,2.0,,0.0,,,0.0
1134,11.0,12.0,6.0,,269.0,0.274393068381328,,17.93332137778575
1135,11.0,12.0,9.0,,0.0,,,0.0
1136,11.0,12.0,13.0,,44.0,0.9760389597879977,,21.999890000549996
1137,11.0,12.0,14.0,,7.0,-0.0,,6.999930000699993
1138,11.0,13.0,0.0,,243.0,1.1809208043173218,,22.09088900828272
1139,11.0,13.0,6.0,,262.0,0.18173928591286231,,37.42851795926006
1140,11.0,13.0,11.0,,24.0,-0.0,,23.999760002399974
1141,11.0,13.0,13.0,,0.0,,,0.0
1142,11.0,14.0,0.0,,249.0,1.0050514507785642,,35.57137775517464
1143,11.0,14.0,6.0,,272.0,0.6892492715774928,,24.72725024795432
1144,11.0,14.0,13.0,,99.0,0.9711070811122441,,19.7999604000792
1145,11.0,14.0,14.0,,16.0,-0.0,,7.999960000199999
1146,11.0,15.0,0.0,,246.0,0.7623817780681518,,35.14280693884723
1147,11.0,15.0,6.0,,248.0,0.7917989239647303,,35.42852081639884
1148,11.0,15.0,13.0,,114.0,0.15060325237985428,,56.99971500142499
1149,11.0,15.0,14.0,,3.0,-0.0,,2.9999700002999967
1150,11.0,16.0,0.0,,254.0,0.8157239038712115,,28.222190864232374
1151,11.0,16.0,6.0,,232.0,0.7216175449742969,,19.33331722223565
1152,11.0,16.0,13.0,,90.0,0.8888463915173117,,29.99990000033333
1153,11.0,17.0,0.0,,276.0,0.9443944563794406,,21.230752899420846
1154,11.0,17.0,6.0,,270.0,0.501778218340719,,22.499981250015626
1155,11.0,17.0,13.0,,108.0,0.7711434885575607,,53.99973000134999
1156,11.0,17.0,14.0,,10.0,0.3250829733914482,,9.99990000099999
1157,11.0,18.0,0.0,,323.0,0.6078855809177534,,46.142791224583966
1158,11.0,18.0,6.0,,239.0,0.40909846345337286,,18.38460124261443
1159,11.0,18.0,7.0,,1.0,-0.0,,0.0714285204081997
1160,11.0,18.0,13.0,,32.0,0.2337916587064593,,31.999680003199966
1161,11.0,18.0,14.0,,24.0,-0.0,,11.999940000299999
1162,11.0,19.0,0.0,,270.0,1.1670908611610642,,26.999973000027
1163,11.0,19.0,5.0,,13.0,-0.0,,0.9999992307698226
1164,11.0,19.0,6.0,,272.0,1.011325889952479,,20.923060828414748
1165,11.0,19.0,9.0,,12.0,-0.0,,0.9999991666673611
1166,11.0,19.0,13.0,,0.0,,,0.0
1167,11.0,20.0,0.0,,274.0,1.1827240591178234,,27.3999726000274
1168,11.0,20.0,6.0,,285.0,1.154927125777921,,28.4999715000285
1169,11.0,20.0,13.0,,14.0,0.5195798391305154,,4.666651111162962
1170,12.0,0.0,0.0,,249.0,1.2030423127134986,,14.647050207617525
1171,12.0,0.0,6.0,,287.0,0.1523687277754699,,26.09088537192239
1172,12.0,0.0,13.0,,0.0,,,0.0
1173,12.0,1.0,0.0,,204.0,0.8817201088058635,,8.869561361060278
1174,12.0,1.0,6.0,,86.0,0.6026052263198306,,28.66657111142963
1175,12.0,1.0,11.0,,161.0,-0.0,,14.63635033059061
1176,12.0,1.0,13.0,,161.0,0.3189862585060824,,53.66648777837407
1177,12.0,2.0,0.0,,276.0,0.6607853955016865,,21.230752899420846
1178,12.0,2.0,6.0,,238.0,0.732091722097829,,19.83331680556933
1179,12.0,2.0,13.0,,38.0,0.5939731993776527,,12.666624444585185
1180,12.0,2.0,14.0,,7.0,-0.0,,6.999930000699993
1181,12.0,3.0,0.0,,262.0,1.1294270912053315,,13.099993450003275
1182,12.0,3.0,6.0,,254.0,0.4757754732065398,,16.93332204445197
1183,12.0,3.0,13.0,,25.0,0.9743417807689858,,6.249984375039063
1184,12.0,4.0,0.0,,224.0,0.6749295067117849,,37.33327111121482
1185,12.0,4.0,6.0,,190.0,0.24858525740974394,,17.27271157026221
1186,12.0,4.0,13.0,,140.0,0.5780978927734814,,69.99965000174998
1187,12.0,5.0,0.0,,225.0,1.355333986252802,,32.142811224555395
1188,12.0,5.0,6.0,,240.0,0.5746772090358827,,19.999983333347224
1189,12.0,5.0,11.0,,8.0,-0.0,,7.9999200007999915
1190,12.0,5.0,13.0,,103.0,0.16368997270721694,,51.49974250128749
1191,12.0,6.0,0.0,,267.0,0.9987917392046592,,20.538445739657124
1192,12.0,6.0,6.0,,277.0,0.13823954655008636,,23.083314097238254
1193,12.0,6.0,11.0,,12.0,-0.0,,11.999880001199987
1194,12.0,7.0,0.0,,227.0,1.235564859917739,,15.133323244451171
1195,12.0,7.0,6.0,,247.0,1.3813901420883203,,13.722214598769668
1196,12.0,7.0,11.0,,19.0,0.20619205063323187,,9.499952500237498
1197,12.0,7.0,13.0,,92.0,0.6582274953998861,,22.999942500143753
1198,12.0,8.0,0.0,,302.0,0.7855824111966214,,23.230751360960493
1199,12.0,8.0,6.0,,276.0,0.3958183063815236,,18.39998773334151
1200,12.0,8.0,13.0,,0.0,,,0.0
1201,12.0,9.0,0.0,,234.0,1.2059655599730343,,12.315782991693162
1202,12.0,9.0,6.0,,248.0,0.0916348597232661,,22.54543404960541
1203,12.0,9.0,13.0,,61.0,0.732299691539546,,15.249961875095314
1204,12.0,10.0,0.0,,267.0,0.9921928986243901,,22.249981458348785
1205,12.0,10.0,6.0,,270.0,0.981109807156427,,16.874989453131594
1206,12.0,10.0,13.0,,77.0,0.8428768156850787,,15.399969200061602
1207,12.0,11.0,0.0,,188.0,0.2657274781039951,,26.85710448985073
1208,12.0,11.0,6.0,,206.0,-0.0,,29.42852938781516
1209,12.0,11.0,12.0,,1.0,-0.0,,0.08333326388894677
1210,12.0,11.0,13.0,,182.0,1.4279535630393714,,30.33328277786204
1211,12.0,12.0,0.0,,240.0,1.163701336481839,,23.999976000024002
1212,12.0,12.0,6.0,,239.0,0.6519733955649212,,23.899976100023903
1213,12.0,12.0,13.0,,129.0,1.55763347081555,,32.249919375201564
1214,12.0,13.0,0.0,,271.0,1.1000955047903884,,19.357129030622122
1215,12.0,13.0,6.0,,292.0,1.262737759626588,,24.333313055572454
1216,12.0,13.0,9.0,,19.0,-0.0,,3.1666613888976856
1217,12.0,13.0,11.0,,13.0,-0.0,,12.999870001299985
1218,12.0,13.0,12.0,,1.0,-0.0,,0.06666662222225185
1219,12.0,13.0,13.0,,52.0,-0.0,,25.999870000649995
1220,12.0,14.0,0.0,,215.0,1.0732599088567591,,17.916651736123555
1221,12.0,14.0,6.0,,200.0,0.4845537210433419,,15.384603550304961
1222,12.0,14.0,10.0,,56.0,-0.0,,4.666662777781019
1223,12.0,14.0,13.0,,178.0,0.2507115412834416,,12.714276632659548
1224,12.0,15.0,0.0,,295.0,0.7832102866365236,,42.142796938861515
1225,12.0,15.0,6.0,,282.0,1.1283908078016438,,28.1999718000282
1226,12.0,15.0,13.0,,0.0,,,0.0
1227,12.0,16.0,0.0,,253.0,1.0231433220742732,,19.461523491135775
1228,12.0,16.0,2.0,,2.0,-0.0,,0.16666652777789354
1229,12.0,16.0,6.0,,251.0,1.0970659552054594,,27.888857901269
1230,12.0,16.0,13.0,,69.0,0.3565005379865509,,22.99992333358889
1231,12.0,16.0,14.0,,12.0,-0.0,,11.999880001199987
1232,12.0,17.0,0.0,,256.0,0.7729131976315431,,25.5999744000256
1233,12.0,17.0,6.0,,264.0,0.5827696661270565,,21.999981666681943
1234,12.0,17.0,13.0,,19.0,-0.0,,18.99981000189998
1235,12.0,18.0,0.0,,223.0,0.9867703237044321,,20.27270884299196
1236,12.0,18.0,6.0,,239.0,0.617054581308857,,19.916650069458274
1237,12.0,18.0,13.0,,136.0,1.0096472269895114,,27.1999456001088
1238,12.0,19.0,0.0,,273.0,1.4345214900383556,,27.2999727000273
1239,12.0,19.0,6.0,,280.0,0.20283678466696842,,19.999985714295917
1240,12.0,20.0,0.0,,250.0,0.33283181065461825,,24.999975000025
1241,12.0,20.0,6.0,,281.0,0.8736221297546458,,28.099971900028102
1242,12.0,20.0,13.0,,17.0,0.6774944044487072,,5.6666477778407405
1243,13.0,0.0,0.0,,246.0,0.840984352721318,,18.923062366875104
1244,13.0,0.0,6.0,,309.0,0.6849354720089885,,22.07141280613371
1245,13.0,0.0,8.0,,39.0,-0.0,,7.7999844000312
1246,13.0,0.0,9.0,,10.0,-0.0,,1.6666638888935186
1247,13.0,0.0,13.0,,0.0,,,0.0
1248,13.0,1.0,0.0,,267.0,1.1238278372120125,,24.27270520663163
1249,13.0,1.0,6.0,,244.0,0.3553608721317163,,17.42855897960073
1250,13.0,1.0,13.0,,114.0,0.8495341388017252,,56.99971500142499
1251,13.0,2.0,0.0,,140.0,1.38082192657664,,11.666656944452546
1252,13.0,2.0,1.0,,52.0,0.09503011725564635,,3.9999969230792902
1253,13.0,2.0,6.0,,194.0,0.26682684406329177,,14.923065443795814
1254,13.0,2.0,9.0,,2.0,-0.0,,1.9999800001999979
1255,13.0,2.0,11.0,,77.0,0.0693153717009415,,6.999993636369422
1256,13.0,2.0,13.0,,97.0,0.19504510500588662,,48.49975750121249
1257,13.0,3.0,0.0,,228.0,0.6908841677107395,,22.799977200022802
1258,13.0,3.0,6.0,,277.0,1.054236164446848,,21.30767591717237
1259,13.0,3.0,13.0,,95.0,1.1032650020541381,,23.74994062514844
1260,13.0,4.0,0.0,,266.0,1.180741066850089,,20.4615227219056
1261,13.0,4.0,6.0,,303.0,0.12359737994289534,,30.2999697000303
1262,13.0,5.0,0.0,,286.0,1.245344945439953,,25.99997636365785
1263,13.0,5.0,6.0,,263.0,0.44024802792728046,,17.533321644452236
1264,13.0,5.0,13.0,,32.0,0.13906079845474112,,31.999680003199966
1265,13.0,6.0,0.0,,253.0,0.8634398206716497,,21.08331576390353
1266,13.0,6.0,6.0,,237.0,0.289921688755162,,19.749983541680383
1267,13.0,6.0,13.0,,107.0,0.26467603403717005,,53.49973250133749
1268,13.0,7.0,0.0,,223.0,0.8408079496595119,,22.2999777000223
1269,13.0,7.0,6.0,,204.0,0.590602875264487,,14.57141816327274
1270,13.0,7.0,11.0,,4.0,-0.0,,3.9999600003999958
1271,13.0,7.0,13.0,,51.0,0.5275578621098129,,12.749968125079688
1272,13.0,8.0,0.0,,247.0,0.7504427350350448,,14.529403217998107
1273,13.0,8.0,6.0,,266.0,0.7480555735769501,,13.999992631582826
1274,13.0,8.0,13.0,,53.0,0.9916266007223403,,8.833318611135649
1275,13.0,9.0,0.0,,228.0,0.8864696978433414,,14.249991093755566
1276,13.0,9.0,6.0,,327.0,0.9991770582349733,,27.249977291685592
1277,13.0,9.0,13.0,,35.0,0.21903252178902116,,17.499912500437496
1278,13.0,10.0,0.0,,200.0,1.1400252245371103,,18.181801652907588
1279,13.0,10.0,2.0,,3.0,-0.0,,0.2727270247936138
1280,13.0,10.0,6.0,,206.0,0.9958954388268403,,15.84614165681411
1281,13.0,10.0,11.0,,11.0,-0.0,,10.999890001099988
1282,13.0,10.0,13.0,,133.0,0.5537632523030342,,22.166629722283798
1283,13.0,11.0,0.0,,268.0,1.2953180835699447,,26.799973200026802
1284,13.0,11.0,6.0,,258.0,1.2160921619082463,,13.57894022161041
1285,13.0,12.0,0.0,,265.0,1.3389002995609762,,13.947361080336274
1286,13.0,12.0,6.0,,249.0,1.066665129911711,,19.153831420129677
1287,13.0,12.0,11.0,,8.0,-0.0,,7.9999200007999915
1288,13.0,12.0,13.0,,31.0,0.28393626675586414,,15.499922500387498
1289,13.0,13.0,0.0,,169.0,0.8369839066127758,,21.124973593783007
1290,13.0,13.0,6.0,,198.0,1.014595718106185,,21.99997555558272
1291,13.0,13.0,13.0,,189.0,1.339082040546152,,31.4999475000875
1292,13.0,14.0,0.0,,232.0,0.6067348750243626,,25.777749135834295
1293,13.0,14.0,6.0,,216.0,1.0371890121644105,,23.999973333362963
1294,13.0,14.0,13.0,,138.0,1.0359226909180272,,27.599944800110404
1295,13.0,15.0,0.0,,263.0,1.28942771630483,,23.909069173573478
1296,13.0,15.0,6.0,,254.0,0.3377125244818343,,21.166649027792477
1297,13.0,15.0,13.0,,66.0,0.9559459915075411,,21.99992666691111
1298,13.0,16.0,0.0,,225.0,0.9937071886905648,,14.999990000006667
1299,13.0,16.0,6.0,,221.0,0.18096361354580515,,55.24986187534532
1300,13.0,16.0,9.0,,0.0,,,0.0
1301,13.0,16.0,13.0,,214.0,1.2692944755533069,,71.33309555634814
1302,13.0,17.0,0.0,,227.0,1.2612233507699677,,17.46152502959613
1303,13.0,17.0,3.0,,3.0,-0.0,,0.1764704844291268
1304,13.0,17.0,6.0,,201.0,1.223815563027534,,33.499944166759725
1305,13.0,17.0,13.0,,174.0,0.7386995871544672,,28.999951666747226
1306,13.0,18.0,0.0,,253.0,1.4005332879658365,,25.299974700025302
1307,13.0,18.0,6.0,,254.0,0.8528447079259909,,19.5384465088873
1308,13.0,18.0,11.0,,0.0,,,0.0
1309,13.0,18.0,13.0,,40.0,0.4637264398194103,,7.999984000032001
1310,13.0,19.0,0.0,,243.0,1.0504855376126163,,17.35713045919253
1311,13.0,19.0,6.0,,273.0,0.804093570015621,,45.49992416679306
1312,13.0,19.0,13.0,,31.0,-0.0,,15.499922500387498
1313,13.0,20.0,0.0,,284.0,1.1795160441965642,,31.55552049386612
1314,13.0,20.0,6.0,,265.0,0.5175504165097256,,11.521734120985165
1315,13.0,20.0,9.0,,0.0,,,0.0
1316,13.0,20.0,13.0,,30.0,-0.0,,9.999966666777777
1317,14.0,0.0,0.0,,245.0,1.381722184626028,,17.499987500008928
1318,14.0,0.0,6.0,,279.0,0.7645825135010362,,21.461521952675422
1319,14.0,0.0,10.0,,25.0,0.167944147734173,,2.7777746913614543
1320,14.0,0.0,13.0,,71.0,0.7255120731414487,,14.1999716000568
1321,14.0,0.0,14.0,,91.0,0.06049829410230214,,7.583327013894156
1322,14.0,1.0,0.0,,268.0,1.1739733597774684,,20.61536875740865
1323,14.0,1.0,6.0,,265.0,1.1369314725808266,,29.444411728431415
1324,14.0,1.0,13.0,,99.0,0.9321857862386879,,24.74993812515469
1325,14.0,2.0,0.0,,253.0,0.9208604371858216,,21.08331576390353
1326,14.0,2.0,6.0,,214.0,1.0965184179196816,,15.285703367354738
1327,14.0,2.0,13.0,,54.0,0.8917464158640571,,7.7142746938932945
1328,14.0,3.0,0.0,,263.0,1.4585402215692742,,21.916648402792998
1329,14.0,3.0,6.0,,241.0,0.8909655826543098,,12.049993975003012
1330,14.0,3.0,13.0,,61.0,0.8908846361980347,,20.33326555578148
1331,14.0,4.0,0.0,,227.0,1.219429402232282,,12.611104104942164
1332,14.0,4.0,6.0,,236.0,0.027380127805790754,,33.71423755108921
1333,14.0,4.0,13.0,,111.0,0.8818180660690864,,22.199955600088803
1334,14.0,5.0,0.0,,300.0,1.1288902179429106,,27.272702479361385
1335,14.0,5.0,3.0,,1.0,-0.0,,0.09090900826453795
1336,14.0,5.0,6.0,,261.0,0.9193620174576894,,26.0999739000261
1337,14.0,5.0,7.0,,0.0,,,0.0
1338,14.0,5.0,13.0,,93.0,1.1142565294267133,,18.5999628000744
1339,14.0,6.0,0.0,,243.0,1.4300085702699767,,18.692293313620528
1340,14.0,6.0,6.0,,261.0,1.3507353877148944,,28.99996777781358
1341,14.0,6.0,13.0,,124.0,0.49064167295994315,,20.66663222227963
1342,14.0,7.0,0.0,,245.0,1.0596100062322549,,27.222191975342252
1343,14.0,7.0,6.0,,224.0,1.0793985577980547,,14.933323377784415
1344,14.0,7.0,13.0,,109.0,0.9437571044833732,,27.249931875170315
1345,14.0,8.0,0.0,,287.0,1.2678760389922876,,31.888853456829494
1346,14.0,8.0,3.0,,0.0,,,0.0
1347,14.0,8.0,6.0,,295.0,1.3023316929613067,,26.818157438038693
1348,14.0,8.0,13.0,,9.0,0.6869615765973234,,4.499977500112499
1349,14.0,9.0,0.0,,314.0,1.2449199836813543,,22.42855540817471
1350,14.0,9.0,6.0,,281.0,0.07081491984621154,,23.41664715279404
1351,14.0,9.0,13.0,,24.0,-0.0,,23.999760002399974
1352,14.0,10.0,0.0,,93.0,0.45911092284604993,,13.285695306149563
1353,14.0,10.0,6.0,,123.0,0.5565053036075963,,8.785708010208564
1354,14.0,10.0,11.0,,116.0,0.04956265005659083,,10.545444958686401
1355,14.0,10.0,13.0,,228.0,0.8443340967818774,,12.66665962963354
1356,14.0,11.0,0.0,,256.0,1.1023741401256928,,21.333315555570373
1357,14.0,11.0,6.0,,257.0,1.408054044586786,,21.41664881945932
1358,14.0,11.0,11.0,,2.0,-0.0,,1.9999800001999979
1359,14.0,11.0,13.0,,43.0,0.6310051928046935,,14.333285555714815
1360,14.0,12.0,0.0,,280.0,1.098243155319818,,34.99995625005469
1361,14.0,12.0,6.0,,258.0,0.920584071469745,,64.49983875040313
1362,14.0,12.0,13.0,,70.0,0.7022970819798046,,23.333255555814812
1363,14.0,13.0,0.0,,271.0,0.7810717208874589,,45.16659138901436
1364,14.0,13.0,6.0,,247.0,1.0395319615682603,,20.58331618056985
1365,14.0,13.0,13.0,,110.0,1.1417739566827874,,36.66654444485185
1366,14.0,14.0,0.0,,215.0,1.32070947203952,,15.357131887762938
1367,14.0,14.0,6.0,,202.0,0.9532134494314718,,16.833319305567247
1368,14.0,14.0,13.0,,163.0,1.0376071771538466,,23.285681020455687
1369,14.0,15.0,0.0,,244.0,1.1634977669286428,,18.769216331372053
