,round,tube,nut,amount
609,7.0,5.0,1.0,0.13084993009513646
610,7.0,5.0,2.0,0.8180414379599734
611,7.0,5.0,3.0,0.1539111304129278
612,7.0,6.0,0.0,0.09203455503446145
613,7.0,6.0,1.0,0.8214955075656204
614,7.0,6.0,2.0,0.14828465692754256
615,7.0,6.0,3.0,0.04926905110469343
616,7.0,7.0,0.0,0.019859432965737667
617,7.0,7.0,1.0,0.04438823159368055
618,7.0,7.0,2.0,0.2887528353661053
619,7.0,7.0,3.0,0.19808414701703314
620,7.0,8.0,0.0,0.07846397004083999
621,7.0,8.0,1.0,0.698726837312849
622,7.0,8.0,2.0,0.15101357261723047
623,7.0,8.0,3.0,0.1538547330284833
624,7.0,9.0,0.0,0.11380108742605335
625,7.0,9.0,1.0,0.14288492318126494
626,7.0,9.0,2.0,0.12484717896266218
627,7.0,9.0,3.0,0.20087155108684263
628,7.0,10.0,0.0,0.025262855797163697
629,7.0,10.0,1.0,0.8099530742186991
630,7.0,10.0,2.0,0.17392787801143217
631,7.0,10.0,3.0,0.10422902815204416
632,7.0,11.0,0.0,0.004355451848686409
633,7.0,11.0,1.0,0.04124521880751253
634,7.0,11.0,2.0,0.9289780787574049
635,7.0,11.0,3.0,0.17087400786377183
636,7.0,12.0,0.0,0.10888752305996663
637,7.0,12.0,1.0,0.03196761011423652
638,7.0,12.0,2.0,0.02429919086433141
639,7.0,12.0,3.0,0.052706424292910004
640,7.0,13.0,0.0,0.00014334076250860361
641,7.0,13.0,1.0,0.8071333332948896
642,7.0,13.0,2.0,0.5996232463267925
643,7.0,13.0,3.0,0.387165376783682
644,7.0,14.0,0.0,0.0040934949522384995
645,7.0,14.0,1.0,0.7484535722008459
646,7.0,14.0,2.0,0.2115049499498518
647,7.0,14.0,3.0,0.31083682906372134
648,7.0,15.0,0.0,0.10387759186577372
649,7.0,15.0,1.0,0.7411896695501076
650,7.0,15.0,2.0,0.008712553392467903
651,7.0,15.0,3.0,0.4423224588832675
652,7.0,16.0,0.0,0.10540240192870254
653,7.0,16.0,1.0,0.07865899800359266
654,7.0,16.0,2.0,0.875809678185995
655,7.0,16.0,3.0,0.26650097180085297
656,7.0,17.0,0.0,0.0011959045908232664
657,7.0,17.0,1.0,0.6675950060172934
658,7.0,17.0,2.0,0.1029322377325641
659,7.0,17.0,3.0,0.22203525997854756
660,7.0,18.0,0.0,0.8054598546970984
661,7.0,18.0,1.0,0.10370262468510205
662,7.0,18.0,2.0,0.9504091656681289
663,7.0,18.0,3.0,0.15684729272052395
664,7.0,19.0,0.0,0.0017358763315516446
665,7.0,19.0,1.0,0.6326044681673121
666,7.0,19.0,2.0,0.7397484006560018
667,7.0,19.0,3.0,0.16496267208614412
668,7.0,20.0,0.0,0.0021740419481020845
669,7.0,20.0,1.0,0.44809972570876
670,7.0,20.0,2.0,0.6116677903492647
671,7.0,20.0,3.0,0.094728998170301
672,8.0,0.0,0.0,0.0017828693826986708
673,8.0,0.0,1.0,0.042764859583844156
674,8.0,0.0,2.0,0.8856956783879686
675,8.0,0.0,3.0,0.16346125032126047
676,8.0,1.0,0.0,0.08003252174605802
677,8.0,1.0,1.0,0.7159880824616167
678,8.0,1.0,2.0,0.12764061801832316
679,8.0,1.0,3.0,0.1470318488167619
680,8.0,2.0,0.0,0.05652335525232827
681,8.0,2.0,1.0,0.12005825394488173
682,8.0,2.0,2.0,0.6940338576271543
683,8.0,2.0,3.0,0.04543312246549713
684,8.0,3.0,0.0,0.17864593177920007
685,8.0,3.0,1.0,0.13557519104204285
686,8.0,3.0,2.0,0.9460917138876558
687,8.0,3.0,3.0,0.10010069832099289
688,8.0,4.0,0.0,0.014590474489100905
689,8.0,4.0,1.0,0.08526408823535919
690,8.0,4.0,2.0,0.6316408721891846
691,8.0,4.0,3.0,0.20692738390765486
692,8.0,5.0,0.0,0.014677528250776901
693,8.0,5.0,1.0,0.712964498389762
694,8.0,5.0,2.0,0.44066902624954724
695,8.0,5.0,3.0,0.18058852913469314
696,8.0,6.0,0.0,0.1572693783994391
697,8.0,6.0,1.0,0.7418225398532512
698,8.0,6.0,2.0,0.11895367317483341
699,8.0,6.0,3.0,0.42922176718472205
700,8.0,7.0,0.0,0.09521013298444447
701,8.0,7.0,1.0,0.04743751349623565
702,8.0,7.0,2.0,0.8979366399693826
703,8.0,7.0,3.0,0.09916972003688501
704,8.0,8.0,0.0,0.037353710652797245
705,8.0,8.0,1.0,0.02949344859124814
706,8.0,8.0,2.0,0.18347001130504992
707,8.0,8.0,3.0,0.14693541185637793
708,8.0,9.0,0.0,0.19000118316744358
709,8.0,9.0,1.0,0.6976602305604102
710,8.0,9.0,2.0,0.2780619286657855
711,8.0,9.0,3.0,0.002020572670362264
712,8.0,10.0,0.0,0.06236988814008626
713,8.0,10.0,1.0,0.7488547166617834
714,8.0,10.0,2.0,0.03738067881331153
715,8.0,10.0,3.0,0.37684160422183943
716,8.0,11.0,0.0,0.12649384912460893
717,8.0,11.0,1.0,0.8312128821733797
718,8.0,11.0,2.0,0.04554407698105756
719,8.0,11.0,3.0,0.15761165241574987
720,8.0,12.0,0.0,0.0981906249701987
721,8.0,12.0,1.0,0.0783334690032571
722,8.0,12.0,2.0,0.8545667513768648
723,8.0,12.0,3.0,0.49099444350144533
724,8.0,13.0,0.0,0.08238008680522468
725,8.0,13.0,1.0,0.07877401483827168
726,8.0,13.0,2.0,0.9162526220236255
727,8.0,13.0,3.0,0.0952593237796382
728,8.0,14.0,0.0,0.10102044110974684
729,8.0,14.0,1.0,0.9519933894236114
730,8.0,14.0,2.0,0.4116270512421405
731,8.0,14.0,3.0,0.05797473629879896
732,8.0,15.0,0.0,0.1054655898701995
733,8.0,15.0,1.0,0.893337007498193
734,8.0,15.0,2.0,0.9704328883658268
735,8.0,15.0,3.0,0.4970221726874744
736,8.0,16.0,0.0,0.005688579933956328
737,8.0,16.0,1.0,0.4776996622427372
738,8.0,16.0,2.0,0.5090849634907242
739,8.0,16.0,3.0,0.20721973603159127
740,8.0,17.0,0.0,0.10205877822187437
741,8.0,17.0,1.0,0.945793802640635
742,8.0,17.0,2.0,0.5287680163847938
743,8.0,17.0,3.0,0.4895306340968144
744,8.0,18.0,0.0,0.06608383514247773
745,8.0,18.0,1.0,0.7270625707293759
746,8.0,18.0,2.0,0.8261358628699327
747,8.0,18.0,3.0,0.4218664017192868
748,8.0,19.0,0.0,0.09506626085524542
749,8.0,19.0,1.0,0.83830999915864
750,8.0,19.0,2.0,0.41058406058501173
751,8.0,19.0,3.0,0.12368726195926705
752,8.0,20.0,0.0,0.07866514488175785
753,8.0,20.0,1.0,0.6661365791029148
754,8.0,20.0,2.0,0.9820527485953315
755,8.0,20.0,3.0,0.4996421081305598
756,9.0,0.0,0.0,0.04098831998822838
757,9.0,0.0,1.0,0.7741034323296069
758,9.0,0.0,2.0,0.761248279669203
759,9.0,0.0,3.0,0.05463866548150559
760,9.0,1.0,0.0,0.09018689028932592
761,9.0,1.0,1.0,0.03338751107425031
762,9.0,1.0,2.0,0.49951337513893945
763,9.0,1.0,3.0,0.12351260065769673
764,9.0,2.0,0.0,0.18803097328955332
765,9.0,2.0,1.0,0.8772961573899192
766,9.0,2.0,2.0,0.9616670997934375
767,9.0,2.0,3.0,0.29754219642788415
768,9.0,3.0,0.0,0.11293135156885681
769,9.0,3.0,1.0,0.11585356669065339
770,9.0,3.0,2.0,0.5317910691307106
771,9.0,3.0,3.0,0.0758463802488274
772,9.0,4.0,0.0,0.166583565543597
773,9.0,4.0,1.0,0.4287984312023688
774,9.0,4.0,2.0,0.8311898129655254
775,9.0,4.0,3.0,0.17354564805495726
776,9.0,5.0,0.0,0.021771575221469885
777,9.0,5.0,1.0,0.8324327890992731
778,9.0,5.0,2.0,0.44004302265582673
779,9.0,5.0,3.0,0.048300360963798084
780,9.0,6.0,0.0,0.12197342684830081
781,9.0,6.0,1.0,0.307466688410884
782,9.0,6.0,2.0,0.3149366756349967
783,9.0,6.0,3.0,0.4709572543845853
784,9.0,7.0,0.0,0.0022658152470609316
785,9.0,7.0,1.0,0.694698088423201
786,9.0,7.0,2.0,0.5720792249611857
787,9.0,7.0,3.0,0.16230724390903528
788,9.0,8.0,0.0,0.016807156614925933
789,9.0,8.0,1.0,0.032989333111012376
790,9.0,8.0,2.0,0.8684778469243258
791,9.0,8.0,3.0,0.08882350291327601
792,9.0,9.0,0.0,0.12661136757453195
793,9.0,9.0,1.0,0.7610828822465937
794,9.0,9.0,2.0,0.14011342898445245
795,9.0,9.0,3.0,0.01238777451735995
796,9.0,10.0,0.0,0.05907746603240449
797,9.0,10.0,1.0,0.6385578111184443
798,9.0,10.0,2.0,0.1585249605663308
799,9.0,10.0,3.0,0.09370090021748467
800,9.0,11.0,0.0,0.038844573689232526
801,9.0,11.0,1.0,0.0036958429184949793
802,9.0,11.0,2.0,0.9149681117036909
803,9.0,11.0,3.0,0.16223599546081846
804,9.0,12.0,0.0,0.008352049318491095
805,9.0,12.0,1.0,0.8989389263755099
806,9.0,12.0,2.0,0.24931809426660645
807,9.0,12.0,3.0,0.3717590630779588
808,9.0,13.0,0.0,0.07564889053353681
809,9.0,13.0,1.0,0.07593271459410378
810,9.0,13.0,2.0,0.8172658960628467
811,9.0,13.0,3.0,0.2523669040880048
812,9.0,14.0,0.0,0.08482124086763998
813,9.0,14.0,1.0,0.012658746720883407
814,9.0,14.0,2.0,0.8911519041213724
815,9.0,14.0,3.0,0.27168899928141066
816,9.0,15.0,0.0,0.11834271487483661
817,9.0,15.0,1.0,0.10203883655358492
818,9.0,15.0,2.0,0.33142219044941756
819,9.0,15.0,3.0,0.015007819730442407
820,9.0,16.0,0.0,0.047819561221863455
821,9.0,16.0,1.0,0.07900410155001664
822,9.0,16.0,2.0,0.9787701247012698
823,9.0,16.0,3.0,0.3703720698358621
824,9.0,17.0,0.0,0.04620180577525923
825,9.0,17.0,1.0,0.07036012280167556
826,9.0,17.0,2.0,0.9469392604270384
827,9.0,17.0,3.0,0.02756638843956069
828,9.0,18.0,0.0,0.07717055496306546
829,9.0,18.0,1.0,0.3143256353347308
830,9.0,18.0,2.0,0.98159695510645
831,9.0,18.0,3.0,0.4977829822741423
832,9.0,19.0,0.0,0.012488683184158859
833,9.0,19.0,1.0,0.07212239364039852
834,9.0,19.0,2.0,0.9441510907872835
835,9.0,19.0,3.0,0.3264527721494128
836,9.0,20.0,0.0,0.038607001048389655
837,9.0,20.0,1.0,0.44419505317918784
838,9.0,20.0,2.0,0.8210584838286412
839,9.0,20.0,3.0,0.40381056188808984
840,10.0,0.0,0.0,0.23117676818131616
841,10.0,0.0,1.0,0.5220769811895266
842,10.0,0.0,2.0,0.8522580339014384
843,10.0,0.0,3.0,0.29254486645912836
844,10.0,1.0,0.0,0.20099787698157706
845,10.0,1.0,1.0,0.8719698081807659
846,10.0,1.0,2.0,0.860580057025317
847,10.0,1.0,3.0,0.09201993683172383
848,10.0,2.0,0.0,0.06644099543935589
849,10.0,2.0,1.0,0.1611591280047866
850,10.0,2.0,2.0,0.8978609969519388
851,10.0,2.0,3.0,0.09827506404315553
852,10.0,3.0,0.0,0.0585756731066108
853,10.0,3.0,1.0,0.5922378667944137
854,10.0,3.0,2.0,0.49377950033139806
855,10.0,3.0,3.0,0.2227432409552501
856,10.0,4.0,0.0,0.02957428459548972
857,10.0,4.0,1.0,0.045423036083168555
858,10.0,4.0,2.0,0.6343428139866285
859,10.0,4.0,3.0,0.19733151188997905
860,10.0,5.0,0.0,0.011524851792763191
861,10.0,5.0,1.0,0.6873874230551648
862,10.0,5.0,2.0,0.0742944541208086
863,10.0,5.0,3.0,0.30054853915319263
864,10.0,6.0,0.0,0.16359941523069227
865,10.0,6.0,1.0,0.9128168160260709
866,10.0,6.0,2.0,0.8949897956187544
867,10.0,6.0,3.0,0.09882506039908989
868,10.0,7.0,0.0,0.10126195040263303
869,10.0,7.0,1.0,0.3972339255752513
870,10.0,7.0,2.0,0.9047431190649625
871,10.0,7.0,3.0,0.4538731461478118
872,10.0,8.0,0.0,0.10842844619321279
873,10.0,8.0,1.0,0.9923656351804164
874,10.0,8.0,2.0,0.46315803525823895
875,10.0,8.0,3.0,0.1904536347711997
876,10.0,9.0,0.0,0.0708358554046496
877,10.0,9.0,1.0,0.9384129810669055
878,10.0,9.0,2.0,0.0675209728132774
879,10.0,9.0,3.0,0.11661194005536002
880,10.0,10.0,0.0,0.0653855173033503
881,10.0,10.0,1.0,0.07515814272880456
882,10.0,10.0,2.0,0.8220467882603801
883,10.0,10.0,3.0,0.06094966773397825
884,10.0,11.0,0.0,0.10322228033985303
885,10.0,11.0,1.0,0.2303311560626703
886,10.0,11.0,2.0,0.17796245139509326
887,10.0,11.0,3.0,0.07093087108358698
888,10.0,12.0,0.0,0.12173624710862352
889,10.0,12.0,1.0,0.6454601256681936
890,10.0,12.0,2.0,0.7485217265698636
891,10.0,12.0,3.0,0.26611098100310593
892,10.0,13.0,0.0,0.00999370326681967
893,10.0,13.0,1.0,0.16191228511295266
894,10.0,13.0,2.0,0.9412551659218117
895,10.0,13.0,3.0,0.12279707524016759
896,10.0,14.0,0.0,0.11757038573380818
897,10.0,14.0,1.0,0.03897407628441288
898,10.0,14.0,2.0,0.910690590113108
899,10.0,14.0,3.0,0.38013319129400713
900,10.0,15.0,0.0,0.21583595574471515
901,10.0,15.0,1.0,0.9307301412793263
902,10.0,15.0,2.0,0.8341999777872918
903,10.0,15.0,3.0,0.0553864586094594
904,10.0,16.0,0.0,0.1742897339972881
905,10.0,16.0,1.0,0.284218236218558
906,10.0,16.0,2.0,0.9882661132822664
907,10.0,16.0,3.0,0.4300599043035934
908,10.0,17.0,0.0,0.0600580731047895
909,10.0,17.0,1.0,0.9932866142537073
910,10.0,17.0,2.0,0.011780638080770345
911,10.0,17.0,3.0,0.20926170970697533
912,10.0,18.0,0.0,0.05013848227230211
913,10.0,18.0,1.0,0.16249270097927407
914,10.0,18.0,2.0,0.8786639769993015
915,10.0,18.0,3.0,0.1613226802370878
916,10.0,19.0,0.0,0.16647080812516002
917,10.0,19.0,1.0,0.2955211960206181
918,10.0,19.0,2.0,0.5075559336734994
919,10.0,19.0,3.0,0.3432574284474842
920,10.0,20.0,0.0,0.19783228195816888
921,10.0,20.0,1.0,0.08290207560302765
922,10.0,20.0,2.0,0.8143058667862063
923,10.0,20.0,3.0,0.050673150809693535
924,11.0,0.0,0.0,0.024739322165147595
925,11.0,0.0,1.0,0.07578016070350327
926,11.0,0.0,2.0,0.8912661412765506
927,11.0,0.0,3.0,0.02144901866017848
928,11.0,1.0,0.0,0.009383347756862347
929,11.0,1.0,1.0,0.027080869284743653
930,11.0,1.0,2.0,0.9262829620482872
931,11.0,1.0,3.0,0.3301246709771464
932,11.0,2.0,0.0,0.013415322920739298
933,11.0,2.0,1.0,0.05139071079770341
934,11.0,2.0,2.0,0.9398991687915658
935,11.0,2.0,3.0,0.14033358139483165
936,11.0,3.0,0.0,0.0070293916328366575
937,11.0,3.0,1.0,0.16255935851088
938,11.0,3.0,2.0,0.947281298895693
939,11.0,3.0,3.0,0.2979084980435668
940,11.0,4.0,0.0,0.003935386155985321
941,11.0,4.0,1.0,0.07636625596761071
942,11.0,4.0,2.0,0.5149903810565304
943,11.0,4.0,3.0,0.36148701048546
944,11.0,5.0,0.0,0.0943113692053178
945,11.0,5.0,1.0,0.16421540334135581
946,11.0,5.0,2.0,0.9388602400750768
947,11.0,5.0,3.0,0.030588155120062133
948,11.0,6.0,0.0,0.1034487811782534
949,11.0,6.0,1.0,0.10463557206993457
950,11.0,6.0,2.0,0.8208231340269864
951,11.0,6.0,3.0,0.20135856524553553
952,11.0,7.0,0.0,0.021886690564433365
953,11.0,7.0,1.0,0.029454784207393336
954,11.0,7.0,2.0,0.2086859037932285
955,11.0,7.0,3.0,0.34791213323500914
956,11.0,8.0,0.0,0.2197828687989598
957,11.0,8.0,1.0,0.7557255796521001
958,11.0,8.0,2.0,0.8426199472412378
959,11.0,8.0,3.0,0.35424917727505734
960,11.0,9.0,0.0,0.002250117346611149
961,11.0,9.0,1.0,0.8935093282194271
962,11.0,9.0,2.0,0.4189352869858658
963,11.0,9.0,3.0,0.19137187506549713
964,11.0,10.0,0.0,0.09902213282242257
965,11.0,10.0,1.0,0.12302933149143508
966,11.0,10.0,2.0,0.8811226163626081
967,11.0,10.0,3.0,0.10447905522820095
968,11.0,11.0,0.0,0.020898852648444596
969,11.0,11.0,1.0,0.07844536894027554
970,11.0,11.0,2.0,0.8189524465831975
971,11.0,11.0,3.0,0.07413138806119457
972,11.0,12.0,0.0,0.02241716909634608
973,11.0,12.0,1.0,0.15407018762776514
974,11.0,12.0,2.0,0.949032843273189
975,11.0,12.0,3.0,0.29714734182511593
976,11.0,13.0,0.0,0.1290227533120012
977,11.0,13.0,1.0,0.5508057326793843
978,11.0,13.0,2.0,0.9106794215577977
979,11.0,13.0,3.0,0.26502446204376495
980,11.0,14.0,0.0,0.0030700060648995928
981,11.0,14.0,1.0,0.0494471302965413
982,11.0,14.0,2.0,0.21882711158675483
983,11.0,14.0,3.0,0.10468466478088356
984,11.0,15.0,0.0,0.031404358186445686
985,11.0,15.0,1.0,0.054324738300839004
986,11.0,15.0,2.0,0.9785627608724169
987,11.0,15.0,3.0,0.03430218479146657
988,11.0,16.0,0.0,0.03943798509985219
989,11.0,16.0,1.0,0.02712184341852658
990,11.0,16.0,2.0,0.3338823692373206
991,11.0,16.0,3.0,0.14011864584244443
992,11.0,17.0,0.0,0.020519882962267578
993,11.0,17.0,1.0,0.01152211741000922
994,11.0,17.0,2.0,0.07342665426799844
995,11.0,17.0,3.0,0.19901126690995186
996,11.0,18.0,0.0,0.010969939667508585
997,11.0,18.0,1.0,0.1284738650161656
998,11.0,18.0,2.0,0.9008972128852286
999,11.0,18.0,3.0,0.041825674679816016
1000,11.0,19.0,0.0,0.05749760511223163
1001,11.0,19.0,1.0,0.14679991963741776
1002,11.0,19.0,2.0,0.8805540616534542
1003,11.0,19.0,3.0,0.08203620991122129
1004,11.0,20.0,0.0,0.13245002932011052
1005,11.0,20.0,1.0,0.04713166345785136
1006,11.0,20.0,2.0,0.9543801587593918
1007,11.0,20.0,3.0,0.06539540483717726
1008,12.0,0.0,0.0,0.8805749388856092
1009,12.0,0.0,1.0,0.6507348311737511
1010,12.0,0.0,2.0,0.8233271601361237
1011,12.0,0.0,3.0,0.41550844360567574
1012,12.0,1.0,0.0,0.028217634358985166
1013,12.0,1.0,1.0,0.06726559856519931
1014,12.0,1.0,2.0,0.7810031356194747
1015,12.0,1.0,3.0,0.23197161300928568
1016,12.0,2.0,0.0,0.015516986722386657
1017,12.0,2.0,1.0,0.09934255579833373
1018,12.0,2.0,2.0,0.951326180751021
1019,12.0,2.0,3.0,0.22826049348135313
1020,12.0,3.0,0.0,0.07689233955084229
1021,12.0,3.0,1.0,0.1035401132303535
1022,12.0,3.0,2.0,0.828922974845433
1023,12.0,3.0,3.0,0.3988535478310695
1024,12.0,4.0,0.0,0.05769659123277937
1025,12.0,4.0,1.0,0.4534117589372967
1026,12.0,4.0,2.0,0.010296518593475357
1027,12.0,4.0,3.0,0.2516040612875934
1028,12.0,5.0,0.0,0.0058748109267218185
1029,12.0,5.0,1.0,0.47524599412557333
1030,12.0,5.0,2.0,0.05579969758142833
1031,12.0,5.0,3.0,0.04452432702515252
1032,12.0,6.0,0.0,0.014653404749067567
1033,12.0,6.0,1.0,0.22803555076939963
1034,12.0,6.0,2.0,0.98749337636993
1035,12.0,6.0,3.0,0.021069163239437888
1036,12.0,7.0,0.0,0.07318149894142181
1037,12.0,7.0,1.0,0.15619538217004073
1038,12.0,7.0,2.0,0.9042927134871975
1039,12.0,7.0,3.0,0.24070979123746905
1040,12.0,8.0,0.0,0.7754836116675423
1041,12.0,8.0,1.0,0.5479598822733385
1042,12.0,8.0,2.0,0.9637892929615676
1043,12.0,8.0,3.0,0.06359308288688226
1044,12.0,9.0,0.0,0.20127318789492943
1045,12.0,9.0,1.0,0.7796112839803457
1046,12.0,9.0,2.0,0.8557308057166574
1047,12.0,9.0,3.0,0.20307535838205482
1048,12.0,10.0,0.0,0.014403260285893005
1049,12.0,10.0,1.0,0.046536203080834726
1050,12.0,10.0,2.0,0.9114780912126165
1051,12.0,10.0,3.0,0.31637046491497234
1052,12.0,11.0,0.0,0.1087901269159742
1053,12.0,11.0,1.0,0.8845588586411561
1054,12.0,11.0,2.0,0.34380814287492956
1055,12.0,11.0,3.0,0.18044733599877916
1056,12.0,12.0,0.0,0.13022101272413913
1057,12.0,12.0,1.0,0.15592323527427002
1058,12.0,12.0,2.0,0.9890654707036345
1059,12.0,12.0,3.0,0.41361290290119745
1060,12.0,13.0,0.0,0.059739483756711564
1061,12.0,13.0,1.0,0.050717567027350974
1062,12.0,13.0,2.0,0.9189288064653147
1063,12.0,13.0,3.0,0.18814570343868162
1064,12.0,14.0,0.0,0.10890589018369923
1065,12.0,14.0,1.0,0.32090217349273487
1066,12.0,14.0,2.0,0.2090660625604599
1067,12.0,14.0,3.0,0.3115645834050085
1068,12.0,15.0,0.0,0.5710035948774472
1069,12.0,15.0,1.0,0.20962484417339144
1070,12.0,15.0,2.0,0.8431917824704603
1071,12.0,15.0,3.0,0.6589987856801311
1072,12.0,16.0,0.0,0.027952091465766164
1073,12.0,16.0,1.0,0.11051056575504137
1074,12.0,16.0,2.0,0.872314855185434
1075,12.0,16.0,3.0,0.43301804137301136
1076,12.0,17.0,0.0,0.10311910570563576
1077,12.0,17.0,1.0,0.8876048308860343
1078,12.0,17.0,2.0,0.9465153788108621
1079,12.0,17.0,3.0,0.4738851004991721
1080,12.0,18.0,0.0,0.0021288326418385795
1081,12.0,18.0,1.0,0.21536302623625048
1082,12.0,18.0,2.0,0.7301623175464687
1083,12.0,18.0,3.0,0.18698382521330892
1084,12.0,19.0,0.0,0.7690296884315786
1085,12.0,19.0,1.0,0.8978214927873682
1086,12.0,19.0,2.0,0.8613115040932735
1087,12.0,19.0,3.0,0.08186945419159386
1088,12.0,20.0,0.0,0.02392651751740575
1089,12.0,20.0,1.0,0.05156534324599027
1090,12.0,20.0,2.0,0.920962585686851
1091,12.0,20.0,3.0,0.18379745861231456
1092,13.0,0.0,0.0,0.2263473979383197
1093,13.0,0.0,1.0,0.27457899689806364
1094,13.0,0.0,2.0,0.7867196266484124
1095,13.0,0.0,3.0,0.058894364555136636
1096,13.0,1.0,0.0,0.025118850408742288
1097,13.0,1.0,1.0,0.06961659547328647
1098,13.0,1.0,2.0,0.09905042285118104
1099,13.0,1.0,3.0,0.3591456628884657
1100,13.0,2.0,0.0,0.06254651851070571
1101,13.0,2.0,1.0,0.06351412172477028
1102,13.0,2.0,2.0,0.9422232463185529
1103,13.0,2.0,3.0,0.11122674861493076
1104,13.0,3.0,0.0,0.09107657233801297
1105,13.0,3.0,1.0,0.5304765644829307
1106,13.0,3.0,2.0,0.011733363120420615
1107,13.0,3.0,3.0,0.33124277813037484
1108,13.0,4.0,0.0,0.7034902634128604
1109,13.0,4.0,1.0,0.6305615180644558
1110,13.0,4.0,2.0,0.8526591992111352
1111,13.0,4.0,3.0,0.5185842235146794
1112,13.0,5.0,0.0,0.024726540067635194
1113,13.0,5.0,1.0,0.03703710644776262
1114,13.0,5.0,2.0,0.9756266584646085
1115,13.0,5.0,3.0,0.05290511600356229
1116,13.0,6.0,0.0,0.06577792376881286
1117,13.0,6.0,1.0,0.05991622030910093
1118,13.0,6.0,2.0,0.8491286790986695
1119,13.0,6.0,3.0,0.22900854282328442
1120,13.0,7.0,0.0,0.06217551980791547
1121,13.0,7.0,1.0,0.49062994039400065
1122,13.0,7.0,2.0,0.9696848327249578
1123,13.0,7.0,3.0,0.46913623349300826
1124,13.0,8.0,0.0,0.03405573749951307
1125,13.0,8.0,1.0,0.11772702599319684
1126,13.0,8.0,2.0,0.8411703796271605
1127,13.0,8.0,3.0,0.2663213538805097
1128,13.0,9.0,0.0,0.07005648601063719
1129,13.0,9.0,1.0,0.16055382959834308
1130,13.0,9.0,2.0,0.8176500912809189
1131,13.0,9.0,3.0,0.007768847698461756
1132,13.0,10.0,0.0,0.11616087571985034
1133,13.0,10.0,1.0,0.10384767057294464
1134,13.0,10.0,2.0,0.9305495656493029
1135,13.0,10.0,3.0,0.24671770990927044
1136,13.0,11.0,0.0,0.6991381475571837
1137,13.0,11.0,1.0,0.6174769239519806
1138,13.0,11.0,2.0,0.8591616605774858
1139,13.0,11.0,3.0,0.7666359228798605
1140,13.0,12.0,0.0,0.06502367499653827
1141,13.0,12.0,1.0,0.1591738621294056
1142,13.0,12.0,2.0,0.9919604915822492
1143,13.0,12.0,3.0,0.01897575014491637
1144,13.0,13.0,0.0,0.1281307631702835
1145,13.0,13.0,1.0,0.1262715257226803
1146,13.0,13.0,2.0,0.5079370379592105
1147,13.0,13.0,3.0,0.3362351161827335
1148,13.0,14.0,0.0,0.11140437346532517
1149,13.0,14.0,1.0,0.3507195278728892
1150,13.0,14.0,2.0,0.3282032951626801
1151,13.0,14.0,3.0,0.24227283793235088
1152,13.0,15.0,0.0,0.002107514037346103
1153,13.0,15.0,1.0,0.09101406000604692
1154,13.0,15.0,2.0,0.06096319519487314
1155,13.0,15.0,3.0,0.27846509500966365
1156,13.0,16.0,0.0,0.23486234572856424
1157,13.0,16.0,1.0,0.027544330656948834
1158,13.0,16.0,2.0,0.8320737889056327
1159,13.0,16.0,3.0,0.24603519386567235
1160,13.0,17.0,0.0,0.10878889462025731
1161,13.0,17.0,1.0,0.11842413012332709
1162,13.0,17.0,2.0,0.9619089972502546
1163,13.0,17.0,3.0,0.10158738669217371
1164,13.0,18.0,0.0,0.039375999291735964
1165,13.0,18.0,1.0,0.05978674687147034
1166,13.0,18.0,2.0,0.9311004222647211
1167,13.0,18.0,3.0,0.21953682194796525
1168,13.0,19.0,0.0,0.15583585502311242
1169,13.0,19.0,1.0,0.8711675012832465
1170,13.0,19.0,2.0,0.22074161107473156
1171,13.0,19.0,3.0,0.3355627590845631
1172,13.0,20.0,0.0,0.10145589666806148
1173,13.0,20.0,1.0,0.06081857554285386
1174,13.0,20.0,2.0,0.8284002437366778
1175,13.0,20.0,3.0,0.012030105781439815
1176,14.0,0.0,0.0,0.007367195082689668
1177,14.0,0.0,1.0,0.10148272562184918
1178,14.0,0.0,2.0,0.09291124353989133
1179,14.0,0.0,3.0,0.3659690545406
1180,14.0,1.0,0.0,0.10806454881508953
1181,14.0,1.0,1.0,0.08111310102033265
1182,14.0,1.0,2.0,0.847049475543809
1183,14.0,1.0,3.0,0.019670867637189504
1184,14.0,2.0,0.0,0.21214245710884874
1185,14.0,2.0,1.0,0.848762452885311
1186,14.0,2.0,2.0,0.9051005096494568
1187,14.0,2.0,3.0,0.1334946054341617
1188,14.0,3.0,0.0,0.05465929298720118
1189,14.0,3.0,1.0,0.09320262418963965
1190,14.0,3.0,2.0,0.9908359804124952
1191,14.0,3.0,3.0,0.3670191883417311
1192,14.0,4.0,0.0,0.14388754897000489
1193,14.0,4.0,1.0,0.4298187029351669
1194,14.0,4.0,2.0,0.9092231858055316
1195,14.0,4.0,3.0,0.38274715118326696
1196,14.0,5.0,0.0,0.010456821503452507
1197,14.0,5.0,1.0,0.06046290175348737
1198,14.0,5.0,2.0,0.9615497590204589
1199,14.0,5.0,3.0,0.13393245447877045
1200,14.0,6.0,0.0,0.004596446755639638
1201,14.0,6.0,1.0,0.008673917827428934
1202,14.0,6.0,2.0,0.5038906705014682
1203,14.0,6.0,3.0,0.2585614778202824
1204,14.0,7.0,0.0,0.07774605358610687
1205,14.0,7.0,1.0,0.3620412826599475
1206,14.0,7.0,2.0,0.7257159160549227
1207,14.0,7.0,3.0,0.2742355992635659
