,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,15.0,2.0,0.0,10.0,133.0,-0.0,17165.0,13.299986700013301
328,15.0,2.0,13.0,71.0,1569.0,0.6966758445389146,150105.0,22.098588436818527
329,15.0,3.0,0.0,7.0,126.0,-0.0,15991.0,17.999974285751023
330,15.0,3.0,13.0,80.0,1619.0,0.43860314359831293,159795.0,20.237497470312814
331,15.0,4.0,0.0,7.0,123.0,-0.0,16956.0,17.571403469423615
332,15.0,4.0,13.0,80.0,1576.0,0.5552562764057439,156987.0,19.699997537500305
333,15.0,5.0,0.0,5.0,152.0,-0.0,17170.0,30.3999392001216
334,15.0,5.0,13.0,67.0,1564.0,0.6735314756033455,148117.0,23.343280098017896
335,15.0,6.0,0.0,7.0,161.0,-0.0,16069.0,22.999967142904083
336,15.0,6.0,13.0,83.0,1540.0,1.0980549364105783,151628.0,18.554214632022333
337,15.0,7.0,0.0,9.0,132.0,-0.0,16468.0,14.666650370388478
338,15.0,7.0,13.0,82.0,1623.0,0.6629247457878162,156541.0,19.792680513087742
339,15.0,8.0,0.0,7.0,132.0,-0.0,15682.0,18.85711591840583
340,15.0,8.0,13.0,77.0,1603.0,0.884510923953225,154403.0,20.81817911452219
341,15.0,9.0,0.0,7.0,141.0,-0.0,15196.0,20.14282836738805
342,15.0,9.0,13.0,84.0,1597.0,0.22727753915882035,154444.0,19.011902498583034
343,16.0,0.0,13.0,56.0,1090.0,0.5824360056993427,135595.0,19.46428223852103
344,16.0,1.0,0.0,5.0,129.0,-0.0,17279.0,25.7999484001032
345,16.0,1.0,13.0,87.0,1661.0,0.6860972320830503,161214.0,19.091951828511284
346,16.0,2.0,0.0,8.0,130.0,-0.0,16368.0,16.249979687525393
347,16.0,2.0,13.0,77.0,1631.0,0.6571465906878046,157695.0,21.18181543093306
348,16.0,3.0,0.0,5.0,138.0,-0.0,14667.0,27.599944800110404
349,16.0,3.0,13.0,85.0,1582.0,0.3671264528563929,154810.0,18.611762516263234
350,16.0,4.0,0.0,3.0,130.0,-0.0,15343.0,43.33318888937037
351,16.0,4.0,13.0,77.0,1464.0,0.6005785495938878,147746.0,19.01298454376824
352,16.0,5.0,0.0,12.0,124.0,-0.0,17245.0,10.3333247222294
353,16.0,5.0,13.0,95.0,1650.0,0.6104784889351582,157968.0,17.36841922437692
354,16.0,6.0,0.0,6.0,145.0,-0.0,16746.0,24.16662638895602
355,16.0,6.0,13.0,73.0,1632.0,1.1439172185698647,158169.0,22.35616132107379
356,16.0,7.0,0.0,5.0,143.0,-0.0,15815.0,28.599942800114402
357,16.0,7.0,13.0,83.0,1580.0,0.6454656136397791,155304.0,19.036142284802132
358,16.0,8.0,0.0,6.0,126.0,-0.0,15917.0,20.999965000058335
359,16.0,8.0,13.0,82.0,1684.0,0.7760548109399771,159945.0,20.536582861392333
360,16.0,9.0,0.0,9.0,121.0,-0.0,17688.0,13.444429506189438
361,16.0,9.0,13.0,62.0,1724.0,0.14718496556556346,160148.0,27.806447127992396
362,17.0,0.0,13.0,69.0,1083.0,0.5399131213181303,137758.0,15.695649899181173
363,17.0,1.0,0.0,8.0,128.0,-0.0,17780.0,15.999980000025001
364,17.0,1.0,13.0,69.0,1818.0,0.636132218269992,170598.0,26.347822268431553
365,17.0,2.0,0.0,8.0,133.0,-0.0,16789.0,16.624979218775977
366,17.0,2.0,13.0,86.0,1622.0,0.6906752508262936,154779.0,18.860462923201986
367,17.0,3.0,0.0,7.0,128.0,-0.0,15584.0,18.285688163302623
368,17.0,3.0,13.0,82.0,1596.0,0.44240266212594836,160089.0,19.46341226055948
369,17.0,4.0,0.0,7.0,131.0,-0.0,17989.0,18.71425897963003
370,17.0,4.0,13.0,96.0,1664.0,0.4690893088655043,163206.0,17.333331527777965
371,17.0,5.0,0.0,6.0,137.0,-0.0,16987.0,22.833295277841206
372,17.0,5.0,13.0,95.0,1522.0,0.709224631958354,148766.0,16.02105094515253
373,17.0,6.0,0.0,5.0,124.0,-0.0,15538.0,24.799950400099203
374,17.0,6.0,13.0,79.0,1690.0,1.06670973975595,161404.0,21.392402355392107
375,17.0,7.0,0.0,6.0,126.0,-0.0,17483.0,20.999965000058335
376,17.0,7.0,13.0,73.0,1668.0,0.6579397002117834,161903.0,22.84931193845042
377,17.0,8.0,0.0,11.0,125.0,-0.0,16756.0,11.363626033067243
378,17.0,8.0,13.0,90.0,1656.0,0.700033764370608,161534.0,18.399997955555783
379,17.0,9.0,0.0,5.0,129.0,-0.0,16963.0,25.7999484001032
380,17.0,9.0,13.0,81.0,1678.0,0.18802919713061728,160335.0,20.716046825179404
381,18.0,0.0,13.0,49.0,1072.0,0.42785224654386034,135642.0,21.87754655560274
382,18.0,1.0,0.0,8.0,142.0,-0.0,18350.0,17.749977812527735
383,18.0,1.0,13.0,99.0,1635.0,0.6657450452902494,163004.0,16.51514984695456
384,18.0,2.0,0.0,5.0,131.0,-0.0,15713.0,26.199947600104803
385,18.0,2.0,13.0,87.0,1578.0,0.6887424643771669,155729.0,18.137928949663337
386,18.0,3.0,0.0,6.0,144.0,-0.0,18340.0,23.999960000066668
387,18.0,3.0,13.0,84.0,1639.0,0.4971714711896399,160098.0,19.511902439059234
388,18.0,4.0,0.0,5.0,145.0,-0.0,16688.0,28.999942000116
389,18.0,4.0,13.0,78.0,1588.0,0.529004053393776,152947.0,20.358971748849775
390,18.0,5.0,0.0,10.0,122.0,-0.0,16198.0,12.1999878000122
391,18.0,5.0,13.0,85.0,1544.0,0.7654893020162339,149390.0,18.16470374532897
392,18.0,6.0,0.0,5.0,134.0,-0.0,16601.0,26.799946400107203
393,18.0,6.0,13.0,87.0,1632.0,1.0342479276081085,159037.0,18.758618533492122
394,18.0,7.0,0.0,10.0,124.0,-0.0,15769.0,12.3999876000124
395,18.0,7.0,13.0,87.0,1716.0,0.6702258984819751,166405.0,19.72413566389245
396,18.0,8.0,0.0,7.0,122.0,-0.0,16546.0,17.428546530647814
397,18.0,8.0,13.0,87.0,1695.0,0.625626461233694,165456.0,19.48275638129237
398,18.0,9.0,0.0,6.0,144.0,-0.0,16999.0,23.999960000066668
399,18.0,9.0,13.0,88.0,1593.0,0.24625333184972664,154738.0,18.102270670196514
400,19.0,0.0,13.0,56.0,1090.0,0.597908938139653,137744.0,19.46428223852103
401,19.0,1.0,0.0,5.0,134.0,-0.0,14910.0,26.799946400107203
402,19.0,1.0,13.0,83.0,1592.0,0.6849145435857997,156461.0,19.180720580636073
403,19.0,2.0,0.0,10.0,137.0,-0.0,16826.0,13.6999863000137
404,19.0,2.0,13.0,85.0,1582.0,0.6748139210726605,153541.0,18.611762516263234
405,19.0,3.0,0.0,10.0,124.0,-0.0,16919.0,12.3999876000124
406,19.0,3.0,13.0,89.0,1638.0,0.5289403075945702,161373.0,18.404492314101986
407,19.0,4.0,0.0,5.0,143.0,-0.0,16861.0,28.599942800114402
408,19.0,4.0,13.0,73.0,1592.0,0.5052403373257305,156015.0,21.808216190655315
409,19.0,5.0,0.0,6.0,140.0,-0.0,15615.0,23.33329444450926
410,19.0,5.0,13.0,70.0,1560.0,0.5801745747155941,152628.0,22.28571110204127
411,19.0,6.0,0.0,6.0,151.0,-0.0,18813.0,25.16662472229213
412,19.0,6.0,13.0,93.0,1648.0,1.0796118323942063,159931.0,17.720428202104493
413,19.0,7.0,0.0,8.0,131.0,-0.0,16993.0,16.374979531275585
414,19.0,7.0,13.0,96.0,1749.0,0.68824721553978,169781.0,18.218748102213738
415,19.0,8.0,0.0,7.0,134.0,-0.0,18002.0,19.142829795957436
416,19.0,8.0,13.0,73.0,1693.0,0.6709529864115065,162913.0,23.191777644961967
417,19.0,9.0,0.0,6.0,128.0,-0.0,15774.0,21.33329777783704
418,19.0,9.0,13.0,100.0,1620.0,0.3577238668501471,156077.0,16.19999838000016
419,20.0,0.0,13.0,58.0,1088.0,0.6274500446683069,137998.0,18.758617455410782
420,20.0,1.0,0.0,6.0,134.0,-0.0,16470.0,22.333296111173148
421,20.0,1.0,13.0,75.0,1638.0,0.5666528718485286,159126.0,21.839997088000388
422,20.0,2.0,0.0,7.0,102.0,-0.0,15397.0,14.57140775513178
423,20.0,2.0,13.0,68.0,1598.0,0.6912655205381718,153650.0,23.499996544118154
424,20.0,3.0,0.0,3.0,199.0,-0.0,16309.0,66.33311222295926
425,20.0,3.0,13.0,91.0,1560.0,0.36538954581183386,159403.0,17.142855259026895
426,20.0,4.0,0.0,13.0,143.0,-0.0,18505.0,10.999991538468048
427,20.0,4.0,13.0,95.0,1682.0,0.4984179840769991,165723.0,17.70526129418302
428,20.0,5.0,0.0,8.0,154.0,-0.0,17201.0,19.249975937530078
429,20.0,5.0,13.0,83.0,1720.0,0.49223616121011027,162222.0,20.722889069531437
430,20.0,6.0,0.0,6.0,141.0,-0.0,17017.0,23.499960833398614
431,20.0,6.0,13.0,107.0,1589.0,1.0431748298163381,156249.0,14.850465901825617
432,20.0,7.0,0.0,3.0,154.0,-0.0,15541.0,51.33316222279259
433,20.0,7.0,13.0,93.0,1489.0,0.6931361301525722,150655.0,16.010750966585917
434,20.0,8.0,0.0,8.0,122.0,-0.0,17905.0,15.249980937523828
435,20.0,8.0,13.0,71.0,1794.0,0.6006075038417281,166629.0,25.26760207498562
436,20.0,9.0,0.0,5.0,131.0,-0.0,16173.0,26.199947600104803
437,20.0,9.0,13.0,87.0,1583.0,0.3619109593171264,153874.0,18.195400207425262
438,21.0,0.0,13.0,47.0,1121.0,0.5204890550553626,138945.0,23.85105875509388
439,21.0,1.0,0.0,9.0,130.0,-0.0,17473.0,14.444428395079562
440,21.0,1.0,13.0,79.0,1724.0,0.4558126264050294,166049.0,21.822782047749108
441,21.0,2.0,0.0,4.0,132.0,-0.0,16329.0,32.99991750020625
442,21.0,2.0,13.0,77.0,1550.0,0.6911470954563848,150633.0,20.12986751560162
443,21.0,3.0,0.0,12.0,126.0,-0.0,17423.0,10.499991250007293
444,21.0,3.0,13.0,83.0,1626.0,0.23772906932766652,161095.0,19.590359085498903
445,21.0,4.0,0.0,6.0,135.0,-0.0,15348.0,22.4999625000625
446,21.0,4.0,13.0,69.0,1677.0,0.46879759085586153,160659.0,24.304344303718217
447,21.0,5.0,0.0,8.0,137.0,-0.0,17186.0,17.12497859377676
448,21.0,5.0,13.0,96.0,1583.0,0.48367570451349035,154278.0,16.48958161566858
449,21.0,6.0,0.0,4.0,153.0,-0.0,16882.0,38.24990437523907
450,21.0,6.0,13.0,68.0,1645.0,0.9206429577148271,157944.0,24.191172913062807
451,21.0,7.0,0.0,4.0,135.0,-0.0,15139.0,33.74991562521094
452,21.0,7.0,13.0,73.0,1577.0,0.6922974986610914,153484.0,21.602736766748386
453,21.0,8.0,0.0,7.0,136.0,-0.0,18167.0,19.42854367350904
454,21.0,8.0,13.0,119.0,1679.0,0.38398766540911533,167115.0,14.10924251182836
455,21.0,9.0,0.0,10.0,134.0,-0.0,16281.0,13.399986600013401
456,21.0,9.0,13.0,75.0,1558.0,0.32957259118677507,151523.0,20.773330563555923
457,22.0,0.0,13.0,71.0,1066.0,0.45106412092744264,139067.0,15.014082392382761
458,22.0,1.0,0.0,10.0,128.0,-0.0,17172.0,12.7999872000128
459,22.0,1.0,13.0,69.0,1690.0,0.4518287443709762,162623.0,24.492750073514483
460,22.0,2.0,0.0,4.0,153.0,-0.0,15320.0,38.24990437523907
461,22.0,2.0,13.0,88.0,1665.0,0.6923373234461825,160235.0,18.920452395403135
462,22.0,3.0,0.0,11.0,119.0,-0.0,16045.0,10.818171983480015
463,22.0,3.0,13.0,87.0,1723.0,0.2166550486985395,167557.0,19.804595424759146
464,22.0,4.0,0.0,9.0,117.0,-0.0,15727.0,12.999985555571605
465,22.0,4.0,13.0,85.0,1688.0,0.5681172225299211,165238.0,19.85882119307986
466,22.0,5.0,0.0,6.0,148.0,-0.0,18210.0,24.666625555624076
467,22.0,5.0,13.0,77.0,1621.0,0.5264234429862789,156179.0,21.051945317929178
468,22.0,6.0,0.0,9.0,116.0,-0.0,15431.0,12.888874567917147
469,22.0,6.0,13.0,76.0,1679.0,0.7226751498411055,161332.0,22.09210235630232
470,22.0,7.0,0.0,8.0,111.0,-0.0,16878.0,13.87498265627168
471,22.0,7.0,13.0,64.0,1590.0,0.6930134773580015,152742.0,24.843746118164667
472,22.0,8.0,0.0,7.0,121.0,-0.0,16136.0,17.285689591872014
473,22.0,8.0,13.0,76.0,1653.0,0.3056580285183482,162803.0,21.74999713815827
474,22.0,9.0,0.0,7.0,115.0,-0.0,16787.0,16.4285479592172
475,22.0,9.0,13.0,76.0,1513.0,0.3581963459910053,149495.0,19.907892117382616
476,23.0,0.0,13.0,69.0,1156.0,0.3924585155127738,142561.0,16.753620760344816
477,23.0,1.0,0.0,9.0,121.0,-0.0,17847.0,13.444429506189438
478,23.0,1.0,13.0,95.0,1700.0,0.3250829733914482,165888.0,17.89473495844895
479,23.0,2.0,0.0,12.0,125.0,-0.0,17647.0,10.416657986118345
480,23.0,2.0,13.0,87.0,1624.0,0.6871283675652813,158924.0,18.66666452107304
481,23.0,3.0,0.0,2.0,141.0,-0.0,15742.0,70.4996475017625
482,23.0,3.0,13.0,88.0,1673.0,0.20782557453902695,163398.0,19.01136147598165
483,23.0,4.0,0.0,5.0,119.0,-0.0,16826.0,23.7999524000952
484,23.0,4.0,13.0,74.0,1698.0,0.5417268082930182,161709.0,22.94594284514286
485,23.0,5.0,0.0,6.0,147.0,-0.0,16611.0,24.499959166734723
486,23.0,5.0,13.0,80.0,1588.0,0.512719232772054,153355.0,19.84999751875031
487,23.0,6.0,0.0,2.0,0.0,,2.0,0.0
488,23.0,6.0,13.0,93.0,1074.0,0.8496072967529681,140955.0,11.548385855012274
489,23.0,7.0,0.0,6.0,120.0,-0.0,15749.0,19.999966666722223
490,23.0,7.0,13.0,79.0,1516.0,0.6877062307062447,152149.0,19.189870988623923
491,23.0,8.0,0.0,8.0,139.0,-0.0,17121.0,17.374978281277148
492,23.0,8.0,13.0,78.0,1648.0,0.3725480940078837,165284.0,21.12820241946123
493,23.0,9.0,0.0,3.0,149.0,-0.0,16104.0,49.66650111166296
494,23.0,9.0,13.0,82.0,1606.0,0.13217877299895708,157289.0,19.585363465199578
495,24.0,0.0,13.0,67.0,1049.0,0.3146965469285844,134342.0,15.65671408108745
496,24.0,1.0,0.0,5.0,139.0,-0.0,15331.0,27.7999444001112
497,24.0,1.0,13.0,90.0,1692.0,0.26801472078653976,165708.0,18.799997911111344
498,24.0,2.0,0.0,12.0,121.0,-0.0,17216.0,10.083324930562558
499,24.0,2.0,13.0,82.0,1640.0,0.6822202018113688,157882.0,19.999997560975906
500,24.0,3.0,0.0,4.0,134.0,-0.0,17039.0,33.49991625020938
501,24.0,3.0,13.0,71.0,1676.0,0.20061806153898792,163109.0,23.60563047808021
502,24.0,4.0,0.0,6.0,130.0,-0.0,15620.0,21.666630555615743
503,24.0,4.0,13.0,94.0,1662.0,0.5434158917775256,163097.0,17.680849182888384
504,24.0,5.0,0.0,8.0,151.0,-0.0,17145.0,18.874976406279494
505,24.0,5.0,13.0,91.0,1556.0,0.49573451510603483,152152.0,17.098899219901185
506,24.0,6.0,13.0,54.0,1095.0,0.8890275490532922,133537.0,20.27777402263444
507,24.0,7.0,0.0,4.0,164.0,-0.0,16785.0,40.99989750025625
508,24.0,7.0,13.0,77.0,1672.0,0.6929862037664263,160431.0,21.714282894248974
509,24.0,8.0,0.0,2.0,141.0,-0.0,15800.0,70.4996475017625
510,24.0,8.0,13.0,83.0,1657.0,0.48734573301930095,162471.0,19.96385301640325
511,24.0,9.0,0.0,2.0,229.0,-0.0,15144.0,114.49942750286249
512,24.0,9.0,13.0,73.0,1484.0,0.059563314142457066,147582.0,20.32876433852543
