,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,6.0,2.0,11.0,10.0,164.0,-0.0,14276.0,16.3999836000164
350,6.0,2.0,13.0,21.0,329.0,-0.0,44470.0,15.66665920635276
351,6.0,3.0,0.0,2.0,47.0,-0.0,3703.0,23.499882500587496
352,6.0,3.0,1.0,4.0,75.0,-0.0,7253.0,18.749953125117187
353,6.0,3.0,11.0,7.0,144.0,-0.0,11946.0,20.571399183715453
354,6.0,3.0,13.0,19.0,316.0,-0.0,38312.0,16.631570193910424
355,6.0,4.0,0.0,3.0,86.0,-0.0,6810.0,28.66657111142963
356,6.0,4.0,13.0,20.0,281.0,-0.0,44227.0,14.049992975003512
357,6.0,5.0,0.0,5.0,168.0,-0.0,14485.0,33.599932800134404
358,6.0,5.0,11.0,2.0,72.0,-0.0,5256.0,35.999820000899994
359,6.0,5.0,13.0,8.0,279.0,0.6763457376974649,29846.0,34.87495640630449
360,6.0,6.0,0.0,4.0,80.0,-0.0,6603.0,19.999950000125
361,6.0,6.0,11.0,14.0,182.0,-0.0,15472.0,12.999990714292347
362,6.0,6.0,13.0,14.0,331.0,-0.0,35963.0,23.642840255114105
363,6.0,7.0,1.0,6.0,193.0,-0.0,15588.0,32.16661305564491
364,6.0,7.0,13.0,9.0,268.0,-0.0,33912.0,29.777744691394787
365,6.0,8.0,0.0,6.0,135.0,-0.0,13674.0,22.4999625000625
366,6.0,8.0,1.0,9.0,124.0,-0.0,10699.0,13.777762469152812
367,6.0,8.0,13.0,13.0,265.0,-0.0,35391.0,20.384599704154073
368,6.0,9.0,0.0,5.0,86.0,-0.0,7666.0,17.1999656000688
369,6.0,9.0,1.0,4.0,22.0,-0.0,1983.0,5.499986250034375
370,6.0,9.0,11.0,3.0,68.0,-0.0,5897.0,22.666591111362962
371,6.0,9.0,13.0,23.0,312.0,0.4182354878914365,43807.0,13.565211493386307
372,7.0,0.0,0.0,9.0,168.0,-0.0,16209.0,18.666645925948973
373,7.0,0.0,13.0,10.0,219.0,0.6866172440983025,32423.0,21.8999781000219
374,7.0,1.0,0.0,4.0,68.0,-0.0,5998.0,16.99995750010625
375,7.0,1.0,11.0,5.0,121.0,-0.0,9369.0,24.199951600096803
376,7.0,1.0,13.0,17.0,320.0,-0.0,39091.0,18.823518339106858
377,7.0,2.0,11.0,6.0,148.0,-0.0,11810.0,24.666625555624076
378,7.0,2.0,13.0,14.0,355.0,-0.0,45789.0,25.357124744910898
379,7.0,3.0,0.0,2.0,22.0,-0.0,1886.0,10.999945000274998
380,7.0,3.0,1.0,1.0,9.0,-0.0,958.0,8.999910000899991
381,7.0,3.0,11.0,10.0,174.0,-0.0,14433.0,17.3999826000174
382,7.0,3.0,13.0,14.0,341.0,-0.0,41085.0,24.3571254591961
383,7.0,4.0,0.0,3.0,94.0,-0.0,6786.0,31.333228889237034
384,7.0,4.0,13.0,8.0,279.0,-0.0,42899.0,34.87495640630449
385,7.0,5.0,0.0,7.0,172.0,-0.0,14667.0,24.5713934694379
386,7.0,5.0,11.0,3.0,80.0,-0.0,3941.0,26.66657777807407
387,7.0,5.0,13.0,16.0,263.0,0.6641757001233486,32490.0,16.43748972656892
388,7.0,6.0,0.0,3.0,38.0,-0.0,3644.0,12.666624444585185
389,7.0,6.0,11.0,12.0,198.0,-0.0,18061.0,16.49998625001146
390,7.0,6.0,13.0,19.0,324.0,-0.0,40412.0,17.052622603882842
391,7.0,7.0,1.0,8.0,141.0,-0.0,13793.0,17.62497796877754
392,7.0,7.0,13.0,15.0,307.0,-0.0,44300.0,20.46665302223132
393,7.0,8.0,0.0,8.0,157.0,-0.0,14450.0,19.624975468780665
394,7.0,8.0,1.0,7.0,103.0,-0.0,8976.0,14.71426469390758
395,7.0,8.0,13.0,10.0,251.0,-0.0,31477.0,25.0999749000251
396,7.0,9.0,0.0,10.0,98.0,-0.0,9013.0,9.7999902000098
397,7.0,9.0,1.0,1.0,9.0,-0.0,911.0,8.999910000899991
398,7.0,9.0,11.0,3.0,30.0,-0.0,2294.0,9.999966666777777
399,7.0,9.0,13.0,20.0,240.0,-0.0,42840.0,11.999994000003
400,8.0,0.0,0.0,8.0,156.0,-0.0,12630.0,19.49997562503047
401,8.0,0.0,13.0,13.0,219.0,0.656405028998799,32348.0,16.846140887583932
402,8.0,1.0,0.0,8.0,116.0,-0.0,9894.0,14.499981875022657
403,8.0,1.0,11.0,2.0,70.0,-0.0,5889.0,34.99982500087499
404,8.0,1.0,13.0,17.0,233.0,-0.0,39524.0,13.705874290662182
405,8.0,2.0,11.0,6.0,195.0,-0.0,15113.0,32.49994583342361
406,8.0,2.0,13.0,13.0,361.0,-0.0,44144.0,27.769209408300455
407,8.0,3.0,11.0,9.0,169.0,-0.0,14005.0,18.77775691360343
408,8.0,3.0,13.0,13.0,385.0,-0.0,47056.0,29.61536183433705
409,8.0,4.0,0.0,1.0,110.0,-0.0,5250.0,109.99890001099989
410,8.0,4.0,13.0,7.0,210.0,-0.0,37562.0,29.99995714291837
411,8.0,5.0,0.0,11.0,151.0,-0.0,14441.0,13.72726024794523
412,8.0,5.0,11.0,2.0,103.0,-0.0,8558.0,51.49974250128749
413,8.0,5.0,13.0,10.0,251.0,-0.0,32049.0,25.0999749000251
414,8.0,6.0,0.0,3.0,69.0,-0.0,6009.0,22.99992333358889
415,8.0,6.0,11.0,7.0,188.0,-0.0,14950.0,26.85710448985073
416,8.0,6.0,13.0,18.0,273.0,-0.0,37275.0,15.166658240745422
417,8.0,7.0,1.0,4.0,107.0,-0.0,8425.0,26.74993312516719
418,8.0,7.0,13.0,9.0,311.0,-0.0,40649.0,34.55551716053649
419,8.0,8.0,0.0,8.0,177.0,-0.0,16302.0,22.12497234378457
420,8.0,8.0,1.0,3.0,94.0,-0.0,4681.0,31.333228889237034
421,8.0,8.0,13.0,9.0,238.0,-0.0,32155.0,26.444415061761042
422,8.0,9.0,0.0,7.0,132.0,-0.0,12461.0,18.85711591840583
423,8.0,9.0,13.0,11.0,284.0,-0.0,40869.0,25.818158347128776
424,9.0,0.0,0.0,5.0,166.0,-0.0,13715.0,33.1999336001328
425,9.0,0.0,13.0,9.0,236.0,0.6922491811895852,32396.0,26.222193086452126
426,9.0,1.0,0.0,9.0,172.0,-0.0,14878.0,19.111089876566805
427,9.0,1.0,11.0,2.0,99.0,-0.0,7878.0,49.499752501237495
428,9.0,1.0,13.0,12.0,253.0,-0.0,30953.0,21.08331576390353
429,9.0,2.0,11.0,10.0,210.0,-0.0,16250.0,20.999979000021
430,9.0,2.0,13.0,14.0,384.0,-0.0,43895.0,27.42855183674869
431,9.0,3.0,11.0,6.0,120.0,-0.0,9445.0,19.999966666722223
432,9.0,3.0,13.0,22.0,346.0,-0.0,48400.0,15.727265578515647
433,9.0,4.0,0.0,5.0,69.0,-0.0,4732.0,13.799972400055202
434,9.0,4.0,13.0,12.0,348.0,-0.0,45547.0,28.999975833353474
435,9.0,5.0,0.0,7.0,132.0,-0.0,12181.0,18.85711591840583
436,9.0,5.0,11.0,7.0,117.0,-0.0,8923.0,16.714261836768806
437,9.0,5.0,13.0,5.0,340.0,-0.0,34278.0,67.999864000272
438,9.0,6.0,0.0,4.0,76.0,-0.0,7268.0,18.999952500118752
439,9.0,6.0,11.0,10.0,224.0,-0.0,18050.0,22.3999776000224
440,9.0,6.0,13.0,10.0,300.0,-0.0,31897.0,29.99997000003
441,9.0,7.0,1.0,7.0,176.0,-0.0,14192.0,25.14282122454111
442,9.0,7.0,13.0,16.0,249.0,-0.0,37201.0,15.56249027344358
443,9.0,8.0,0.0,7.0,158.0,-0.0,15636.0,22.57139632657668
444,9.0,8.0,1.0,1.0,18.0,-0.0,533.0,17.999820001799982
445,9.0,8.0,13.0,13.0,206.0,-0.0,34704.0,15.84614165681411
446,9.0,9.0,0.0,4.0,122.0,-0.0,10200.0,30.49992375019063
447,9.0,9.0,13.0,13.0,303.0,-0.0,40145.0,23.30767437871202
448,10.0,0.0,0.0,6.0,110.0,-0.0,8343.0,18.333302777828706
449,10.0,0.0,13.0,11.0,318.0,-0.0,40769.0,28.909064628123065
450,10.0,1.0,0.0,10.0,129.0,-0.0,10712.0,12.8999871000129
451,10.0,1.0,13.0,13.0,198.0,-0.0,36095.0,15.230757514801912
452,10.0,2.0,11.0,11.0,275.0,-0.0,22645.0,24.999977272747934
453,10.0,2.0,13.0,14.0,308.0,-0.0,37839.0,21.99998428572551
454,10.0,3.0,11.0,7.0,158.0,-0.0,12304.0,22.57139632657668
455,10.0,3.0,13.0,15.0,301.0,-0.0,45277.0,20.066653288897808
456,10.0,4.0,0.0,3.0,112.0,-0.0,8768.0,37.3332088893037
457,10.0,4.0,13.0,27.0,194.0,-0.0,41256.0,7.185182524006473
458,10.0,5.0,0.0,3.0,60.0,-0.0,4887.0,19.999933333555553
459,10.0,5.0,11.0,10.0,181.0,-0.0,15195.0,18.0999819000181
460,10.0,5.0,13.0,15.0,306.0,-0.0,38053.0,20.399986400009066
461,10.0,6.0,0.0,3.0,100.0,-0.0,8985.0,33.33322222259259
462,10.0,6.0,11.0,10.0,162.0,-0.0,12561.0,16.199983800016202
463,10.0,6.0,13.0,11.0,306.0,-0.0,32850.0,27.81815652894861
464,10.0,7.0,1.0,14.0,238.0,-0.0,21537.0,16.99998785715153
465,10.0,7.0,13.0,10.0,254.0,-0.0,35001.0,25.399974600025402
466,10.0,8.0,0.0,13.0,212.0,-0.0,20287.0,16.30767976332326
467,10.0,8.0,13.0,10.0,181.0,-0.0,22465.0,18.0999819000181
468,10.0,9.0,0.0,11.0,192.0,-0.0,18431.0,17.454529586791285
469,10.0,9.0,13.0,21.0,202.0,-0.0,32123.0,9.619043038550934
470,11.0,0.0,0.0,3.0,79.0,-0.0,6407.0,26.333245555848148
471,11.0,0.0,13.0,21.0,307.0,-0.0,46950.0,14.619040657599687
472,11.0,1.0,0.0,5.0,107.0,-0.0,8428.0,21.399957200085602
473,11.0,1.0,13.0,16.0,179.0,-0.0,33172.0,11.18749300781687
474,11.0,2.0,11.0,17.0,223.0,-0.0,19003.0,13.117639342565093
475,11.0,2.0,13.0,19.0,357.0,-0.0,42114.0,18.789463795019056
476,11.0,3.0,11.0,6.0,89.0,-0.0,6875.0,14.833308611152315
477,11.0,3.0,13.0,19.0,313.0,-0.0,48866.0,16.47367554017077
478,11.0,4.0,0.0,6.0,151.0,-0.0,13639.0,25.16662472229213
479,11.0,4.0,13.0,10.0,220.0,-0.0,32688.0,21.999978000022
480,11.0,5.0,11.0,15.0,233.0,-0.0,21035.0,15.533322977784682
481,11.0,5.0,13.0,16.0,363.0,-0.0,41460.0,22.687485820321363
482,11.0,6.0,0.0,7.0,121.0,-0.0,12251.0,17.285689591872014
483,11.0,6.0,11.0,7.0,151.0,-0.0,13724.0,21.571397755146066
484,11.0,6.0,13.0,13.0,251.0,-0.0,28537.0,19.307677455632728
485,11.0,7.0,1.0,11.0,195.0,-0.0,17729.0,17.7272566115849
486,11.0,7.0,13.0,9.0,247.0,-0.0,33913.0,27.444413950651168
487,11.0,8.0,0.0,16.0,201.0,-0.0,19293.0,12.562492148442407
488,11.0,8.0,13.0,7.0,179.0,-0.0,24786.0,25.571392040868513
489,11.0,9.0,0.0,9.0,159.0,-0.0,15679.0,17.666647037058848
490,11.0,9.0,13.0,11.0,220.0,-0.0,31530.0,19.999981818198346
491,12.0,0.0,0.0,3.0,133.0,-0.0,12073.0,44.33318555604814
492,12.0,0.0,13.0,16.0,208.0,-0.0,36614.0,12.999991875005078
493,12.0,1.0,0.0,7.0,188.0,-0.0,16108.0,26.85710448985073
494,12.0,1.0,13.0,8.0,307.0,-0.0,35502.0,38.37495203130996
495,12.0,2.0,11.0,10.0,215.0,-0.0,19261.0,21.499978500021502
496,12.0,2.0,13.0,22.0,332.0,-0.0,41649.0,15.090902231408077
497,12.0,3.0,11.0,7.0,214.0,-0.0,17179.0,30.571384898021577
498,12.0,3.0,13.0,18.0,369.0,-0.0,41580.0,20.499988611117438
499,12.0,4.0,0.0,8.0,147.0,-0.0,13119.0,18.37497703127871
500,12.0,4.0,13.0,8.0,233.0,-0.0,32789.0,29.12496359379551
501,12.0,5.0,11.0,9.0,170.0,-0.0,10433.0,18.88886790125789
502,12.0,5.0,13.0,21.0,301.0,-0.0,42870.0,14.33332650793976
503,12.0,6.0,0.0,6.0,127.0,-0.0,11634.0,21.166631388947685
504,12.0,6.0,11.0,17.0,232.0,-0.0,20431.0,13.647050795852474
505,12.0,6.0,13.0,9.0,323.0,-0.0,28996.0,35.88884901238999
506,12.0,7.0,1.0,2.0,124.0,-0.0,10141.0,61.99969000154999
507,12.0,7.0,13.0,9.0,387.0,-0.0,47636.0,42.99995222227531
508,12.0,8.0,0.0,13.0,203.0,-0.0,18543.0,15.615372603559535
509,12.0,8.0,13.0,8.0,199.0,-0.0,32327.0,24.874968906288867
510,12.0,9.0,0.0,7.0,139.0,-0.0,13677.0,19.857114489836444
511,12.0,9.0,13.0,10.0,240.0,-0.0,32951.0,23.999976000024002
512,13.0,0.0,0.0,6.0,129.0,-0.0,11622.0,21.49996416672639
513,13.0,0.0,13.0,8.0,215.0,-0.0,35459.0,26.874966406291993
514,13.0,1.0,0.0,9.0,168.0,-0.0,14284.0,18.666645925948973
515,13.0,1.0,13.0,11.0,292.0,-0.0,38783.0,26.54543041324508
516,13.0,2.0,11.0,9.0,165.0,-0.0,11882.0,18.333312962985598
517,13.0,2.0,13.0,17.0,328.0,-0.0,44252.0,19.29410629758453
518,13.0,3.0,11.0,8.0,174.0,-0.0,12501.0,21.749972812533986
519,13.0,3.0,13.0,10.0,368.0,-0.0,42837.0,36.7999632000368
520,13.0,4.0,0.0,4.0,205.0,-0.0,17308.0,51.249871875320316
521,13.0,4.0,13.0,6.0,264.0,-0.0,29732.0,43.999926666788895
522,13.0,5.0,11.0,12.0,192.0,-0.0,14878.0,15.999986666677778
523,13.0,5.0,13.0,17.0,378.0,-0.0,36832.0,22.235281038069978
524,13.0,6.0,0.0,5.0,63.0,-0.0,4769.0,12.5999748000504
525,13.0,6.0,11.0,6.0,75.0,-0.0,5784.0,12.49997916670139
526,13.0,6.0,13.0,23.0,321.0,-0.0,44680.0,13.956515671080144
527,13.0,7.0,1.0,4.0,55.0,-0.0,4698.0,13.749965625085938
528,13.0,7.0,13.0,18.0,332.0,-0.0,49317.0,18.44443419753656
529,13.0,8.0,0.0,6.0,207.0,-0.0,19174.0,34.499942500095834
530,13.0,8.0,13.0,5.0,212.0,-0.0,26610.0,42.3999152001696
531,13.0,9.0,0.0,12.0,158.0,-0.0,15958.0,13.166655694453588
532,13.0,9.0,13.0,17.0,228.0,-0.0,33026.0,13.411756816613638
533,14.0,0.0,0.0,7.0,193.0,-0.0,15379.0,27.57138918372974
534,14.0,0.0,13.0,6.0,268.0,-0.0,27537.0,44.666592222346296
535,14.0,1.0,0.0,6.0,167.0,-0.0,15236.0,27.83328694452176
536,14.0,1.0,13.0,16.0,272.0,-0.0,37018.0,16.999989375006642
537,14.0,2.0,11.0,12.0,240.0,-0.0,18601.0,19.999983333347224
538,14.0,2.0,13.0,16.0,372.0,-0.0,39994.0,23.249985468759082
539,14.0,3.0,11.0,9.0,158.0,-0.0,13044.0,17.55553604940439
540,14.0,3.0,13.0,22.0,300.0,-0.0,44292.0,13.636357438019347
541,14.0,4.0,0.0,12.0,211.0,-0.0,19685.0,17.583318680567768
542,14.0,4.0,13.0,11.0,169.0,-0.0,21898.0,15.363622396706912
543,14.0,5.0,11.0,13.0,244.0,-0.0,21418.0,18.769216331372053
544,14.0,5.0,13.0,21.0,353.0,-0.0,41771.0,16.809515804992476
545,14.0,6.0,0.0,4.0,108.0,-0.0,9197.0,26.999932500168754
546,14.0,6.0,11.0,4.0,108.0,-0.0,7404.0,26.999932500168754
547,14.0,6.0,13.0,8.0,358.0,-0.0,34902.0,44.749944062569924
548,14.0,7.0,1.0,4.0,87.0,-0.0,7935.0,21.74994562513594
549,14.0,7.0,13.0,13.0,286.0,-0.0,41940.0,21.999983076936097
550,14.0,8.0,0.0,10.0,142.0,-0.0,14329.0,14.1999858000142
551,14.0,8.0,13.0,16.0,234.0,-0.0,36867.0,14.624990859380713
552,14.0,9.0,0.0,9.0,171.0,-0.0,16026.0,18.999978888912345
553,14.0,9.0,13.0,11.0,231.0,-0.0,28747.0,20.999980909108267
554,15.0,0.0,0.0,9.0,215.0,-0.0,20542.0,23.888862345708507
555,15.0,0.0,13.0,9.0,264.0,-0.0,32551.0,29.333300740776956
556,15.0,1.0,0.0,9.0,175.0,-0.0,14735.0,19.44442283953018
557,15.0,1.0,13.0,5.0,258.0,-0.0,33935.0,51.5998968002064
558,15.0,2.0,11.0,12.0,214.0,-0.0,18693.0,17.833318472234605
559,15.0,2.0,13.0,18.0,392.0,-0.0,44384.0,21.77776567901907
560,15.0,3.0,11.0,4.0,97.0,-0.0,6002.0,24.249939375151566
561,15.0,3.0,13.0,13.0,341.0,-0.0,44522.0,26.23074905326996
562,15.0,4.0,0.0,9.0,207.0,-0.0,19088.0,22.99997444447284
563,15.0,4.0,13.0,6.0,264.0,-0.0,33406.0,43.999926666788895
564,15.0,5.0,11.0,15.0,209.0,-0.0,18788.0,13.933324044450638
565,15.0,5.0,13.0,20.0,334.0,-0.0,44841.0,16.699991650004176
566,15.0,6.0,0.0,5.0,112.0,-0.0,9876.0,22.3999552000896
567,15.0,6.0,11.0,3.0,97.0,-0.0,6890.0,32.333225555914815
568,15.0,6.0,13.0,16.0,254.0,-0.0,35696.0,15.874990078131201
569,15.0,7.0,1.0,3.0,144.0,-0.0,12343.0,47.99984000053333
570,15.0,7.0,13.0,8.0,365.0,-0.0,41678.0,45.624942968821294
571,15.0,8.0,0.0,14.0,187.0,-0.0,19857.0,13.357133316333346
572,15.0,8.0,13.0,13.0,154.0,-0.0,28944.0,11.846144733734821
573,15.0,9.0,0.0,7.0,119.0,-0.0,10894.0,16.99997571432041
574,15.0,9.0,13.0,13.0,282.0,-0.0,42470.0,21.692291005929995
575,16.0,0.0,0.0,19.0,175.0,-0.0,19249.0,9.210521468146595
576,16.0,0.0,13.0,16.0,201.0,-0.0,28174.0,12.562492148442407
577,16.0,1.0,0.0,14.0,196.0,-0.0,20549.0,13.999990000007143
578,16.0,1.0,13.0,10.0,184.0,-0.0,25616.0,18.3999816000184
579,16.0,2.0,11.0,10.0,190.0,-0.0,14094.0,18.999981000019
580,16.0,2.0,13.0,23.0,308.0,-0.0,43927.0,13.39129852552238
581,16.0,3.0,11.0,3.0,161.0,-0.0,10381.0,53.66648777837407
582,16.0,3.0,13.0,17.0,322.0,-0.0,44968.0,18.941165328726278
583,16.0,4.0,0.0,11.0,209.0,-0.0,20358.0,18.99998272728843
584,16.0,4.0,13.0,10.0,184.0,-0.0,24781.0,18.3999816000184
585,16.0,5.0,11.0,11.0,213.0,-0.0,16442.0,19.363618760346583
586,16.0,5.0,13.0,9.0,394.0,-0.0,39497.0,43.77772913585652
587,16.0,6.0,0.0,11.0,176.0,-0.0,16447.0,15.999985454558677
588,16.0,6.0,11.0,4.0,95.0,-0.0,7982.0,23.74994062514844
589,16.0,6.0,13.0,16.0,240.0,-0.0,30350.0,14.999990625005859
590,16.0,7.0,1.0,4.0,117.0,-0.0,9376.0,29.249926875182815
591,16.0,7.0,13.0,20.0,307.0,-0.0,45558.0,15.349992325003837
592,16.0,8.0,0.0,14.0,206.0,-0.0,21876.0,14.714275204089141
593,16.0,8.0,13.0,4.0,329.0,-0.0,29568.0,82.24979437551407
594,16.0,9.0,0.0,6.0,98.0,-0.0,8607.0,16.33330611115648
595,16.0,9.0,13.0,17.0,260.0,-0.0,43784.0,15.294108650524324
596,17.0,0.0,0.0,16.0,220.0,-0.0,22429.0,13.749991406255372
597,17.0,0.0,13.0,8.0,244.0,-0.0,23740.0,30.499961875047656
598,17.0,1.0,0.0,12.0,250.0,-0.0,24136.0,20.83331597223669
599,17.0,1.0,13.0,6.0,296.0,-0.0,27617.0,49.33325111124815
600,17.0,2.0,11.0,5.0,181.0,-0.0,13606.0,36.199927600144804
601,17.0,2.0,13.0,5.0,380.0,-0.0,42263.0,75.999848000304
602,17.0,3.0,11.0,8.0,183.0,-0.0,14108.0,22.874971406285745
603,17.0,3.0,13.0,13.0,361.0,-0.0,41857.0,27.769209408300455
604,17.0,4.0,0.0,10.0,208.0,-0.0,22709.0,20.7999792000208
605,17.0,4.0,13.0,6.0,90.0,-0.0,11717.0,14.999975000041667
606,17.0,5.0,11.0,10.0,192.0,-0.0,17251.0,19.1999808000192
607,17.0,5.0,13.0,20.0,332.0,-0.0,44014.0,16.59999170000415
608,17.0,6.0,0.0,16.0,184.0,-0.0,18922.0,11.499992812504493
609,17.0,6.0,11.0,5.0,125.0,-0.0,11109.0,24.9999500001
610,17.0,6.0,13.0,14.0,198.0,-0.0,21478.0,14.142847040823543
611,17.0,7.0,1.0,4.0,42.0,-0.0,3599.0,10.499973750065626
612,17.0,7.0,13.0,17.0,283.0,-0.0,47235.0,16.647049031147628
613,17.0,8.0,0.0,14.0,176.0,-0.0,19404.0,12.57141959184315
614,17.0,8.0,13.0,19.0,203.0,-0.0,33079.0,10.684204903050052
615,17.0,9.0,0.0,8.0,134.0,-0.0,12441.0,16.749979062526172
616,17.0,9.0,13.0,11.0,226.0,-0.0,36991.0,20.545435867785574
617,18.0,0.0,0.0,12.0,176.0,-0.0,20007.0,14.66665444445463
618,18.0,0.0,13.0,15.0,181.0,-0.0,26920.0,12.066658622227585
619,18.0,1.0,0.0,13.0,158.0,-0.0,17260.0,12.15383680474092
620,18.0,1.0,13.0,15.0,195.0,-0.0,31583.0,12.99999133333911
621,18.0,2.0,11.0,7.0,156.0,-0.0,12908.0,22.285682449025074
622,18.0,2.0,13.0,27.0,324.0,-0.0,47301.0,11.999995555557202
623,18.0,3.0,11.0,11.0,195.0,-0.0,16321.0,17.7272566115849
624,18.0,3.0,13.0,15.0,367.0,-0.0,42869.0,24.46665035556643
625,18.0,4.0,0.0,10.0,190.0,-0.0,19875.0,18.999981000019
626,18.0,4.0,13.0,10.0,290.0,-0.0,33436.0,28.999971000029
627,18.0,5.0,11.0,9.0,189.0,-0.0,15995.0,20.999976666692593
628,18.0,5.0,13.0,20.0,329.0,-0.0,43999.0,16.44999177500411
629,18.0,6.0,0.0,12.0,216.0,-0.0,21020.0,17.9999850000125
630,18.0,6.0,11.0,6.0,104.0,-0.0,9200.0,17.333304444492594
631,18.0,6.0,13.0,9.0,243.0,-0.0,23508.0,26.999970000033333
632,18.0,7.0,1.0,3.0,143.0,-0.0,11272.0,47.666507778307405
633,18.0,7.0,13.0,13.0,230.0,-0.0,38346.0,17.692294082850704
634,18.0,8.0,0.0,9.0,169.0,-0.0,15614.0,18.77775691360343
635,18.0,8.0,13.0,13.0,227.0,-0.0,36223.0,17.46152502959613
636,18.0,9.0,0.0,5.0,102.0,-0.0,8284.0,20.3999592000816
637,18.0,9.0,13.0,14.0,293.0,-0.0,43921.0,20.928556479602516
638,19.0,0.0,0.0,13.0,193.0,-0.0,18463.0,14.846142426044288
639,19.0,0.0,13.0,11.0,203.0,-0.0,31159.0,18.4545286777012
640,19.0,1.0,0.0,8.0,197.0,-0.0,17416.0,24.62496921878848
641,19.0,1.0,13.0,10.0,222.0,-0.0,30922.0,22.1999778000222
642,19.0,2.0,11.0,9.0,206.0,-0.0,16366.0,22.88886345681838
643,19.0,2.0,13.0,12.0,349.0,-0.0,42549.0,29.08330909724242
644,19.0,3.0,11.0,8.0,167.0,-0.0,15234.0,20.87497390628262
645,19.0,3.0,13.0,15.0,343.0,-0.0,43811.0,22.866651422232387
646,19.0,4.0,0.0,8.0,165.0,-0.0,16720.0,20.624974218782228
647,19.0,4.0,13.0,17.0,197.0,-0.0,32809.0,11.588228477512661
648,19.0,5.0,11.0,8.0,144.0,-0.0,11349.0,17.999977500028127
649,19.0,5.0,13.0,20.0,338.0,-0.0,44150.0,16.899991550004227
650,19.0,6.0,0.0,11.0,182.0,-0.0,17196.0,16.545439504145907
651,19.0,6.0,11.0,7.0,105.0,-0.0,8223.0,14.999978571459184
652,19.0,6.0,13.0,11.0,181.0,-0.0,24809.0,16.454530495881368
653,19.0,7.0,1.0,11.0,260.0,-0.0,24706.0,23.636342148779864
654,19.0,7.0,13.0,5.0,354.0,-0.0,36907.0,70.7998584002832
655,19.0,8.0,0.0,9.0,192.0,-0.0,18661.0,21.333309629655968
656,19.0,8.0,13.0,12.0,291.0,-0.0,34502.0,24.249979791683508
657,19.0,9.0,0.0,9.0,200.0,-0.0,19982.0,22.222197530891634
658,19.0,9.0,13.0,11.0,225.0,-0.0,30872.0,20.45452685952104
659,20.0,0.0,0.0,15.0,188.0,-0.0,19043.0,12.533324977783348
660,20.0,0.0,13.0,9.0,204.0,-0.0,29830.0,22.666641481509465
661,20.0,1.0,0.0,6.0,165.0,-0.0,14705.0,27.499954166743056
662,20.0,1.0,13.0,12.0,281.0,-0.0,33605.0,23.41664715279404
663,20.0,2.0,11.0,22.0,304.0,-0.0,28546.0,13.818175537192937
664,20.0,2.0,13.0,18.0,220.0,-0.0,27501.0,12.222215432102537
665,20.0,3.0,11.0,7.0,209.0,-0.0,14827.0,29.85710020414257
666,20.0,3.0,13.0,11.0,351.0,-0.0,40137.0,31.90906190085282
667,20.0,4.0,0.0,8.0,200.0,-0.0,16885.0,24.999968750039063
668,20.0,4.0,13.0,6.0,222.0,-0.0,28958.0,36.99993833343611
669,20.0,5.0,11.0,9.0,211.0,-0.0,17303.0,23.444418395090672
670,20.0,5.0,13.0,13.0,344.0,-0.0,38798.0,26.461518106524533
671,20.0,6.0,0.0,10.0,128.0,-0.0,13391.0,12.7999872000128
672,20.0,6.0,11.0,4.0,77.0,-0.0,5608.0,19.249951875120313
673,20.0,6.0,13.0,16.0,254.0,-0.0,33862.0,15.874990078131201
674,20.0,7.0,1.0,13.0,161.0,-0.0,16946.0,12.384605857995494
675,20.0,7.0,13.0,18.0,284.0,-0.0,40157.0,15.777769012350548
676,20.0,8.0,0.0,12.0,196.0,-0.0,20663.0,16.333319722233565
677,20.0,8.0,13.0,15.0,154.0,-0.0,26437.0,10.266659822226785
678,20.0,9.0,0.0,6.0,146.0,-0.0,12448.0,24.333292777845372
679,20.0,9.0,13.0,10.0,276.0,-0.0,36169.0,27.5999724000276
680,21.0,0.0,0.0,7.0,179.0,-0.0,16169.0,25.571392040868513
681,21.0,0.0,13.0,7.0,238.0,-0.0,29120.0,33.99995142864082
682,21.0,1.0,0.0,12.0,187.0,-0.0,20631.0,15.583320347233045
683,21.0,1.0,13.0,16.0,227.0,-0.0,32335.0,14.187491132818042
684,21.0,2.0,11.0,19.0,432.0,-0.0,36481.0,22.736830138510452
685,21.0,2.0,13.0,6.0,174.0,-0.0,18444.0,28.999951666747226
686,21.0,3.0,11.0,14.0,177.0,-0.0,14099.0,12.642848112251349
687,21.0,3.0,13.0,25.0,337.0,-0.0,45921.0,13.479994608002157
688,21.0,4.0,0.0,8.0,219.0,-0.0,22690.0,27.374965781292776
689,21.0,4.0,13.0,10.0,100.0,-0.0,15354.0,9.99999000001
690,21.0,5.0,11.0,8.0,205.0,-0.0,16786.0,25.624967968790042
691,21.0,5.0,13.0,21.0,344.0,-0.0,41197.0,16.380944580502582
692,21.0,6.0,0.0,5.0,157.0,-0.0,12443.0,31.399937200125603
693,21.0,6.0,11.0,5.0,144.0,-0.0,11098.0,28.799942400115203
694,21.0,6.0,13.0,12.0,308.0,-0.0,30655.0,25.666645277795602
695,21.0,7.0,1.0,8.0,96.0,-0.0,8817.0,11.99998500001875
696,21.0,7.0,13.0,17.0,223.0,-0.0,42617.0,13.117639342565093
697,21.0,8.0,0.0,13.0,147.0,-0.0,14033.0,11.307683609474147
