,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
739,6.0,19.0,11.0,,174.0,0.10604111437570819,,24.857107346989505
740,6.0,19.0,14.0,,191.0,-0.0,,17.363620578526746
741,6.0,20.0,1.0,,393.0,1.1149940949344428,,18.714276802725333
742,6.0,20.0,8.0,,131.0,0.6928849351537185,,26.199947600104803
743,6.0,20.0,10.0,,80.0,0.1985152433458726,,26.66657777807407
744,6.0,20.0,11.0,,103.0,0.3933206086780296,,17.16663805560324
745,6.0,20.0,14.0,,352.0,0.6000348692411706,,17.5999912000044
746,7.0,0.0,1.0,,301.0,1.339602441079353,,15.049992475003762
747,7.0,0.0,8.0,,99.0,0.267208489843153,,19.7999604000792
748,7.0,0.0,10.0,,61.0,0.14430003545925657,,8.714273265323907
749,7.0,0.0,11.0,,166.0,0.03680102213006247,,27.66662055563241
750,7.0,0.0,14.0,,420.0,0.42259957098117257,,22.10525152355183
751,7.0,1.0,1.0,,298.0,0.9275541132185912,,14.899992550003725
752,7.0,1.0,8.0,,102.0,1.0781377237924195,,12.749984062519923
753,7.0,1.0,10.0,,119.0,-0.0,,23.7999524000952
754,7.0,1.0,11.0,,160.0,0.142899868408529,,22.857110204128283
755,7.0,1.0,14.0,,324.0,0.12965897668753787,,17.052622603882842
756,7.0,2.0,1.0,,360.0,1.8587240073123659,,17.9999910000045
757,7.0,2.0,8.0,,158.0,1.0526777108200094,,31.599936800126404
758,7.0,2.0,10.0,,123.0,0.13019001801497515,,24.5999508000984
759,7.0,2.0,11.0,,126.0,-0.0,,31.499921250196877
760,7.0,2.0,14.0,,145.0,0.07278149077721834,,13.181806198358002
761,7.0,3.0,1.0,,206.0,1.0396379141636976,,17.166652361123035
762,7.0,3.0,8.0,,51.0,-0.0,,16.99994333352222
763,7.0,3.0,10.0,,112.0,0.35106116476913324,,12.444430617299314
764,7.0,3.0,11.0,,277.0,0.09554891382093413,,39.57137204089709
765,7.0,3.0,14.0,,274.0,0.6779387494753607,,18.266654488897007
766,7.0,4.0,1.0,,241.0,1.58579016503305,,14.176462249139854
767,7.0,4.0,8.0,,58.0,0.08709952319177525,,8.285702448996503
768,7.0,4.0,10.0,,95.0,1.0502814555476443,,18.999962000076
769,7.0,4.0,11.0,,230.0,0.10578711676381931,,28.749964062544922
770,7.0,4.0,14.0,,294.0,0.16544877981371192,,20.999985000010714
771,7.0,5.0,1.0,,275.0,1.209496078087505,,14.473676592801793
772,7.0,5.0,8.0,,98.0,1.1250838025494785,,10.8888767901369
773,7.0,5.0,10.0,,110.0,0.22810151458746816,,15.714263265338193
774,7.0,5.0,11.0,,154.0,0.0693153717009415,,17.111092098786557
775,7.0,5.0,14.0,,110.0,0.6108643020548935,,15.714263265338193
776,7.0,6.0,1.0,,337.0,0.6539908253904937,,18.722211820993433
777,7.0,6.0,8.0,,59.0,0.14804224682624068,,29.499852500737497
778,7.0,6.0,10.0,,102.0,0.4344307835427204,,16.99997166671389
779,7.0,6.0,11.0,,138.0,0.14749738037875215,,27.599944800110404
780,7.0,6.0,14.0,,390.0,0.1627275041954663,,32.49997291668924
781,7.0,7.0,1.0,,355.0,1.0855538535046174,,19.722211265438187
782,7.0,7.0,8.0,,137.0,1.2008238783639034,,22.833295277841206
783,7.0,7.0,10.0,,100.0,0.30253782309749805,,19.99996000008
784,7.0,7.0,11.0,,104.0,0.16239885874745727,,20.799958400083202
785,7.0,7.0,14.0,,265.0,0.6717897544559475,,12.619041609980187
786,7.0,8.0,1.0,,477.0,1.3682390566481146,,16.44827019025166
787,7.0,8.0,8.0,,111.0,0.7009730381770857,,15.857120204113995
788,7.0,8.0,10.0,,98.0,0.36522226859370344,,10.8888767901369
789,7.0,8.0,11.0,,35.0,0.12974069471942834,,11.666627777907406
790,7.0,8.0,14.0,,391.0,1.4147664796309183,,24.437484726572045
791,7.0,9.0,1.0,,217.0,0.8009351175375583,,27.124966093792384
792,7.0,9.0,8.0,,90.0,0.768058009088331,,22.499943750140627
793,7.0,9.0,10.0,,119.0,-0.0,,19.833300277832873
794,7.0,9.0,11.0,,255.0,0.05127318967582761,,31.874960156299807
795,7.0,9.0,14.0,,361.0,0.19317318925270976,,21.235281626304925
796,7.0,10.0,1.0,,430.0,0.9951717594504201,,39.090873553751315
797,7.0,10.0,8.0,,26.0,-0.0,,6.4999837500406255
798,7.0,10.0,10.0,,79.0,0.7797053804369515,,13.166644722258797
799,7.0,10.0,11.0,,98.0,-0.0,,48.99975500122499
800,7.0,10.0,14.0,,531.0,0.2985714595030435,,35.39997640001573
801,7.0,11.0,1.0,,269.0,1.289230837125664,,15.823520103811704
802,7.0,11.0,8.0,,72.0,0.6314971876217021,,14.399971200057601
803,7.0,11.0,10.0,,127.0,-0.0,,14.111095432116187
804,7.0,11.0,11.0,,217.0,0.029389814094470404,,27.124966093792384
805,7.0,11.0,14.0,,210.0,0.40712100261852474,,16.15383372782021
806,7.0,12.0,1.0,,294.0,1.332774654289086,,18.37498851563218
807,7.0,12.0,8.0,,46.0,-0.0,,11.499971250071876
808,7.0,12.0,10.0,,96.0,0.10126481756679193,,13.71426612247697
809,7.0,12.0,11.0,,161.0,0.5478201267705131,,22.999967142904083
810,7.0,12.0,14.0,,396.0,0.12900965822176766,,28.285694081647087
811,7.0,13.0,1.0,,321.0,1.4187168499112677,,26.74997770835191
812,7.0,13.0,8.0,,104.0,0.5918602492872281,,25.999935000162502
813,7.0,13.0,10.0,,117.0,0.34541729019626166,,38.99987000043333
814,7.0,13.0,11.0,,144.0,0.04143286813734268,,28.799942400115203
815,7.0,13.0,14.0,,330.0,0.1767951070240511,,17.368411911362152
816,7.0,14.0,1.0,,312.0,0.728925418897858,,34.666628148190945
817,7.0,14.0,8.0,,90.0,0.4129501244443358,,12.857124489822159
818,7.0,14.0,10.0,,100.0,0.28234708920188,,19.99996000008
819,7.0,14.0,11.0,,150.0,-0.0,,37.499906250234375
820,7.0,14.0,14.0,,358.0,0.019215460994747396,,25.571410306135498
821,7.0,15.0,1.0,,395.0,0.629945397147268,,39.4999605000395
822,7.0,15.0,8.0,,77.0,0.5982695885852573,,12.833311944480092
823,7.0,15.0,10.0,,108.0,0.5014337405659659,,35.9998800004
824,7.0,15.0,11.0,,115.0,0.5994040605018361,,14.374982031272461
825,7.0,15.0,14.0,,390.0,1.0125332904936364,,27.857122959197888
826,7.0,16.0,1.0,,348.0,0.8953653125628195,,28.999975833353474
827,7.0,16.0,8.0,,146.0,1.01793744260686,,16.22220419755089
828,7.0,16.0,10.0,,125.0,0.12849884275368362,,20.83329861116898
829,7.0,16.0,11.0,,148.0,0.07158483369291901,,73.99963000185
830,7.0,16.0,14.0,,351.0,0.5866651680636752,,19.499989166672684
831,7.0,17.0,1.0,,277.0,1.1144950525681985,,16.294108062289375
832,7.0,17.0,8.0,,5.0,-0.0,,1.2499968750078125
833,7.0,17.0,10.0,,124.0,0.04690514858239692,,15.49998062502422
834,7.0,17.0,11.0,,211.0,0.06016212086637218,,21.0999789000211
835,7.0,17.0,14.0,,128.0,0.6405309823485943,,21.33329777783704
836,7.0,18.0,1.0,,368.0,1.2272604985074225,,20.444433086426063
837,7.0,18.0,8.0,,92.0,0.6517268103993127,,30.666564444785184
838,7.0,18.0,10.0,,135.0,0.16425889917568326,,33.74991562521094
839,7.0,18.0,11.0,,90.0,0.27496744071905566,,17.999964000072
840,7.0,18.0,14.0,,362.0,0.9344621075340264,,21.294105121114637
841,7.0,19.0,1.0,,373.0,0.7653557175493112,,24.86665008889994
842,7.0,19.0,8.0,,105.0,0.4269836193000631,,34.999883333722224
843,7.0,19.0,10.0,,83.0,0.3055335079371629,,13.833310277816205
844,7.0,19.0,11.0,,119.0,0.048528655406080264,,29.74992562518594
845,7.0,19.0,14.0,,315.0,0.449277029413877,,19.68748769532019
846,7.0,20.0,1.0,,286.0,1.6744840714172367,,16.823519515576756
847,7.0,20.0,8.0,,119.0,0.6702188293102513,,19.833300277832873
848,7.0,20.0,10.0,,50.0,-0.0,,12.499968750078127
849,7.0,20.0,11.0,,192.0,0.03257753475222791,,38.3999232001536
850,7.0,20.0,14.0,,254.0,0.6897190791920629,,18.142844183682726
851,8.0,0.0,1.0,,265.0,1.3655589785897637,,17.66665488889674
852,8.0,0.0,8.0,,14.0,-0.0,,6.999965000174999
853,8.0,0.0,10.0,,90.0,0.06104703803959342,,22.499943750140627
854,8.0,0.0,11.0,,272.0,0.1884355220867231,,38.85708734701808
855,8.0,0.0,14.0,,379.0,0.17237974194106254,,19.9473579224432
856,8.0,1.0,1.0,,355.0,1.1811304083650656,,22.187486132821167
857,8.0,1.0,8.0,,43.0,0.6467238528694028,,10.749973125067187
858,8.0,1.0,10.0,,104.0,0.6753580484505171,,10.3999896000104
859,8.0,1.0,11.0,,92.0,-0.0,,13.142838367373761
860,8.0,1.0,14.0,,325.0,0.8926581054742286,,23.214269132664906
861,8.0,2.0,1.0,,231.0,0.7555455401605062,,13.588227301042764
862,8.0,2.0,8.0,,88.0,0.6643062399783902,,17.599964800070403
863,8.0,2.0,10.0,,80.0,1.0487302205237086,,9.999987500015626
864,8.0,2.0,11.0,,244.0,0.053221791973865375,,34.85709306129563
865,8.0,2.0,14.0,,371.0,0.7130258278394213,,20.611099660500187
866,8.0,3.0,1.0,,224.0,0.966502089736601,,11.1999944000028
867,8.0,3.0,8.0,,129.0,1.0852087073328958,,14.333317407425103
868,8.0,3.0,10.0,,118.0,0.7317525163870084,,14.749981562523047
869,8.0,3.0,11.0,,298.0,0.096513937280153,,24.833312638906136
870,8.0,3.0,14.0,,218.0,0.693474246119119,,13.624991484380322
871,8.0,4.0,1.0,,213.0,0.6337635766423984,,11.833326759262912
872,8.0,4.0,8.0,,72.0,0.25219952094153825,,8.999988750014063
873,8.0,4.0,10.0,,97.0,0.10043676135728728,,13.85712306125277
874,8.0,4.0,11.0,,264.0,0.09426910911163017,,21.999981666681943
875,8.0,4.0,14.0,,207.0,0.7630523339221652,,15.923064674565635
876,8.0,5.0,1.0,,393.0,1.3469156342713982,,14.035709272960974
877,8.0,5.0,8.0,,78.0,0.187504943659551,,25.99991333362222
878,8.0,5.0,10.0,,57.0,1.3303923741106425,,9.499984166693055
879,8.0,5.0,11.0,,105.0,-0.0,,26.249934375164063
880,8.0,5.0,14.0,,459.0,0.46640361571503874,,21.857132448984547
881,8.0,6.0,1.0,,560.0,1.585947947585577,,50.909044628141245
882,8.0,6.0,8.0,,106.0,0.7543730337220664,,26.499933750165628
883,8.0,6.0,10.0,,97.0,0.757870868368638,,24.249939375151566
884,8.0,6.0,11.0,,11.0,-0.0,,3.666654444485185
885,8.0,6.0,14.0,,507.0,0.3618991739627261,,28.16665101852721
886,8.0,7.0,1.0,,331.0,1.2696004085902304,,23.642840255114105
887,8.0,7.0,8.0,,24.0,-0.0,,11.999940000299999
888,8.0,7.0,10.0,,135.0,0.6564047668997437,,16.874978906276368
889,8.0,7.0,11.0,,187.0,0.5657418540205147,,46.74988312529219
890,8.0,7.0,14.0,,236.0,0.6718810415812003,,19.666650277791437
891,8.0,8.0,1.0,,402.0,1.2856868953148428,,30.923053136112973
892,8.0,8.0,8.0,,44.0,-0.0,,21.999890000549996
893,8.0,8.0,10.0,,55.0,0.09087612133300153,,13.749965625085938
894,8.0,8.0,11.0,,113.0,0.050645574596848646,,28.249929375176563
895,8.0,8.0,14.0,,520.0,1.019405042505459,,24.761892970527157
896,8.0,9.0,1.0,,244.0,0.23244555908060913,,14.35293273356898
897,8.0,9.0,8.0,,112.0,0.7403107800600889,,22.3999552000896
898,8.0,9.0,10.0,,29.0,0.6193762897414465,,4.833325277791204
899,8.0,9.0,11.0,,221.0,0.08048750672525823,,31.571383469452186
900,8.0,9.0,14.0,,307.0,0.48330414227468266,,23.615366449718117
901,8.0,10.0,1.0,,332.0,1.1190566747959505,,30.181790743826596
902,8.0,10.0,8.0,,13.0,-0.0,,6.499967500162499
903,8.0,10.0,10.0,,128.0,0.2573397937849866,,25.599948800102403
904,8.0,10.0,11.0,,172.0,0.26803274239691577,,34.3999312001376
905,8.0,10.0,14.0,,250.0,0.807997067231012,,19.230754437881203
906,8.0,11.0,1.0,,244.0,1.0611004012086607,,16.266655822229453
907,8.0,11.0,8.0,,87.0,1.2614720380793996,,12.428553673494752
908,8.0,11.0,10.0,,76.0,0.36376719955974296,,12.666645555590742
909,8.0,11.0,11.0,,253.0,0.1454346580957212,,42.166596389006024
910,8.0,11.0,14.0,,348.0,0.40001592741551145,,24.857125102053498
911,8.0,12.0,1.0,,246.0,0.9930953622475699,,14.470579723188399
912,8.0,12.0,8.0,,114.0,1.0834157957293002,,18.99996833338611
913,8.0,12.0,10.0,,49.0,0.5060089689474294,,8.16665305557824
914,8.0,12.0,11.0,,231.0,0.5186230884991039,,32.999952857210204
915,8.0,12.0,14.0,,358.0,0.019215460994747396,,18.84209534626561
916,8.0,13.0,1.0,,290.0,1.500861210180651,,18.12498867188208
917,8.0,13.0,8.0,,132.0,1.1160941901776305,,18.85711591840583
918,8.0,13.0,10.0,,72.0,0.12693054534140227,,23.999920000266666
919,8.0,13.0,11.0,,196.0,0.08890292035417637,,21.7777535802738
920,8.0,13.0,14.0,,198.0,0.4351929186585828,,16.49998625001146
921,8.0,14.0,1.0,,317.0,1.4711496326223308,,15.095230907032901
922,8.0,14.0,8.0,,0.0,,,0.0
923,8.0,14.0,10.0,,56.0,-0.0,,13.999965000087501
924,8.0,14.0,11.0,,126.0,0.4637877883886076,,20.999965000058335
925,8.0,14.0,14.0,,753.0,1.0017880979117315,,53.78567586737438
926,8.0,15.0,1.0,,356.0,1.4426067269388607,,19.77776679012956
927,8.0,15.0,8.0,,94.0,0.641317327350994,,23.499941250146875
928,8.0,15.0,10.0,,73.0,0.9351667191104004,,10.428556530633529
929,8.0,15.0,11.0,,106.0,0.18190075617810508,,17.666637222271298
930,8.0,15.0,14.0,,443.0,1.0721079041305916,,23.315777202222527
931,8.0,16.0,1.0,,194.0,0.8927899349668619,,14.923065443795814
932,8.0,16.0,8.0,,56.0,0.8226431785067083,,9.333317777803705
933,8.0,16.0,10.0,,0.0,,,0.0
934,8.0,16.0,11.0,,251.0,0.11665853791518793,,62.74984312539219
935,8.0,16.0,14.0,,368.0,0.5706979872885415,,21.64704608997289
936,8.0,17.0,1.0,,296.0,1.216789848397763,,21.142842040827116
937,8.0,17.0,8.0,,85.0,1.0602505546233216,,12.14283979594315
938,8.0,17.0,10.0,,71.0,1.084769433422905,,11.833313611143982
939,8.0,17.0,11.0,,153.0,0.13919224617600937,,76.49961750191248
940,8.0,17.0,14.0,,390.0,1.015985794041026,,15.599993760002496
941,8.0,18.0,1.0,,485.0,0.7710763951685687,,26.94442947531696
942,8.0,18.0,8.0,,86.0,0.7789453047664873,,42.99978500107499
943,8.0,18.0,10.0,,27.0,-0.0,,6.7499831250421884
944,8.0,18.0,11.0,,54.0,0.0922160573371918,,7.7142746938932945
945,8.0,18.0,14.0,,585.0,0.7835772873338309,,27.85712959184305
946,8.0,19.0,1.0,,316.0,0.8156530948820491,,21.066652622231587
947,8.0,19.0,8.0,,82.0,1.2893985944571118,,16.3999672000656
948,8.0,19.0,10.0,,74.0,-0.0,,12.333312777812038
949,8.0,19.0,11.0,,163.0,0.20288504096493304,,18.111090987676683
950,8.0,19.0,14.0,,411.0,0.7402975913757712,,29.35712188777008
951,8.0,20.0,1.0,,217.0,1.2482681856630264,,13.562491523442798
952,8.0,20.0,8.0,,60.0,0.5021650176646391,,19.999933333555553
953,8.0,20.0,10.0,,51.0,-0.0,,10.1999796000408
954,8.0,20.0,11.0,,269.0,0.2593845625263115,,38.42851653069067
955,8.0,20.0,14.0,,368.0,0.6765781552261243,,26.285695510217494
956,9.0,0.0,1.0,23.0,402.0,0.7032169936134963,31627.0,17.478253270324664
957,9.0,0.0,8.0,4.0,117.0,0.666278442414676,5489.0,29.249926875182815
958,9.0,0.0,10.0,4.0,26.0,0.9078086915252535,1536.0,6.4999837500406255
959,9.0,0.0,11.0,3.0,90.0,-0.0,5714.0,29.99990000033333
960,9.0,0.0,14.0,20.0,505.0,1.186038088591606,26593.0,25.249987375006313
961,9.0,1.0,1.0,18.0,271.0,1.0886983657652314,19767.0,15.055547191362672
962,9.0,1.0,8.0,2.0,5.0,-0.0,264.0,2.4999875000625
963,9.0,1.0,10.0,5.0,78.0,0.6201699136658136,4857.0,15.5999688000624
964,9.0,1.0,11.0,7.0,188.0,0.03315839180969552,12351.0,26.85710448985073
965,9.0,1.0,14.0,24.0,474.0,0.6437562628398225,26406.0,19.74999177083676
966,9.0,2.0,1.0,14.0,270.0,1.1875414914236129,20785.0,19.28570051021392
967,9.0,2.0,8.0,3.0,43.0,-0.0,1948.0,14.333285555714815
968,9.0,2.0,10.0,4.0,101.0,0.438107170604143,7022.0,25.249936875157815
969,9.0,2.0,11.0,9.0,181.0,0.33064170157311756,12618.0,20.111088765456927
970,9.0,2.0,14.0,18.0,430.0,1.4665420878354984,24602.0,23.888875617291323
971,9.0,3.0,1.0,18.0,405.0,1.3687197041299244,31413.0,22.499987500006945
972,9.0,3.0,8.0,2.0,12.0,-0.0,628.0,5.999970000149999
973,9.0,3.0,10.0,5.0,74.0,0.7552725992547608,4679.0,14.799970400059202
974,9.0,3.0,11.0,4.0,118.0,0.08591550133466311,7366.0,29.499926250184377
975,9.0,3.0,14.0,16.0,515.0,1.2049769587170664,25658.0,32.18747988282507
976,9.0,4.0,1.0,26.0,345.0,1.4750653288222986,30774.0,13.269225665682436
977,9.0,4.0,8.0,5.0,38.0,0.7675027497004894,1752.0,7.5999848000304
978,9.0,4.0,10.0,4.0,98.0,0.391399127153461,6139.0,24.499938750153127
979,9.0,4.0,11.0,2.0,140.0,0.4165334065325007,9907.0,69.99965000174998
980,9.0,4.0,14.0,15.0,376.0,1.0144053909040192,20421.0,25.066649955566696
981,9.0,5.0,1.0,19.0,209.0,0.9604635408810148,16589.0,10.999994210529364
982,9.0,5.0,8.0,3.0,20.0,-0.0,956.0,6.666644444518518
983,9.0,5.0,10.0,3.0,61.0,0.8986381039601483,3897.0,20.33326555578148
984,9.0,5.0,11.0,11.0,269.0,0.06833103574662783,19846.0,24.454523223160706
985,9.0,5.0,14.0,27.0,471.0,1.1971597028922332,25523.0,17.444437983541487
986,9.0,6.0,1.0,23.0,477.0,0.7127680376819984,34633.0,20.739121417773298
987,9.0,6.0,8.0,4.0,150.0,0.6453587189232539,7195.0,37.499906250234375
988,9.0,6.0,10.0,2.0,39.0,-0.0,2424.0,19.499902500487497
989,9.0,6.0,11.0,4.0,36.0,-0.0,2600.0,8.99997750005625
990,9.0,6.0,14.0,18.0,368.0,0.8990985256187767,19789.0,20.444433086426063
991,9.0,7.0,1.0,12.0,349.0,0.8290396302333563,25335.0,29.08330909724242
992,9.0,7.0,8.0,4.0,128.0,0.8692841513002467,6127.0,31.999920000200003
993,9.0,7.0,10.0,7.0,102.0,0.5779217946828968,6467.0,14.57140775513178
994,9.0,7.0,11.0,7.0,127.0,0.40813507573258934,8409.0,18.142831224526823
995,9.0,7.0,14.0,15.0,301.0,0.5975045991130679,16618.0,20.066653288897808
996,9.0,8.0,1.0,15.0,384.0,1.2283639896315948,27253.0,25.599982933344712
997,9.0,8.0,8.0,5.0,131.0,0.45762333121770526,6401.0,26.199947600104803
998,9.0,8.0,10.0,4.0,61.0,0.6438222353741418,3664.0,15.249961875095314
999,9.0,8.0,11.0,2.0,100.0,0.762424423116056,6926.0,49.99975000124999
1000,9.0,8.0,14.0,15.0,436.0,0.340862650051348,23176.0,29.06664728890181
1001,9.0,9.0,1.0,11.0,363.0,1.2381454368561176,24975.0,32.999970000027275
1002,9.0,9.0,8.0,5.0,167.0,0.34266918528358686,7672.0,33.3999332001336
1003,9.0,9.0,10.0,1.0,12.0,-0.0,629.0,11.999880001199987
1004,9.0,9.0,11.0,5.0,102.0,0.2201478881930192,6861.0,20.3999592000816
1005,9.0,9.0,14.0,16.0,311.0,0.9003091781107162,15619.0,19.437487851570094
1006,9.0,10.0,1.0,16.0,298.0,1.3973665607401824,25612.0,18.624988359382275
1007,9.0,10.0,8.0,5.0,132.0,1.1141616918758923,6505.0,26.3999472001056
1008,9.0,10.0,10.0,7.0,49.0,1.165209545179342,3100.0,6.999990000014286
1009,9.0,10.0,11.0,9.0,132.0,0.23484432137996247,9964.0,14.666650370388478
1010,9.0,10.0,14.0,20.0,351.0,1.420650751415655,19530.0,17.549991225004387
1011,9.0,11.0,1.0,18.0,459.0,1.2764476059164225,33733.0,25.499985833341203
1012,9.0,11.0,8.0,1.0,50.0,-0.0,2170.0,49.999500004999945
1013,9.0,11.0,10.0,5.0,82.0,0.8211987498882397,5699.0,16.3999672000656
1014,9.0,11.0,11.0,3.0,73.0,0.2497236395847507,4375.0,24.33325222249259
1015,9.0,11.0,14.0,18.0,503.0,1.33708594780648,26911.0,27.944428919761712
1016,9.0,12.0,1.0,12.0,383.0,0.6934026743278119,26499.0,31.91664006946661
1017,9.0,12.0,8.0,10.0,102.0,1.1697664986453016,5604.0,10.1999898000102
1018,9.0,12.0,10.0,3.0,25.0,-0.0,1387.0,8.333305555648147
1019,9.0,12.0,11.0,4.0,110.0,0.15509231772492563,7135.0,27.499931250171876
1020,9.0,12.0,14.0,25.0,495.0,1.5530955414638226,26763.0,19.799992080003168
1021,9.0,13.0,1.0,21.0,407.0,1.2816935166543797,30712.0,19.380943151931834
1022,9.0,13.0,8.0,2.0,129.0,0.48828018358945624,5732.0,64.4996775016125
1023,9.0,13.0,10.0,1.0,9.0,-0.0,513.0,8.999910000899991
1024,9.0,13.0,11.0,5.0,119.0,-0.0,8451.0,23.7999524000952
1025,9.0,13.0,14.0,22.0,526.0,1.025393710380984,27145.0,23.909080041327254
1026,9.0,14.0,1.0,12.0,321.0,1.5375899263098036,20526.0,26.74997770835191
1027,9.0,14.0,8.0,3.0,5.0,-0.0,261.0,1.6666611111296294
1028,9.0,14.0,10.0,4.0,53.0,0.48430217949997767,3107.0,13.249966875082814
1029,9.0,14.0,11.0,5.0,176.0,0.2636792321308037,11279.0,35.199929600140806
1030,9.0,14.0,14.0,19.0,618.0,0.5075185630818353,32139.0,32.52629867036912
1031,9.0,15.0,1.0,16.0,272.0,1.328593569678216,21492.0,16.999989375006642
1032,9.0,15.0,8.0,8.0,193.0,1.291562232180369,10727.0,24.124969843787696
1033,9.0,15.0,10.0,3.0,51.0,0.16544349608627487,3195.0,16.99994333352222
1034,9.0,15.0,11.0,5.0,206.0,0.2568622188596898,14904.0,41.1999176001648
1035,9.0,15.0,14.0,15.0,242.0,0.9942517094870108,13785.0,16.13332257778495
1036,9.0,16.0,1.0,21.0,345.0,1.3231838354080163,28182.0,16.428563605445902
1037,9.0,16.0,8.0,6.0,96.0,0.8664334128870848,4939.0,15.99997333337778
1038,9.0,16.0,10.0,1.0,0.0,,5.0,0.0
1039,9.0,16.0,11.0,3.0,134.0,0.04398581447708116,10021.0,44.66651777827407
1040,9.0,16.0,14.0,21.0,535.0,0.940964194823898,30234.0,25.476178344676978
1041,9.0,17.0,1.0,12.0,253.0,1.393540857065572,20756.0,21.08331576390353
1042,9.0,17.0,8.0,1.0,16.0,-0.0,762.0,15.999840001599983
1043,9.0,17.0,10.0,1.0,55.0,-0.0,2769.0,54.999450005499945
1044,9.0,17.0,11.0,9.0,203.0,0.15883991004738682,14855.0,22.55553049385501
1045,9.0,17.0,14.0,14.0,502.0,1.0569123867950652,25062.0,35.85711724491625
1046,9.0,18.0,1.0,11.0,227.0,1.0227048073910252,17698.0,20.636344876050114
1047,9.0,18.0,8.0,8.0,114.0,0.9797323434006999,6598.0,14.249982187522265
1048,9.0,18.0,10.0,3.0,99.0,-0.0,6917.0,32.99989000036666
1049,9.0,18.0,11.0,9.0,290.0,0.12641705917435822,20153.0,32.22218641979287
1050,9.0,18.0,14.0,21.0,246.0,0.6349389615942147,14271.0,11.714280136057079
1051,9.0,19.0,1.0,19.0,302.0,1.2982186769740427,21379.0,15.894728476458697
1052,9.0,19.0,8.0,4.0,113.0,0.6442631347354713,5394.0,28.249929375176563
1053,9.0,19.0,10.0,3.0,50.0,0.098039113279732,2838.0,16.666611111296294
1054,9.0,19.0,11.0,8.0,160.0,0.03795026427747182,11182.0,19.999975000031252
1055,9.0,19.0,14.0,26.0,414.0,1.1329037504318267,22520.0,15.923070798818923
1056,9.0,20.0,1.0,7.0,124.0,0.7829820758559661,9344.0,17.71426040819942
1057,9.0,20.0,8.0,7.0,108.0,0.9504880835295804,6731.0,15.428549387786589
1058,9.0,20.0,10.0,2.0,22.0,0.6890092384766586,796.0,10.999945000274998
1059,9.0,20.0,11.0,7.0,319.0,0.8892399319438207,22448.0,45.57136346948076
1060,9.0,20.0,14.0,17.0,400.0,0.716340412097165,17611.0,23.529397923883575
1061,10.0,0.0,1.0,,254.0,0.9969752013731382,,14.94116768166607
1062,10.0,0.0,8.0,,36.0,1.0688206728265008,,5.142849795928863
1063,10.0,0.0,10.0,,73.0,0.3456552647558555,,14.5999708000584
1064,10.0,0.0,11.0,,210.0,-0.0,,29.99995714291837
1065,10.0,0.0,14.0,,398.0,0.22316790821614038,,15.307686420120607
1066,10.0,1.0,1.0,,243.0,0.7166692631353855,,13.499992500004167
1067,10.0,1.0,8.0,,98.0,0.5585799153510401,,19.599960800078403
1068,10.0,1.0,10.0,,49.0,0.4450450518184774,,24.499877500612495
1069,10.0,1.0,11.0,,203.0,0.5451711317952137,,28.999958571487756
1070,10.0,1.0,14.0,,379.0,1.0979713215205882,,18.949990525004736
1071,10.0,2.0,1.0,,472.0,0.6256265336120715,,23.5999882000059
1072,10.0,2.0,8.0,,157.0,0.10671080450232856,,52.33315888947037
1073,10.0,2.0,11.0,,64.0,0.6328428307500615,,31.999840000799995
1074,10.0,2.0,14.0,,465.0,0.9576078171803213,,30.999979333347113
1075,10.0,3.0,1.0,,315.0,0.8338388254857794,,19.68748769532019
1076,10.0,3.0,8.0,,150.0,0.799419898843381,,21.428540816370262
1077,10.0,3.0,10.0,,63.0,0.5666528718485286,,31.499842500787494
1078,10.0,3.0,11.0,,125.0,0.046594424222104566,,24.9999500001
1079,10.0,3.0,14.0,,342.0,1.476515131246222,,22.799984800010133
1080,10.0,4.0,1.0,,209.0,1.2426690285413473,,10.999994210529364
1081,10.0,4.0,8.0,,128.0,0.5150535414424828,,18.285688163302623
1082,10.0,4.0,10.0,,13.0,-0.0,,12.999870001299985
1083,10.0,4.0,11.0,,265.0,0.19997944343900673,,37.857088775587464
1084,10.0,4.0,14.0,,469.0,1.0606406454335686,,26.055541080254955
1085,10.0,5.0,1.0,,320.0,0.8908222738145367,,31.999968000032002
1086,10.0,5.0,8.0,,54.0,0.5519322617147078,,17.9999400002
1087,10.0,5.0,10.0,,90.0,0.5432727813369008,,14.999975000041667
1088,10.0,5.0,11.0,,129.0,0.04539477814685819,,42.99985666714444
1089,10.0,5.0,14.0,,468.0,1.1663608007947341,,17.333326913582624
1090,10.0,6.0,1.0,,274.0,1.1389598477959206,,18.266654488897007
1091,10.0,6.0,8.0,,54.0,0.6389929389428406,,26.999865000674994
1092,10.0,6.0,10.0,,9.0,-0.0,,8.999910000899991
1093,10.0,6.0,11.0,,252.0,0.051789288044908954,,50.3998992002016
1094,10.0,6.0,14.0,,572.0,0.8618725744992829,,28.59998570000715
1095,10.0,7.0,1.0,,430.0,0.7671925556078233,,14.827581093937553
1096,10.0,7.0,8.0,,102.0,0.7888716182861045,,20.3999592000816
1097,10.0,7.0,11.0,,109.0,0.10425902638121745,,21.7999564000872
1098,10.0,7.0,14.0,,554.0,1.093947701858258,,30.777760679021846
1099,10.0,8.0,1.0,,490.0,1.5159048398874704,,27.222207098773836
