,round,tube,nut,amount
612,7.0,6.0,0.0,0.03706851169841609
613,7.0,6.0,1.0,0.3594798477970053
614,7.0,6.0,2.0,0.1859550880212901
615,7.0,6.0,3.0,0.8797077637625357
616,7.0,7.0,0.0,0.02942140608382763
617,7.0,7.0,1.0,0.2625337302874422
618,7.0,7.0,2.0,0.3140944466567033
619,7.0,7.0,3.0,5.940581784767187
620,7.0,8.0,0.0,0.8015667806707418
621,7.0,8.0,1.0,0.39633978485074783
622,7.0,8.0,2.0,0.1583368885306587
623,7.0,8.0,3.0,0.15062986426896596
624,7.0,9.0,0.0,0.05375717722222684
625,7.0,9.0,1.0,0.3494837923944328
626,7.0,9.0,2.0,0.11258469181413093
627,7.0,9.0,3.0,123.56953046274016
628,7.0,10.0,0.0,0.04415423098323759
629,7.0,10.0,1.0,508.5390269146465
630,7.0,10.0,2.0,0.9557132430433539
631,7.0,10.0,3.0,0.1716542741106376
632,7.0,11.0,0.0,0.06666882468348773
633,7.0,11.0,1.0,0.3209808642801284
634,7.0,11.0,2.0,0.2210386043634073
635,7.0,11.0,3.0,1.328690987576008
636,7.0,12.0,0.0,0.8085553820608705
637,7.0,12.0,1.0,0.312516642477889
638,7.0,12.0,2.0,0.231636491498431
639,7.0,12.0,3.0,0.21545638691832525
640,7.0,13.0,0.0,0.30977182254762503
641,7.0,13.0,1.0,1.1194649052591676
642,7.0,13.0,2.0,0.2574302361529044
643,7.0,13.0,3.0,0.09693810156159754
644,7.0,14.0,0.0,0.017503642580666747
645,7.0,14.0,1.0,0.4441126337892163
646,7.0,14.0,2.0,0.27759927111574734
647,7.0,14.0,3.0,321.6966534975452
648,7.0,15.0,0.0,0.9243212726517372
649,7.0,15.0,1.0,0.36762668029376533
650,7.0,15.0,2.0,0.16025350680911282
651,7.0,15.0,3.0,0.20019473933956414
652,7.0,16.0,0.0,0.9724753616200742
653,7.0,16.0,1.0,0.4042318716000117
654,7.0,16.0,2.0,0.1884498130321972
655,7.0,16.0,3.0,0.24866989369424553
656,7.0,17.0,0.0,0.9254152732433116
657,7.0,17.0,1.0,0.5217608046065787
658,7.0,17.0,2.0,0.2992454803811053
659,7.0,17.0,3.0,0.11419338577758506
660,7.0,18.0,0.0,0.05185451752527419
661,7.0,18.0,1.0,0.32931251013652274
662,7.0,18.0,2.0,0.17381824227327144
663,7.0,18.0,3.0,58.450336333619695
664,7.0,19.0,0.0,0.06592542622992545
665,7.0,19.0,1.0,0.31805383729192
666,7.0,19.0,2.0,0.19050392325109822
667,7.0,19.0,3.0,55.06685988772157
668,7.0,20.0,0.0,0.7448638456133757
669,7.0,20.0,1.0,0.393590845420887
670,7.0,20.0,2.0,0.26867019973026873
671,7.0,20.0,3.0,0.537165922134083
672,8.0,0.0,0.0,0.31855890512639506
673,8.0,0.0,1.0,0.6856206764285909
674,8.0,0.0,2.0,0.17304893163956908
675,8.0,0.0,3.0,0.07931828518277066
676,8.0,1.0,0.0,0.9186439181859716
677,8.0,1.0,1.0,0.3821067072096791
678,8.0,1.0,2.0,0.207220837193076
679,8.0,1.0,3.0,0.18006828908227074
680,8.0,2.0,0.0,0.9478273599929306
681,8.0,2.0,1.0,0.3824620525553354
682,8.0,2.0,2.0,0.28139481648225345
683,8.0,2.0,3.0,0.19801174021886303
684,8.0,3.0,0.0,0.03476190957615922
685,8.0,3.0,1.0,0.8225475657857417
686,8.0,3.0,2.0,0.9453420741075846
687,8.0,3.0,3.0,0.011153932975757726
688,8.0,4.0,0.0,0.05792615711267548
689,8.0,4.0,1.0,0.3717878977501845
690,8.0,4.0,2.0,0.24098980647363083
691,8.0,4.0,3.0,125.0541721094003
692,8.0,5.0,0.0,0.04538068331333826
693,8.0,5.0,1.0,0.39698358339455597
694,8.0,5.0,2.0,0.1481686115414546
695,8.0,5.0,3.0,0.9869685657918067
696,8.0,6.0,0.0,0.31490765406265286
697,8.0,6.0,1.0,8.144576952582796
698,8.0,6.0,2.0,0.19208281847791453
699,8.0,6.0,3.0,0.13214188827386314
700,8.0,7.0,0.0,0.5149446159605815
701,8.0,7.0,1.0,0.2684922174972827
702,8.0,7.0,2.0,0.8688112850347411
703,8.0,7.0,3.0,1335.9746361136738
704,8.0,8.0,0.0,7.129871011780538
705,8.0,8.0,1.0,0.44878994524416127
706,8.0,8.0,2.0,0.238995216072713
707,8.0,8.0,3.0,0.16927503805247962
708,8.0,9.0,0.0,0.9186720635186213
709,8.0,9.0,1.0,0.45368516227717126
710,8.0,9.0,2.0,0.05827655919745266
711,8.0,9.0,3.0,0.20112076237953408
712,8.0,10.0,0.0,0.03428353215597508
713,8.0,10.0,1.0,0.377019132829595
714,8.0,10.0,2.0,0.274216657641969
715,8.0,10.0,3.0,0.7030155302829513
716,8.0,11.0,0.0,0.06469458485600309
717,8.0,11.0,1.0,0.3458905032646622
718,8.0,11.0,2.0,0.18234155642640182
719,8.0,11.0,3.0,165.39180419228387
720,8.0,12.0,0.0,0.015631895617959964
721,8.0,12.0,1.0,0.3421062983785883
722,8.0,12.0,2.0,0.21959741920157266
723,8.0,12.0,3.0,0.9928630577188394
724,8.0,13.0,0.0,0.043631394141706054
725,8.0,13.0,1.0,0.3292298816956477
726,8.0,13.0,2.0,0.12580677346355096
727,8.0,13.0,3.0,0.7820453877109292
728,8.0,14.0,0.0,0.025002268876707322
729,8.0,14.0,1.0,0.33968853164837687
730,8.0,14.0,2.0,0.19489715603440805
731,8.0,14.0,3.0,0.5179777712990093
732,8.0,15.0,0.0,0.8592519240169508
733,8.0,15.0,1.0,0.40737350745109413
734,8.0,15.0,2.0,0.09544861824564496
735,8.0,15.0,3.0,0.20226918734681135
736,8.0,16.0,0.0,0.024687085049128324
737,8.0,16.0,1.0,0.3993305992575772
738,8.0,16.0,2.0,0.17056923694517032
739,8.0,16.0,3.0,0.9232343085840834
740,8.0,17.0,0.0,0.4613819513299353
741,8.0,17.0,1.0,569.1494567620286
742,8.0,17.0,2.0,0.20959856334506954
743,8.0,17.0,3.0,0.05358894880412789
744,8.0,18.0,0.0,0.8720265962127282
745,8.0,18.0,1.0,0.4315326558688474
746,8.0,18.0,2.0,0.10573634035119661
747,8.0,18.0,3.0,0.20307991687996257
748,8.0,19.0,0.0,0.7799587146756148
749,8.0,19.0,1.0,0.33863419195982014
750,8.0,19.0,2.0,0.1801771873911238
751,8.0,19.0,3.0,0.24881825624260898
752,8.0,20.0,0.0,0.06142121988632937
753,8.0,20.0,1.0,0.36277730764016736
754,8.0,20.0,2.0,0.09218216779949072
755,8.0,20.0,3.0,227.41729296115523
756,9.0,0.0,0.0,0.05758224645594031
757,9.0,0.0,1.0,0.6919638090701454
758,9.0,0.0,2.0,0.15127117622892908
759,9.0,0.0,3.0,490.2747456575829
760,9.0,1.0,0.0,0.4697299631540466
761,9.0,1.0,1.0,2.432521033803321
762,9.0,1.0,2.0,0.12721767209042958
763,9.0,1.0,3.0,0.10324587108071048
764,9.0,2.0,0.0,0.04142919972664702
765,9.0,2.0,1.0,0.42290330405108567
766,9.0,2.0,2.0,0.06546439947248453
767,9.0,2.0,3.0,0.8611260824247723
768,9.0,3.0,0.0,0.09114183264202419
769,9.0,3.0,1.0,0.8903532717840835
770,9.0,3.0,2.0,0.3557012488440022
771,9.0,3.0,3.0,0.08097005090179692
772,9.0,4.0,0.0,0.32765036727288455
773,9.0,4.0,1.0,0.9927092475056638
774,9.0,4.0,2.0,0.2748505809518146
775,9.0,4.0,3.0,0.11401548132912961
776,9.0,5.0,0.0,0.4296949534939918
777,9.0,5.0,1.0,93.87269032868426
778,9.0,5.0,2.0,0.23861082616153778
779,9.0,5.0,3.0,0.11885332558710746
780,9.0,6.0,0.0,0.7945618803597586
781,9.0,6.0,1.0,0.3768141713087252
782,9.0,6.0,2.0,0.13226040137884132
783,9.0,6.0,3.0,0.24135187768296154
784,9.0,7.0,0.0,0.4381461426414395
785,9.0,7.0,1.0,47.250765343229304
786,9.0,7.0,2.0,0.2163144780468192
787,9.0,7.0,3.0,0.11151234423872376
788,9.0,8.0,0.0,0.6021920945320884
789,9.0,8.0,1.0,0.4155218662103086
790,9.0,8.0,2.0,0.0726893541225919
791,9.0,8.0,3.0,0.19181813556323085
792,9.0,9.0,0.0,0.7506230620096673
793,9.0,9.0,1.0,0.36184147293198476
794,9.0,9.0,2.0,0.12901557026105406
795,9.0,9.0,3.0,0.45365786739852026
796,9.0,10.0,0.0,0.9904703883684809
797,9.0,10.0,1.0,0.27223908325484913
798,9.0,10.0,2.0,0.26131650600303175
799,9.0,10.0,3.0,0.18946481521402925
800,9.0,11.0,0.0,79.97653730566802
801,9.0,11.0,1.0,0.48536759015165043
802,9.0,11.0,2.0,0.46226537409353874
803,9.0,11.0,3.0,0.13499032769807853
804,9.0,12.0,0.0,0.5457073103087177
805,9.0,12.0,1.0,0.38910983995014725
806,9.0,12.0,2.0,0.29003587990891344
807,9.0,12.0,3.0,0.835715408603025
808,9.0,13.0,0.0,0.9676920508292357
809,9.0,13.0,1.0,0.34090222673901965
810,9.0,13.0,2.0,0.2366562243843746
811,9.0,13.0,3.0,0.09685471650991284
812,9.0,14.0,0.0,0.9533640885863858
813,9.0,14.0,1.0,0.42699816970430104
814,9.0,14.0,2.0,0.13131066813367717
815,9.0,14.0,3.0,0.17058960794273706
816,9.0,15.0,0.0,18.270466318823363
817,9.0,15.0,1.0,0.44903157318330156
818,9.0,15.0,2.0,0.26139341653189624
819,9.0,15.0,3.0,0.18304845568396752
820,9.0,16.0,0.0,0.03947017469690692
821,9.0,16.0,1.0,0.36329336455965844
822,9.0,16.0,2.0,0.11432372288775725
823,9.0,16.0,3.0,0.9427953857699175
824,9.0,17.0,0.0,0.03569119672545358
825,9.0,17.0,1.0,0.3254167216809112
826,9.0,17.0,2.0,0.25122560754596235
827,9.0,17.0,3.0,1.0994321315745745
828,9.0,18.0,0.0,0.3370412392708952
829,9.0,18.0,1.0,2.942468569503115
830,9.0,18.0,2.0,0.25995872083927796
831,9.0,18.0,3.0,0.10841676905224126
832,9.0,19.0,0.0,0.04235563796272532
833,9.0,19.0,1.0,0.399387882533368
834,9.0,19.0,2.0,0.3001797834515185
835,9.0,19.0,3.0,0.991007904103591
836,9.0,20.0,0.0,0.055640404176928226
837,9.0,20.0,1.0,0.3704733111007401
838,9.0,20.0,2.0,0.05479177834150725
839,9.0,20.0,3.0,0.9897822474974874
840,10.0,0.0,0.0,0.9500903942986867
841,10.0,0.0,1.0,0.40332177131027
842,10.0,0.0,2.0,0.0675299489647098
843,10.0,0.0,3.0,0.2106444904413238
844,10.0,1.0,0.0,0.9867593973403983
845,10.0,1.0,1.0,0.3412636097248356
846,10.0,1.0,2.0,0.12625807220446209
847,10.0,1.0,3.0,0.195631942467286
848,10.0,2.0,0.0,168.3080149981653
849,10.0,2.0,1.0,0.4807085438113277
850,10.0,2.0,2.0,0.7609705673806781
851,10.0,2.0,3.0,0.11674144597176339
852,10.0,3.0,0.0,0.3480561586395269
853,10.0,3.0,1.0,2.229713214241066
854,10.0,3.0,2.0,0.2754916118552377
855,10.0,3.0,3.0,0.08663583955780912
856,10.0,4.0,0.0,0.03298891772388335
857,10.0,4.0,1.0,749.3968844568568
858,10.0,4.0,2.0,0.22587815237029457
859,10.0,4.0,3.0,0.20317662588573254
860,10.0,5.0,0.0,0.06831769121423967
861,10.0,5.0,1.0,0.4331027214450861
862,10.0,5.0,2.0,0.20032314946690122
863,10.0,5.0,3.0,17.374703252588535
864,10.0,6.0,0.0,0.3220825860292513
865,10.0,6.0,1.0,0.9811099088004929
866,10.0,6.0,2.0,0.17773105038676634
867,10.0,6.0,3.0,0.12464412959738277
868,10.0,7.0,0.0,0.3394095375830603
869,10.0,7.0,1.0,2.432320583861492
870,10.0,7.0,2.0,0.1966841974543921
871,10.0,7.0,3.0,0.11340840097089541
872,10.0,8.0,0.0,0.9788366482436652
873,10.0,8.0,1.0,0.38463153744275913
874,10.0,8.0,2.0,0.12054938383817362
875,10.0,8.0,3.0,0.13582587265582385
876,10.0,9.0,0.0,0.368312541650523
877,10.0,9.0,1.0,0.6992203997157993
878,10.0,9.0,2.0,0.3037978311174717
879,10.0,9.0,3.0,0.11039942800656272
880,10.0,10.0,0.0,0.9651809328704113
881,10.0,10.0,1.0,0.3859100267594423
882,10.0,10.0,2.0,0.2675809449502596
883,10.0,10.0,3.0,0.13337597727462774
884,10.0,11.0,0.0,0.8911414001369005
885,10.0,11.0,1.0,0.35701199826052143
886,10.0,11.0,2.0,0.14136408681929277
887,10.0,11.0,3.0,0.2108875576200496
888,10.0,12.0,0.0,0.025219670928850395
889,10.0,12.0,1.0,0.3666173084902711
890,10.0,12.0,2.0,0.27936915335492307
891,10.0,12.0,3.0,0.17209936984627822
892,10.0,13.0,0.0,0.032581806158790735
893,10.0,13.0,1.0,0.4059287042267836
894,10.0,13.0,2.0,0.9110274188454379
895,10.0,13.0,3.0,0.5809377068984437
896,10.0,14.0,0.0,0.06738548358384935
897,10.0,14.0,1.0,0.4389994041232484
898,10.0,14.0,2.0,0.1967094378739217
899,10.0,14.0,3.0,16.30959547253216
900,10.0,15.0,0.0,0.32316070979643563
901,10.0,15.0,1.0,2.850330832455014
902,10.0,15.0,2.0,0.06238916144061939
903,10.0,15.0,3.0,0.12907027230982587
904,10.0,16.0,0.0,0.9963364227085932
905,10.0,16.0,1.0,0.3250097197875685
906,10.0,16.0,2.0,0.2090676876089132
907,10.0,16.0,3.0,0.24234891406490605
908,10.0,17.0,0.0,0.9297108791483586
909,10.0,17.0,1.0,0.3493107090281736
910,10.0,17.0,2.0,0.1784755486575711
911,10.0,17.0,3.0,0.2466546735761816
912,10.0,18.0,0.0,88.93220803043819
913,10.0,18.0,1.0,0.5143589811566964
914,10.0,18.0,2.0,0.42502902073673443
915,10.0,18.0,3.0,0.12942272814649938
916,10.0,19.0,0.0,0.048621751937485955
917,10.0,19.0,1.0,0.374493757122636
918,10.0,19.0,2.0,0.2757067215047827
919,10.0,19.0,3.0,116.80497819296423
920,10.0,20.0,0.0,0.44064979108019064
921,10.0,20.0,1.0,39.761342541276456
922,10.0,20.0,2.0,0.2862271492411779
923,10.0,20.0,3.0,0.10942595034827304
924,11.0,0.0,0.0,0.981064279028248
925,11.0,0.0,1.0,0.3345512954418779
926,11.0,0.0,2.0,0.23678977261349726
927,11.0,0.0,3.0,0.24530151416268434
928,11.0,1.0,0.0,0.45946999337265193
929,11.0,1.0,1.0,8.393684520576098
930,11.0,1.0,2.0,0.26782747555882375
931,11.0,1.0,3.0,0.08839007070876156
932,11.0,2.0,0.0,0.9932290320354418
933,11.0,2.0,1.0,0.2826084686238781
934,11.0,2.0,2.0,0.26808408225507185
935,11.0,2.0,3.0,0.06984047821413662
936,11.0,3.0,0.0,0.013760969762747346
937,11.0,3.0,1.0,0.09700399668480694
938,11.0,3.0,2.0,0.17415564752330817
939,11.0,3.0,3.0,0.9952286890475771
940,11.0,4.0,0.0,0.9946240274176439
941,11.0,4.0,1.0,0.40241695601131455
942,11.0,4.0,2.0,0.38440686214909636
943,11.0,4.0,3.0,0.05833112077816749
944,11.0,5.0,0.0,0.314147074661146
945,11.0,5.0,1.0,4.207028051702704
946,11.0,5.0,2.0,0.2990834900904289
947,11.0,5.0,3.0,0.08888087608000525
948,11.0,6.0,0.0,0.8923003370253119
949,11.0,6.0,1.0,0.45188094736188994
950,11.0,6.0,2.0,0.2832115035773384
951,11.0,6.0,3.0,0.24633806846682238
952,11.0,7.0,0.0,0.2616577202958823
953,11.0,7.0,1.0,0.33641855229840667
954,11.0,7.0,2.0,0.24140801202608966
955,11.0,7.0,3.0,0.8350939912383357
956,11.0,8.0,0.0,0.021240002525795637
957,11.0,8.0,1.0,563.122720131055
958,11.0,8.0,2.0,0.4541808047360575
959,11.0,8.0,3.0,0.1833173366941428
960,11.0,9.0,0.0,0.9446328096588577
961,11.0,9.0,1.0,0.45398349042985564
962,11.0,9.0,2.0,0.19752856115359288
963,11.0,9.0,3.0,0.2488348772865388
964,11.0,10.0,0.0,0.9914278756185639
965,11.0,10.0,1.0,0.3681678309196861
966,11.0,10.0,2.0,0.19925191461434844
967,11.0,10.0,3.0,0.17806491872944114
968,11.0,11.0,0.0,0.04619844421358071
969,11.0,11.0,1.0,0.33781101285810433
970,11.0,11.0,2.0,0.28742903905220996
971,11.0,11.0,3.0,0.9912946617268389
972,11.0,12.0,0.0,90.91016947206879
973,11.0,12.0,1.0,0.4646289740359133
974,11.0,12.0,2.0,0.6896920071173698
975,11.0,12.0,3.0,0.10226019031301635
976,11.0,13.0,0.0,0.8798741996671812
977,11.0,13.0,1.0,0.3035536358664617
978,11.0,13.0,2.0,0.12325234226004422
979,11.0,13.0,3.0,0.1615869085311279
980,11.0,14.0,0.0,0.030351622046781195
981,11.0,14.0,1.0,0.26273980047123524
982,11.0,14.0,2.0,0.9469041485165786
983,11.0,14.0,3.0,0.43871006592608036
984,11.0,15.0,0.0,0.9523804045353473
985,11.0,15.0,1.0,0.4358274998901188
986,11.0,15.0,2.0,0.24422297962035555
987,11.0,15.0,3.0,0.1718621137585125
988,11.0,16.0,0.0,0.8365703088053696
989,11.0,16.0,1.0,0.4380413300500734
990,11.0,16.0,2.0,0.25240050465061625
991,11.0,16.0,3.0,0.14808222670065327
992,11.0,17.0,0.0,0.06613097861858558
993,11.0,17.0,1.0,0.4506569640734761
994,11.0,17.0,2.0,0.0682721119786499
995,11.0,17.0,3.0,79.05371491513081
996,11.0,18.0,0.0,0.8077263227843304
997,11.0,18.0,1.0,0.35767717427296575
998,11.0,18.0,2.0,0.18410689431454058
999,11.0,18.0,3.0,0.24094972705414852
1000,11.0,19.0,0.0,0.9826758870299348
1001,11.0,19.0,1.0,0.37589482875588465
1002,11.0,19.0,2.0,0.2947473289636486
1003,11.0,19.0,3.0,0.09341169385307836
1004,11.0,20.0,0.0,0.06740258107133755
1005,11.0,20.0,1.0,0.42672242443614483
1006,11.0,20.0,2.0,0.059482054864329434
1007,11.0,20.0,3.0,297.2340726740306
1008,12.0,0.0,0.0,0.06206649059059971
1009,12.0,0.0,1.0,0.45412126116560414
1010,12.0,0.0,2.0,0.27024854506502705
1011,12.0,0.0,3.0,21.702981447853823
1012,12.0,1.0,0.0,0.8428176764817689
1013,12.0,1.0,1.0,0.343745105844226
1014,12.0,1.0,2.0,0.1258862150947887
1015,12.0,1.0,3.0,0.24784218136801134
1016,12.0,2.0,0.0,0.04354907480982738
1017,12.0,2.0,1.0,0.37232553517800604
1018,12.0,2.0,2.0,0.13055211073255232
1019,12.0,2.0,3.0,0.6675474703571415
1020,12.0,3.0,0.0,0.8530957188965446
1021,12.0,3.0,1.0,0.34367341112272065
1022,12.0,3.0,2.0,0.25723792597429995
1023,12.0,3.0,3.0,0.1935302252948124
1024,12.0,4.0,0.0,0.03983725317033754
1025,12.0,4.0,1.0,469.2260896191794
1026,12.0,4.0,2.0,0.13963710895653036
1027,12.0,4.0,3.0,0.19898600175264275
1028,12.0,5.0,0.0,0.04037871653257799
1029,12.0,5.0,1.0,0.38219604841855315
1030,12.0,5.0,2.0,0.26174033633684274
1031,12.0,5.0,3.0,0.9253459869010501
1032,12.0,6.0,0.0,0.06436961498154879
1033,12.0,6.0,1.0,0.36326924386520765
1034,12.0,6.0,2.0,0.2081136648272225
1035,12.0,6.0,3.0,14.773552023805962
1036,12.0,7.0,0.0,0.9226401191929603
1037,12.0,7.0,1.0,0.25444364035012024
1038,12.0,7.0,2.0,0.24512346797686946
1039,12.0,7.0,3.0,0.1716246681500712
1040,12.0,8.0,0.0,0.046876600683992325
1041,12.0,8.0,1.0,0.3078591269633417
1042,12.0,8.0,2.0,0.12958569243648443
1043,12.0,8.0,3.0,0.9659015468627998
1044,12.0,9.0,0.0,0.9515785150617104
1045,12.0,9.0,1.0,0.41715533064806154
1046,12.0,9.0,2.0,0.299743124701329
1047,12.0,9.0,3.0,0.20324132844232773
1048,12.0,10.0,0.0,0.86852047497675
1049,12.0,10.0,1.0,0.41983123465056915
1050,12.0,10.0,2.0,0.2817404955900002
1051,12.0,10.0,3.0,0.22264261519198314
1052,12.0,11.0,0.0,0.5673506970655292
1053,12.0,11.0,1.0,0.3994064236730549
1054,12.0,11.0,2.0,0.1693845943964419
1055,12.0,11.0,3.0,0.7933237476529377
1056,12.0,12.0,0.0,0.3660805255613016
1057,12.0,12.0,1.0,0.5875434229209862
1058,12.0,12.0,2.0,0.15203820717833766
1059,12.0,12.0,3.0,0.12575845871170693
1060,12.0,13.0,0.0,0.38298362944495223
1061,12.0,13.0,1.0,0.9458895830278269
1062,12.0,13.0,2.0,0.1739803789159322
1063,12.0,13.0,3.0,0.06862374912676776
1064,12.0,14.0,0.0,0.955977761379107
1065,12.0,14.0,1.0,0.24861164146372736
1066,12.0,14.0,2.0,0.2274882269766148
1067,12.0,14.0,3.0,0.1819916958122733
1068,12.0,15.0,0.0,0.4673836720307542
1069,12.0,15.0,1.0,0.8561332702549064
1070,12.0,15.0,2.0,0.07185503475994295
1071,12.0,15.0,3.0,0.11516716773549221
1072,12.0,16.0,0.0,0.7812086732031177
1073,12.0,16.0,1.0,0.30116487355109667
1074,12.0,16.0,2.0,0.1659326419919188
1075,12.0,16.0,3.0,0.20585113900528204
1076,12.0,17.0,0.0,0.7442251367682176
1077,12.0,17.0,1.0,0.35852745135894326
1078,12.0,17.0,2.0,0.30045058417799936
1079,12.0,17.0,3.0,0.5454700189089673
1080,12.0,18.0,0.0,0.045317093691290646
1081,12.0,18.0,1.0,0.30087621135959286
1082,12.0,18.0,2.0,0.2955784202503672
1083,12.0,18.0,3.0,0.98847187674386
1084,12.0,19.0,0.0,0.02719457714507414
1085,12.0,19.0,1.0,0.3825835367547913
1086,12.0,19.0,2.0,0.06108479850932076
1087,12.0,19.0,3.0,0.7305212800817507
1088,12.0,20.0,0.0,34.617854408972455
1089,12.0,20.0,1.0,0.4736278218417347
1090,12.0,20.0,2.0,0.6483236822668281
1091,12.0,20.0,3.0,0.12364276686316758
1092,13.0,0.0,0.0,0.050213763267988945
1093,13.0,0.0,1.0,0.44077791558457113
1094,13.0,0.0,2.0,0.29690447220510247
1095,13.0,0.0,3.0,0.995137906655432
1096,13.0,1.0,0.0,0.06475618722969281
1097,13.0,1.0,1.0,0.274449037177928
1098,13.0,1.0,2.0,0.26708491238770476
1099,13.0,1.0,3.0,0.8890905033385625
1100,13.0,2.0,0.0,0.039386437659644113
1101,13.0,2.0,1.0,0.35131757842632116
1102,13.0,2.0,2.0,0.14745957208604876
1103,13.0,2.0,3.0,0.869827138603549
1104,13.0,3.0,0.0,0.014790519768472492
1105,13.0,3.0,1.0,0.3399237589546008
1106,13.0,3.0,2.0,0.16192534112691137
1107,13.0,3.0,3.0,0.713322229784124
1108,13.0,4.0,0.0,0.023647484156568605
1109,13.0,4.0,1.0,0.2771552332217132
1110,13.0,4.0,2.0,0.054601212180265146
1111,13.0,4.0,3.0,0.7825751331505857
1112,13.0,5.0,0.0,0.8295203261576679
1113,13.0,5.0,1.0,0.45084005116460757
1114,13.0,5.0,2.0,0.28318379177910824
1115,13.0,5.0,3.0,0.24553550254931703
1116,13.0,6.0,0.0,0.05963425051780621
1117,13.0,6.0,1.0,0.39825749769028507
1118,13.0,6.0,2.0,0.1414850530440815
1119,13.0,6.0,3.0,0.8167629423803378
1120,13.0,7.0,0.0,0.019524878315304292
1121,13.0,7.0,1.0,0.3686951348603815
1122,13.0,7.0,2.0,0.19186911619925148
1123,13.0,7.0,3.0,0.9295149553432367
1124,13.0,8.0,0.0,0.8586406029865518
1125,13.0,8.0,1.0,0.44762106584214034
1126,13.0,8.0,2.0,0.23279224916566077
1127,13.0,8.0,3.0,0.21912990770463192
1128,13.0,9.0,0.0,0.9917053832933205
1129,13.0,9.0,1.0,0.3706994248884945
1130,13.0,9.0,2.0,0.30428698275650246
1131,13.0,9.0,3.0,0.1018915573777407
1132,13.0,10.0,0.0,6.621812630814606
1133,13.0,10.0,1.0,0.36097347447796746
1134,13.0,10.0,2.0,0.28873927123612314
1135,13.0,10.0,3.0,0.24238566754509222
1136,13.0,11.0,0.0,0.037831593760204646
1137,13.0,11.0,1.0,0.58904612564312
1138,13.0,11.0,2.0,0.9302976306683777
1139,13.0,11.0,3.0,0.10864744884101128
1140,13.0,12.0,0.0,0.053803684777132495
1141,13.0,12.0,1.0,0.3574789320640884
1142,13.0,12.0,2.0,0.2896700647664884
1143,13.0,12.0,3.0,10.937202550434982
1144,13.0,13.0,0.0,0.04655257219793263
1145,13.0,13.0,1.0,0.38036914656614784
1146,13.0,13.0,2.0,0.28696730996038666
1147,13.0,13.0,3.0,0.8995037905893299
1148,13.0,14.0,0.0,0.049586228521549945
1149,13.0,14.0,1.0,0.45248723797551726
1150,13.0,14.0,2.0,0.26540342231004355
1151,13.0,14.0,3.0,0.912516050042848
1152,13.0,15.0,0.0,77.37993848415692
1153,13.0,15.0,1.0,0.32422159465149214
1154,13.0,15.0,2.0,0.8384174387838284
1155,13.0,15.0,3.0,0.22861562000760804
1156,13.0,16.0,0.0,0.8559760502855579
1157,13.0,16.0,1.0,0.2874607435714789
1158,13.0,16.0,2.0,0.12730098939441442
1159,13.0,16.0,3.0,0.20009354082147005
1160,13.0,17.0,0.0,0.9365889150344939
1161,13.0,17.0,1.0,0.4525768697836515
1162,13.0,17.0,2.0,0.16228845058585176
1163,13.0,17.0,3.0,0.2266918104371497
1164,13.0,18.0,0.0,0.03190096860512373
1165,13.0,18.0,1.0,0.43101940191045995
1166,13.0,18.0,2.0,0.2796590898603313
1167,13.0,18.0,3.0,0.8119840047235132
1168,13.0,19.0,0.0,0.030691119145581886
1169,13.0,19.0,1.0,0.2921763657488825
1170,13.0,19.0,2.0,0.24548653578451352
1171,13.0,19.0,3.0,0.792251314292788
1172,13.0,20.0,0.0,0.688925288389797
1173,13.0,20.0,1.0,0.02076808015540932
1174,13.0,20.0,2.0,0.18567611932199168
1175,13.0,20.0,3.0,0.20010252980838716
1176,14.0,0.0,0.0,0.04294327051011973
1177,14.0,0.0,1.0,0.3425504828073449
1178,14.0,0.0,2.0,0.1818687047723092
1179,14.0,0.0,3.0,0.7876170209975082
1180,14.0,1.0,0.0,0.0294371006683116
1181,14.0,1.0,1.0,0.4496289221051286
1182,14.0,1.0,2.0,0.44445404607520367
1183,14.0,1.0,3.0,0.5236846340416337
1184,14.0,2.0,0.0,0.04369187687236279
1185,14.0,2.0,1.0,0.2573684889967931
1186,14.0,2.0,2.0,0.29701356089985914
1187,14.0,2.0,3.0,0.8995170093935072
1188,14.0,3.0,0.0,0.8268035927788876
1189,14.0,3.0,1.0,0.36239125812373685
1190,14.0,3.0,2.0,0.28378974525572553
1191,14.0,3.0,3.0,0.20709267847820434
1192,14.0,4.0,0.0,0.024817101729938805
1193,14.0,4.0,1.0,0.4484061415622418
1194,14.0,4.0,2.0,0.26621984031686463
1195,14.0,4.0,3.0,12.289131008917245
1196,14.0,5.0,0.0,0.05726641440423833
1197,14.0,5.0,1.0,0.2765603972003921
1198,14.0,5.0,2.0,0.05034850972804038
1199,14.0,5.0,3.0,76.8471359064261
1200,14.0,6.0,0.0,2.6793413593025344
1201,14.0,6.0,1.0,0.320511970251601
1202,14.0,6.0,2.0,0.8171909480040288
1203,14.0,6.0,3.0,0.11730583398930192
1204,14.0,7.0,0.0,0.7860729557958833
1205,14.0,7.0,1.0,0.44351222333791773
1206,14.0,7.0,2.0,0.1587303074580184
1207,14.0,7.0,3.0,0.1868032718542411
1208,14.0,8.0,0.0,4.05373888463936
1209,14.0,8.0,1.0,0.3636889056649802
1210,14.0,8.0,2.0,0.5665977598339413
1211,14.0,8.0,3.0,0.11944287936348617
1212,14.0,9.0,0.0,0.2466322804099854
1213,14.0,9.0,1.0,0.9932984695903747
