,round,tube,sp,st,final_pop
5730,20,5,13,"(0.030225032984625422, 0.18543084311407743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08349261116196567, 0.0, 0.1750621008401039)",1
5731,20,5,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",149
5732,20,5,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16746009088300975)",1
5733,20,5,13,"(0.032598594413890576, 0.23004112215966377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.23483096991780963)",1
5734,20,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",39
5735,20,6,11,"(0.0, 0.16096039471768997, 0.06683799919115734, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
5736,20,6,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",319
5737,20,6,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.11731520157213525, 0.0)",2
5738,20,6,11,"(0.0, 0.1897779192044369, 0.07055694341160756, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.28375141672824294, 0.0)",2
5739,20,6,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",46
5740,20,6,13,"(0.05539516110147199, 0.08453593025093133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.1750621008401039)",85
5741,20,6,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.2479926633553709)",15
5742,20,7,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",162
5743,20,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",144
5744,20,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06884267256450825)",1
5745,20,7,4,"(0.16488775833997968, 0.07956192121069502, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
5746,20,7,11,"(0.0, 0.16096039471768997, 0.0726630345119861, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5747,20,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.19000679348452368, 0.0)",2
5748,20,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13643772799813292, 0.0)",1
5749,20,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",326
5750,20,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.06499170348202712, 0.0)",2
5751,20,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2166306448055949, 0.0, 0.0, 0.12873704939550185, 0.0)",4
5752,20,7,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
5753,20,7,13,"(0.05539516110147199, 0.08453593025093133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.1750621008401039)",57
5754,20,7,13,"(0.04768960104067495, 0.1382013460063138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
5755,20,7,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",42
5756,20,7,13,"(0.05539516110147199, 0.10769203499372605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.09571313384252506)",2
5757,20,7,13,"(0.05539516110147199, 0.08453593025093133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.11585388738882764)",1
5758,20,8,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",17
5759,20,8,2,"(0.0042332884157495546, 0.0, 0.04194030775780398, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07675513665241619)",2
5760,20,8,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",57
5761,20,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",73
5762,20,8,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",246
5763,20,8,11,"(0.0, 0.2041029897296209, 0.02391120137292587, 0.03676443787299681, 0.0, 0.1552137828513251, 0.0, 0.0, 0.13380218832263704, 0.0)",1
5764,20,8,11,"(0.0, 0.2041029897296209, 0.02391120137292587, 0.03676443787299681, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13380218832263704, 0.0)",32
5765,20,8,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.019112194762517975, 0.0, 0.2438918289056631, 0.0, 0.0, 0.08969609194107765, 0.0)",1
5766,20,8,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",130
5767,20,8,13,"(0.03980242818374067, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10031290868186611, 0.0, 0.1750621008401039)",13
5768,20,8,13,"(0.04768960104067495, 0.11632887460719606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21245878242546745, 0.0, 0.18417651569777388)",12
5769,20,8,13,"(0.05539516110147199, 0.08453593025093133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.1750621008401039)",51
5770,20,8,13,"(0.04307970787621068, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10031290868186611, 0.0, 0.1750621008401039)",1
5771,20,8,13,"(0.05539516110147199, 0.08614509267991814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06951829412186239, 0.0, 0.1750621008401039)",2
5772,20,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.024447983756278754, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5773,20,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.14798615543484456)",1
5774,20,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",216
5775,20,9,2,"(0.004777211154527801, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
5776,20,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.05026031953983472)",1
5777,20,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",10
5778,20,9,11,"(0.0, 0.11955393941280165, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
5779,20,9,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.025107393904597087, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",6
5780,20,9,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.05995056647646421, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
5781,20,9,11,"(0.0, 0.16096039471768997, 0.08286822732369223, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
5782,20,9,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",340
5783,20,9,13,"(0.05028799080303724, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.11250436955802015)",1
5784,20,9,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14647824593572145, 0.0, 0.1750621008401039)",3
5785,20,9,13,"(0.05028799080303724, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",127
5786,20,9,13,"(0.05028799080303724, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10433320614179065, 0.0, 0.1750621008401039)",1
5787,20,9,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",45
5788,20,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",170
5789,20,10,2,"(0.0066396994990980075, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5790,20,10,2,"(0.004539731111478288, 0.0, 0.050983883041683255, 0.0, 0.019677020029929996, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
5791,20,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",125
5792,20,10,4,"(0.16488775833997968, 0.03612121723039143, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2276670491482869)",3
5793,20,10,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",251
5794,20,10,11,"(0.0, 0.16096039471768997, 0.08799454508728513, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.16216858252365404, 0.0)",6
5795,20,10,11,"(0.0, 0.16096039471768997, 0.10687282347725134, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5796,20,10,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.16216858252365404, 0.0)",17
5797,20,10,11,"(0.0, 0.16096039471768997, 0.0407678017602126, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5798,20,10,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",35
5799,20,10,13,"(0.05028799080303724, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",128
5800,20,11,2,"(0.006011866596152396, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5801,20,11,2,"(0.0049839865232102236, 0.0, 0.021760389965488406, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
5802,20,11,2,"(0.0049839865232102236, 0.0, 0.02585942571676409, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
5803,20,11,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",207
5804,20,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
5805,20,11,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09771933461131517, 0.0)",5
5806,20,11,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13437866410903468, 0.0)",3
5807,20,11,11,"(0.0, 0.1071914664253344, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5808,20,11,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",333
5809,20,11,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.037011026757322575, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
5810,20,11,13,"(0.05028799080303724, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",140
5811,20,11,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",34
5812,20,11,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.20045168423048176)",1
5813,20,11,13,"(0.02715341553188147, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12713502430976087)",9
5814,20,12,2,"(0.0026048241555947887, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",38
5815,20,12,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",26
5816,20,12,2,"(0.0026048241555947887, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08125475604849947)",4
5817,20,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",115
5818,20,12,4,"(0.2979178853800859, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
5819,20,12,11,"(0.0, 0.16096039471768997, 0.07040940545417548, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
5820,20,12,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",266
5821,20,12,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",191
5822,20,12,13,"(0.04768960104067495, 0.11576366833568698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
5823,20,13,2,"(0.0026048241555947887, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",33
5824,20,13,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",60
5825,20,13,2,"(0.0019056686250366792, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
5826,20,13,2,"(0.0045759498221742394, 0.0, 0.0644368312756395, 0.0, 0.023473499726666524, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
5827,20,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",83
5828,20,13,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.10588990410821218, 0.0)",1
5829,20,13,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.02929380893298991, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5830,20,13,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",253
5831,20,13,11,"(0.0, 0.16096039471768997, 0.055312136593750734, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5832,20,13,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.27807997667942114, 0.0)",1
5833,20,13,11,"(0.0, 0.14242820735839046, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
5834,20,13,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",19
5835,20,13,13,"(0.04768960104067495, 0.2011765532370274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
5836,20,13,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",165
5837,20,13,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07971781840641702, 0.0, 0.1750621008401039)",2
5838,20,14,2,"(0.0026048241555947887, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",60
5839,20,14,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",75
5840,20,14,4,"(0.12752431994591235, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
5841,20,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",28
5842,20,14,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.15749230111253382, 0.0)",2
5843,20,14,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.16804329022483483, 0.0)",1
5844,20,14,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.02096384355852992, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1847771854885395, 0.0)",2
5845,20,14,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.25126044746485465, 0.0)",1
5846,20,14,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",328
5847,20,14,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21578621374422602)",1
5848,20,14,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09510414220713514, 0.0, 0.1750621008401039)",1
5849,20,14,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",217
5850,20,15,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",43
5851,20,15,2,"(0.0049839865232102236, 0.0, 0.05230492233619559, 0.0, 0.01360216130678486, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
5852,20,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.02389668732190711, 0.0, 0.0, 0.0, 0.0, 0.10109666888917988, 0.16046160667189419)",1
5853,20,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10109666888917988, 0.16046160667189419)",151
5854,20,15,4,"(0.16488775833997968, 0.031104302492439583, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10109666888917988, 0.16046160667189419)",8
5855,20,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14745201019278967, 0.16046160667189419)",1
5856,20,15,11,"(0.0, 0.16096039471768997, 0.101022850005507, 0.027414063150099584, 0.0, 0.17396920234710103, 0.0, 0.0, 0.23350701098766422, 0.0)",3
5857,20,15,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",108
5858,20,15,11,"(0.0, 0.16096039471768997, 0.09125158814946227, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",100
5859,20,15,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",208
5860,20,15,13,"(0.05539516110147199, 0.3806900578241057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
5861,20,15,13,"(0.05539516110147199, 0.08332568110903577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.09543913782207422)",1
5862,20,15,13,"(0.05539516110147199, 0.35763266284217504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1091221728011272, 0.0, 0.08875210156198898)",1
5863,20,15,13,"(0.06702486899226026, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.09558616943783707)",1
5864,20,16,2,"(0.0049839865232102236, 0.0, 0.04438011059468792, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5865,20,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",58
5866,20,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10109666888917988, 0.16046160667189419)",97
5867,20,16,4,"(0.16488775833997968, 0.063591505807515, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10109666888917988, 0.16046160667189419)",20
5868,20,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10109666888917988, 0.1391339261035965)",1
5869,20,16,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",206
5870,20,16,11,"(0.0, 0.16096039471768997, 0.05151901047186569, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
5871,20,16,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.19383942297549694, 0.0, 0.0, 0.18187918245994708, 0.0)",1
5872,20,16,11,"(0.0, 0.16096039471768997, 0.09125158814946227, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",26
5873,20,16,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.021118615826778167, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
5874,20,16,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",248
5875,20,16,13,"(0.05539516110147199, 0.2294708215445945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
5876,20,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",19
5877,20,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0674964467543087, 0.0, 0.0, 0.0, 0.0, 0.10109666888917988, 0.16046160667189419)",8
5878,20,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10109666888917988, 0.16046160667189419)",150
5879,20,17,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.04630116886795681, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5880,20,17,11,"(0.0, 0.16096039471768997, 0.09125158814946227, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5881,20,17,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",132
5882,20,17,11,"(0.0, 0.4140380535437375, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
5883,20,17,11,"(0.0, 0.16096039471768997, 0.09125158814946227, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.2098320092229407, 0.0)",1
5884,20,17,13,"(0.05539516110147199, 0.08016903319307082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
5885,20,17,13,"(0.05539516110147199, 0.21637708804143083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",26
5886,20,17,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",50
5887,20,18,2,"(0.013648481039559927, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
5888,20,18,2,"(0.005843655982104228, 0.0, 0.050983883041683255, 0.0, 0.013674015873046902, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
5889,20,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",165
5890,20,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",10
5891,20,18,11,"(0.0, 0.10597894014904684, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",160
5892,20,18,11,"(0.0, 0.09603084028186697, 0.07272539253638714, 0.027414063150099584, 0.0, 0.11935332476348189, 0.0, 0.0, 0.17215737154560434, 0.0)",43
