,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
754,11.0,0.0,11.0,,223.0,0.7357353161138632,,18.58331784723513
755,11.0,0.0,13.0,,182.0,0.11799949576912788,,15.166654027788312
756,11.0,1.0,2.0,,108.0,0.05256932631473862,,35.9998800004
757,11.0,1.0,4.0,,154.0,0.1084100717631521,,10.999992142862755
758,11.0,1.0,11.0,,319.0,1.1837939241864566,,26.583311180574018
759,11.0,1.0,13.0,,145.0,0.04119501732440828,,13.181806198358002
760,11.0,2.0,2.0,,0.0,,,0.0
761,11.0,2.0,4.0,,179.0,0.47677704627098383,,29.833283611193984
762,11.0,2.0,11.0,,290.0,0.5737407746547992,,19.333320444453037
763,11.0,2.0,13.0,,148.0,0.1523513987636827,,13.454533223151616
764,11.0,3.0,2.0,,183.0,-0.0,,91.49954250228748
765,11.0,3.0,4.0,,69.0,-0.0,,17.249956875107813
766,11.0,3.0,11.0,,338.0,0.698614238180864,,22.533318311121125
767,11.0,3.0,13.0,,157.0,0.03855448604303558,,19.624975468780665
768,11.0,4.0,2.0,,179.0,0.1646935353131129,,29.833283611193984
769,11.0,4.0,4.0,,47.0,0.17597512509762708,,5.87499265625918
770,11.0,4.0,11.0,,373.0,0.4275610958903743,,74.5998508002984
771,11.0,4.0,13.0,,143.0,0.38659137551367667,,17.87497765627793
772,11.0,5.0,2.0,,160.0,0.03795026427747182,,159.99840001599983
773,11.0,5.0,4.0,,182.0,0.7859123341363108,,36.399927200145605
774,11.0,5.0,11.0,,350.0,0.6641263294092876,,29.166642361131366
775,11.0,5.0,13.0,,108.0,0.9844811907934197,,8.99999250000625
776,11.0,6.0,2.0,,190.0,0.2325290202931365,,15.833320138899884
777,11.0,6.0,11.0,,315.0,0.14916397115938235,,17.49999027778318
778,11.0,6.0,13.0,,230.0,1.240270559963536,,57.49985625035938
779,11.0,7.0,2.0,,119.0,0.20257933895945623,,14.874981406273243
780,11.0,7.0,4.0,,36.0,0.2145591551764051,,11.999960000133333
781,11.0,7.0,11.0,,285.0,0.8044199073746185,,12.95453956611838
782,11.0,7.0,13.0,,222.0,-0.0,,36.99993833343611
783,11.0,8.0,2.0,,192.0,-0.0,,31.99994666675556
784,11.0,8.0,4.0,,60.0,0.29113983883196504,,19.999933333555553
785,11.0,8.0,11.0,,345.0,0.39675557570548964,,20.294105709349584
786,11.0,8.0,13.0,,163.0,0.7834400872358749,,16.299983700016302
787,11.0,9.0,2.0,,256.0,0.9911638443756191,,36.57137632660525
788,11.0,9.0,4.0,,12.0,0.2868359830561607,,3.999986666711111
789,11.0,9.0,11.0,,335.0,0.1832802094693251,,11.551720154579257
790,11.0,9.0,13.0,,140.0,0.15407610367102942,,13.999986000014001
791,11.0,10.0,2.0,,158.0,0.36552817163988943,,26.333289444517593
792,11.0,10.0,4.0,,141.0,0.41270536669734126,,23.499960833398614
793,11.0,10.0,11.0,,314.0,0.14138391829198171,,22.42855540817471
794,11.0,10.0,13.0,,126.0,-0.0,,9.692300236692127
795,11.0,11.0,2.0,,113.0,0.7733391286975719,,56.49971750141249
796,11.0,11.0,4.0,,105.0,0.05380174529368756,,34.999883333722224
797,11.0,11.0,11.0,,256.0,0.33638969446404865,,12.7999936000032
798,11.0,11.0,13.0,,171.0,0.14672115701923452,,28.499952500079168
799,11.0,12.0,2.0,,68.0,-0.0,,33.99983000085
800,11.0,12.0,4.0,,202.0,0.031216774035490776,,25.249968437539454
801,11.0,12.0,11.0,,307.0,1.017961914464168,,19.187488007819997
802,11.0,12.0,13.0,,139.0,0.07531075903304427,,8.687494570315893
803,11.0,13.0,2.0,,49.0,-0.0,,12.249969375076564
804,11.0,13.0,4.0,,182.0,0.1963612063744074,,15.166654027788312
805,11.0,13.0,11.0,,221.0,0.7675973958224419,,20.090890826462886
806,11.0,13.0,13.0,,213.0,0.7967223365547151,,30.428527959245773
807,11.0,14.0,2.0,,48.0,0.10126481756679193,,15.999946666844444
808,11.0,14.0,4.0,,193.0,-0.0,,14.846142426044288
809,11.0,14.0,11.0,,214.0,0.18876886701175521,,30.571384898021577
810,11.0,14.0,13.0,,231.0,0.45610081152006887,,32.999952857210204
811,11.0,15.0,4.0,,342.0,0.05027894388138597,,18.99998944445031
812,11.0,15.0,11.0,,184.0,0.5032361921617465,,12.266658488894342
813,11.0,15.0,13.0,,206.0,0.2470639144902141,,17.166652361123035
814,11.0,16.0,4.0,,356.0,0.5143256297932938,,19.77776679012956
815,11.0,16.0,11.0,,179.0,0.1994202236880062,,11.933325377783081
816,11.0,16.0,13.0,,199.0,0.583431530890629,,16.583319513900406
817,11.0,17.0,4.0,,262.0,0.09487172791797784,,17.466655022229986
818,11.0,17.0,11.0,,147.0,0.3596660664761344,,18.37497703127871
819,11.0,17.0,13.0,,252.0,0.9580812577912394,,50.3998992002016
820,11.0,18.0,2.0,,142.0,0.41948923943702976,,15.77776024693306
821,11.0,18.0,4.0,,55.0,0.15621017106188279,,13.749965625085938
822,11.0,18.0,11.0,,322.0,0.09483819403787945,,22.999983571440307
823,11.0,18.0,13.0,,163.0,0.03736611302979162,,16.299983700016302
824,11.0,19.0,2.0,,145.0,0.08234214154356241,,14.4999855000145
825,11.0,19.0,4.0,,39.0,-0.0,,12.99995666681111
826,11.0,19.0,11.0,,440.0,0.5714382631161548,,36.666636111136576
827,11.0,19.0,13.0,,123.0,0.5964462958685621,,12.2999877000123
828,11.0,20.0,2.0,,148.0,0.5798344796948751,,13.454533223151616
829,11.0,20.0,4.0,,36.0,0.2868359830561607,,8.99997750005625
830,11.0,20.0,11.0,,357.0,0.07699845937780778,,22.312486054696215
831,11.0,20.0,13.0,,194.0,0.3640394212884556,,27.71424612250554
832,12.0,0.0,2.0,,122.0,0.047540257706980574,,24.3999512000976
833,12.0,0.0,4.0,,73.0,0.07237778951611745,,6.63635760331127
834,12.0,0.0,11.0,,265.0,0.9534655039479099,,11.521734120985165
835,12.0,0.0,13.0,,195.0,0.08927952886911111,,27.857103061281343
836,12.0,1.0,2.0,,41.0,0.2617644829090154,,5.124993593758008
837,12.0,1.0,4.0,,109.0,0.10425902638121745,,9.083325763895196
838,12.0,1.0,11.0,,160.0,0.7453560864801947,,15.999984000016001
839,12.0,1.0,13.0,,185.0,-0.0,,92.49953750231249
840,12.0,2.0,2.0,,150.0,0.040048630190433046,,49.99983333388889
841,12.0,2.0,4.0,,67.0,0.1549139247160942,,13.399973200053601
842,12.0,2.0,11.0,,263.0,0.7787265267502446,,21.916648402792998
843,12.0,2.0,13.0,,168.0,0.3292640950630512,,33.599932800134404
844,12.0,3.0,2.0,,51.0,0.22371807606583377,,8.499985833356945
845,12.0,3.0,4.0,,178.0,-0.0,,8.899995550002226
846,12.0,3.0,11.0,,184.0,0.5120832950363747,,16.727257520674982
847,12.0,3.0,13.0,,254.0,0.15249020814960024,,36.285662449053646
848,12.0,4.0,2.0,,158.0,-0.0,,78.99960500197498
849,12.0,4.0,4.0,,144.0,0.10126481756679193,,23.999960000066668
850,12.0,4.0,11.0,,290.0,0.6281299292058369,,57.999884000232
851,12.0,4.0,13.0,,148.0,-0.0,,14.7999852000148
852,12.0,5.0,2.0,,102.0,0.11010008192339721,,33.99988666704444
853,12.0,5.0,4.0,,223.0,0.2095510358993809,,37.16660472232547
854,12.0,5.0,11.0,,256.0,0.9339199058537389,,23.272706115721714
855,12.0,5.0,13.0,,122.0,0.6769262931510844,,17.428546530647814
856,12.0,6.0,2.0,,95.0,0.058406264933379116,,13.571409183701167
857,12.0,6.0,4.0,,80.0,0.6676166603431286,,13.333311111148149
858,12.0,6.0,11.0,,247.0,0.09967082613051503,,20.58331618056985
859,12.0,6.0,13.0,,225.0,0.07929741048546043,,56.24985937535157
860,12.0,7.0,2.0,,81.0,0.1157741583018883,,26.999910000299998
861,12.0,7.0,4.0,,123.0,0.9434547908825666,,12.2999877000123
862,12.0,7.0,11.0,,256.0,0.3292215429111214,,13.473677119117307
863,12.0,7.0,13.0,,185.0,0.7682587768086875,,36.999926000148
864,12.0,8.0,2.0,,70.0,0.07487597323206041,,11.66664722225463
865,12.0,8.0,4.0,,140.0,0.6868525204816162,,13.999986000014001
866,12.0,8.0,11.0,,224.0,0.43404619100286845,,20.3636178512565
867,12.0,8.0,13.0,,224.0,0.49731285577373535,,55.999860000350004
868,12.0,9.0,2.0,,47.0,0.5099633019686151,,11.749970625073438
869,12.0,9.0,4.0,,209.0,0.507629966248711,,14.928560765313739
870,12.0,9.0,11.0,,203.0,0.9211315397919491,,28.999958571487756
871,12.0,9.0,13.0,,216.0,0.6924611526112329,,30.857098775573178
872,12.0,10.0,2.0,,59.0,0.08591550133466311,,29.499852500737497
873,12.0,10.0,4.0,,140.0,0.07487597323206041,,15.555538271624144
874,12.0,10.0,11.0,,270.0,0.19497195883825758,,22.499981250015626
875,12.0,10.0,13.0,,172.0,0.9087540663979186,,15.636349421500526
876,12.0,11.0,2.0,,29.0,-0.0,,14.499927500362498
877,12.0,11.0,4.0,,195.0,-0.0,,19.4999805000195
878,12.0,11.0,11.0,,193.0,0.3839740648330434,,17.545438595055824
879,12.0,11.0,13.0,,208.0,0.3313073428439677,,25.999967500040626
880,12.0,12.0,2.0,,89.0,0.16885927041841448,,29.666567778107407
881,12.0,12.0,4.0,,167.0,0.2928479212461781,,12.846143964504643
882,12.0,12.0,11.0,,323.0,0.6283493847343349,,32.299967700032305
883,12.0,12.0,13.0,,162.0,0.45047817314301414,,13.499988750009376
884,12.0,13.0,2.0,,107.0,-0.0,,35.66654777817407
885,12.0,13.0,4.0,,150.0,-0.0,,21.428540816370262
886,12.0,13.0,11.0,,335.0,0.22642233207766793,,47.85707448989359
887,12.0,13.0,13.0,,100.0,0.733879862920169,,6.6666622222251855
888,12.0,14.0,4.0,,193.0,0.2129138057443986,,19.2999807000193
889,12.0,14.0,11.0,,296.0,0.37484307775937437,,21.142842040827116
890,12.0,14.0,13.0,,128.0,0.3612835722709638,,12.7999872000128
891,12.0,15.0,2.0,,89.0,0.10750939575384018,,12.714267551046357
892,12.0,15.0,4.0,,81.0,0.37676657809579667,,13.4999775000375
893,12.0,15.0,11.0,,258.0,0.3944018803184095,,17.199988533340978
894,12.0,15.0,13.0,,207.0,0.11548638695327862,,34.499942500095834
895,12.0,16.0,2.0,,153.0,0.16593107339104168,,21.85711163269767
896,12.0,16.0,4.0,,55.0,-0.0,,18.333272222425926
897,12.0,16.0,11.0,,274.0,0.5063329661709007,,13.699993150003426
898,12.0,16.0,13.0,,186.0,0.2269283709027674,,46.49988375029063
899,12.0,17.0,2.0,,184.0,0.13486927304247548,,18.3999816000184
900,12.0,17.0,4.0,,0.0,,,0.0
901,12.0,17.0,11.0,,525.0,0.7869444002353374,,47.727229338882424
902,12.0,17.0,13.0,,127.0,0.2531379152818554,,9.071422091841363
903,12.0,18.0,2.0,,157.0,0.11554070489162724,,19.624975468780665
904,12.0,18.0,4.0,,49.0,0.37177617994345286,,8.16665305557824
905,12.0,18.0,11.0,,275.0,0.23171081569889365,,12.4999943181844
906,12.0,18.0,13.0,,158.0,0.30553543207106293,,19.74997531253086
907,12.0,19.0,2.0,,90.0,0.6011538111794036,,14.999975000041667
908,12.0,19.0,4.0,,51.0,0.16544349608627487,,12.749968125079688
909,12.0,19.0,11.0,,226.0,0.08894404254606644,,11.894730581720747
910,12.0,19.0,13.0,,134.0,-0.0,,44.66651777827407
911,12.0,20.0,2.0,,120.0,0.520909522485266,,10.909080991744553
912,12.0,20.0,4.0,,57.0,0.4361623253853443,,11.399977200045601
913,12.0,20.0,11.0,,316.0,0.19154139437200507,,24.30767360948184
914,12.0,20.0,13.0,,196.0,0.27021304864047846,,24.499969375038283
915,13.0,0.0,2.0,,175.0,0.3236552742230636,,29.166618055636576
916,13.0,0.0,4.0,,75.0,0.167944147734173,,7.4999925000075
917,13.0,0.0,11.0,,330.0,0.5085541680448636,,25.384595858003188
918,13.0,0.0,13.0,,150.0,0.23037256409582926,,18.749976562529298
919,13.0,1.0,2.0,,112.0,0.3590238104886269,,15.999977142889797
920,13.0,1.0,4.0,,93.0,-0.0,,10.333321851864609
921,13.0,1.0,11.0,,356.0,0.13182839642886865,,39.55551160498711
922,13.0,1.0,13.0,,161.0,0.6885290757503763,,26.83328861118565
923,13.0,2.0,2.0,,60.0,-0.0,,59.99940000599994
924,13.0,2.0,4.0,,116.0,0.09905033664970533,,10.545444958686401
925,13.0,2.0,11.0,,228.0,0.5702155156530817,,18.999984166679862
926,13.0,2.0,13.0,,147.0,0.7892508361457548,,48.999836667211106
927,13.0,3.0,2.0,,73.0,0.19756956026380187,,14.5999708000584
928,13.0,3.0,4.0,,106.0,0.31000830084598907,,8.833325972228357
929,13.0,3.0,11.0,,249.0,0.26679128556134335,,16.59998893334071
930,13.0,3.0,13.0,,172.0,0.03572431308115751,,42.99989250026875
931,13.0,4.0,2.0,,94.0,-0.0,,46.99976500117499
932,13.0,4.0,4.0,,104.0,0.31444592262790627,,12.999983750020313
933,13.0,4.0,11.0,,276.0,0.4183960652584806,,17.24998921875674
934,13.0,4.0,13.0,,170.0,-0.0,,24.2856795918863
935,13.0,5.0,2.0,,0.0,,,0.0
936,13.0,5.0,4.0,,171.0,0.035899028440996156,,34.1999316001368
937,13.0,5.0,11.0,,282.0,0.6129609737257052,,17.624988984381886
938,13.0,5.0,13.0,,208.0,0.5115318821108039,,41.599916800166405
939,13.0,6.0,2.0,,91.0,0.4794865290393512,,11.374985781267775
940,13.0,6.0,4.0,,110.0,0.05178110067444651,,12.222208641990399
941,13.0,6.0,11.0,,269.0,0.4340657078652321,,19.214271989805724
942,13.0,6.0,13.0,,174.0,-0.0,,21.749972812533986
943,13.0,7.0,2.0,,161.0,0.037753368478796505,,20.124974843781445
944,13.0,7.0,4.0,,65.0,-0.0,,6.4999935000065
945,13.0,7.0,11.0,,306.0,0.7124086479632946,,16.999990555560803
946,13.0,7.0,13.0,,146.0,0.25723155466363895,,16.22220419755089
947,13.0,8.0,2.0,,91.0,0.8846929655954519,,11.374985781267775
948,13.0,8.0,4.0,,81.0,-0.0,,11.571412040839942
949,13.0,8.0,11.0,,297.0,0.13414648402172263,,21.214270561235313
950,13.0,8.0,13.0,,204.0,0.2868359830561607,,25.499968125039846
951,13.0,9.0,2.0,,124.0,0.24267739694316054,,24.799950400099203
952,13.0,9.0,4.0,,97.0,-0.0,,13.85712306125277
953,13.0,9.0,11.0,,283.0,0.26876320704004675,,31.44440950621166
954,13.0,9.0,13.0,,183.0,0.7965047636679153,,36.599926800146406
955,13.0,10.0,2.0,,66.0,0.07851576409890412,,13.1999736000528
956,13.0,10.0,4.0,,85.0,0.06396171410398296,,9.444433950628945
957,13.0,10.0,11.0,,196.0,0.18464084253861798,,16.333319722233565
958,13.0,10.0,13.0,,45.0,0.4322259317038786,,14.999950000166665
959,13.0,11.0,2.0,,240.0,0.15870375138377837,,59.999850000375005
960,13.0,11.0,4.0,,52.0,-0.0,,12.999967500081251
961,13.0,11.0,11.0,,318.0,0.05938888092107524,,18.705871349487442
962,13.0,11.0,13.0,,146.0,0.081872956373103,,18.249977187528515
963,13.0,12.0,2.0,,229.0,0.5038918070502949,,25.44441617287092
964,13.0,12.0,4.0,,29.0,-0.0,,14.499927500362498
965,13.0,12.0,11.0,,292.0,0.7173189605056409,,29.199970800029202
966,13.0,12.0,13.0,,169.0,0.5773171681722943,,21.124973593783007
967,13.0,13.0,2.0,,223.0,0.48854648649646015,,22.2999777000223
968,13.0,13.0,4.0,,14.0,-0.0,,6.999965000174999
969,13.0,13.0,11.0,,385.0,0.685346100240666,,29.61536183433705
970,13.0,13.0,13.0,,142.0,0.041917588986318984,,17.749977812527735
971,13.0,14.0,2.0,,227.0,0.05656856155191131,,45.399909200181604
972,13.0,14.0,4.0,,19.0,-0.0,,9.499952500237498
973,13.0,14.0,11.0,,325.0,0.8091510969321489,,32.499967500032504
974,13.0,14.0,13.0,,159.0,0.7072732875920674,,12.230759822492445
975,13.0,15.0,2.0,,103.0,0.3301769346624541,,17.16663805560324
976,13.0,15.0,4.0,,118.0,0.2921094245923547,,10.727262975215478
977,13.0,15.0,11.0,,304.0,0.28617938257518,,27.636338512419535
978,13.0,15.0,13.0,,179.0,1.4736770899514826,,13.769220177522941
979,13.0,16.0,2.0,,111.0,-0.0,,55.49972250138749
980,13.0,16.0,4.0,,159.0,0.038149389526767656,,22.71425326535248
981,13.0,16.0,11.0,,307.0,0.263360868643079,,19.187488007819997
982,13.0,16.0,13.0,,163.0,0.5128641705205115,,12.538451893498543
983,13.0,17.0,2.0,,185.0,0.10073843562980177,,92.49953750231249
984,13.0,17.0,4.0,,44.0,-0.0,,10.99997250006875
985,13.0,17.0,11.0,,343.0,0.13125249244326823,,26.384595088773008
986,13.0,17.0,13.0,,169.0,0.6073138276350303,,24.142822653110496
987,13.0,18.0,2.0,,178.0,0.09625636041717031,,59.33313555621481
988,13.0,18.0,4.0,,74.0,0.7139644544348281,,36.999815000925
989,13.0,18.0,11.0,,376.0,0.05157040698493949,,28.92305467457333
990,13.0,18.0,13.0,,161.0,0.21553566706732022,,16.0999839000161
991,13.0,19.0,2.0,,145.0,0.3995171750463143,,24.16662638895602
992,13.0,19.0,4.0,,12.0,0.5623351446188083,,3.999986666711111
993,13.0,19.0,11.0,,407.0,0.12394639727666118,,21.421041357346656
994,13.0,19.0,13.0,,174.0,0.0707274255828398,,43.49989125027188
995,13.0,20.0,2.0,,160.0,0.15156420816552832,,15.999984000016001
996,13.0,20.0,4.0,,37.0,-0.0,,36.99963000369996
997,13.0,20.0,11.0,,384.0,0.3712922852945823,,29.538438816585526
998,13.0,20.0,13.0,,151.0,0.03982755791135904,,16.77775913582318
999,14.0,0.0,2.0,,94.0,0.2583535719278255,,31.333228889237034
1000,14.0,0.0,4.0,,95.0,0.2630662524692844,,13.571409183701167
1001,14.0,0.0,11.0,,298.0,0.3401587603605619,,11.461534053256134
1002,14.0,0.0,13.0,,152.0,1.235632604835534,,11.69229869823177
1003,14.0,1.0,2.0,,0.0,,,0.0
1004,14.0,1.0,4.0,,101.0,0.15261450425872544,,14.428550816355978
1005,14.0,1.0,11.0,,283.0,0.9476092396487318,,14.89472900277421
1006,14.0,1.0,13.0,,135.0,0.24493002679463532,,22.4999625000625
1007,14.0,2.0,2.0,,110.0,0.2590091752907588,,36.66654444485185
1008,14.0,2.0,4.0,,77.0,0.49382383518891637,,15.399969200061602
1009,14.0,2.0,11.0,,267.0,0.17614886280227254,,12.136358119837219
1010,14.0,2.0,13.0,,192.0,0.7822927486845741,,47.9998800003
1011,14.0,3.0,2.0,,0.0,,,0.0
1012,14.0,3.0,4.0,,215.0,-0.0,,21.499978500021502
1013,14.0,3.0,11.0,,245.0,0.22063309773147935,,15.312490429693481
1014,14.0,3.0,13.0,,168.0,0.8628778380230538,,20.999973750032815
1015,14.0,4.0,2.0,,156.0,-0.0,,38.999902500243756
1016,14.0,4.0,4.0,,47.0,0.2373777983396794,,7.833320277799538
1017,14.0,4.0,11.0,,284.0,0.6137573412635428,,11.833328402779832
1018,14.0,4.0,13.0,,180.0,0.4242658660511892,,59.99980000066666
1019,14.0,5.0,2.0,,155.0,0.03896898290828606,,51.666494445018515
1020,14.0,5.0,4.0,,73.0,0.07237778951611745,,12.166646388922686
1021,14.0,5.0,11.0,,328.0,0.05786275893815419,,21.866652088898608
1022,14.0,5.0,13.0,,163.0,0.7172668814048593,,20.374974531281836
1023,14.0,6.0,2.0,,132.0,0.04453791243977348,,13.1999868000132
1024,14.0,6.0,4.0,,69.0,-0.0,,17.249956875107813
1025,14.0,6.0,11.0,,228.0,0.28468377297742636,,17.538448047347657
1026,14.0,6.0,13.0,,193.0,0.7191293591717913,,27.57138918372974
1027,14.0,7.0,2.0,,197.0,0.22438169732418817,,39.3999212001576
1028,14.0,7.0,4.0,,36.0,-0.0,,5.999990000016667
1029,14.0,7.0,11.0,,324.0,0.16334120306639432,,29.454518677710293
1030,14.0,7.0,13.0,,188.0,0.674699370027759,,26.85710448985073
1031,14.0,8.0,2.0,,159.0,0.14363887213467733,,31.7999364001272
1032,14.0,8.0,4.0,,55.0,0.09087612133300153,,13.749965625085938
1033,14.0,8.0,11.0,,325.0,0.03746212152346688,,20.312487304695434
1034,14.0,8.0,13.0,,157.0,0.11554070489162724,,17.444425061749932
1035,14.0,9.0,2.0,,130.0,0.09015080598088239,,6.499996750001625
1036,14.0,9.0,4.0,,22.0,-0.0,,7.33330888897037
1037,14.0,9.0,11.0,,379.0,1.134269149155185,,31.583307013910822
1038,14.0,9.0,13.0,,171.0,0.7291878594041175,,21.3749732812834
1039,14.0,10.0,2.0,,213.0,0.029854183406764788,,17.74998520834566
1040,14.0,10.0,4.0,,0.0,,,0.0
1041,14.0,10.0,11.0,,320.0,0.48495414929898706,,22.85712653062391
1042,14.0,10.0,13.0,,166.0,0.7714143053356515,,18.444423950640054
1043,14.0,11.0,2.0,,142.0,0.3883315592335608,,47.33317555608148
1044,14.0,11.0,4.0,,26.0,-0.0,,25.99974000259997
1045,14.0,11.0,11.0,,235.0,0.9105289300604079,,15.666656222229186
1046,14.0,11.0,13.0,,169.0,0.5607041353482655,,84.49957750211249
1047,14.0,12.0,2.0,,210.0,0.1660870656280724,,34.99994166676389
1048,14.0,12.0,4.0,,35.0,0.38667523607252086,,11.666627777907406
1049,14.0,12.0,11.0,,332.0,0.9614499329172352,,33.1999668000332
1050,14.0,12.0,13.0,,158.0,0.16171444315249306,,22.57139632657668
1051,14.0,13.0,2.0,,172.0,0.4179457429476925,,28.66661888896852
1052,14.0,13.0,4.0,,33.0,-0.0,,10.999963333455556
1053,14.0,13.0,11.0,,485.0,0.2007667983341659,,48.4999515000485
1054,14.0,13.0,13.0,,146.0,0.1899276578215344,,13.27271520662254
1055,14.0,14.0,2.0,,223.0,0.5357492830019344,,37.16660472232547
1056,14.0,14.0,4.0,,28.0,-0.0,,13.999930000349998
1057,14.0,14.0,11.0,,346.0,0.368506066104017,,21.62498648438345
1058,14.0,14.0,13.0,,162.0,-0.0,,17.999980000022223
1059,14.0,15.0,2.0,,144.0,0.7411979315661937,,15.999982222241975
1060,14.0,15.0,4.0,,65.0,0.23117983667945946,,16.249959375101565
1061,14.0,15.0,11.0,,320.0,0.45776799532658546,,53.333244444592594
1062,14.0,15.0,13.0,,131.0,0.23228626678961062,,13.0999869000131
1063,14.0,16.0,2.0,,283.0,0.5816067588467507,,141.49929250353748
1064,14.0,16.0,4.0,,61.0,0.16702617252679575,,30.499847500762495
1065,14.0,16.0,11.0,,350.0,0.2991055648449241,,20.588223183398128
1066,14.0,16.0,13.0,,132.0,0.07851576409890412,,13.1999868000132
1067,14.0,17.0,2.0,,149.0,0.08049939147247767,,18.624976718779102
1068,14.0,17.0,4.0,,55.0,-0.0,,9.166651388914353
1069,14.0,17.0,11.0,,254.0,0.320252540371519,,11.043473459359365
1070,14.0,17.0,13.0,,188.0,0.0993896881518104,,23.49997062503672
1071,14.0,18.0,2.0,,101.0,0.33155535424769117,,16.83330527782454
1072,14.0,18.0,4.0,,79.0,-0.0,,13.166644722258797
1073,14.0,18.0,11.0,,277.0,0.7102282225478311,,25.181795289277012
1074,14.0,18.0,13.0,,165.0,0.6815377948873982,,14.99998636364876
1075,14.0,19.0,2.0,,217.0,0.15573542604720259,,21.6999783000217
1076,14.0,19.0,4.0,,9.0,-0.0,,4.499977500112499
1077,14.0,19.0,11.0,,494.0,0.7104904449715639,,37.99997076925325
1078,14.0,19.0,13.0,,133.0,0.8413032034581465,,18.999972857181632
1079,14.0,20.0,2.0,,143.0,0.9130352532267391,,47.666507778307405
1080,14.0,20.0,4.0,,82.0,0.11466528220290656,,10.249987187516016
1081,14.0,20.0,11.0,,253.0,0.6078830510784597,,12.649993675003163
1082,14.0,20.0,13.0,,186.0,0.6594687210865972,,30.999948333419447
1083,15.0,0.0,2.0,,200.0,0.03147906594716675,,66.66644444518518
1084,15.0,0.0,4.0,,12.0,-0.0,,11.999880001199987
1085,15.0,0.0,11.0,,328.0,1.14621691143897,,18.222212098771056
1086,15.0,0.0,13.0,,116.0,1.0380681914644034,,11.5999884000116
1087,15.0,1.0,2.0,,178.0,0.5595512381507037,,16.181803471087754
1088,15.0,1.0,4.0,,19.0,-0.0,,18.99981000189998
1089,15.0,1.0,11.0,,260.0,1.2454823898770742,,13.684203324103514
1090,15.0,1.0,13.0,,218.0,0.28112483671598537,,43.5999128001744
1091,15.0,2.0,2.0,,247.0,0.17210787980643288,,61.749845625385944
1092,15.0,2.0,4.0,,21.0,-0.0,,20.999790002099978
1093,15.0,2.0,11.0,,325.0,1.185286037431831,,29.545427685974833
1094,15.0,2.0,13.0,,139.0,0.6689954471651283,,17.374978281277148
1095,15.0,3.0,2.0,,331.0,0.19280569580480486,,55.166574722375465
1096,15.0,3.0,4.0,,13.0,-0.0,,6.499967500162499
1097,15.0,3.0,11.0,,411.0,0.46014418335743257,,29.35712188777008
1098,15.0,3.0,13.0,,134.0,0.31847414574042143,,12.181807107448085
1099,15.0,4.0,2.0,,129.0,-0.0,,25.7999484001032
1100,15.0,4.0,4.0,,86.0,-0.0,,17.1999656000688
1101,15.0,4.0,11.0,,241.0,0.05378121186562986,,12.684203850419026
1102,15.0,4.0,13.0,,219.0,0.10147806354503128,,36.49993916676806
1103,15.0,5.0,2.0,,102.0,0.27821926899584254,,14.57140775513178
1104,15.0,5.0,4.0,,94.0,0.05891443266093149,,18.799962400075202
1105,15.0,5.0,11.0,,333.0,0.061293913488030774,,33.2999667000333
1106,15.0,5.0,13.0,,179.0,0.6787763869986317,,29.833283611193984
1107,15.0,6.0,2.0,,236.0,0.05474222454382134,,26.222193086452126
1108,15.0,6.0,4.0,,21.0,0.31449220128141064,,10.499947500262499
1109,15.0,6.0,11.0,,295.0,0.8711924598901618,,22.69229023669982
1110,15.0,6.0,13.0,,175.0,0.7520542521478393,,19.44442283953018
1111,15.0,7.0,2.0,,202.0,0.7574844555555279,,33.66661055564908
1112,15.0,7.0,4.0,,60.0,0.08476607571480994,,14.999962500093751
1113,15.0,7.0,11.0,,389.0,0.11089078338145066,,32.41663965280029
1114,15.0,7.0,13.0,,138.0,0.7364964262929687,,11.499990416674652
1115,15.0,8.0,2.0,,165.0,0.7817959669579718,,54.99981666727778
1116,15.0,8.0,4.0,,24.0,0.8146445049046291,,11.999940000299999
1117,15.0,8.0,11.0,,238.0,0.7154245702195616,,21.63634396696003
1118,15.0,8.0,13.0,,189.0,0.3449330847870259,,37.799924400151205
1119,15.0,9.0,2.0,,147.0,0.15320077393324902,,18.37497703127871
1120,15.0,9.0,4.0,,56.0,-0.0,,11.1999776000448
1121,15.0,9.0,11.0,,363.0,0.15202102946914564,,20.16665546296919
1122,15.0,9.0,13.0,,147.0,-0.0,,11.307683609474147
1123,15.0,10.0,2.0,,78.0,0.7629695925874656,,15.5999688000624
1124,15.0,10.0,4.0,,87.0,0.3678689603434397,,21.74994562513594
1125,15.0,10.0,11.0,,257.0,0.6937464317534446,,21.41664881945932
1126,15.0,10.0,13.0,,167.0,0.40566236716900705,,16.6999833000167
1127,15.0,11.0,2.0,,269.0,0.024508737308494916,,44.83325861123565
1128,15.0,11.0,4.0,,14.0,-0.0,,13.999860001399986
1129,15.0,11.0,11.0,,305.0,0.10548870526977161,,23.461520414215066
1130,15.0,11.0,13.0,,186.0,-0.0,,30.999948333419447
1131,15.0,12.0,2.0,,147.0,0.07197893363517727,,14.699985300014701
1132,15.0,12.0,4.0,,27.0,-0.0,,4.4999925000125005
1133,15.0,12.0,11.0,,339.0,0.3660771620089591,,19.94116474049133
1134,15.0,12.0,13.0,,208.0,0.2718239171555169,,69.3331022229926
1135,15.0,13.0,2.0,,226.0,0.7332488939566231,,15.066656622228919
