,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
770,6.0,8.0,0.0,,25.0,-0.0,,4.99999000002
771,6.0,8.0,1.0,,219.0,0.4699919823147139,,9.124996197918252
772,6.0,8.0,5.0,,0.0,,,0.0
773,6.0,8.0,6.0,,21.0,-0.0,,2.999995714291837
774,6.0,8.0,7.0,,0.0,,,0.0
775,6.0,8.0,8.0,,398.0,0.2172633241722613,,33.16663902780081
776,6.0,8.0,13.0,,510.0,0.6914392559641493,,18.214279209185996
777,6.0,9.0,0.0,,101.0,0.37609675184126007,,25.249936875157815
778,6.0,9.0,1.0,,124.0,0.7654050809190465,,10.3333247222294
779,6.0,9.0,5.0,,44.0,-0.0,,21.999890000549996
780,6.0,9.0,6.0,,237.0,1.00612668852329,,23.6999763000237
781,6.0,9.0,12.0,,6.0,-0.0,,5.999940000599993
782,6.0,9.0,13.0,,483.0,0.24029960441489984,,32.19997853334765
783,6.0,10.0,0.0,,118.0,0.7794478330330564,,19.66663388894352
784,6.0,10.0,1.0,,85.0,-0.0,,8.4999915000085
785,6.0,10.0,3.0,,4.0,-0.0,,0.44444395061783265
786,6.0,10.0,5.0,,130.0,0.04510521843515391,,43.33318888937037
787,6.0,10.0,6.0,,55.0,1.4404622694032394,,9.166651388914353
788,6.0,10.0,11.0,,77.0,0.16462810025481514,,6.999993636369422
789,6.0,10.0,13.0,,377.0,0.7375184371551567,,11.42423896235183
790,6.0,11.0,0.0,,99.0,0.3111846366353924,,24.74993812515469
791,6.0,11.0,1.0,,257.0,0.536395776912409,,23.36361512398625
792,6.0,11.0,5.0,,78.0,0.06859321793659609,,38.999805000974995
793,6.0,11.0,6.0,,140.0,0.5780978927734814,,23.33329444450926
794,6.0,11.0,12.0,,11.0,0.30463609734923813,,5.499972500137499
795,6.0,11.0,13.0,,479.0,0.7158524000074229,,14.515147116622085
796,6.0,12.0,0.0,,97.0,1.0853336401011278,,16.16663972226713
797,6.0,12.0,1.0,,197.0,0.6462563285380045,,15.153834497050388
798,6.0,12.0,5.0,,82.0,-0.0,,27.333242222525925
799,6.0,12.0,6.0,,106.0,0.2960033964412818,,35.333215555948144
800,6.0,12.0,12.0,,19.0,0.20619205063323187,,18.99981000189998
801,6.0,12.0,13.0,,526.0,0.8711364981510218,,18.137924780025937
802,6.0,13.0,0.0,,75.0,0.14144092415187637,,24.999916666944443
803,6.0,13.0,1.0,,243.0,0.9220776158829096,,24.2999757000243
804,6.0,13.0,5.0,,69.0,0.2816214769981826,,34.499827500862494
805,6.0,13.0,6.0,,180.0,0.320741033225201,,19.99997777780247
806,6.0,13.0,13.0,,531.0,1.0433712356796925,,18.310338513676374
807,6.0,14.0,0.0,,105.0,0.5375444124735402,,26.249934375164063
808,6.0,14.0,1.0,,425.0,0.46039554058384846,,24.999985294126297
809,6.0,14.0,5.0,,110.0,0.26685504999398924,,18.333302777828706
810,6.0,14.0,6.0,,27.0,0.6837389058487535,,8.9999700001
811,6.0,14.0,13.0,,604.0,0.791858804445832,,21.57142086734969
812,6.0,14.0,14.0,,0.0,,,0.0
813,6.0,15.0,0.0,,96.0,0.26195173426060336,,13.71426612247697
814,6.0,15.0,1.0,,137.0,0.9801780703864877,,10.5384534319589
815,6.0,15.0,5.0,,0.0,,,0.0
816,6.0,15.0,6.0,,350.0,1.6413618986936527,,43.749945312568364
817,6.0,15.0,13.0,,519.0,0.6582987053896053,,19.222215102883297
818,6.0,16.0,0.0,,125.0,0.43906642271262664,,24.9999500001
819,6.0,16.0,1.0,,98.0,0.5380209848552792,,12.249984687519142
820,6.0,16.0,5.0,,146.0,0.04096009670160161,,145.99854001459985
821,6.0,16.0,6.0,,121.0,0.04786485027570371,,60.49969750151249
822,6.0,16.0,12.0,,40.0,-0.0,,39.99960000399996
823,6.0,16.0,13.0,,467.0,0.5455557686590464,,21.22726307851678
824,6.0,16.0,14.0,,1.0,-0.0,,0.9999900000999989
825,6.0,17.0,0.0,,109.0,0.32873610238220585,,36.333212222625924
826,6.0,17.0,1.0,,236.0,0.434291030076414,,18.153832189359854
827,6.0,17.0,5.0,,72.0,0.07319012915586921,,5.538457278109786
828,6.0,17.0,6.0,,136.0,0.37677016125643675,,19.42854367350904
829,6.0,17.0,13.0,,529.0,1.032412496182645,,22.99999000000435
830,6.0,18.0,0.0,,124.0,0.04690514858239692,,24.799950400099203
831,6.0,18.0,1.0,,231.0,0.8003286163885001,,25.666638148179835
832,6.0,18.0,5.0,,100.0,0.2651241953563787,,49.99975000124999
833,6.0,18.0,6.0,,170.0,0.2519217788391422,,42.49989375026563
834,6.0,18.0,13.0,,526.0,0.3831150401430209,,30.9411582699069
835,6.0,19.0,0.0,,43.0,-0.0,,21.499892500537495
836,6.0,19.0,1.0,,290.0,0.6190167074119993,,20.714270918377917
837,6.0,19.0,6.0,,208.0,0.865273341952988,,41.599916800166405
838,6.0,19.0,13.0,,441.0,0.5216297308771076,,16.961531937872333
839,6.0,20.0,0.0,,101.0,0.3986305672675711,,14.428550816355978
840,6.0,20.0,1.0,,163.0,0.397335380550714,,13.583322013898322
841,6.0,20.0,5.0,,0.0,,,0.0
842,6.0,20.0,6.0,,346.0,0.8289981599574027,,34.5999654000346
843,6.0,20.0,13.0,,448.0,0.7417833794363895,,17.91999283200287
844,7.0,0.0,0.0,,63.0,0.7633495744540115,,20.99993000023333
845,7.0,0.0,1.0,,307.0,0.4162621128378006,,11.807687766273936
846,7.0,0.0,5.0,,62.0,0.08256493803586595,,8.85713020409971
847,7.0,0.0,6.0,,107.0,0.5322955412332303,,8.230762899413154
848,7.0,0.0,11.0,,1.0,-0.0,,0.9999900000999989
849,7.0,0.0,13.0,,543.0,0.26317056270685446,,15.514281281633918
850,7.0,1.0,0.0,,21.0,-0.0,,10.499947500262499
851,7.0,1.0,1.0,,135.0,1.1596708686700885,,7.941171799310706
852,7.0,1.0,2.0,,29.0,-0.0,,3.222218641979287
853,7.0,1.0,5.0,,3.0,-0.0,,0.7499981250046875
854,7.0,1.0,6.0,,290.0,0.8863735192243591,,32.22218641979287
855,7.0,1.0,7.0,,2.0,-0.0,,0.2857138775516035
856,7.0,1.0,10.0,,4.0,-0.0,,0.2222220987655007
857,7.0,1.0,13.0,,432.0,0.6012499994852388,,17.999992500003124
858,7.0,2.0,0.0,,106.0,0.05338403027678455,,26.499933750165628
859,7.0,2.0,1.0,,214.0,0.28523891091180265,,19.45452776861112
860,7.0,2.0,5.0,,64.0,0.18920898053816695,,10.66664888891852
861,7.0,2.0,6.0,,201.0,0.6812063062182041,,28.714244693936152
862,7.0,2.0,11.0,,2.0,-0.0,,1.9999800001999979
863,7.0,2.0,13.0,,484.0,1.3034722636019953,,14.666662222223568
864,7.0,3.0,0.0,,80.0,-0.0,,39.999800001
865,7.0,3.0,1.0,,333.0,0.9769291502268205,,23.785697295930504
866,7.0,3.0,5.0,,86.0,0.4067381273451257,,28.66657111142963
867,7.0,3.0,6.0,,113.0,0.7822896070910361,,14.124982343772071
868,7.0,3.0,13.0,,517.0,0.5724244280762188,,20.67999172800331
869,7.0,4.0,0.0,,76.0,0.37028119386929437,,37.99981000094999
870,7.0,4.0,1.0,,162.0,0.8533532326474236,,32.399935200129605
871,7.0,4.0,5.0,,37.0,-0.0,,12.333292222359258
872,7.0,4.0,6.0,,299.0,0.640747585708813,,37.3749532813084
873,7.0,4.0,13.0,,480.0,0.8067740800138129,,17.777771193418076
874,7.0,5.0,0.0,,96.0,0.704617210539557,,15.99997333337778
875,7.0,5.0,1.0,,211.0,0.4055661810475207,,10.549994725002637
876,7.0,5.0,5.0,,27.0,-0.0,,6.7499831250421884
877,7.0,5.0,6.0,,128.0,0.7974009405648642,,15.999980000025001
878,7.0,5.0,9.0,,41.0,-0.0,,5.124993593758008
879,7.0,5.0,11.0,,20.0,-0.0,,9.99995000025
880,7.0,5.0,13.0,,484.0,0.47724225268156517,,12.736838753463484
881,7.0,6.0,0.0,,70.0,0.12974069471942834,,34.99982500087499
882,7.0,6.0,1.0,,311.0,0.8368424690164198,,22.21426984695011
883,7.0,6.0,5.0,,0.0,,,0.0
884,7.0,6.0,6.0,,160.0,0.3795545807477664,,15.999984000016001
885,7.0,6.0,13.0,,546.0,0.4869428434703259,,28.73682698061738
886,7.0,7.0,0.0,,99.0,0.5546064980029252,,19.7999604000792
887,7.0,7.0,1.0,,211.0,0.471537185998728,,15.071417806130139
888,7.0,7.0,5.0,,58.0,0.1738965505262752,,19.333268889103703
889,7.0,7.0,6.0,,181.0,0.6913348730951187,,16.454530495881368
890,7.0,7.0,11.0,,7.0,-0.0,,6.999930000699993
891,7.0,7.0,13.0,,495.0,0.9914946039938406,,24.749987625006188
892,7.0,8.0,0.0,,117.0,0.6011024052283892,,16.714261836768806
893,7.0,8.0,1.0,,207.0,0.0305811566921628,,29.571386326590964
894,7.0,8.0,5.0,,81.0,0.7461648870573344,,80.99919000809992
895,7.0,8.0,6.0,,240.0,0.613467886550241,,34.28566530619242
896,7.0,8.0,11.0,,6.0,-0.0,,5.999940000599993
897,7.0,8.0,13.0,,516.0,0.7666843515798754,,30.35292332180981
898,7.0,9.0,0.0,,100.0,0.3896729206581786,,33.33322222259259
899,7.0,9.0,1.0,,141.0,0.7033477802035162,,12.81817016529985
900,7.0,9.0,5.0,,53.0,0.7008983620851528,,13.249966875082814
901,7.0,9.0,6.0,,238.0,0.6722369684201981,,19.83331680556933
902,7.0,9.0,13.0,,477.0,1.1037874225633557,,22.714274897964334
903,7.0,10.0,0.0,,122.0,0.6301949149759819,,30.49992375019063
904,7.0,10.0,1.0,,155.0,-0.0,,38.74990312524219
905,7.0,10.0,5.0,,85.0,0.22371807606583377,,42.49978750106249
906,7.0,10.0,6.0,,120.0,0.7499638157529047,,13.33331851853498
907,7.0,10.0,11.0,,44.0,0.18490739916777568,,14.66661777794074
908,7.0,10.0,13.0,,456.0,0.2929408327077886,,18.23999270400292
909,7.0,11.0,0.0,,63.0,-0.0,,12.5999748000504
910,7.0,11.0,1.0,,268.0,0.4938811694907357,,33.499958125052345
911,7.0,11.0,5.0,,79.0,0.46502907933969506,,26.333245555848148
912,7.0,11.0,6.0,,153.0,0.5421862252019684,,19.124976093779885
913,7.0,11.0,13.0,,501.0,0.355456973848367,,18.555548683130116
914,7.0,12.0,0.0,,109.0,0.9411901938501469,,15.571406326562391
915,7.0,12.0,1.0,,212.0,0.43083773982006957,,16.30767976332326
916,7.0,12.0,5.0,,68.0,0.07664880077618422,,13.5999728000544
917,7.0,12.0,6.0,,180.0,0.7154542915415694,,35.999928000144
918,7.0,12.0,13.0,,591.0,0.946135427721377,,31.105246786712218
919,7.0,13.0,0.0,,121.0,-0.0,,24.199951600096803
920,7.0,13.0,1.0,,107.0,0.3698937767013422,,15.285692449010789
921,7.0,13.0,5.0,,0.0,,,0.0
922,7.0,13.0,6.0,,386.0,0.8619482411232333,,48.24993968757539
923,7.0,13.0,11.0,,0.0,,,0.0
924,7.0,13.0,13.0,,501.0,0.8303135057674738,,20.874991302086958
925,7.0,14.0,0.0,,130.0,0.46669558696485625,,25.999948000104002
926,7.0,14.0,1.0,,96.0,1.2441909286576294,,19.1999616000768
927,7.0,14.0,5.0,,66.0,0.07851576409890412,,32.999835000824994
928,7.0,14.0,6.0,,198.0,0.9269888789694655,,21.99997555558272
929,7.0,14.0,11.0,,13.0,-0.0,,6.499967500162499
930,7.0,14.0,13.0,,500.0,0.5397047370489407,,38.461508875762405
931,7.0,15.0,0.0,,110.0,0.21168754464631545,,27.499931250171876
932,7.0,15.0,1.0,,231.0,0.7863111785948357,,19.249983958346704
933,7.0,15.0,3.0,,6.0,-0.0,,0.5454540495872277
934,7.0,15.0,5.0,,77.0,-0.0,,10.999984285736735
935,7.0,15.0,6.0,,102.0,0.3190261396581085,,20.3999592000816
936,7.0,15.0,10.0,,4.0,-0.0,,0.33333305555578707
937,7.0,15.0,11.0,,13.0,-0.0,,6.499967500162499
938,7.0,15.0,13.0,,403.0,1.0663032764528213,,23.7058684083127
939,7.0,16.0,0.0,,110.0,0.8954379052852333,,21.999956000088
940,7.0,16.0,1.0,,247.0,0.48671264139148335,,35.28566387762304
941,7.0,16.0,5.0,,83.0,0.11357945250036379,,27.66657444475185
942,7.0,16.0,6.0,,197.0,1.2121353999318552,,28.142816938832947
943,7.0,16.0,11.0,,8.0,0.6615632381579821,,7.9999200007999915
944,7.0,16.0,13.0,,543.0,0.6650070010880109,,23.608685387528094
945,7.0,17.0,1.0,,442.0,0.32510048410057624,,49.11105654327051
946,7.0,17.0,5.0,,72.0,-0.0,,14.399971200057601
947,7.0,17.0,6.0,,60.0,0.8387170999759278,,7.499990625011719
948,7.0,17.0,13.0,,502.0,0.4485823109908458,,33.46664435557043
949,7.0,18.0,0.0,,3.0,-0.0,,0.7499981250046875
950,7.0,18.0,1.0,,424.0,0.7514448802543547,,38.54541950416409
951,7.0,18.0,5.0,,91.0,0.20503705389099164,,90.9990900090999
952,7.0,18.0,6.0,,127.0,0.265994323155875,,21.166631388947685
953,7.0,18.0,13.0,,466.0,0.7985500829133797,,15.533328155557282
954,7.0,19.0,0.0,,107.0,0.10585839739143932,,21.399957200085602
955,7.0,19.0,1.0,,300.0,0.7842062246435495,,24.999979166684028
956,7.0,19.0,5.0,,104.0,-0.0,,34.6665511114963
957,7.0,19.0,6.0,,145.0,0.6543774066180191,,28.999942000116
958,7.0,19.0,13.0,,546.0,1.3245406261326949,,30.333316481490844
959,7.0,20.0,0.0,,69.0,0.6693279632926454,,13.799972400055202
960,7.0,20.0,1.0,,209.0,1.0042661855357344,,17.416652152789872
961,7.0,20.0,2.0,,10.0,-0.0,,1.4285693877580177
962,7.0,20.0,5.0,,26.0,-0.0,,25.99974000259997
963,7.0,20.0,6.0,,247.0,0.146600281188756,,27.444413950651168
964,7.0,20.0,11.0,,4.0,-0.0,,3.9999600003999958
965,7.0,20.0,13.0,,480.0,0.6211685973307386,,19.99999166667014
966,8.0,0.0,1.0,,303.0,0.9918807076281031,,17.82351892734181
967,8.0,0.0,2.0,,46.0,0.355712859746894,,3.833330138891551
968,8.0,0.0,6.0,,50.0,1.4889120555964122,,4.999995000005
969,8.0,0.0,9.0,,88.0,0.3336230060501033,,10.999986250017187
970,8.0,0.0,13.0,,464.0,0.6664012498187906,,21.09089950413659
971,8.0,1.0,0.0,,111.0,0.4624029122202903,,27.74993062517344
972,8.0,1.0,1.0,,138.0,1.110852184005707,,19.714257551060644
973,8.0,1.0,5.0,,69.0,-0.0,,34.499827500862494
974,8.0,1.0,6.0,,261.0,1.2473585563768623,,32.62495921880098
975,8.0,1.0,9.0,,7.0,-0.0,,6.999930000699993
976,8.0,1.0,13.0,,470.0,0.7444148187591482,,17.407400960221867
977,8.0,2.0,0.0,,135.0,1.3576442955010386,,14.999983333351853
978,8.0,2.0,1.0,,92.0,0.29766852354598344,,13.142838367373761
979,8.0,2.0,5.0,,63.0,-0.0,,15.749960625098439
980,8.0,2.0,6.0,,222.0,0.837691728546581,,22.1999778000222
981,8.0,2.0,9.0,,7.0,-0.0,,3.4999825000874996
982,8.0,2.0,13.0,,548.0,1.261045842726813,,23.826076597358
983,8.0,3.0,0.0,,66.0,0.07851576409890412,,16.499958750103126
984,8.0,3.0,1.0,,174.0,0.9468937376672294,,9.157889916900045
985,8.0,3.0,5.0,,13.0,-0.0,,12.999870001299985
986,8.0,3.0,6.0,,243.0,0.7802238829668229,,14.29410923875927
987,8.0,3.0,13.0,,502.0,0.69889727098965,,19.30768488165966
988,8.0,4.0,0.0,,79.0,0.8112965557036853,,19.74995062512344
989,8.0,4.0,1.0,,166.0,0.8292740134893,,20.749974062532424
990,8.0,4.0,5.0,,34.0,-0.0,,16.999915000425
991,8.0,4.0,6.0,,259.0,0.29102455456092424,,36.999947142932655
992,8.0,4.0,9.0,,21.0,-0.0,,20.999790002099978
993,8.0,4.0,13.0,,484.0,0.7861993386281332,,28.470571487899125
994,8.0,5.0,0.0,,88.0,0.42873755045714035,,17.599964800070403
995,8.0,5.0,1.0,,156.0,1.1150811733595947,,12.999989166675695
996,8.0,5.0,6.0,,279.0,0.8230767898315299,,19.92855719388772
997,8.0,5.0,13.0,,506.0,0.19405211353258817,,22.999989545459297
998,8.0,6.0,1.0,,318.0,0.4712462423748625,,28.909064628123065
999,8.0,6.0,5.0,,44.0,-0.0,,21.999890000549996
1000,8.0,6.0,6.0,,163.0,0.32825447168455174,,27.166621388964355
1001,8.0,6.0,13.0,,518.0,0.5865357869450927,,19.185178079563673
1002,8.0,7.0,0.0,,74.0,0.7283686293586279,,18.499953750115626
1003,8.0,7.0,1.0,,204.0,0.7423614452423809,,15.692295621311061
1004,8.0,7.0,6.0,,323.0,0.9636279631706526,,35.88884901238999
1005,8.0,7.0,13.0,,484.0,1.0875498239585901,,26.888873950625584
1006,8.0,8.0,0.0,,71.0,0.6205658169396516,,23.66658777804074
1007,8.0,8.0,1.0,,287.0,0.5909029952815611,,28.6999713000287
1008,8.0,8.0,2.0,,2.0,-0.0,,0.6666644444518518
1009,8.0,8.0,5.0,,0.0,,,0.0
1010,8.0,8.0,6.0,,233.0,0.5848595734003116,,25.888860123488755
1011,8.0,8.0,13.0,,475.0,0.8858558036074702,,18.269223742606254
1012,8.0,9.0,0.0,,101.0,0.15261450425872544,,33.666554444818516
1013,8.0,9.0,1.0,,153.0,0.49916252543623335,,30.599938800122402
1014,8.0,9.0,5.0,,65.0,0.15873361200845926,,21.666594444685185
1015,8.0,9.0,6.0,,216.0,0.3676492413731396,,26.99996625004219
1016,8.0,9.0,13.0,,452.0,0.49119323431736517,,13.696965546374075
1017,8.0,10.0,0.0,,119.0,0.048528655406080264,,118.99881001189988
1018,8.0,10.0,1.0,,108.0,0.20975480572882385,,15.428549387786589
1019,8.0,10.0,5.0,,41.0,-0.0,,8.1999836000328
1020,8.0,10.0,6.0,,268.0,0.8945181727162255,,22.33331472223773
1021,8.0,10.0,13.0,,474.0,0.5043584850633753,,17.55554905350035
1022,8.0,11.0,0.0,,89.0,0.06160671047278964,,17.7999644000712
1023,8.0,11.0,1.0,,142.0,0.59933203872388,,15.77776024693306
1024,8.0,11.0,5.0,,60.0,-0.0,,29.999850000749994
1025,8.0,11.0,6.0,,213.0,1.2875999783730951,,21.299978700021303
1026,8.0,11.0,9.0,,0.0,,,0.0
1027,8.0,11.0,11.0,,31.0,-0.0,,15.499922500387498
1028,8.0,11.0,13.0,,443.0,1.1009346017037929,,24.611097438279202
1029,8.0,12.0,0.0,,109.0,0.09154072949020929,,18.166636388939352
1030,8.0,12.0,1.0,,274.0,0.8500964397073129,,21.0769068639178
1031,8.0,12.0,2.0,,4.0,-0.0,,1.9999900000499997
1032,8.0,12.0,5.0,,67.0,0.8432782245547267,,16.74995812510469
1033,8.0,12.0,6.0,,107.0,1.0945776085642298,,11.888875679027024
1034,8.0,12.0,9.0,,11.0,-0.0,,10.999890001099988
1035,8.0,12.0,11.0,,4.0,-0.0,,3.9999600003999958
1036,8.0,12.0,13.0,,537.0,0.7457884831328451,,19.888881522636474
1037,8.0,13.0,0.0,,94.0,0.6714733875664601,,23.499941250146875
1038,8.0,13.0,1.0,,260.0,0.07030144571094546,,43.33326111123149
1039,8.0,13.0,6.0,,183.0,0.7636637540770047,,30.499949166751392
1040,8.0,13.0,13.0,,517.0,0.44084415388309917,,27.21051199446737
1041,8.0,14.0,0.0,,20.0,0.7909873504355756,,3.333327777787037
1042,8.0,14.0,1.0,,95.0,1.0036560209698864,,11.874985156268556
1043,8.0,14.0,5.0,,3.0,-0.0,,1.4999925000374998
1044,8.0,14.0,6.0,,87.0,1.0453015981601301,,9.66665592593786
1045,8.0,14.0,8.0,,436.0,0.11350229330288915,,43.5999564000436
1046,8.0,14.0,13.0,,413.0,0.8124262301875023,,18.7727187396733
1047,8.0,15.0,0.0,,107.0,0.5748091463329303,,26.74993312516719
1048,8.0,15.0,1.0,,79.0,0.6880779395578112,,8.777768024702196
1049,8.0,15.0,5.0,,118.0,0.04886809589500825,,58.99970500147499
1050,8.0,15.0,6.0,,46.0,0.7631134177010982,,5.749992812508984
1051,8.0,15.0,11.0,,22.0,0.5859526183035508,,7.33330888897037
1052,8.0,15.0,12.0,,88.0,0.1486868864363743,,6.285709795921575
1053,8.0,15.0,13.0,,227.0,0.918870441880437,,12.611104104942164
1054,8.0,16.0,0.0,,62.0,0.5533006705788672,,20.666597778007407
1055,8.0,16.0,1.0,,166.0,0.19207016806506644,,20.749974062532424
1056,8.0,16.0,2.0,,0.0,,,0.0
1057,8.0,16.0,5.0,,30.0,-0.0,,14.999925000374997
1058,8.0,16.0,6.0,,280.0,1.1340576831601972,,21.538444970426948
1059,8.0,16.0,13.0,,474.0,1.040955107316268,,27.882336539802036
1060,8.0,17.0,0.0,,110.0,0.5458479842300996,,21.999956000088
1061,8.0,17.0,1.0,,197.0,0.887579056856014,,28.142816938832947
1062,8.0,17.0,5.0,,69.0,0.5415428672914774,,17.249956875107813
1063,8.0,17.0,6.0,,159.0,0.9381484228800943,,17.666647037058848
1064,8.0,17.0,11.0,,8.0,-0.0,,3.9999800000999994
1065,8.0,17.0,13.0,,508.0,0.36378366686773517,,36.28568836736545
1066,8.0,18.0,0.0,,121.0,0.7510492671201545,,15.124981093773634
1067,8.0,18.0,1.0,,385.0,0.6471086746765061,,25.666649555566963
1068,8.0,18.0,5.0,,108.0,-0.0,,53.99973000134999
1069,8.0,18.0,6.0,,21.0,-0.0,,2.999995714291837
1070,8.0,18.0,13.0,,587.0,0.4606442334896015,,34.52939145329915
1071,8.0,19.0,0.0,,121.0,0.7695171665436092,,15.124981093773634
1072,8.0,19.0,1.0,,47.0,0.7086506559822082,,15.666614444618517
1073,8.0,19.0,5.0,,0.0,,,0.0
1074,8.0,19.0,6.0,,476.0,0.622613147756474,,118.99970250074377
1075,8.0,19.0,11.0,,0.0,,,0.0
1076,8.0,19.0,13.0,,490.0,0.5157363392813918,,24.499987750006124
1077,8.0,20.0,0.0,,122.0,0.19864004802455426,,40.66653111156296
1078,8.0,20.0,1.0,,280.0,1.1755300638213537,,23.333313888905092
1079,8.0,20.0,2.0,,2.0,-0.0,,1.9999800001999979
1080,8.0,20.0,5.0,,79.0,0.7872597672741428,,15.799968400063202
1081,8.0,20.0,6.0,,121.0,0.7330780495951927,,17.285689591872014
1082,8.0,20.0,13.0,,533.0,0.24294635324413094,,19.740733429357988
1083,9.0,0.0,0.0,3.0,105.0,0.5488743844849944,4965.0,34.999883333722224
1084,9.0,0.0,1.0,9.0,126.0,0.5984349148070548,8941.0,13.99998444446173
1085,9.0,0.0,5.0,1.0,6.0,-0.0,339.0,5.999940000599993
1086,9.0,0.0,6.0,13.0,321.0,1.0036348386088194,21210.0,24.692288698239462
1087,9.0,0.0,13.0,14.0,496.0,0.31332442146681944,44668.0,35.428546122467054
1088,9.0,1.0,0.0,6.0,42.0,0.8938328088386445,4126.0,6.999988333352778
1089,9.0,1.0,1.0,7.0,34.0,0.4283676329729558,3282.0,4.85713591837726
1090,9.0,1.0,6.0,30.0,151.0,0.5062200202956841,20457.0,5.033331655556115
1091,9.0,1.0,7.0,6.0,1.0,-0.0,190.0,0.16666638888935187
1092,9.0,1.0,8.0,6.0,306.0,0.16184411482175923,32603.0,50.99991500014167
1093,9.0,1.0,13.0,23.0,442.0,0.7364344204154764,42602.0,19.217382948963934
1094,9.0,2.0,0.0,2.0,71.0,0.1478439782073591,2786.0,35.4998225008875
1095,9.0,2.0,1.0,6.0,109.0,0.5566580695110276,6844.0,18.166636388939352
1096,9.0,2.0,6.0,20.0,337.0,0.9393232083917367,21697.0,16.849991575004214
1097,9.0,2.0,13.0,29.0,412.0,0.9486139856320037,43734.0,14.206891652795981
1098,9.0,3.0,0.0,4.0,89.0,0.06160671047278964,4361.0,22.249944375139066
1099,9.0,3.0,1.0,7.0,115.0,0.8783634549806176,8745.0,16.4285479592172
1100,9.0,3.0,5.0,1.0,0.0,,28.0,0.0
1101,9.0,3.0,6.0,17.0,316.0,0.3657252023526999,24412.0,18.588224359868025
1102,9.0,3.0,13.0,24.0,447.0,0.7332438729361039,45543.0,18.624992239586568
1103,9.0,4.0,0.0,5.0,102.0,0.1514124257897192,5853.0,20.3999592000816
1104,9.0,4.0,1.0,5.0,113.0,0.6442631347354713,8011.0,22.5999548000904
1105,9.0,4.0,5.0,1.0,0.0,,7.0,0.0
1106,9.0,4.0,6.0,16.0,335.0,0.7573937630748369,25413.0,20.93748691407068
1107,9.0,4.0,13.0,28.0,447.0,0.7415693093463274,43482.0,15.964280012757138
1108,9.0,5.0,0.0,4.0,136.0,0.17346478440222146,8761.0,33.9999150002125
1109,9.0,5.0,1.0,8.0,30.0,0.5004024235381879,3120.0,3.7499953125058596
1110,9.0,5.0,5.0,1.0,12.0,0.45056120886630463,1087.0,11.999880001199987
1111,9.0,5.0,6.0,27.0,317.0,0.6992048877435095,31608.0,11.740736392319855
1112,9.0,5.0,11.0,1.0,3.0,-0.0,343.0,2.9999700002999967
1113,9.0,5.0,13.0,21.0,483.0,0.776926880057949,45449.0,22.999989047624265
1114,9.0,6.0,0.0,3.0,52.0,0.8580378559927602,3678.0,17.33327555574815
1115,9.0,6.0,1.0,15.0,348.0,0.15327200750841025,26044.0,23.199984533343645
1116,9.0,6.0,5.0,2.0,103.0,0.46143268696777023,3999.0,51.49974250128749
1117,9.0,6.0,6.0,8.0,79.0,0.18562471040523598,5732.0,9.87498765626543
1118,9.0,6.0,13.0,24.0,534.0,0.46454295288312786,48328.0,22.24999072917053
1119,9.0,7.0,0.0,2.0,112.0,0.8691003507634776,5174.0,55.99972000139999
1120,9.0,7.0,1.0,10.0,80.0,0.7092162152508026,6593.0,7.9999920000080005
1121,9.0,7.0,6.0,19.0,310.0,1.0956360766852304,26625.0,16.315780886431114
1122,9.0,7.0,13.0,27.0,463.0,0.20562992416261197,45353.0,17.14814179698452
1123,9.0,8.0,0.0,3.0,127.0,0.09190978596420038,6703.0,42.33319222269259
1124,9.0,8.0,1.0,4.0,68.0,0.28487812140935836,4942.0,16.99995750010625
1125,9.0,8.0,6.0,14.0,361.0,0.7066026643518893,24089.0,25.785695867360097
1126,9.0,8.0,13.0,27.0,435.0,0.5184216369904439,43491.0,16.111105144035132
1127,9.0,9.0,0.0,2.0,51.0,0.09650896073594732,2086.0,25.499872500637498
1128,9.0,9.0,1.0,9.0,300.0,0.6040762961567517,19191.0,33.33329629633745
1129,9.0,9.0,5.0,8.0,71.0,-0.0,4847.0,8.874988906263868
1130,9.0,9.0,6.0,9.0,131.0,0.9497793380356618,12036.0,14.55553938273402
1131,9.0,9.0,13.0,19.0,478.0,0.3834265105987932,42804.0,25.157881495851846
1132,9.0,10.0,0.0,7.0,103.0,0.6032779139218958,8681.0,14.71426469390758
1133,9.0,10.0,1.0,11.0,164.0,0.8658605594462743,13677.0,14.909077355384223
1134,9.0,10.0,5.0,1.0,0.0,,4.0,0.0
1135,9.0,10.0,6.0,13.0,309.0,1.0086519308850788,17163.0,23.769212485221164
1136,9.0,10.0,13.0,16.0,520.0,0.9856633021345096,47554.0,32.4999796875127
1137,9.0,11.0,0.0,7.0,110.0,0.42843917881213,5775.0,15.714263265338193
1138,9.0,11.0,1.0,7.0,102.0,-0.0,7975.0,14.57140775513178
1139,9.0,11.0,6.0,16.0,369.0,0.9757113039633609,22747.0,23.062485585946508
1140,9.0,11.0,13.0,26.0,441.0,0.3698558831842104,42940.0,16.961531937872333
1141,9.0,12.0,0.0,7.0,129.0,0.21088264854117217,8141.0,18.428545102078427
1142,9.0,12.0,1.0,4.0,78.0,1.0274594781480453,5925.0,19.499951250121878
1143,9.0,12.0,5.0,1.0,22.0,0.18490739916777568,811.0,21.999780002199977
