,round,tube,tox,amount
647,6.0,4.0,7.0,522.9423265838237
648,6.0,4.0,8.0,526.8356349694699
649,6.0,4.0,9.0,384.79186365131136
650,6.0,5.0,0.0,454.28465943963016
651,6.0,5.0,1.0,653.7469418057399
652,6.0,5.0,2.0,447.487616117249
653,6.0,5.0,3.0,523.820817895785
654,6.0,5.0,4.0,688.3475880759153
655,6.0,5.0,5.0,481.655739488584
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,36.7141488841537
658,6.0,5.0,8.0,505.4084081099752
659,6.0,5.0,9.0,573.7686333202541
660,6.0,6.0,0.0,215.42109732768182
661,6.0,6.0,1.0,576.7736164375972
662,6.0,6.0,2.0,628.9819476031637
663,6.0,6.0,3.0,576.5698962608504
664,6.0,6.0,4.0,620.5886015213338
665,6.0,6.0,5.0,550.9971935168834
666,6.0,6.0,6.0,347.4258677702888
667,6.0,6.0,7.0,438.1148298066338
668,6.0,6.0,8.0,551.3134702346874
669,6.0,6.0,9.0,445.06982839356664
670,6.0,7.0,0.0,325.0730972328543
671,6.0,7.0,1.0,628.9562119344381
672,6.0,7.0,2.0,587.8280175234562
673,6.0,7.0,3.0,557.9400349050421
674,6.0,7.0,4.0,658.2479738643744
675,6.0,7.0,5.0,549.6634340165715
676,6.0,7.0,6.0,82.25703724013759
677,6.0,7.0,7.0,354.1186414260951
678,6.0,7.0,8.0,555.1964795759103
679,6.0,7.0,9.0,413.9650390951729
680,6.0,8.0,0.0,612.797746763412
681,6.0,8.0,1.0,407.4033712138888
682,6.0,8.0,2.0,295.21302532964904
683,6.0,8.0,3.0,629.9327190953011
684,6.0,8.0,4.0,489.62528111234315
685,6.0,8.0,5.0,397.3559218594192
686,6.0,8.0,6.0,351.6197802435505
687,6.0,8.0,7.0,567.6090617596666
688,6.0,8.0,8.0,530.7787581602882
689,6.0,8.0,9.0,544.6665284089053
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,509.7113651397624
692,6.0,9.0,2.0,275.1767060980656
693,6.0,9.0,3.0,613.8279965612404
694,6.0,9.0,4.0,560.0715907466989
695,6.0,9.0,5.0,368.62805743964003
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,330.53948771594645
698,6.0,9.0,8.0,536.9512012206736
699,6.0,9.0,9.0,663.1791232307776
700,7.0,0.0,0.0,594.683874972562
701,7.0,0.0,1.0,478.3264237654194
702,7.0,0.0,2.0,426.0718739049457
703,7.0,0.0,3.0,564.9157391572043
704,7.0,0.0,4.0,545.3077094787578
705,7.0,0.0,5.0,459.85145062379456
706,7.0,0.0,6.0,271.3229734577492
707,7.0,0.0,7.0,541.63838151029
708,7.0,0.0,8.0,506.0989352386892
709,7.0,0.0,9.0,504.89597865327545
710,7.0,1.0,0.0,614.2847424100162
711,7.0,1.0,1.0,517.1049510929212
712,7.0,1.0,2.0,322.86932149531276
713,7.0,1.0,3.0,570.5518748412591
714,7.0,1.0,4.0,572.2758915767891
715,7.0,1.0,5.0,462.63534804851633
716,7.0,1.0,6.0,5.828431336044312
717,7.0,1.0,7.0,428.69222328477434
718,7.0,1.0,8.0,510.69035579209987
719,7.0,1.0,9.0,540.7281594177548
720,7.0,2.0,0.0,181.19892756801485
721,7.0,2.0,1.0,648.8017459333744
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,566.4691449406303
724,7.0,2.0,4.0,675.7777322342328
725,7.0,2.0,5.0,621.7539305837589
726,7.0,2.0,6.0,228.90254682577626
727,7.0,2.0,7.0,383.76702439082385
728,7.0,2.0,8.0,575.4733130775453
729,7.0,2.0,9.0,440.0966538744321
730,7.0,3.0,0.0,642.491322533411
731,7.0,3.0,1.0,601.4698073078339
732,7.0,3.0,2.0,261.12311412851125
733,7.0,3.0,3.0,572.4889823936438
734,7.0,3.0,4.0,632.0864563550354
735,7.0,3.0,5.0,386.27727373261007
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,145.0591346174613
738,7.0,3.0,8.0,504.08433111135645
739,7.0,3.0,9.0,597.8188727158979
740,7.0,4.0,0.0,368.8999629580184
741,7.0,4.0,1.0,528.5772698027764
742,7.0,4.0,2.0,552.0134208001931
743,7.0,4.0,3.0,583.7633360900546
744,7.0,4.0,4.0,584.8169105794799
745,7.0,4.0,5.0,503.3697079182542
746,7.0,4.0,6.0,325.5379092414
747,7.0,4.0,7.0,460.91390360804155
748,7.0,4.0,8.0,533.9669337998449
749,7.0,4.0,9.0,322.71580558347773
750,7.0,5.0,0.0,479.5035874330519
751,7.0,5.0,1.0,669.3855419026736
752,7.0,5.0,2.0,436.5363366519079
753,7.0,5.0,3.0,511.42946141617546
754,7.0,5.0,4.0,685.6539664931315
755,7.0,5.0,5.0,484.12091640578996
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,154.6294265840614
758,7.0,5.0,8.0,532.460636569154
759,7.0,5.0,9.0,544.5884484857264
760,7.0,6.0,0.0,196.75346271770385
761,7.0,6.0,1.0,587.6775560877213
762,7.0,6.0,2.0,639.3438267076215
763,7.0,6.0,3.0,576.1255318024256
764,7.0,6.0,4.0,628.64712606519
765,7.0,6.0,5.0,555.814335982703
766,7.0,6.0,6.0,329.76604954503887
767,7.0,6.0,7.0,421.36893162896945
768,7.0,6.0,8.0,555.7984802367076
769,7.0,6.0,9.0,446.34780302852334
770,7.0,7.0,0.0,316.12105832552953
771,7.0,7.0,1.0,633.5259315075062
772,7.0,7.0,2.0,593.7028162010845
773,7.0,7.0,3.0,561.6984908328109
774,7.0,7.0,4.0,661.1792926030442
775,7.0,7.0,5.0,553.1093949628269
776,7.0,7.0,6.0,88.92659416973476
777,7.0,7.0,7.0,353.2971890991714
778,7.0,7.0,8.0,560.2377981299123
779,7.0,7.0,9.0,441.188932669587
780,7.0,8.0,0.0,665.6082699026852
781,7.0,8.0,1.0,461.8569433669025
782,7.0,8.0,2.0,310.7458951385658
783,7.0,8.0,3.0,651.6358755951604
784,7.0,8.0,4.0,526.7693576060543
785,7.0,8.0,5.0,401.5516042702677
786,7.0,8.0,6.0,187.45187298291657
787,7.0,8.0,7.0,489.5108581882106
788,7.0,8.0,8.0,566.2201871337588
789,7.0,8.0,9.0,614.9866512861279
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,593.7378170254879
792,7.0,9.0,2.0,250.26915620229005
793,7.0,9.0,3.0,574.6790424760096
794,7.0,9.0,4.0,621.8602927162324
795,7.0,9.0,5.0,371.61801369113016
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,162.68923410087848
798,7.0,9.0,8.0,538.2971958539039
799,7.0,9.0,9.0,679.4382531179178
800,8.0,0.0,0.0,594.9628009725441
801,8.0,0.0,1.0,451.77866012405457
802,8.0,0.0,2.0,408.0771690467399
803,8.0,0.0,3.0,569.0222438761665
804,8.0,0.0,4.0,525.7638367683662
805,8.0,0.0,5.0,440.8289140273405
806,8.0,0.0,6.0,298.6204320432404
807,8.0,0.0,7.0,553.0955620001816
808,8.0,0.0,8.0,496.96374516651025
809,8.0,0.0,9.0,500.1621059351231
810,8.0,1.0,0.0,575.3929893020121
811,8.0,1.0,1.0,518.8319829890678
812,8.0,1.0,2.0,369.7936749374571
813,8.0,1.0,3.0,551.7261370390902
814,8.0,1.0,4.0,576.6164655752685
815,8.0,1.0,5.0,494.0841144804443
816,8.0,1.0,6.0,106.31422622557875
817,8.0,1.0,7.0,476.7002104110551
818,8.0,1.0,8.0,498.79618359672037
819,8.0,1.0,9.0,484.85328654490064
820,8.0,2.0,0.0,183.153803506467
821,8.0,2.0,1.0,648.0077037197175
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,564.398192763143
824,8.0,2.0,4.0,675.5980715276571
825,8.0,2.0,5.0,621.4410938730707
826,8.0,2.0,6.0,226.0109187943273
827,8.0,2.0,7.0,382.5026888831275
828,8.0,2.0,8.0,573.5420080370558
829,8.0,2.0,9.0,436.06576977386175
830,8.0,3.0,0.0,615.7025424174976
831,8.0,3.0,1.0,587.1495504605072
832,8.0,3.0,2.0,318.2516429133315
833,8.0,3.0,3.0,564.5712929205107
834,8.0,3.0,4.0,623.6711241956419
835,8.0,3.0,5.0,432.4960069717018
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,265.08105451480515
838,8.0,3.0,8.0,507.5904905434754
839,8.0,3.0,9.0,556.330901652451
840,8.0,4.0,0.0,410.5038835419349
841,8.0,4.0,1.0,569.2183632688527
842,8.0,4.0,2.0,547.9123191252785
843,8.0,4.0,3.0,577.0160970510512
844,8.0,4.0,4.0,613.8474788295093
845,8.0,4.0,5.0,518.2766286669108
846,8.0,4.0,6.0,208.62366276089446
847,8.0,4.0,7.0,426.1428405200557
848,8.0,4.0,8.0,544.4997269264102
849,8.0,4.0,9.0,357.63430159490684
850,8.0,5.0,0.0,551.4365242328054
851,8.0,5.0,1.0,677.5227729696102
852,8.0,5.0,2.0,390.10193192341666
853,8.0,5.0,3.0,509.47829189068887
854,8.0,5.0,4.0,689.4670991368091
855,8.0,5.0,5.0,461.1086102215101
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,119.27636421942047
858,8.0,5.0,8.0,535.847840422718
859,8.0,5.0,9.0,585.8963723798056
860,8.0,6.0,0.0,250.68137528203442
861,8.0,6.0,1.0,542.5221454410365
862,8.0,6.0,2.0,595.6216169174146
863,8.0,6.0,3.0,580.2279649012324
864,8.0,6.0,4.0,595.069825444719
865,8.0,6.0,5.0,527.2858610771908
866,8.0,6.0,6.0,378.1162470822839
867,8.0,6.0,7.0,465.392046025944
868,8.0,6.0,8.0,538.9510952934982
869,8.0,6.0,9.0,445.290800476009
870,8.0,7.0,0.0,253.03671393034892
871,8.0,7.0,1.0,624.2860591394284
872,8.0,7.0,2.0,619.0707106445547
873,8.0,7.0,3.0,574.8375422034537
874,8.0,7.0,4.0,654.1777549849746
875,8.0,7.0,5.0,553.6939620236996
876,8.0,7.0,6.0,170.26611819914825
877,8.0,7.0,7.0,359.3553283820322
878,8.0,7.0,8.0,568.1733552794757
879,8.0,7.0,9.0,463.8744879260849
880,8.0,8.0,0.0,663.3258495319755
881,8.0,8.0,1.0,531.7241987659097
882,8.0,8.0,2.0,271.490398044125
883,8.0,8.0,3.0,623.4477193463518
884,8.0,8.0,4.0,578.2713796887446
885,8.0,8.0,5.0,376.3172579169748
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,284.83133217749827
888,8.0,8.0,8.0,545.2731721387079
889,8.0,8.0,9.0,625.9221954687828
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,582.5209596080377
892,8.0,9.0,2.0,270.27945144496016
893,8.0,9.0,3.0,587.3655234146695
894,8.0,9.0,4.0,613.6119965613009
895,8.0,9.0,5.0,385.07037743419653
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,217.0822336788696
898,8.0,9.0,8.0,544.9451286547181
899,8.0,9.0,9.0,677.2677896795254
900,9.0,0.0,0.0,596.3991825233519
901,9.0,0.0,1.0,457.61841440211487
902,9.0,0.0,2.0,411.01759232773344
903,9.0,0.0,3.0,568.9361101798748
904,9.0,0.0,4.0,529.9446836656684
905,9.0,0.0,5.0,444.18181172605995
906,9.0,0.0,6.0,291.0081120373119
907,9.0,0.0,7.0,549.5771075735267
908,9.0,0.0,8.0,499.64226685680086
909,9.0,0.0,9.0,503.36805723079675
910,9.0,1.0,0.0,630.3376498084424
911,9.0,1.0,1.0,512.7548751840355
912,9.0,1.0,2.0,277.386794540658
913,9.0,1.0,3.0,570.1419935100906
914,9.0,1.0,4.0,567.8096525719178
915,9.0,1.0,5.0,435.32595858139604
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,373.8033715946679
918,9.0,1.0,8.0,506.504122035782
919,9.0,1.0,9.0,563.0871921329846
920,9.0,2.0,0.0,180.78001449643494
921,9.0,2.0,1.0,647.2961300180165
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,562.5423278209057
924,9.0,2.0,4.0,675.3027970542713
925,9.0,2.0,5.0,621.1734826119031
926,9.0,2.0,6.0,223.48203009226532
927,9.0,2.0,7.0,381.42113288859696
928,9.0,2.0,8.0,571.8112866054453
929,9.0,2.0,9.0,432.45352967976254
930,9.0,3.0,0.0,652.7317920581614
931,9.0,3.0,1.0,517.4731433941325
932,9.0,3.0,2.0,245.39793950770394
933,9.0,3.0,3.0,602.6152950184661
934,9.0,3.0,4.0,569.5111474504238
935,9.0,3.0,5.0,385.8798311812103
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,325.13796082402325
938,9.0,3.0,8.0,511.3929912504231
939,9.0,3.0,9.0,596.3657422345187
940,9.0,4.0,0.0,316.3931965934793
941,9.0,4.0,1.0,610.400932772153
942,9.0,4.0,2.0,607.7813540368946
943,9.0,4.0,3.0,565.1403817540726
944,9.0,4.0,4.0,645.937745344614
945,9.0,4.0,5.0,550.9207237776172
946,9.0,4.0,6.0,184.14761344603053
947,9.0,4.0,7.0,381.8097289668703
948,9.0,4.0,8.0,554.5403660028045
949,9.0,4.0,9.0,308.41902767000784
950,9.0,5.0,0.0,560.0077089774876
951,9.0,5.0,1.0,684.5863001766933
952,9.0,5.0,2.0,341.0615573775405
953,9.0,5.0,3.0,498.47406762205645
954,9.0,5.0,4.0,692.7770906992052
955,9.0,5.0,5.0,422.42659305527474
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,23.82936386126333
958,9.0,5.0,8.0,535.7028861102987
959,9.0,5.0,9.0,621.7537349019888
960,9.0,6.0,0.0,271.4398359950206
961,9.0,6.0,1.0,558.9075080748399
962,9.0,6.0,2.0,609.8220977870488
963,9.0,6.0,3.0,583.379916229956
964,9.0,6.0,4.0,606.8326917258775
965,9.0,6.0,5.0,545.4248170230524
966,9.0,6.0,6.0,395.23993731580197
967,9.0,6.0,7.0,479.9088477406851
968,9.0,6.0,8.0,548.604923798192
969,9.0,6.0,9.0,454.362453895035
970,9.0,7.0,0.0,289.472801085945
971,9.0,7.0,1.0,629.232184102427
972,9.0,7.0,2.0,599.6232553176928
973,9.0,7.0,3.0,561.2624071090769
974,9.0,7.0,4.0,658.1248669949621
975,9.0,7.0,5.0,553.8967239714818
976,9.0,7.0,6.0,110.7413997247436
977,9.0,7.0,7.0,358.42653080711233
978,9.0,7.0,8.0,558.5104084210091
979,9.0,7.0,9.0,461.50605003004625
980,9.0,8.0,0.0,673.4735624549853
981,9.0,8.0,1.0,528.405733101108
982,9.0,8.0,2.0,262.9899828650165
983,9.0,8.0,3.0,629.1079127916038
984,9.0,8.0,4.0,575.2742416419176
985,9.0,8.0,5.0,369.63703117371267
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,281.199594556691
988,9.0,8.0,8.0,548.6076518257962
989,9.0,8.0,9.0,636.767635935184
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,590.4072039450341
992,9.0,9.0,2.0,257.83771896819377
993,9.0,9.0,3.0,578.2412907881625
994,9.0,9.0,4.0,619.4111323103658
995,9.0,9.0,5.0,375.2322818086515
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,177.96229302687118
998,9.0,9.0,8.0,540.0837886920136
999,9.0,9.0,9.0,678.7937790331081
1000,10.0,0.0,0.0,592.2829994006471
1001,10.0,0.0,1.0,503.50920250880256
1002,10.0,0.0,2.0,434.3768091326901
1003,10.0,0.0,3.0,554.1120047992338
1004,10.0,0.0,4.0,564.0153763605413
1005,10.0,0.0,5.0,471.75959648324704
1006,10.0,0.0,6.0,207.64369524455125
1007,10.0,0.0,7.0,515.2850301680069
1008,10.0,0.0,8.0,510.2008463305783
1009,10.0,0.0,9.0,506.2989381994821
1010,10.0,1.0,0.0,595.381877247402
1011,10.0,1.0,1.0,568.2894354719176
1012,10.0,1.0,2.0,353.9785092090355
1013,10.0,1.0,3.0,538.3023856116235
1014,10.0,1.0,4.0,611.4067410765437
1015,10.0,1.0,5.0,484.98792987542026
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,352.987479655462
1018,10.0,1.0,8.0,506.0424490275853
1019,10.0,1.0,9.0,523.3126348796294
1020,10.0,2.0,0.0,185.45175257150285
1021,10.0,2.0,1.0,649.2696127094315
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,567.6893945721781
1024,10.0,2.0,4.0,676.2275773893105
1025,10.0,2.0,5.0,620.7123486420215
1026,10.0,2.0,6.0,224.59762165630445
1027,10.0,2.0,7.0,379.5574511913817
1028,10.0,2.0,8.0,576.6112796079587
1029,10.0,2.0,9.0,442.47173761224724
1030,10.0,3.0,0.0,635.7259665101598
1031,10.0,3.0,1.0,559.8711186860232
1032,10.0,3.0,2.0,290.956452958122
1033,10.0,3.0,3.0,581.7286069077893
1034,10.0,3.0,4.0,602.0310769502144
1035,10.0,3.0,5.0,415.2388230515613
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,294.2887352075578
1038,10.0,3.0,8.0,513.5497011648918
1039,10.0,3.0,9.0,579.9917599600743
1040,10.0,4.0,0.0,264.40344659552215
1041,10.0,4.0,1.0,599.5059903663112
1042,10.0,4.0,2.0,630.342208872826
1043,10.0,4.0,3.0,576.9410000455717
1044,10.0,4.0,4.0,638.0019583923756
1045,10.0,4.0,5.0,549.941849695785
1046,10.0,4.0,6.0,261.5752459113876
1047,10.0,4.0,7.0,387.8183547221225
1048,10.0,4.0,8.0,560.6328099331316
1049,10.0,4.0,9.0,303.9120783063324
1050,10.0,5.0,0.0,485.29620094370614
1051,10.0,5.0,1.0,683.2091389323715
1052,10.0,5.0,2.0,424.88064033558885
1053,10.0,5.0,3.0,528.7454834419929
1054,10.0,5.0,4.0,692.1317485117789
1055,10.0,5.0,5.0,466.3142489931712
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,97.13481653445547
1058,10.0,5.0,8.0,561.9652370097417
1059,10.0,5.0,9.0,614.7626993270645
1060,10.0,6.0,0.0,318.0436402772607
1061,10.0,6.0,1.0,500.26910143946697
1062,10.0,6.0,2.0,548.0693643905313
1063,10.0,6.0,3.0,602.5760989624179
1064,10.0,6.0,4.0,561.9707379009583
1065,10.0,6.0,5.0,490.2567586919298
1066,10.0,6.0,6.0,422.21907718494197
1067,10.0,6.0,7.0,493.782074791153
1068,10.0,6.0,8.0,537.3081185105293
1069,10.0,6.0,9.0,478.9550089929214
1070,10.0,7.0,0.0,225.41560393847456
1071,10.0,7.0,1.0,652.6703840879695
1072,10.0,7.0,2.0,641.4582685188225
1073,10.0,7.0,3.0,554.3258136259773
1074,10.0,7.0,4.0,676.6999960414078
1075,10.0,7.0,5.0,575.8330166676088
1076,10.0,7.0,6.0,113.25178777765572
1077,10.0,7.0,7.0,336.42575123218546
1078,10.0,7.0,8.0,564.4865661565059
1079,10.0,7.0,9.0,421.33126978090684
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,561.3876037478946
1082,10.0,8.0,2.0,225.64606472308236
1083,10.0,8.0,3.0,630.584100443116
1084,10.0,8.0,4.0,598.0716209110903
1085,10.0,8.0,5.0,345.65274701881344
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,170.01002938578003
1088,10.0,8.0,8.0,547.4605969105182
1089,10.0,8.0,9.0,673.1784824415076
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,540.7085840419536
1092,10.0,9.0,2.0,257.7250852782542
1093,10.0,9.0,3.0,596.2743107407125
1094,10.0,9.0,4.0,582.8653405439245
1095,10.0,9.0,5.0,363.9536527076729
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,255.2784574866268
1098,10.0,9.0,8.0,534.599971641094
1099,10.0,9.0,9.0,669.177089311224
1100,11.0,0.0,0.0,574.7679584155562
1101,11.0,0.0,1.0,512.9952816058004
1102,11.0,0.0,2.0,440.75099625261055
1103,11.0,0.0,3.0,536.4582110503723
1104,11.0,0.0,4.0,572.3738053922344
1105,11.0,0.0,5.0,479.7024715149937
1106,11.0,0.0,6.0,169.93302607252124
1107,11.0,0.0,7.0,503.11634953663014
1108,11.0,0.0,8.0,501.4844694360627
1109,11.0,0.0,9.0,482.8205461287112
1110,11.0,1.0,0.0,619.849758851578
1111,11.0,1.0,1.0,597.9716996342597
1112,11.0,1.0,2.0,295.16260179865714
1113,11.0,1.0,3.0,522.7616132045736
1114,11.0,1.0,4.0,631.3017389171248
1115,11.0,1.0,5.0,453.1690317020294
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,205.37361287133362
1118,11.0,1.0,8.0,502.0760942172144
1119,11.0,1.0,9.0,564.4188332635617
1120,11.0,2.0,0.0,193.54008167173765
1121,11.0,2.0,1.0,647.2920708649211
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,562.531741089121
1124,11.0,2.0,4.0,675.3008949220789
1125,11.0,2.0,5.0,624.1249427355505
1126,11.0,2.0,6.0,237.94149183352826
1127,11.0,2.0,7.0,393.34951503297685
1128,11.0,2.0,8.0,571.8014137514602
1129,11.0,2.0,9.0,432.43292375303344
1130,11.0,3.0,0.0,622.0641680893661
1131,11.0,3.0,1.0,563.5735951082048
1132,11.0,3.0,2.0,275.43305011642275
1133,11.0,3.0,3.0,569.498870776278
1134,11.0,3.0,4.0,605.8323206064726
1135,11.0,3.0,5.0,403.57489364904154
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,251.24384673155853
1138,11.0,3.0,8.0,497.9533485373587
1139,11.0,3.0,9.0,560.9632128692023
1140,11.0,4.0,0.0,282.9310574572723
1141,11.0,4.0,1.0,585.9007869614649
1142,11.0,4.0,2.0,634.6389542914675
1143,11.0,4.0,3.0,584.6060476742996
1144,11.0,4.0,4.0,627.8992720517921
1145,11.0,4.0,5.0,554.8220405396327
1146,11.0,4.0,6.0,347.23914602575826
1147,11.0,4.0,7.0,432.85301956729745
1148,11.0,4.0,8.0,561.4825371135577
1149,11.0,4.0,9.0,304.3851482458643
1150,11.0,5.0,0.0,484.4774622647141
1151,11.0,5.0,1.0,678.6749862382973
1152,11.0,5.0,2.0,422.52266527895137
1153,11.0,5.0,3.0,510.5344564345775
1154,11.0,5.0,4.0,690.0070299795204
1155,11.0,5.0,5.0,467.97457062889913
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,106.77263139827143
1158,11.0,5.0,8.0,550.1040327720588
1159,11.0,5.0,9.0,591.7454797261671
1160,11.0,6.0,0.0,324.42342465728547
1161,11.0,6.0,1.0,513.3078488679766
1162,11.0,6.0,2.0,560.9008163558019
1163,11.0,6.0,3.0,600.8157787832558
1164,11.0,6.0,4.0,571.7185298190042
1165,11.0,6.0,5.0,505.27940113459226
1166,11.0,6.0,6.0,430.063203017349
1167,11.0,6.0,7.0,502.4582356495937
1168,11.0,6.0,8.0,541.7335983505882
1169,11.0,6.0,9.0,478.18233682346914
1170,11.0,7.0,0.0,218.87352028990784
1171,11.0,7.0,1.0,654.5867854724873
1172,11.0,7.0,2.0,646.6329805155581
1173,11.0,7.0,3.0,560.9560666805597
1174,11.0,7.0,4.0,677.4853118616704
1175,11.0,7.0,5.0,578.0480871814219
1176,11.0,7.0,6.0,131.04105560364857
1177,11.0,7.0,7.0,339.85686440110743
1178,11.0,7.0,8.0,570.6902291914323
1179,11.0,7.0,9.0,454.09889434073085
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,579.7223843852876
1182,11.0,8.0,2.0,263.64933978875354
1183,11.0,8.0,3.0,634.402684924069
1184,11.0,8.0,4.0,611.5540692479708
1185,11.0,8.0,5.0,374.79090464482846
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,199.1648986558958
1188,11.0,8.0,8.0,558.8968499064257
1189,11.0,8.0,9.0,676.7262649926619
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,506.3200705888137
1192,11.0,9.0,2.0,262.3171366459326
1193,11.0,9.0,3.0,605.9889189999819
1194,11.0,9.0,4.0,557.5778083294133
1195,11.0,9.0,5.0,351.0192045139109
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,296.9296202875374
1198,11.0,9.0,8.0,528.2766905739433
1199,11.0,9.0,9.0,662.5229072731596
1200,12.0,0.0,0.0,613.8273115839805
1201,12.0,0.0,1.0,496.56738752652257
1202,12.0,0.0,2.0,395.93907955582046
1203,12.0,0.0,3.0,556.1420032068937
1204,12.0,0.0,4.0,557.2097460731853
1205,12.0,0.0,5.0,441.14690975946303
1206,12.0,0.0,6.0,116.64975899989389
1207,12.0,0.0,7.0,472.2927103250699
1208,12.0,0.0,8.0,510.64158262249725
1209,12.0,0.0,9.0,536.0930273754043
1210,12.0,1.0,0.0,599.9584253214498
1211,12.0,1.0,1.0,606.3908276420494
1212,12.0,1.0,2.0,344.9495124113066
1213,12.0,1.0,3.0,519.1503799350721
1214,12.0,1.0,4.0,639.0632017848811
1215,12.0,1.0,5.0,490.1136191859366
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,255.72634964971047
1218,12.0,1.0,8.0,504.8335895945651
1219,12.0,1.0,9.0,537.2996035324322
1220,12.0,2.0,0.0,190.30126658829843
1221,12.0,2.0,1.0,649.0172519582806
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,567.0312091027918
1224,12.0,2.0,4.0,676.1093203298411
1225,12.0,2.0,5.0,622.0298598255823
1226,12.0,2.0,6.0,230.62363912060502
1227,12.0,2.0,7.0,384.88219766215127
1228,12.0,2.0,8.0,575.9974764847274
1229,12.0,2.0,9.0,441.19065088672136
1230,12.0,3.0,0.0,611.9204703464161
1231,12.0,3.0,1.0,577.3690678430718
1232,12.0,3.0,2.0,332.97245046551745
1233,12.0,3.0,3.0,576.4325517379384
1234,12.0,3.0,4.0,616.7776680352014
1235,12.0,3.0,5.0,443.6482310165845
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,308.8470227162367
1238,12.0,3.0,8.0,510.3780167932689
1239,12.0,3.0,9.0,548.9722645715467
1240,12.0,4.0,0.0,346.1721926028281
1241,12.0,4.0,1.0,529.007008052859
1242,12.0,4.0,2.0,573.4034079306828
1243,12.0,4.0,3.0,606.9107916207121
1244,12.0,4.0,4.0,583.7813134824772
1245,12.0,4.0,5.0,506.78449915594604
1246,12.0,4.0,6.0,398.5968375795206
1247,12.0,4.0,7.0,468.26533736641676
1248,12.0,4.0,8.0,553.3292202056327
1249,12.0,4.0,9.0,365.5778903628241
1250,12.0,5.0,0.0,554.3724117852051
1251,12.0,5.0,1.0,688.4034963714308
1252,12.0,5.0,2.0,349.3235724024766
1253,12.0,5.0,3.0,504.00969587833123
1254,12.0,5.0,4.0,694.5658411104619
1255,12.0,5.0,5.0,424.0662746625185
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,20.198289993597996
1258,12.0,5.0,8.0,547.9060797208413
1259,12.0,5.0,9.0,641.1313891192434
1260,12.0,6.0,0.0,238.23225858183383
1261,12.0,6.0,1.0,551.4119439901177
1262,12.0,6.0,2.0,603.0162293088276
1263,12.0,6.0,3.0,582.801558369745
1264,12.0,6.0,4.0,601.3733355798589
1265,12.0,6.0,5.0,529.5997807174406
1266,12.0,6.0,6.0,363.6245057085213
1267,12.0,6.0,7.0,449.79223149918124
1268,12.0,6.0,8.0,544.8475445965753
1269,12.0,6.0,9.0,451.82925959365633
1270,12.0,7.0,0.0,186.91501558839653
1271,12.0,7.0,1.0,653.6387034281493
1272,12.0,7.0,2.0,669.3993921039596
1273,12.0,7.0,3.0,567.271813812846
1274,12.0,7.0,4.0,676.9497822614214
1275,12.0,7.0,5.0,587.1648953931041
1276,12.0,7.0,6.0,194.4786009820964
1277,12.0,7.0,7.0,354.15442324609165
1278,12.0,7.0,8.0,576.4272714125179
