,round,tube,nut,amount
613,15.0,3.0,1.0,0.4105062871652776
614,15.0,3.0,2.0,1.9710405747917223
615,15.0,3.0,3.0,0.9832016821933066
616,15.0,4.0,0.0,0.02287752668477437
617,15.0,4.0,1.0,0.25584671416598614
618,15.0,4.0,2.0,23.777968452944986
619,15.0,4.0,3.0,0.44026597764883735
620,15.0,5.0,0.0,0.019299601401297495
621,15.0,5.0,1.0,0.15859383826925166
622,15.0,5.0,2.0,13.568625547670475
623,15.0,5.0,3.0,0.5939367389461928
624,15.0,6.0,0.0,0.012609635708790541
625,15.0,6.0,1.0,0.26025629061715944
626,15.0,6.0,2.0,3.7228790978145727
627,15.0,6.0,3.0,0.8919024433859127
628,15.0,7.0,0.0,0.01515625351818245
629,15.0,7.0,1.0,0.4983320365147237
630,15.0,7.0,2.0,17.997821065319936
631,15.0,7.0,3.0,1.9246475678257076
632,15.0,8.0,0.0,0.024186036487867324
633,15.0,8.0,1.0,0.503220928286666
634,15.0,8.0,2.0,25.52748466589425
635,15.0,8.0,3.0,0.6537613007142218
636,15.0,9.0,0.0,0.04446510022979508
637,15.0,9.0,1.0,0.3779977125603067
638,15.0,9.0,2.0,161.93902560432753
639,15.0,9.0,3.0,0.6207902840367708
640,16.0,0.0,0.0,0.02462886628401495
641,16.0,0.0,1.0,0.2220438142896755
642,16.0,0.0,2.0,8.634270114893635
643,16.0,0.0,3.0,2.58932296832432
644,16.0,1.0,0.0,0.020345980305017164
645,16.0,1.0,1.0,0.13834358654663104
646,16.0,1.0,2.0,7.005909302743468
647,16.0,1.0,3.0,0.9760133049098846
648,16.0,2.0,0.0,0.009867379039415869
649,16.0,2.0,1.0,0.4896604301815217
650,16.0,2.0,2.0,7.198169060076576
651,16.0,2.0,3.0,0.5408662143997318
652,16.0,3.0,0.0,0.01656773269392646
653,16.0,3.0,1.0,0.4884943341441272
654,16.0,3.0,2.0,2.005800146308384
655,16.0,3.0,3.0,0.2740390029550087
656,16.0,4.0,0.0,0.017255776263733258
657,16.0,4.0,1.0,0.1500827512480315
658,16.0,4.0,2.0,21.04504968416242
659,16.0,4.0,3.0,0.27926843171661797
660,16.0,5.0,0.0,0.031018733058190945
661,16.0,5.0,1.0,0.3602407849416215
662,16.0,5.0,2.0,15.16715119287007
663,16.0,5.0,3.0,0.3150194753658899
664,16.0,6.0,0.0,0.01851740325715697
665,16.0,6.0,1.0,0.24488233389619418
666,16.0,6.0,2.0,4.043749872391926
667,16.0,6.0,3.0,0.9736785847886339
668,16.0,7.0,0.0,0.019692642227270893
669,16.0,7.0,1.0,0.4626378431693089
670,16.0,7.0,2.0,25.08689975036399
671,16.0,7.0,3.0,1.4403399270101347
672,16.0,8.0,0.0,0.006111803604573963
673,16.0,8.0,1.0,0.1981703838182161
674,16.0,8.0,2.0,2.0320474223368463
675,16.0,8.0,3.0,0.6302525153817153
676,16.0,9.0,0.0,0.016839874619225325
677,16.0,9.0,1.0,0.44130201077122266
678,16.0,9.0,2.0,12.331369239222425
679,16.0,9.0,3.0,0.9572145550782819
680,17.0,0.0,0.0,0.04294026534795292
681,17.0,0.0,1.0,0.4681284321324201
682,17.0,0.0,2.0,173.44099828155655
683,17.0,0.0,3.0,0.2275178356424984
684,17.0,1.0,0.0,0.021151516917734425
685,17.0,1.0,1.0,0.10474153512920259
686,17.0,1.0,2.0,19.294520522942356
687,17.0,1.0,3.0,0.256834954275601
688,17.0,2.0,0.0,0.03148020917834585
689,17.0,2.0,1.0,0.3060174658674769
690,17.0,2.0,2.0,29.285327207472115
691,17.0,2.0,3.0,0.3707304047941079
692,17.0,3.0,0.0,0.011375961745998545
693,17.0,3.0,1.0,0.5007667082611049
694,17.0,3.0,2.0,1.1637970586124846
695,17.0,3.0,3.0,0.2980705330143042
696,17.0,4.0,0.0,0.006075460492256934
697,17.0,4.0,1.0,0.16075082054898293
698,17.0,4.0,2.0,11.10834717016099
699,17.0,4.0,3.0,0.4623518328673748
700,17.0,5.0,0.0,0.029869035889396364
701,17.0,5.0,1.0,0.35060990419064086
702,17.0,5.0,2.0,12.446195647942027
703,17.0,5.0,3.0,0.8907004077290959
704,17.0,6.0,0.0,0.018914916980315187
705,17.0,6.0,1.0,0.07701778329748493
706,17.0,6.0,2.0,9.799769101357601
707,17.0,6.0,3.0,0.5135081396747484
708,17.0,7.0,0.0,0.04919171704592601
709,17.0,7.0,1.0,0.07959630011141894
710,17.0,7.0,2.0,169.91281299616148
711,17.0,7.0,3.0,0.22349076552975722
712,17.0,8.0,0.0,0.025218562212222656
713,17.0,8.0,1.0,0.3858376953750201
714,17.0,8.0,2.0,14.984633855779887
715,17.0,8.0,3.0,0.8084504004212046
716,17.0,9.0,0.0,0.004210807664174827
717,17.0,9.0,1.0,0.31265604765372335
718,17.0,9.0,2.0,10.241287336437798
719,17.0,9.0,3.0,0.7034998774162701
720,18.0,0.0,0.0,0.02738593944111728
721,18.0,0.0,1.0,0.15400918964475585
722,18.0,0.0,2.0,20.908294646454856
723,18.0,0.0,3.0,0.7712775284040265
724,18.0,1.0,0.0,0.015706144197885935
725,18.0,1.0,1.0,0.22214640375129213
726,18.0,1.0,2.0,15.217209121804153
727,18.0,1.0,3.0,0.9856897379356224
728,18.0,2.0,0.0,0.01890794237504316
729,18.0,2.0,1.0,0.2856773274103587
730,18.0,2.0,2.0,16.352059532696227
731,18.0,2.0,3.0,2.6064859663440245
732,18.0,3.0,0.0,0.025833012968760616
733,18.0,3.0,1.0,0.5112288116434228
734,18.0,3.0,2.0,175.06712204176318
735,18.0,3.0,3.0,0.9752265639048626
736,18.0,4.0,0.0,0.018949068806751235
737,18.0,4.0,1.0,0.4921558237288861
738,18.0,4.0,2.0,24.199047919041803
739,18.0,4.0,3.0,0.3224110068079725
740,18.0,5.0,0.0,0.02549651991911356
741,18.0,5.0,1.0,0.36084988218776703
742,18.0,5.0,2.0,28.31072079263768
743,18.0,5.0,3.0,0.9710636438562853
744,18.0,6.0,0.0,0.01400140010001355
745,18.0,6.0,1.0,0.1861056760132324
746,18.0,6.0,2.0,5.603466880072861
747,18.0,6.0,3.0,0.5055838734924686
748,18.0,7.0,0.0,0.006450074780828319
749,18.0,7.0,1.0,0.17294737845873154
750,18.0,7.0,2.0,3.8361567050526544
751,18.0,7.0,3.0,0.7973330627686316
752,18.0,8.0,0.0,0.011108856754133638
753,18.0,8.0,1.0,0.4273840574485755
754,18.0,8.0,2.0,11.253483169585667
755,18.0,8.0,3.0,0.9087683540556574
756,18.0,9.0,0.0,0.06690419412706225
757,18.0,9.0,1.0,0.2742665963341167
758,18.0,9.0,2.0,173.33156783989227
759,18.0,9.0,3.0,0.7878351115488357
760,19.0,0.0,0.0,0.009674773985649088
761,19.0,0.0,1.0,0.28572584758661945
762,19.0,0.0,2.0,27.78571951227749
763,19.0,0.0,3.0,0.9361788677794703
764,19.0,1.0,0.0,0.005213616012712079
765,19.0,1.0,1.0,0.07211187896760474
766,19.0,1.0,2.0,36.889595637158784
767,19.0,1.0,3.0,0.8787436088260282
768,19.0,2.0,0.0,0.014473171914325234
769,19.0,2.0,1.0,0.22651342582382272
770,19.0,2.0,2.0,28.435047139015882
771,19.0,2.0,3.0,0.745670475598652
772,19.0,3.0,0.0,0.024895457000039034
773,19.0,3.0,1.0,0.45206817014080314
774,19.0,3.0,2.0,3.9996500845756606
775,19.0,3.0,3.0,0.206883015206769
776,19.0,4.0,0.0,0.01826871167905121
777,19.0,4.0,1.0,0.23127322448025267
778,19.0,4.0,2.0,9.136778016947495
779,19.0,4.0,3.0,1.8113907377847687
780,19.0,5.0,0.0,0.030460249829171768
781,19.0,5.0,1.0,0.22846197877777674
782,19.0,5.0,2.0,20.677186530688292
783,19.0,5.0,3.0,0.9593065800731212
784,19.0,6.0,0.0,0.030265257775648938
785,19.0,6.0,1.0,0.31807864583546064
786,19.0,6.0,2.0,15.54354844956336
787,19.0,6.0,3.0,0.6869209928497927
788,19.0,7.0,0.0,0.032724854655102886
789,19.0,7.0,1.0,0.19240257096411384
790,19.0,7.0,2.0,0.9784127095970587
791,19.0,7.0,3.0,2.0191509736319704
792,19.0,8.0,0.0,0.028732520409457216
793,19.0,8.0,1.0,0.3429186604067451
794,19.0,8.0,2.0,33.0351190536607
795,19.0,8.0,3.0,0.17578808071767504
796,19.0,9.0,0.0,0.03433459794183144
797,19.0,9.0,1.0,0.23917354667504487
798,19.0,9.0,2.0,158.0111836237927
799,19.0,9.0,3.0,0.82112240497394
800,20.0,0.0,0.0,0.059424064560830325
801,20.0,0.0,1.0,0.36514865647914724
802,20.0,0.0,2.0,170.9668295846107
803,20.0,0.0,3.0,2.4958657352771834
804,20.0,1.0,0.0,0.029232349474152874
805,20.0,1.0,1.0,0.3549103602808501
806,20.0,1.0,2.0,13.687041397551463
807,20.0,1.0,3.0,0.7816200139725903
808,20.0,2.0,0.0,0.012728379747712931
809,20.0,2.0,1.0,0.3010005944214428
810,20.0,2.0,2.0,41.6981713958401
811,20.0,2.0,3.0,0.6874310114640613
812,20.0,3.0,0.0,0.004338263400028769
813,20.0,3.0,1.0,0.46578166579727276
814,20.0,3.0,2.0,4.625023556813327
815,20.0,3.0,3.0,0.9802980580311492
816,20.0,4.0,0.0,0.02378848471956109
817,20.0,4.0,1.0,0.4561265915877143
818,20.0,4.0,2.0,22.532352649461895
819,20.0,4.0,3.0,0.7974192944326463
820,20.0,5.0,0.0,0.011202188900114547
821,20.0,5.0,1.0,0.49643595979656197
822,20.0,5.0,2.0,18.820840280712602
823,20.0,5.0,3.0,0.9729109122534357
824,20.0,6.0,0.0,0.03042998710637959
825,20.0,6.0,1.0,0.16349618646178343
826,20.0,6.0,2.0,3.278207949336448
827,20.0,6.0,3.0,0.9805967031404889
828,20.0,7.0,0.0,0.017654323032110397
829,20.0,7.0,1.0,0.4801400626627655
830,20.0,7.0,2.0,37.67780491384139
831,20.0,7.0,3.0,0.36942968016450484
832,20.0,8.0,0.0,0.01543044910686163
833,20.0,8.0,1.0,0.20872909147641733
834,20.0,8.0,2.0,9.094991704866832
835,20.0,8.0,3.0,0.995571055518485
836,20.0,9.0,0.0,0.01899124217328851
837,20.0,9.0,1.0,0.19046530562580755
838,20.0,9.0,2.0,23.25709781781068
839,20.0,9.0,3.0,1.4170280889114193
840,21.0,0.0,0.0,0.01796005042979798
841,21.0,0.0,1.0,0.32384506598746965
842,21.0,0.0,2.0,14.088998354999841
843,21.0,0.0,3.0,0.6891501695844446
844,21.0,1.0,0.0,0.006667739093808078
845,21.0,1.0,1.0,0.4573677161075901
846,21.0,1.0,2.0,18.509515029517686
847,21.0,1.0,3.0,0.1927478280147048
848,21.0,2.0,0.0,0.012709610029350435
849,21.0,2.0,1.0,0.42797973229927977
850,21.0,2.0,2.0,16.88515848015303
851,21.0,2.0,3.0,1.755672453475848
852,21.0,3.0,0.0,0.03276991714423024
853,21.0,3.0,1.0,0.40539367078119265
854,21.0,3.0,2.0,1.4800432561639467
855,21.0,3.0,3.0,0.9618968441565979
856,21.0,4.0,0.0,0.0324029445717719
857,21.0,4.0,1.0,0.30526507080784937
858,21.0,4.0,2.0,38.28979935475045
859,21.0,4.0,3.0,0.7346331555675593
860,21.0,5.0,0.0,0.018887744332295897
861,21.0,5.0,1.0,0.12811572604892574
862,21.0,5.0,2.0,9.911306046906395
863,21.0,5.0,3.0,0.967521686954559
864,21.0,6.0,0.0,0.02737638195533669
865,21.0,6.0,1.0,0.4239755292567473
866,21.0,6.0,2.0,8.894291175552574
867,21.0,6.0,3.0,1.8224505742346557
868,21.0,7.0,0.0,0.018252409446432687
869,21.0,7.0,1.0,0.49776037625156505
870,21.0,7.0,2.0,11.759184040717251
871,21.0,7.0,3.0,0.17179478038684026
872,21.0,8.0,0.0,0.02010745037191969
873,21.0,8.0,1.0,0.5135484164557573
874,21.0,8.0,2.0,175.06923914446722
875,21.0,8.0,3.0,0.9673694813667978
876,21.0,9.0,0.0,0.020369516227156874
877,21.0,9.0,1.0,0.25133854416231893
878,21.0,9.0,2.0,29.11517928417262
879,21.0,9.0,3.0,0.3360621007451824
880,22.0,0.0,0.0,0.008482049122706746
881,22.0,0.0,1.0,0.4898808062486779
882,22.0,0.0,2.0,69.61308118816025
883,22.0,0.0,3.0,0.34922087660394074
884,22.0,1.0,0.0,0.015598619091196086
885,22.0,1.0,1.0,0.39055855051156263
886,22.0,1.0,2.0,19.875329869158932
887,22.0,1.0,3.0,0.7016624676737282
888,22.0,2.0,0.0,0.006574923511106001
889,22.0,2.0,1.0,0.2161606548567555
890,22.0,2.0,2.0,26.80670152731295
891,22.0,2.0,3.0,1.2567661836574655
892,22.0,3.0,0.0,0.03299577669018122
893,22.0,3.0,1.0,0.48136849380549884
894,22.0,3.0,2.0,3.2286131862265797
895,22.0,3.0,3.0,0.9515953170786121
896,22.0,4.0,0.0,0.016380969918307398
897,22.0,4.0,1.0,0.2608691898700759
898,22.0,4.0,2.0,9.022425786526885
899,22.0,4.0,3.0,1.3091816843897326
900,22.0,5.0,0.0,0.009683877237511573
901,22.0,5.0,1.0,0.10930255646275111
902,22.0,5.0,2.0,14.381214164487943
903,22.0,5.0,3.0,0.9922831044381591
904,22.0,6.0,0.0,0.06344853999613631
905,22.0,6.0,1.0,0.12418127261337236
906,22.0,6.0,2.0,169.8986347457026
907,22.0,6.0,3.0,0.6832698127086315
908,22.0,7.0,0.0,0.02684007029064711
909,22.0,7.0,1.0,0.16738474640817308
910,22.0,7.0,2.0,5.737912603607452
911,22.0,7.0,3.0,0.9799769321446968
912,22.0,8.0,0.0,0.011680711363343359
913,22.0,8.0,1.0,0.48484881886504705
914,22.0,8.0,2.0,23.98887346468011
915,22.0,8.0,3.0,0.7975689051460788
916,22.0,9.0,0.0,0.026431264815785435
917,22.0,9.0,1.0,0.4932304324960035
918,22.0,9.0,2.0,18.615216640869498
919,22.0,9.0,3.0,0.1785501469023303
920,23.0,0.0,0.0,0.015755673691965608
921,23.0,0.0,1.0,0.38833861928493496
922,23.0,0.0,2.0,31.81056826991655
923,23.0,0.0,3.0,0.9712063876138278
924,23.0,1.0,0.0,0.014761826792804092
925,23.0,1.0,1.0,0.10888768798699766
926,23.0,1.0,2.0,31.8236610275855
927,23.0,1.0,3.0,0.4359854894520596
928,23.0,2.0,0.0,0.018930750279114172
929,23.0,2.0,1.0,0.3056370490446694
930,23.0,2.0,2.0,17.602500070941375
931,23.0,2.0,3.0,0.9691193111706561
932,23.0,3.0,0.0,0.029122093804131166
933,23.0,3.0,1.0,0.08116181324569738
934,23.0,3.0,2.0,7.4178552872846275
935,23.0,3.0,3.0,0.20782615498388002
936,23.0,4.0,0.0,0.027743958594443785
937,23.0,4.0,1.0,0.44823992698916326
938,23.0,4.0,2.0,19.75505713441056
939,23.0,4.0,3.0,2.376154835727161
940,23.0,5.0,0.0,0.030923887893730892
941,23.0,5.0,1.0,0.08618495259430548
942,23.0,5.0,2.0,14.765818172449894
943,23.0,5.0,3.0,0.8233069336425627
944,23.0,6.0,0.0,0.021893482813955444
945,23.0,6.0,1.0,0.2742702322565972
946,23.0,6.0,2.0,2.592062680576512
947,23.0,6.0,3.0,0.24484480049564927
948,23.0,7.0,0.0,0.02003590503849803
949,23.0,7.0,1.0,0.46023964211955803
950,23.0,7.0,2.0,12.840748625900448
951,23.0,7.0,3.0,0.3654707197717765
952,23.0,8.0,0.0,0.060924216407188064
953,23.0,8.0,1.0,0.3094189500536772
954,23.0,8.0,2.0,158.11353826845613
955,23.0,8.0,3.0,1.6508729219461116
956,23.0,9.0,0.0,0.02946639989568353
957,23.0,9.0,1.0,0.3206154706282611
958,23.0,9.0,2.0,1.5564950748923774
959,23.0,9.0,3.0,0.6919674545184659
960,24.0,0.0,0.0,0.005359817735840433
961,24.0,0.0,1.0,0.44419289652781313
962,24.0,0.0,2.0,25.30732726712407
963,24.0,0.0,3.0,0.42332663176006535
964,24.0,1.0,0.0,0.010371192215033909
965,24.0,1.0,1.0,0.35376254120834727
966,24.0,1.0,2.0,29.216968628335394
967,24.0,1.0,3.0,0.9950939480217992
968,24.0,2.0,0.0,0.007963647099243382
969,24.0,2.0,1.0,0.3011542000237395
970,24.0,2.0,2.0,38.64023761765387
971,24.0,2.0,3.0,0.7231713529388054
972,24.0,3.0,0.0,0.014164183868005269
973,24.0,3.0,1.0,0.09755237193262467
974,24.0,3.0,2.0,0.9662310566485046
975,24.0,3.0,3.0,0.5269285886899328
976,24.0,4.0,0.0,0.030977975338376137
977,24.0,4.0,1.0,0.32389408671258413
978,24.0,4.0,2.0,34.81519948681322
979,24.0,4.0,3.0,0.3844900984432126
980,24.0,5.0,0.0,0.02859201136889261
981,24.0,5.0,1.0,0.3579680917560666
982,24.0,5.0,2.0,27.41977526160838
983,24.0,5.0,3.0,0.4395653011267803
984,24.0,6.0,0.0,0.012382282317361215
985,24.0,6.0,1.0,0.37492477486181297
986,24.0,6.0,2.0,0.16654569652266848
987,24.0,6.0,3.0,3.912435388776544
988,24.0,7.0,0.0,0.025143787182516905
989,24.0,7.0,1.0,0.22342589298155524
990,24.0,7.0,2.0,5.654948125274207
991,24.0,7.0,3.0,2.2748820443075832
992,24.0,8.0,0.0,0.012905167712470439
993,24.0,8.0,1.0,0.20596259881627577
994,24.0,8.0,2.0,16.1745766516717
995,24.0,8.0,3.0,0.3935095009859845
996,24.0,9.0,0.0,0.022099214972369607
997,24.0,9.0,1.0,0.09348993815083173
998,24.0,9.0,2.0,18.573838797342457
999,24.0,9.0,3.0,0.19874671103042907
