,round,tube,tox,amount
665,6.0,6.0,5.0,250.43014843715693
666,6.0,6.0,6.0,529.2612804195833
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,99.35246135935492
669,6.0,6.0,9.0,481.142242145742
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,134.00833152080756
672,6.0,7.0,2.0,211.4634515579101
673,6.0,7.0,3.0,12.658107394255925
674,6.0,7.0,4.0,366.5692995707064
675,6.0,7.0,5.0,270.15699148403803
676,6.0,7.0,6.0,417.9110306561737
677,6.0,7.0,7.0,567.8939074855198
678,6.0,7.0,8.0,101.3984104275332
679,6.0,7.0,9.0,452.804482098313
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,346.80821735348394
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,471.47971438024143
684,6.0,8.0,4.0,295.50998123293965
685,6.0,8.0,5.0,400.80455629824576
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,69.95238728512889
688,6.0,8.0,8.0,560.1415818141579
689,6.0,8.0,9.0,332.7787783825484
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,20.8237292847669
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,300.8153980297803
695,6.0,9.0,5.0,210.3069814036196
696,6.0,9.0,6.0,401.44839852843285
697,6.0,9.0,7.0,414.99855505544497
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,397.3741432005344
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,318.21761989450096
702,7.0,0.0,2.0,131.14348745154814
703,7.0,0.0,3.0,439.8324504200205
704,7.0,0.0,4.0,421.06371059894695
705,7.0,0.0,5.0,378.42700030162837
706,7.0,0.0,6.0,217.40559940166926
707,7.0,0.0,7.0,493.16230355431765
708,7.0,0.0,8.0,534.308163613111
709,7.0,0.0,9.0,424.04144927581837
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,65.7146877087463
712,7.0,1.0,2.0,392.0058055775223
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,374.82748566643454
715,7.0,1.0,5.0,220.66906574997694
716,7.0,1.0,6.0,550.1252309684554
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,11.97550363792994
719,7.0,1.0,9.0,467.7332540954552
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,133.96809786816206
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,303.8485996980651
725,7.0,2.0,5.0,280.59617930203177
726,7.0,2.0,6.0,177.5990324671741
727,7.0,2.0,7.0,244.4427720642726
728,7.0,2.0,8.0,3.029176388840665
729,7.0,2.0,9.0,346.3920854281708
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,70.42818595821926
732,7.0,3.0,2.0,3.058067257024363
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,329.0748919103604
735,7.0,3.0,5.0,244.3464241608635
736,7.0,3.0,6.0,396.3660224273649
737,7.0,3.0,7.0,410.1468492685173
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,397.39754885541925
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,509.37511280992186
742,7.0,4.0,2.0,155.3160907385584
743,7.0,4.0,3.0,442.36282233466807
744,7.0,4.0,4.0,588.0754320859999
745,7.0,4.0,5.0,542.9794446955751
746,7.0,4.0,6.0,343.88302627262476
747,7.0,4.0,7.0,360.04586282130555
748,7.0,4.0,8.0,538.4424366358263
749,7.0,4.0,9.0,372.3666464498987
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,497.84026917016996
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,426.7730186948455
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,533.4780223977735
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,528.6664768453984
759,7.0,5.0,9.0,442.30174419900476
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,74.25959801186879
762,7.0,6.0,2.0,384.86930469887477
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,371.83759600932285
765,7.0,6.0,5.0,224.1065613322024
766,7.0,6.0,6.0,529.5081910769665
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,46.95600561057159
769,7.0,6.0,9.0,471.2185674249122
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,328.39872345888034
772,7.0,7.0,2.0,265.9790139372623
773,7.0,7.0,3.0,370.7142807136863
774,7.0,7.0,4.0,471.795537670233
775,7.0,7.0,5.0,395.28585474764566
776,7.0,7.0,6.0,352.7788567334843
777,7.0,7.0,7.0,549.7945455927127
778,7.0,7.0,8.0,465.0549320225587
779,7.0,7.0,9.0,434.7123836818519
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,346.2204772322944
782,7.0,8.0,2.0,246.7331068667917
783,7.0,8.0,3.0,466.73183342912813
784,7.0,8.0,4.0,458.17045145399953
785,7.0,8.0,5.0,400.45176058777133
786,7.0,8.0,6.0,295.23922390946564
787,7.0,8.0,7.0,554.4996106823986
788,7.0,8.0,8.0,557.1096424544196
789,7.0,8.0,9.0,448.85692544276446
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,5.8962185477631355
792,7.0,9.0,2.0,62.005084744345424
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,311.40027128510224
795,7.0,9.0,5.0,199.42292849454466
796,7.0,9.0,6.0,454.79300529278896
797,7.0,9.0,7.0,465.9220467831841
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,403.85938898473665
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,427.7675110513895
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,477.02951919511696
804,8.0,0.0,4.0,428.722415007827
805,8.0,0.0,5.0,470.94244821677705
806,8.0,0.0,6.0,52.743649365228116
807,8.0,0.0,7.0,224.72132611389017
808,8.0,0.0,8.0,562.1854717031904
809,8.0,0.0,9.0,374.38598110901563
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,85.89507369796722
812,8.0,1.0,2.0,441.450230211487
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,409.97598416988654
815,8.0,1.0,5.0,247.63032681406244
816,8.0,1.0,6.0,638.5192463116077
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,478.8455193971399
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,56.81301565744268
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,175.41646658688776
825,8.0,2.0,5.0,218.97249299592448
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,147.4242036442592
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,360.3360671783714
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,64.09206619428464
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,234.59092405703117
835,8.0,3.0,5.0,242.1873519837471
836,8.0,3.0,6.0,138.36236937504296
837,8.0,3.0,7.0,163.8530308517087
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,355.8179093042386
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,514.3783105804196
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,449.1248447121933
844,8.0,4.0,4.0,547.5379986196854
845,8.0,4.0,5.0,547.1006531264446
846,8.0,4.0,6.0,214.9026924839696
847,8.0,4.0,7.0,236.91947087428827
848,8.0,4.0,8.0,542.6827247364281
849,8.0,4.0,9.0,348.089400567176
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,491.75501432056956
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,418.5485527925419
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,528.4655074542214
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,523.5091285030952
859,8.0,5.0,9.0,434.54471190375295
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,280.5567999643986
862,8.0,6.0,2.0,484.4141437034569
863,8.0,6.0,3.0,283.39028071874924
864,8.0,6.0,4.0,492.1968316247763
865,8.0,6.0,5.0,364.643479019427
866,8.0,6.0,6.0,520.3724967537916
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,375.2869143296742
869,8.0,6.0,9.0,478.2194617973822
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,364.2116668572085
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,385.2316436304483
874,8.0,7.0,4.0,395.98333488448606
875,8.0,7.0,5.0,425.446240644396
876,8.0,7.0,6.0,53.18342262558888
877,8.0,7.0,7.0,229.73737339929733
878,8.0,7.0,8.0,475.70298892077426
879,8.0,7.0,9.0,362.85420328539277
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,337.54331997574076
882,8.0,8.0,2.0,160.17848378319255
883,8.0,8.0,3.0,469.979787104031
884,8.0,8.0,4.0,431.29167632459473
885,8.0,8.0,5.0,392.8067776407387
886,8.0,8.0,6.0,232.01945825956037
887,8.0,8.0,7.0,508.8806754321843
888,8.0,8.0,8.0,559.3534211365845
889,8.0,8.0,9.0,440.8739232481313
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,257.0198322245931
892,8.0,9.0,2.0,427.29600231123925
893,8.0,9.0,3.0,47.66901407667293
894,8.0,9.0,4.0,515.2885510636486
895,8.0,9.0,5.0,370.6729698148715
896,8.0,9.0,6.0,607.6127922700775
897,8.0,9.0,7.0,611.8059070270026
898,8.0,9.0,8.0,143.9257335533405
899,8.0,9.0,9.0,436.6385781675024
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,437.74037515146193
902,9.0,0.0,2.0,276.48667562501413
903,9.0,0.0,3.0,448.69670583123934
904,9.0,0.0,4.0,550.3411644880453
905,9.0,0.0,5.0,480.5462073111744
906,9.0,0.0,6.0,377.437951503511
907,9.0,0.0,7.0,493.54855180627123
908,9.0,0.0,8.0,543.8405587154658
909,9.0,0.0,9.0,413.7241734882477
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,137.0078168735184
912,9.0,1.0,2.0,505.7428280880515
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,469.85034397506286
915,9.0,1.0,5.0,288.83026750385693
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,460.26824932439933
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,320.2046804641514
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,315.6735927209316
924,9.0,2.0,4.0,399.32171308298626
925,9.0,2.0,5.0,396.1086554380236
926,9.0,2.0,6.0,160.77354004350306
927,9.0,2.0,7.0,332.7979284771762
928,9.0,2.0,8.0,403.46793379759896
929,9.0,2.0,9.0,395.7007065811559
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,215.2051008168248
935,9.0,3.0,5.0,171.72814220522196
936,9.0,3.0,6.0,250.34512148688202
937,9.0,3.0,7.0,270.75329868960074
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,367.44276879515326
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,503.5294227891407
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,434.46213790326544
944,9.0,4.0,4.0,553.3423899468722
945,9.0,4.0,5.0,538.1642628652748
946,9.0,4.0,6.0,233.370865399815
947,9.0,4.0,7.0,254.54944150770004
948,9.0,4.0,8.0,533.4881232202965
949,9.0,4.0,9.0,338.6494004463385
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,498.22748442201123
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,427.2963556321361
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,533.7969773609099
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,528.9946478072654
959,9.0,5.0,9.0,442.7953375304243
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,449.2750264922195
962,9.0,6.0,2.0,648.975718902456
963,9.0,6.0,3.0,406.96105302010045
964,9.0,6.0,4.0,652.8674685293744
965,9.0,6.0,5.0,493.800197814866
966,9.0,6.0,6.0,649.7536812225388
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,508.87286902616944
969,9.0,6.0,9.0,445.08613608110477
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,309.5321946211931
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,405.7829167233919
974,9.0,7.0,4.0,348.028621072294
975,9.0,7.0,5.0,375.8045188113627
976,9.0,7.0,6.0,16.34260105243819
977,9.0,7.0,7.0,285.1969215266357
978,9.0,7.0,8.0,496.2342743280832
979,9.0,7.0,9.0,381.76212457210494
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,387.40563972644935
982,9.0,8.0,2.0,200.04032668757623
983,9.0,8.0,3.0,465.6082131278209
984,9.0,8.0,4.0,483.05668057599786
985,9.0,8.0,5.0,436.2630336157768
986,9.0,8.0,6.0,289.8519702094407
987,9.0,8.0,7.0,493.4949471435898
988,9.0,8.0,8.0,555.6198341775288
989,9.0,8.0,9.0,431.4277265537062
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,147.05677759204173
992,9.0,9.0,2.0,457.0663769366172
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,464.0614424034535
995,9.0,9.0,5.0,295.94327393735637
996,9.0,9.0,6.0,665.3620832623571
997,9.0,9.0,7.0,666.9341706042122
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,454.2599920104971
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,473.35904133491755
1002,10.0,0.0,2.0,458.3240734129323
1003,10.0,0.0,3.0,435.49719679408173
1004,10.0,0.0,4.0,624.9512914727802
1005,10.0,0.0,5.0,511.9235082690415
1006,10.0,0.0,6.0,523.4803333294634
1007,10.0,0.0,7.0,572.6223093437334
1008,10.0,0.0,8.0,534.7153254104358
1009,10.0,0.0,9.0,419.68625479598376
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,320.6839397170674
1012,10.0,1.0,2.0,605.821350564546
1013,10.0,1.0,3.0,148.9030960594605
1014,10.0,1.0,4.0,588.4201619990254
1015,10.0,1.0,5.0,413.040976104551
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,249.04900238248655
1019,10.0,1.0,9.0,448.18277206564863
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,264.71483876731384
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,109.64860715264027
1024,10.0,2.0,4.0,367.7546688420112
1025,10.0,2.0,5.0,371.5598036013257
1026,10.0,2.0,6.0,151.35979861756226
1027,10.0,2.0,7.0,221.16222250041008
1028,10.0,2.0,8.0,199.69135605655194
1029,10.0,2.0,9.0,357.4151279106782
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,2.201645399351682
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,218.59142806381877
1035,10.0,3.0,5.0,198.65492619532426
1036,10.0,3.0,6.0,191.18816509981875
1037,10.0,3.0,7.0,214.28125846026518
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,357.18152862639846
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,507.5033202523785
1042,10.0,4.0,2.0,51.83342083376212
1043,10.0,4.0,3.0,439.83301964830883
1044,10.0,4.0,4.0,566.8112586475258
1045,10.0,4.0,5.0,541.4376213212373
1046,10.0,4.0,6.0,276.22555629211155
1047,10.0,4.0,7.0,295.45911597186506
1048,10.0,4.0,8.0,536.8560632657088
1049,10.0,4.0,9.0,353.9003701904881
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,496.5347557595909
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,425.0085649791547
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,532.4026515807308
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,527.5600338795224
1059,10.0,5.0,9.0,440.6375723708674
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,339.5766608806287
1062,10.0,6.0,2.0,475.87288919653486
1063,10.0,6.0,3.0,462.18519122308663
1064,10.0,6.0,4.0,502.56377361920244
1065,10.0,6.0,5.0,394.83189631341145
1066,10.0,6.0,6.0,443.0894609928794
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,554.3198547284829
1069,10.0,6.0,9.0,480.88631664084716
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,345.02341711643584
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,456.3682786053238
1074,10.0,7.0,4.0,409.9248355599823
1075,10.0,7.0,5.0,399.75625235231263
1076,10.0,7.0,6.0,128.7089379580709
1077,10.0,7.0,7.0,386.92431377495427
1078,10.0,7.0,8.0,550.4899973916268
1079,10.0,7.0,9.0,397.17903236055054
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,410.74700362461016
1082,10.0,8.0,2.0,32.05761048191577
1083,10.0,8.0,3.0,453.30679799255114
1084,10.0,8.0,4.0,475.16319353735514
1085,10.0,8.0,5.0,456.9462820659761
1086,10.0,8.0,6.0,199.43650638988134
1087,10.0,8.0,7.0,364.049222288828
1088,10.0,8.0,8.0,547.2996317160265
1089,10.0,8.0,9.0,386.68524319543087
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,100.87977335914204
1092,10.0,9.0,2.0,488.635878990041
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,449.5825803100604
1095,10.0,9.0,5.0,263.7010211886437
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,456.30295211316394
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,392.80911217726333
1102,11.0,0.0,2.0,350.6415243462698
1103,11.0,0.0,3.0,451.1069244919628
1104,11.0,0.0,4.0,527.2425277454763
1105,11.0,0.0,5.0,441.43828431100013
1106,11.0,0.0,6.0,397.9689461668457
1107,11.0,0.0,7.0,575.2558014986754
1108,11.0,0.0,8.0,546.2249576411489
1109,11.0,0.0,9.0,437.65325484845215
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,252.6235703255018
1112,11.0,1.0,2.0,570.3568227187214
1113,11.0,1.0,3.0,42.44305137200954
1114,11.0,1.0,4.0,546.4029288412038
1115,11.0,1.0,5.0,366.57703884802004
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,142.6109300939694
1119,11.0,1.0,9.0,448.6774795603409
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,238.22023889104864
1122,11.0,2.0,2.0,169.27350252963626
1123,11.0,2.0,3.0,18.4691719382659
1124,11.0,2.0,4.0,453.1711276928497
1125,11.0,2.0,5.0,357.70179643462694
1126,11.0,2.0,6.0,444.99030997011886
1127,11.0,2.0,7.0,456.5642596618228
1128,11.0,2.0,8.0,115.22103807934408
1129,11.0,2.0,9.0,396.87971960776406
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,158.09667785145905
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,322.6920131621083
1135,11.0,3.0,5.0,304.3307179978411
1136,11.0,3.0,6.0,205.72135346228953
1137,11.0,3.0,7.0,228.15483898215697
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,352.6689270450767
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,506.4163948727555
1142,11.0,4.0,2.0,3.0046687164855626
1143,11.0,4.0,3.0,438.3639964201935
1144,11.0,4.0,4.0,556.77766505392
1145,11.0,4.0,5.0,540.5423047169959
1146,11.0,4.0,6.0,244.30108204342835
1147,11.0,4.0,7.0,264.98357591405573
1148,11.0,4.0,8.0,535.9348770634296
1149,11.0,4.0,9.0,344.92729989031386
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,497.4993118599831
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,426.3122012202981
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,533.1971707893105
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,528.3775102101554
1159,11.0,5.0,9.0,441.86711706640597
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,322.59650166613204
1162,11.0,6.0,2.0,472.85724330393685
1163,11.0,6.0,3.0,442.5903326972054
1164,11.0,6.0,4.0,499.9072554362789
1165,11.0,6.0,5.0,380.73365117927403
1166,11.0,6.0,6.0,439.6327117895156
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,542.0788133632224
1169,11.0,6.0,9.0,462.47488757002174
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,497.43897546964416
1172,11.0,7.0,2.0,297.11442057422755
1173,11.0,7.0,3.0,427.30888870063416
1174,11.0,7.0,4.0,616.5582117537311
1175,11.0,7.0,5.0,533.1116522877886
1176,11.0,7.0,6.0,436.11410470693914
1177,11.0,7.0,7.0,449.1515819499852
1178,11.0,7.0,8.0,529.0174161184456
1179,11.0,7.0,9.0,380.3754973440964
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,387.1044398719313
1182,11.0,8.0,2.0,252.54473805442132
1183,11.0,8.0,3.0,463.64367957059704
1184,11.0,8.0,4.0,494.79124733964824
1185,11.0,8.0,5.0,436.06666867609925
1186,11.0,8.0,6.0,324.86912144128485
1187,11.0,8.0,7.0,525.390721073991
1188,11.0,8.0,8.0,554.3663909151309
1189,11.0,8.0,9.0,437.48359138158304
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,155.5620537752839
1192,11.0,9.0,2.0,518.0738947804459
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,484.4597956094239
1195,11.0,9.0,5.0,300.7762906293187
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,453.5818153397678
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,457.96657246409893
1202,12.0,0.0,2.0,400.7806492488062
1203,12.0,0.0,3.0,433.8622718755801
1204,12.0,0.0,4.0,601.4878340448233
1205,12.0,0.0,5.0,498.6077290072274
1206,12.0,0.0,6.0,477.37184814797587
1207,12.0,0.0,7.0,547.4628617514467
1208,12.0,0.0,8.0,533.9551581416671
1209,12.0,0.0,9.0,412.2789239074707
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,113.95100810252146
1212,12.0,1.0,2.0,491.8860904627612
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,453.4333264374357
1215,12.0,1.0,5.0,273.5883286477713
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,464.9687311807531
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,328.6363400613865
1222,12.0,2.0,2.0,396.57152537674637
1223,12.0,2.0,3.0,161.44906340921486
1224,12.0,2.0,4.0,549.7366490389944
1225,12.0,2.0,5.0,418.39913791175564
1226,12.0,2.0,6.0,560.3110931509191
1227,12.0,2.0,7.0,566.6510576447041
1228,12.0,2.0,8.0,261.84541603995484
1229,12.0,2.0,9.0,414.28093721788434
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,344.88478091302056
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,184.16750991108435
1234,12.0,3.0,4.0,440.75989764251847
1235,12.0,3.0,5.0,431.2805267471093
1236,12.0,3.0,6.0,206.57173058313063
1237,12.0,3.0,7.0,228.966620620549
1238,12.0,3.0,8.0,278.1696953333063
1239,12.0,3.0,9.0,346.3498034484106
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,501.0015606442705
1242,12.0,4.0,2.0,154.4240179302896
1243,12.0,4.0,3.0,431.0456308661657
1244,12.0,4.0,4.0,587.892124185921
1245,12.0,4.0,5.0,536.0820252121987
1246,12.0,4.0,6.0,343.29978475690746
1247,12.0,4.0,7.0,359.48909248776124
1248,12.0,4.0,8.0,531.3457206480738
1249,12.0,4.0,9.0,361.55404227738626
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,491.7144375827513
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,418.4937117045579
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,528.4320837916638
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,523.4747390852823
1259,12.0,5.0,9.0,434.49298768291544
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,340.199393677624
1262,12.0,6.0,2.0,471.4571219966592
1263,12.0,6.0,3.0,467.9387968726419
1264,12.0,6.0,4.0,498.6738719942076
1265,12.0,6.0,5.0,395.18167732772883
1266,12.0,6.0,6.0,438.02779251652504
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,557.9957104283259
1269,12.0,6.0,9.0,486.415074731994
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,495.51339693622043
1272,12.0,7.0,2.0,506.49787490430754
1273,12.0,7.0,3.0,423.62815758054154
1274,12.0,7.0,4.0,660.2381466139816
1275,12.0,7.0,5.0,531.5613431242386
1276,12.0,7.0,6.0,573.4873749211158
1277,12.0,7.0,7.0,579.229316562066
1278,12.0,7.0,8.0,526.6944163557213
1279,12.0,7.0,9.0,409.26717191393374
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,355.4113236290453
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,481.19029604339096
1284,12.0,8.0,4.0,304.99133222054087
1285,12.0,8.0,5.0,407.9547402843242
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,94.13984346468328
1288,12.0,8.0,8.0,566.2043294845753
1289,12.0,8.0,9.0,347.9195832187181
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,186.33256927105612
1292,12.0,9.0,2.0,531.83851428868
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,500.76767456160997
1295,12.0,9.0,5.0,322.3970560421027
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,33.47415506377813
1299,12.0,9.0,9.0,458.94083294083475
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,502.5622492875479
1302,13.0,0.0,2.0,348.9014745117137
1303,13.0,0.0,3.0,433.1549641394615
1304,13.0,0.0,4.0,627.8543939111353
1305,13.0,0.0,5.0,537.3675876643906
1306,13.0,0.0,6.0,470.4500862774366
1307,13.0,0.0,7.0,480.86851058456296
1308,13.0,0.0,8.0,532.6684286013464
1309,13.0,0.0,9.0,393.76349798260213
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,86.6423968472403
1312,13.0,1.0,2.0,481.2103351795286
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,440.78503457742664
1315,13.0,1.0,5.0,253.98319051151645
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
