,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,6.0,20.0,7.0,,771.0,0.09730928187219741,,25.69999143333619
338,6.0,20.0,12.0,,193.0,0.12239754534326738,,19.2999807000193
339,6.0,20.0,13.0,,169.0,0.5818806560694141,,14.083321597232002
340,7.0,0.0,0.0,,325.0,1.0250188898138344,,23.214269132664906
341,7.0,1.0,0.0,,308.0,0.6536904350704713,,18.117636401390353
342,7.0,2.0,0.0,,330.0,0.8244339174969377,,32.999967000033
343,7.0,3.0,0.0,,313.0,0.3074905793065273,,24.076904556227266
344,7.0,4.0,0.0,,303.0,0.1935732655465966,,21.642841683684512
345,7.0,5.0,0.0,,283.0,0.8988738868150535,,12.863630516531584
346,7.0,6.0,0.0,,289.0,0.24145789590555589,,16.999990000005884
347,7.0,7.0,0.0,,309.0,0.20852786944822796,,20.599986266675824
348,7.0,8.0,0.0,,322.0,0.39881546299734383,,29.27270066118122
349,7.0,9.0,8.0,,330.0,1.082145897499527,,25.384595858003188
350,7.0,10.0,8.0,,270.0,0.33023704788010183,,22.499981250015626
351,7.0,11.0,8.0,,280.0,1.0162414550432497,,23.333313888905092
352,7.0,12.0,0.0,,278.0,0.20381537735898242,,19.85712867347952
353,7.0,13.0,0.0,,302.0,0.6850304074710651,,30.1999698000302
354,7.0,14.0,0.0,,314.0,0.9306088752176678,,26.16664486112928
355,7.0,15.0,0.0,,293.0,0.13680970244202809,,24.4166463194614
356,7.0,16.0,0.0,,297.0,0.2915354089200026,,19.7999868000088
357,7.0,17.0,0.0,,279.0,0.2339385534117829,,21.461521952675422
358,7.0,18.0,0.0,,288.0,1.1013508518442914,,23.999980000016667
359,7.0,19.0,0.0,,309.0,0.8395278066145933,,44.14279408172274
360,7.0,20.0,0.0,,333.0,1.1716689659388715,,30.272699752091135
361,8.0,0.0,0.0,,283.0,1.1600820328636172,,14.149992925003538
362,8.0,1.0,0.0,,283.0,1.3097613181203367,,23.583313680571933
363,8.0,2.0,0.0,,321.0,0.8705273547360503,,40.1249498438127
364,8.0,3.0,0.0,,260.0,0.5100811250496007,,16.24998984375635
365,8.0,4.0,0.0,,289.0,0.9514836263693681,,18.062488710944557
366,8.0,5.0,0.0,,342.0,0.49631893868838695,,37.99995777782469
367,8.0,6.0,0.0,,266.0,1.314031355325824,,18.999986428581124
368,8.0,7.0,0.0,,310.0,0.9908645276423615,,28.181792562006763
369,8.0,8.0,0.0,,295.0,1.2489390613298506,,14.04761235827983
370,8.0,9.0,0.0,,299.0,0.044796599396031624,,22.999982307705917
371,8.0,10.0,0.0,,307.0,0.16175193066869928,,27.90906553721315
372,8.0,11.0,0.0,,299.0,0.4595456218563646,,19.933320044453303
373,8.0,12.0,8.0,,339.0,0.2491182119775743,,16.949991525004236
374,8.0,13.0,8.0,,376.0,0.35649776748732565,,26.85712367348309
375,8.0,14.0,8.0,,287.0,0.09271750484311851,,23.91664673612772
376,8.0,15.0,0.0,,307.0,0.17043431825516092,,12.791661336807776
377,8.0,16.0,0.0,,298.0,0.6567466295548725,,21.285699081643514
378,8.0,17.0,0.0,,296.0,0.1666366410187239,,17.411754463673844
379,8.0,18.0,0.0,,324.0,0.020923452826532907,,17.999990000005557
380,8.0,19.0,0.0,,313.0,0.17417492595313885,,31.2999687000313
381,8.0,20.0,0.0,,328.0,0.24758139929316325,,32.7999672000328
382,9.0,0.0,0.0,8.0,303.0,0.3210550216659073,33440.0,37.87495265630918
383,9.0,1.0,0.0,11.0,328.0,0.06208926613669044,36009.0,29.818154710768447
384,9.0,2.0,0.0,14.0,303.0,0.7290057990611332,33808.0,21.642841683684512
385,9.0,3.0,0.0,13.0,315.0,0.11797488826243413,30315.0,24.230750591730313
386,9.0,4.0,0.0,18.0,291.0,0.2808755856975848,31692.0,16.166657685190174
387,9.0,5.0,0.0,14.0,275.0,0.1561152880559753,30022.0,19.64284311225492
388,9.0,6.0,8.0,22.0,313.0,0.1928724816745356,61745.0,14.227266260333518
389,9.0,7.0,8.0,19.0,220.0,0.22413092941772272,48903.0,11.578941274241435
390,9.0,8.0,8.0,15.0,268.0,0.3029978495453405,49226.0,17.8666547555635
391,9.0,9.0,0.0,9.0,311.0,0.3099823350401841,29707.0,34.55551716053649
392,9.0,10.0,0.0,7.0,372.0,0.1766566187092385,33204.0,53.14278122459825
393,9.0,11.0,0.0,18.0,281.0,0.04722268667125104,31284.0,15.611102438276424
394,9.0,12.0,0.0,25.0,278.0,0.24148129602006085,33431.0,11.119995552001779
395,9.0,13.0,0.0,16.0,316.0,0.3688806368034488,33803.0,19.749987656257716
396,9.0,14.0,0.0,16.0,304.0,0.681307675330775,30843.0,18.999988125007423
397,9.0,15.0,0.0,13.0,320.0,1.1231410481878108,32214.0,24.61536568048794
398,9.0,16.0,0.0,14.0,330.0,0.20507012841820815,32913.0,23.571411734705904
399,9.0,17.0,0.0,18.0,288.0,1.254068178658502,34718.0,15.99999111111605
400,9.0,18.0,0.0,17.0,298.0,0.6481944642522814,31557.0,17.529401453293264
401,9.0,19.0,0.0,20.0,278.0,1.1661601001260036,31507.0,13.899993050003475
402,9.0,20.0,0.0,11.0,353.0,1.1102973057034733,32351.0,32.0908799173819
403,10.0,0.0,0.0,,290.0,0.1559231078282572,,18.12498867188208
404,10.0,1.0,0.0,,288.0,0.3525802495666574,,15.99999111111605
405,10.0,2.0,0.0,,323.0,0.1801443276735595,,29.363609669445758
406,10.0,3.0,0.0,,315.0,0.14100653762531334,,17.49999027778318
407,10.0,4.0,0.0,,317.0,0.2844542509112293,,18.647047854677734
408,10.0,5.0,0.0,,299.0,0.6305619105536986,,15.73683382271904
409,10.0,6.0,0.0,,300.0,1.0616482649906667,,18.749988281257323
410,10.0,7.0,0.0,,338.0,0.998178186497766,,30.727244793413824
411,10.0,8.0,0.0,,307.0,0.43466870364396576,,25.583312013906657
412,10.0,9.0,0.0,,304.0,0.6461508015330377,,30.399969600030403
413,10.0,10.0,0.0,,272.0,0.3234664606989612,,13.5999932000034
414,10.0,11.0,0.0,,295.0,0.3281680221029299,,17.352930968864136
415,10.0,12.0,0.0,,276.0,0.5089415494601551,,16.235284567479667
416,10.0,13.0,0.0,,365.0,0.26850205306285213,,28.076901479306557
417,10.0,14.0,0.0,,292.0,0.20153512474175433,,18.24998859375713
418,10.0,15.0,0.0,,287.0,1.1796546861941117,,17.93748878906951
419,10.0,16.0,0.0,,321.0,0.5764763216760763,,29.18179165291668
420,10.0,17.0,0.0,,286.0,0.9698707323294165,,17.874988828131983
421,10.0,18.0,0.0,,304.0,0.7222612732026785,,23.38459739646354
422,10.0,19.0,0.0,,261.0,0.2624331656481692,,12.4285655102069
423,10.0,20.0,0.0,,315.0,0.2693705711103238,,34.99996111115432
424,11.0,0.0,0.0,,301.0,0.3359149324727164,,21.499984642868114
425,11.0,1.0,0.0,,296.0,-0.0,,18.499988437507227
426,11.0,2.0,0.0,,327.0,0.3978289354305395,,19.235282802774822
427,11.0,3.0,0.0,,279.0,1.0322081380418295,,34.87495640630449
428,11.0,4.0,0.0,,314.0,0.2185464558964736,,39.24995093756133
429,11.0,5.0,0.0,,308.0,0.5744110096276664,,14.666659682543008
430,11.0,6.0,0.0,,269.0,0.13653628969480613,,14.15788728532248
431,11.0,7.0,0.0,,271.0,0.19445642064814342,,24.636341239689784
432,11.0,8.0,0.0,,279.0,0.15424404383385454,,25.363613305806087
433,11.0,9.0,0.0,,331.0,0.25090653933311274,,27.58331034724138
434,11.0,10.0,0.0,,303.0,0.31435397322774483,,27.545429504154995
435,11.0,11.0,0.0,,336.0,0.3718654449381479,,30.54542677688475
436,11.0,12.0,0.0,,286.0,0.2624738796409908,,13.619041133789937
437,11.0,13.0,0.0,,291.0,0.3141865041452686,,24.249979791683508
438,11.0,14.0,0.0,,275.0,0.7345953386929676,,19.64284311225492
439,11.0,15.0,0.0,,324.0,0.9492249105371061,,14.727266033060895
440,11.0,16.0,0.0,,313.0,1.2738617702423083,,20.86665275556483
441,11.0,17.0,0.0,,318.0,0.48524753605448434,,24.46151964498489
442,11.0,18.0,0.0,,293.0,0.06361369425436902,,17.23528397924472
443,11.0,19.0,0.0,,316.0,0.7474825468023103,,35.11107209880878
444,11.0,20.0,0.0,,307.0,0.6987774928835299,,21.92855576531731
445,12.0,0.0,0.0,,290.0,0.08053783759954673,,22.307675147942195
446,12.0,1.0,0.0,,278.0,0.41015536678383885,,13.899993050003475
447,12.0,2.0,0.0,,313.0,0.40259160037514846,,24.076904556227266
448,12.0,3.0,0.0,,299.0,0.5443544670689269,,16.611101882721176
449,12.0,4.0,0.0,,303.0,0.12817260885748244,,15.149992425003788
450,12.0,5.0,0.0,,307.0,0.861579771255392,,43.85708020417114
451,12.0,6.0,0.0,,306.0,0.1006675254437162,,38.24995218755977
452,12.0,7.0,0.0,,293.0,0.7686471835701842,,15.421044515239728
453,12.0,8.0,0.0,,299.0,0.14295986916903874,,15.73683382271904
454,12.0,9.0,0.0,,294.0,0.41064803300457386,,19.599986933342045
455,12.0,10.0,0.0,,293.0,0.5664020952197706,,18.312488554694653
456,12.0,11.0,0.0,,309.0,0.7172215225855388,,22.07141280613371
457,12.0,12.0,0.0,,281.0,0.6846868229929591,,16.52940204152821
458,12.0,13.0,0.0,,303.0,0.6317365102739771,,17.82351892734181
459,12.0,14.0,0.0,,277.0,1.124414218752707,,23.083314097238254
460,12.0,15.0,0.0,,298.0,0.1299847461582294,,33.11107432102853
461,12.0,16.0,0.0,,310.0,0.46816806885424483,,17.222212654326302
462,12.0,17.0,0.0,,280.0,0.13699176205692415,,12.72726694215139
463,12.0,18.0,0.0,,266.0,0.12357214971695105,,20.4615227219056
464,12.0,19.0,0.0,,309.0,0.08259245415865016,,23.769212485221164
465,12.0,20.0,0.0,,292.0,0.27112237422728636,,20.857127959194315
466,13.0,0.0,0.0,,326.0,0.3311870814328922,,20.37498726563296
467,13.0,1.0,0.0,,355.0,0.07346353934122202,,35.4999645000355
468,13.0,2.0,0.0,,358.0,0.09968563652637147,,51.14278408173703
469,13.0,3.0,0.0,,290.0,0.33427481280542654,,22.307675147942195
470,13.0,4.0,0.0,,277.0,0.4254059745991698,,17.312489179694264
471,13.0,5.0,0.0,,309.0,0.31447042684612503,,34.33329518522758
472,13.0,6.0,0.0,,343.0,0.059766861196638404,,21.437486601570875
473,13.0,7.0,0.0,,341.0,0.9145522879495468,,24.3571254591961
474,13.0,8.0,0.0,,303.0,0.27164000742811345,,23.30767437871202
475,13.0,9.0,0.0,,288.0,0.15683563137239578,,17.99998875000703
476,13.0,10.0,0.0,,279.0,0.32473199661650143,,21.461521952675422
477,13.0,11.0,0.0,,296.0,0.2834505124015175,,24.66664611112824
478,13.0,12.0,0.0,,314.0,0.10293200207856151,,19.624987734382668
479,13.0,13.0,0.0,,325.0,0.5502684910076286,,17.10525415512939
480,13.0,14.0,0.0,,321.0,0.17264845377104376,,22.928555051032106
481,13.0,15.0,0.0,,293.0,0.4798573946361776,,17.23528397924472
482,13.0,16.0,0.0,,312.0,0.29309435404274864,,20.79998613334258
483,13.0,17.0,0.0,,271.0,0.3853932944286394,,24.636341239689784
484,13.0,18.0,0.0,,319.0,0.1606513397441499,,18.76469484429715
485,13.0,19.0,0.0,,292.0,0.8519494438142823,,13.904755283449866
486,13.0,20.0,0.0,,313.0,0.9423181559906346,,28.454519586800377
487,14.0,0.0,0.0,,328.0,0.020705755081089287,,18.222212098771056
488,14.0,1.0,0.0,,315.0,0.15108021640885044,,19.68748769532019
489,14.0,2.0,0.0,,308.0,0.09842161110557718,,17.111101604943553
490,14.0,3.0,0.0,,288.0,0.6955976086320326,,19.199987200008533
491,14.0,4.0,0.0,,286.0,0.6279278407779015,,23.833313472238775
492,14.0,5.0,0.0,,283.0,0.3249809275544849,,16.647049031147628
493,14.0,6.0,0.0,,330.0,0.1397957006361685,,21.999985333343112
494,14.0,7.0,0.0,,309.0,0.6721809714354067,,17.166657129634928
495,14.0,8.0,0.0,,298.0,0.21860636539892592,,15.68420227147249
496,14.0,9.0,0.0,,300.0,0.6199478535052451,,13.636357438019347
497,14.0,10.0,0.0,,291.0,0.10972668318958224,,17.1176369896253
498,14.0,11.0,0.0,,316.0,0.24759627402200807,,19.749987656257716
499,14.0,12.0,0.0,,296.0,0.13540855005260527,,26.909066446303232
500,14.0,13.0,0.0,,311.0,0.31987513155254094,,22.21426984695011
501,14.0,14.0,0.0,,309.0,0.18222922032745426,,28.090883553742223
502,14.0,15.0,0.0,,319.0,0.19091483854217375,,17.72221237654868
503,14.0,16.0,0.0,,310.0,0.25756208724123786,,20.666652888898074
504,14.0,17.0,0.0,,325.0,0.22685189436533146,,19.117635813155406
505,14.0,18.0,0.0,,275.0,0.4419773931070067,,15.277769290128173
506,14.0,19.0,0.0,,261.0,0.9186734699270681,,17.399988400007732
507,14.0,20.0,0.0,,300.0,0.14520713105505773,,17.64704844291268
508,15.0,0.0,0.0,,265.0,0.14348543979263667,,14.722214043214422
509,15.0,1.0,0.0,,299.0,0.5292014601603027,,15.73683382271904
510,15.0,2.0,0.0,,304.0,0.2985658815275644,,43.42850938784373
511,15.0,3.0,0.0,,296.0,0.46039151676853274,,18.499988437507227
512,15.0,4.0,0.0,,284.0,0.2354030210001563,,17.749988906256934
513,15.0,5.0,0.0,,296.0,0.10818592355370829,,36.99995375005781
514,15.0,6.0,0.0,,284.0,0.2321766006993704,,15.777769012350548
515,15.0,7.0,0.0,,289.0,0.13719047423648933,,14.449992775003613
516,15.0,8.0,0.0,,320.0,0.28975290274841803,,21.333319111120595
517,15.0,9.0,0.0,,299.0,0.9772822966036664,,18.6874883203198
518,15.0,10.0,0.0,,322.0,0.7552967489456911,,18.941165328726278
519,15.0,11.0,0.0,,336.0,0.872252634057444,,27.999976666686113
520,15.0,12.0,0.0,,300.0,0.450232325034331,,27.272702479361385
521,15.0,13.0,0.0,,287.0,0.1939651215810111,,15.944435586424675
522,15.0,14.0,0.0,,275.0,0.09997434721551404,,12.4999943181844
523,15.0,15.0,0.0,,340.0,0.26748797267815355,,56.666572222379635
524,15.0,16.0,0.0,,309.0,0.6803779680827972,,25.74997854168455
525,15.0,17.0,0.0,,299.0,0.6637660466953581,,21.357127602051712
526,15.0,18.0,0.0,,317.0,0.07645954245359693,,16.684201745156976
527,15.0,19.0,0.0,,334.0,0.036616729379712186,,19.647047266442787
528,15.0,20.0,0.0,,331.0,0.454417637680386,,23.642840255114105
529,16.0,0.0,0.0,,300.0,0.8235970375745489,,21.428556122459913
530,16.0,1.0,0.0,,315.0,0.6276367226861979,,22.49998392858291
531,16.0,2.0,0.0,,294.0,0.9415090612281147,,24.49997958335035
532,16.0,3.0,0.0,,304.0,0.08373481733391842,,37.99995250005938
533,16.0,4.0,0.0,,285.0,0.23471540223856158,,13.571422108846615
534,16.0,5.0,0.0,,314.0,0.2246278014534304,,44.85707877560175
535,16.0,6.0,0.0,,300.0,0.21731486237733605,,16.66665740741255
536,16.0,7.0,0.0,,317.0,0.8887424583798078,,39.62495046881192
537,16.0,8.0,0.0,,312.0,0.8684256221634373,,31.1999688000312
538,16.0,9.0,0.0,,314.0,0.334097738524017,,22.42855540817471
539,16.0,10.0,0.0,,269.0,0.049003603420178815,,17.93332137778575
540,16.0,11.0,0.0,,270.0,0.20204433848597775,,20.769214792911697
541,16.0,12.0,0.0,,324.0,0.8657716089320828,,35.999960000044446
542,16.0,13.0,0.0,,312.0,0.46364296682668665,,23.99998153847574
543,16.0,14.0,0.0,,306.0,0.3528102500610477,,19.12498804688247
544,16.0,15.0,0.0,,317.0,0.7090501170032124,,22.64284096939931
545,16.0,16.0,0.0,,347.0,0.6922567430696872,,26.69228715977911
546,16.0,17.0,0.0,,289.0,1.0190480488442153,,16.999990000005884
547,16.0,18.0,0.0,,337.0,0.1410488893808282,,42.12494734381582
548,16.0,19.0,0.0,,291.0,0.08687072323977031,,16.166657685190174
549,16.0,20.0,0.0,,289.0,0.2714476485020655,,20.642842397969716
550,17.0,0.0,0.0,,284.0,0.17698291498656693,,21.846137041433046
551,17.0,1.0,0.0,,328.0,0.18149065800729913,,29.818154710768447
552,17.0,2.0,0.0,,294.0,0.10231055056828291,,16.3333242592643
553,17.0,3.0,0.0,,259.0,0.15876527683466168,,15.235285155714614
554,17.0,4.0,0.0,,284.0,0.13536521010797714,,23.66664694446088
555,17.0,5.0,0.0,,316.0,0.11766231142060252,,39.49995062506172
556,17.0,6.0,0.0,,280.0,0.26899205646437213,,13.999993000003501
557,17.0,7.0,0.0,,304.0,0.23815949732371022,,15.1999924000038
558,17.0,8.0,0.0,,261.0,0.1327030309145597,,18.642843826540126
559,17.0,9.0,0.0,,288.0,0.2821955554162644,,20.57141387756152
560,17.0,10.0,0.0,,305.0,0.2147379590968256,,27.727247520684074
561,17.0,11.0,0.0,,310.0,0.19309158094632775,,25.833311805573498
562,17.0,12.0,0.0,,365.0,0.26075794541240993,,30.41664131946557
563,17.0,13.0,0.0,,276.0,0.20345733614987488,,9.199996933334356
564,17.0,14.0,0.0,,350.0,0.08202457928260594,,31.81815289258828
565,17.0,15.0,0.0,,313.0,0.21874588481590337,,20.86665275556483
566,17.0,16.0,0.0,,333.0,1.1648262723910354,,23.785697295930504
567,17.0,17.0,0.0,,276.0,0.6019970758477153,,21.230752899420846
568,17.0,18.0,0.0,,325.0,0.5966325330438589,,32.499967500032504
569,17.0,19.0,0.0,,334.0,1.137443822696819,,41.74994781256524
570,17.0,20.0,0.0,,281.0,0.9352495638608037,,23.41664715279404
571,18.0,0.0,0.0,,331.0,1.1581711103870325,,22.066651955565362
572,18.0,1.0,0.0,,349.0,1.0694378775893096,,29.08330909724242
573,18.0,2.0,0.0,,323.0,0.875006893652088,,24.846134733742513
574,18.0,3.0,0.0,,309.0,0.30998403732793767,,30.8999691000309
575,18.0,4.0,0.0,,274.0,0.0723463528902639,,16.117637577860247
576,18.0,5.0,0.0,,286.0,0.20906064763823706,,14.299992850003575
577,18.0,6.0,0.0,,288.0,0.8295435003741138,,17.99998875000703
578,18.0,7.0,0.0,,311.0,1.0424485871074507,,23.923058520724215
579,18.0,8.0,0.0,,320.0,1.5318966536575394,,18.823518339106858
580,18.0,9.0,0.0,,294.0,0.5968863604223225,,17.294107474054428
581,18.0,10.0,0.0,,255.0,0.25678020586019873,,15.937490039068726
582,18.0,11.0,0.0,,308.0,0.021845696904517594,,15.39999230000385
583,18.0,12.0,0.0,,288.0,0.6528232409280829,,17.99998875000703
584,18.0,13.0,0.0,,300.0,0.6680286576857836,,21.428556122459913
585,18.0,14.0,0.0,,316.0,0.042737790880609756,,35.11107209880878
586,18.0,15.0,0.0,,297.0,0.7241899614825298,,21.214270561235313
587,18.0,16.0,0.0,,274.0,0.5503577843359229,,13.04761283447008
588,18.0,17.0,0.0,,299.0,0.6222466474081941,,24.916645902795082
589,18.0,18.0,0.0,,314.0,0.29953219886243204,,24.15382757397879
590,18.0,19.0,0.0,,272.0,0.11616351425928223,,30.222188642012622
591,18.0,20.0,0.0,,294.0,0.4235205938678329,,19.599986933342045
592,19.0,0.0,0.0,15.0,296.0,0.7010696797950621,36854.0,19.73332017778655
593,19.0,1.0,0.0,16.0,288.0,0.7704538039955777,32806.0,17.99998875000703
594,19.0,2.0,0.0,15.0,281.0,0.7961050944902865,34821.0,18.73332084445277
595,19.0,3.0,0.0,10.0,304.0,0.5542916117701162,34004.0,30.399969600030403
596,19.0,4.0,0.0,10.0,286.0,0.41963125236645976,37295.0,28.5999714000286
597,19.0,5.0,0.0,11.0,297.0,0.12568614732409997,36064.0,26.99997545456777
598,19.0,6.0,0.0,9.0,313.0,0.7469227169716443,34685.0,34.77773913584541
599,19.0,7.0,0.0,20.0,282.0,0.689585612109211,36119.0,14.099992950003525
600,19.0,8.0,0.0,12.0,309.0,0.8565191214142498,36885.0,25.74997854168455
601,19.0,9.0,0.0,11.0,302.0,1.4138684467096811,31040.0,27.45452049589046
602,19.0,10.0,0.0,21.0,264.0,1.2244543158167196,31633.0,12.571422585036865
603,19.0,11.0,0.0,8.0,329.0,1.2791889699530585,31639.0,41.12494859381426
604,19.0,12.0,0.0,15.0,319.0,1.2255304259639108,33531.0,21.26665248889834
605,19.0,13.0,0.0,14.0,302.0,0.7511930205356934,32561.0,21.57141316327631
606,19.0,14.0,0.0,12.0,323.0,0.6578593210472434,33308.0,26.916644236129805
607,19.0,15.0,0.0,16.0,319.0,0.9740005263576692,36911.0,19.93748753907029
608,19.0,16.0,0.0,18.0,298.0,0.4486153318938886,35695.0,16.5555463580298
609,19.0,17.0,0.0,12.0,297.0,1.1416493784711552,35518.0,24.749979375017187
610,19.0,18.0,0.0,19.0,282.0,0.5834835824800372,35833.0,14.842097451527657
611,19.0,19.0,0.0,14.0,313.0,0.8266629170760394,34605.0,22.35712688776651
612,19.0,20.0,0.0,8.0,309.0,0.3321797965046616,32791.0,38.62495171881035
613,20.0,0.0,0.0,,285.0,0.7600854630499349,,16.764696020767047
614,20.0,1.0,0.0,,282.0,0.9368278200097289,,21.692291005929995
615,20.0,2.0,0.0,,293.0,1.041874742965381,,22.538444201196768
616,20.0,3.0,0.0,,286.0,0.9994464161102977,,25.99997636365785
617,20.0,4.0,0.0,,275.0,0.9105908032223288,,24.999977272747934
618,20.0,5.0,0.0,,302.0,0.953604788950897,,25.166645694461923
619,20.0,6.0,0.0,,312.0,0.9105231945997928,,18.35293038062919
620,20.0,7.0,0.0,,279.0,0.8968885174802296,,13.285707959186686
621,20.0,8.0,0.0,,293.0,0.1905222106513943,,20.928556479602516
622,20.0,9.0,0.0,,275.0,0.7826033620723938,,17.187489257819216
623,20.0,10.0,0.0,,291.0,0.9641589830613279,,29.099970900029103
624,20.0,11.0,0.0,,281.0,0.6035135889033981,,23.41664715279404
625,20.0,12.0,0.0,,306.0,1.1054416897293415,,17.999989411770933
626,20.0,13.0,0.0,,327.0,1.405446430792958,,23.357126173481305
627,20.0,14.0,0.0,,297.0,1.1595850196109156,,15.631570720225938
628,20.0,15.0,0.0,,278.0,0.6923349457695357,,19.85712867347952
629,20.0,16.0,0.0,,288.0,1.0555521762390296,,20.57141387756152
630,20.0,17.0,0.0,,287.0,0.5184882656852753,,16.882343010386464
631,20.0,18.0,0.0,,263.0,0.33004866235965935,,14.61110299383167
632,20.0,19.0,0.0,,275.0,1.2727783256599015,,16.17646107266996
633,20.0,20.0,0.0,,297.0,0.8003347911985428,,24.749979375017187
634,21.0,0.0,0.0,,276.0,0.8844290826081548,,15.333324814819548
635,21.0,1.0,0.0,,328.0,1.100605202881247,,23.428554693889506
636,21.0,2.0,0.0,,287.0,1.003182997962521,,15.944435586424675
637,21.0,3.0,0.0,,296.0,0.6973290592452713,,26.909066446303232
638,21.0,4.0,0.0,,277.0,1.4467307836001855,,27.6999723000277
639,21.0,5.0,0.0,,286.0,0.7984352200245777,,21.999983076936097
640,21.0,6.0,0.0,,291.0,1.1467376632388218,,17.1176369896253
641,21.0,7.0,0.0,,298.0,1.1299250181428722,,29.7999702000298
642,21.0,8.0,0.0,,303.0,0.8133881985125276,,25.24997895835087
643,21.0,9.0,0.0,,318.0,0.7410571786346696,,31.799968200031802
644,21.0,10.0,0.0,,321.0,1.0854329816448924,,40.1249498438127
645,21.0,11.0,0.0,,364.0,0.7945221881791327,,72.79985440029121
646,21.0,12.0,0.0,,275.0,1.1376611453057053,,22.91664756946036
647,21.0,13.0,0.0,,315.0,1.255942679699265,,31.4999685000315
648,21.0,14.0,0.0,,294.0,1.0952003703674138,,19.599986933342045
649,21.0,15.0,0.0,,261.0,0.8282249809333336,,14.49999194444892
650,21.0,16.0,0.0,,280.0,0.9268883159896022,,17.499989062506835
651,21.0,17.0,0.0,,295.0,0.8396605596883857,,26.818157438038693
652,21.0,18.0,0.0,,297.0,0.49599453528623866,,59.3998812002376
653,21.0,19.0,0.0,,312.0,0.7361839377368218,,18.35293038062919
654,21.0,20.0,0.0,,313.0,0.3525588758637177,,44.71422183682595
655,22.0,0.0,0.0,,297.0,0.7321424164643581,,21.214270561235313
656,22.0,1.0,0.0,,319.0,1.0435728417612171,,28.999973636387605
657,22.0,2.0,0.0,,281.0,0.8746490558900692,,35.12495609380488
658,22.0,3.0,0.0,,325.0,0.8692355632833151,,36.1110709876989
659,22.0,4.0,0.0,,305.0,1.0772676923258386,,20.333319777786816
660,22.0,5.0,0.0,,328.0,0.7519816214839172,,36.44440395066228
661,22.0,6.0,0.0,,310.0,1.0490600481360424,,17.222212654326302
662,22.0,7.0,0.0,,274.0,0.48509081876119275,,11.913038298679
663,22.0,8.0,0.0,,302.0,0.5766324606970288,,27.45452049589046
664,22.0,9.0,0.0,,273.0,0.910126070857352,,13.649993175003413
665,22.0,10.0,0.0,,284.0,1.4242035990662154,,31.55552049386612
666,22.0,11.0,0.0,,323.0,0.7047476037556277,,32.299967700032305
667,22.0,12.0,0.0,,299.0,1.1163949468101757,,27.181793471096846
668,22.0,13.0,0.0,,251.0,0.65809557957166,,19.307677455632728
669,22.0,14.0,0.0,,295.0,0.8895579872719866,,21.071413520418915
670,22.0,15.0,0.0,,298.0,1.2026276680812236,,24.833312638906136
671,22.0,16.0,0.0,,290.0,1.1067523445645995,,16.1111021604988
672,22.0,17.0,0.0,,302.0,1.2678360287265533,,27.45452049589046
673,22.0,18.0,0.0,,318.0,0.2716287748536991,,28.909064628123065
674,22.0,19.0,0.0,,274.0,0.9319599061599352,,19.57141459184672
675,22.0,20.0,0.0,,292.0,0.6598760076607599,,14.59999270000365
676,23.0,0.0,0.0,,279.0,0.7236201891806093,,13.285707959186686
677,23.0,1.0,0.0,,326.0,0.7525660943072531,,27.166644027796643
678,23.0,2.0,0.0,,288.0,1.2866980240466341,,16.941166505196176
679,23.0,3.0,0.0,,303.0,0.7269292807599902,,27.545429504154995
680,23.0,4.0,0.0,,300.0,0.8026033543709891,,24.999979166684028
681,23.0,5.0,0.0,,285.0,0.7452981338811725,,40.7142275511035
682,23.0,6.0,0.0,,321.0,0.4871313110670032,,20.062487460945338
683,23.0,7.0,0.0,,325.0,0.744750612256881,,32.499967500032504
684,23.0,8.0,0.0,,307.0,0.7540710565085231,,25.583312013906657
685,23.0,9.0,0.0,,279.0,1.2575490002592358,,15.499991388893672
686,23.0,10.0,0.0,,307.0,1.0512123711401133,,23.615366449718117
687,23.0,11.0,0.0,,270.0,1.0616506622346837,,19.28570051021392
688,23.0,12.0,0.0,,301.0,1.1389851472713095,,20.066653288897808
689,23.0,13.0,0.0,,306.0,0.5852729665365558,,19.12498804688247
690,23.0,14.0,0.0,,302.0,0.7926159155270065,,27.45452049589046
691,23.0,15.0,0.0,,257.0,0.669392637608896,,15.117638166095198
692,23.0,16.0,0.0,,302.0,0.8214222886357472,,27.45452049589046
693,23.0,17.0,0.0,,258.0,0.7282832138516614,,19.8461385798934
694,23.0,18.0,0.0,,282.0,1.5200625695066317,,35.24995593755508
695,23.0,19.0,0.0,,299.0,0.8311181106781594,,18.6874883203198
696,23.0,20.0,0.0,,322.0,0.23661347848190206,,24.769211715990988
697,24.0,0.0,0.0,,319.0,0.569682983334757,,35.44440506177215
698,24.0,1.0,0.0,,271.0,1.2107880493710796,,15.055547191362672
699,24.0,2.0,0.0,,348.0,1.1754514812432633,,26.769210177530635
700,24.0,3.0,0.0,,305.0,0.8610967718933068,,25.41664548612876
701,24.0,4.0,0.0,,326.0,1.3522900452469506,,40.74994906256367
702,24.0,5.0,0.0,,353.0,1.4098807395068287,,23.533317644454904
703,24.0,6.0,0.0,,278.0,1.0319856059247068,,17.374989140631786
704,24.0,7.0,0.0,,291.0,1.3862732601568104,,19.39998706667529
705,24.0,8.0,0.0,,315.0,0.6926417476722564,,22.49998392858291
706,24.0,9.0,0.0,,257.0,0.8938427317592952,,18.357129744907326
