,round,tube,nut,amount
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,1333.0393270189027
635,7.0,11.0,3.0,0.6687913082770256
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.27571710537182526
638,7.0,12.0,2.0,0.8536490437503464
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.10483626760434817
642,7.0,13.0,2.0,0.51549252219955
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.135636369465562
646,7.0,14.0,2.0,0.885993524780246
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,0.16979638065250313
650,7.0,15.0,2.0,0.2932530547425136
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,0.1483118360600031
654,7.0,16.0,2.0,0.49511127216395323
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,0.2923673404767868
658,7.0,17.0,2.0,0.7014943576572392
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,0.008552105250114295
662,7.0,18.0,2.0,0.17915667702607152
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,0.21076153788988705
666,7.0,19.0,2.0,0.9179025756974974
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,0.17350053236853924
670,7.0,20.0,2.0,0.38255651535622626
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,0.06459799074023209
674,8.0,0.0,2.0,0.37734293541865216
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,0.10360425023220543
678,8.0,1.0,2.0,0.6998232967896945
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,0.011483175277604118
682,8.0,2.0,2.0,0.46827975124633436
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,0.09246254020295197
686,8.0,3.0,2.0,0.2483416951169316
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,0.31132893651874216
690,8.0,4.0,2.0,0.04283670421503416
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,0.43111999517788036
694,8.0,5.0,2.0,0.5289421199655813
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,0.258923460634656
698,8.0,6.0,2.0,0.9086287935135253
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,0.04315271998222414
702,8.0,7.0,2.0,0.36790372382597525
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,0.1429373830708478
706,8.0,8.0,2.0,0.5309110453982324
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,0.1697894255025787
710,8.0,9.0,2.0,0.20940605326124384
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,0.14036396029419507
714,8.0,10.0,2.0,0.2669795200131517
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,0.41080564229505256
718,8.0,11.0,2.0,0.6579176060871852
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,0.0014773957525591186
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.9788951933584976
723,8.0,12.0,3.0,0.35691774051944947
724,8.0,13.0,0.0,0.07087078487078458
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.9876102044125568
727,8.0,13.0,3.0,0.4262987970219143
728,8.0,14.0,0.0,0.11901184225242067
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,1332.9744900963415
731,8.0,14.0,3.0,0.4744312987563236
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,0.473382324483552
734,8.0,15.0,2.0,0.8514969275956474
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,0.39396935671203437
738,8.0,16.0,2.0,0.8290951780682798
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,0.48432728773922307
742,8.0,17.0,2.0,0.25498960281311067
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,0.4718551655818999
746,8.0,18.0,2.0,0.7641932873594541
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,0.3753139325727233
750,8.0,19.0,2.0,0.4370604084329486
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,0.13696535891632777
754,8.0,20.0,2.0,0.16682085150408454
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,0.18128914208699598
758,9.0,0.0,2.0,0.06177618803304785
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,0.06702151944579526
762,9.0,1.0,2.0,0.5828971109650709
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,0.17547034762355906
766,9.0,2.0,2.0,0.03350723093920749
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,0.5908671186657841
770,9.0,3.0,2.0,0.5689197053383375
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,0.18671283634255076
774,9.0,4.0,2.0,0.9670909378508767
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,0.1718396388893273
778,9.0,5.0,2.0,0.07339534472168907
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.06536206805006839
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.9700258369185011
783,9.0,6.0,3.0,0.42079105921207116
784,9.0,7.0,0.0,0.2847183099826047
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,1333.0297586057145
787,9.0,7.0,3.0,0.640108317083552
788,9.0,8.0,0.0,0.33929512667671347
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,1333.047961753402
791,9.0,8.0,3.0,0.6946754343682322
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,0.2648043336223953
794,9.0,9.0,2.0,0.8500285334010282
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,0.5641183951106317
798,9.0,10.0,2.0,0.007495534583082275
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,0.27364779333051104
802,9.0,11.0,2.0,0.06352420559374394
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,0.16735081735045565
806,9.0,12.0,2.0,0.17810379155317957
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.5106106396713983
810,9.0,13.0,2.0,0.9100723229661328
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,0.3495448074119958
814,9.0,14.0,2.0,0.4022554027038119
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,0.12198373918628125
818,9.0,15.0,2.0,0.8808305051981762
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,0.023602318580010717
822,9.0,16.0,2.0,0.2716159325859061
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,0.12644618494278248
826,9.0,17.0,2.0,0.9118603640495024
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,0.3942078749116469
830,9.0,18.0,2.0,0.6240851305392567
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,0.11090409619127684
834,9.0,19.0,2.0,0.5886320018802191
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,0.5936172634849419
838,9.0,20.0,2.0,0.3010123496995831
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,0.5419170728228693
842,10.0,0.0,2.0,0.6679582448403707
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,0.5405473676917061
846,10.0,1.0,2.0,0.6672821399289042
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,0.15254207341335224
850,10.0,2.0,2.0,0.6502144903681017
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,0.576540955429337
854,10.0,3.0,2.0,0.7574532197035779
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,0.09507305589049153
858,10.0,4.0,2.0,0.06222340535959603
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,0.16337281036874668
862,10.0,5.0,2.0,0.13647921565097954
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,0.4957292704737668
866,10.0,6.0,2.0,0.17169202586523014
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,0.23082272687938854
870,10.0,7.0,2.0,0.22974907036957504
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,0.24167672770197157
874,10.0,8.0,2.0,0.3726951480944507
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,0.04631778098724548
878,10.0,9.0,2.0,0.4661427407600698
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,0.1325210143108535
882,10.0,10.0,2.0,0.5687964521911697
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,0.23777824827130445
886,10.0,11.0,2.0,0.6385809659637438
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,0.6113544540246707
890,10.0,12.0,2.0,0.8713605978779392
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.5487955574037215
894,10.0,13.0,2.0,0.020469307766866063
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,0.0787507973762942
898,10.0,14.0,2.0,0.2032066490582054
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,0.5682592604253713
902,10.0,15.0,2.0,0.16814839512768742
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,0.04819171921081988
906,10.0,16.0,2.0,0.40151386145596035
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,0.5924062173430205
910,10.0,17.0,2.0,0.6364713089187344
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,0.14196992918425977
914,10.0,18.0,2.0,0.22128224195645885
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,0.279843560683533
918,10.0,19.0,2.0,0.2872966428866467
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.08083138412966484
922,10.0,20.0,2.0,0.07872869876958788
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,0.4299110799891892
926,11.0,0.0,2.0,0.43076859620040064
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,0.11520982161282944
930,11.0,1.0,2.0,0.24494515504610348
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,0.3955637453622103
934,11.0,2.0,2.0,0.081543843840854
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,0.3723450724571933
938,11.0,3.0,2.0,0.9831360065769346
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,0.6208007342045132
942,11.0,4.0,2.0,0.7860248160670278
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,0.3796087001715378
946,11.0,5.0,2.0,0.7537383626114025
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,0.2316746824889322
950,11.0,6.0,2.0,0.5493842256475929
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,0.5833611333870437
954,11.0,7.0,2.0,0.8351028828143612
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,0.5907217346462517
958,11.0,8.0,2.0,0.8167662990219782
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,0.594081681369758
962,11.0,9.0,2.0,0.9216271537186316
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,0.12201997723334568
966,11.0,10.0,2.0,0.1337970352975706
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,0.11966082780861453
970,11.0,11.0,2.0,0.9354029220253999
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.12277698817882055
974,11.0,12.0,2.0,0.04524884074831448
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.3964190890619488
978,11.0,13.0,2.0,0.3138123851215975
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.037149493816727386
982,11.0,14.0,2.0,0.6922785087741303
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,0.0366048709862099
986,11.0,15.0,2.0,0.25408158886508403
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,0.2847487075340771
990,11.0,16.0,2.0,0.27052230235352237
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,0.598272457679272
994,11.0,17.0,2.0,0.5644123832002883
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,0.0455339812047697
998,11.0,18.0,2.0,0.7357749142768597
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,0.19613395958815083
1002,11.0,19.0,2.0,0.8102064418705149
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.5377229802920667
1006,11.0,20.0,2.0,0.9545242383040282
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,0.31004010606028487
1010,12.0,0.0,2.0,0.7978016515270667
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,0.3598256551976142
1014,12.0,1.0,2.0,0.5270305810010671
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,0.6092615678586419
1018,12.0,2.0,2.0,0.05127054318437452
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,0.2399874640004498
1022,12.0,3.0,2.0,0.274205380613715
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,0.5082413689539322
1026,12.0,4.0,2.0,0.11598053935189157
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,0.10304884329133657
1030,12.0,5.0,2.0,0.5022338604617076
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.19131279809475643
1034,12.0,6.0,2.0,0.3882525082625108
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,0.44181576366986786
1038,12.0,7.0,2.0,0.6919080004887928
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,0.40088122868149867
1042,12.0,8.0,2.0,0.531133019898693
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,0.029505690341892432
1046,12.0,9.0,2.0,0.9115125544590086
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,0.1583882439732296
1050,12.0,10.0,2.0,0.7230490843632236
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,0.1386040158983377
1054,12.0,11.0,2.0,0.45034149348640096
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,0.23010244736369856
1058,12.0,12.0,2.0,0.9307394088616849
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,0.08872987059838522
1062,12.0,13.0,2.0,0.7744783363537808
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,0.24973863396184015
1066,12.0,14.0,2.0,0.13806789008499143
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,0.49073183688098077
1070,12.0,15.0,2.0,0.1406098712197874
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,0.008895505385808633
1074,12.0,16.0,2.0,0.5163026289856334
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,0.26195030583202517
1078,12.0,17.0,2.0,0.7343423270165133
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,0.5944096250045909
1082,12.0,18.0,2.0,0.18246668500019325
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,0.1584733047418183
1086,12.0,19.0,2.0,0.5976500445568078
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,0.46014150140824484
1090,12.0,20.0,2.0,0.5437458189543838
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,0.23816551098835248
1094,13.0,0.0,2.0,0.46091661743797374
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,0.4425579891692024
1098,13.0,1.0,2.0,0.4953658717258165
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,0.5856660801652893
1102,13.0,2.0,2.0,0.04990828511867562
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,0.004829472980844685
1106,13.0,3.0,2.0,0.6625566457381176
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,0.03457778385808652
1110,13.0,4.0,2.0,0.41341693752585584
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,0.606572995297654
1114,13.0,5.0,2.0,0.38143213616997274
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,0.31634613008117185
1118,13.0,6.0,2.0,0.22796351248149982
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,0.1495922188978227
1122,13.0,7.0,2.0,0.6934591520869857
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,0.3519677781048003
1126,13.0,8.0,2.0,0.9808727741612628
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,0.21560935213958032
1130,13.0,9.0,2.0,0.340999585837217
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,0.5722683288370991
1134,13.0,10.0,2.0,0.8753311689725098
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,0.3066269698140047
1138,13.0,11.0,2.0,0.2838746095015878
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,0.03154663778155964
1142,13.0,12.0,2.0,0.386231591599703
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.46159248957926846
1146,13.0,13.0,2.0,0.45463347680508903
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,0.2916183067399345
1150,13.0,14.0,2.0,0.25048555132029193
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,0.2616053740164759
1154,13.0,15.0,2.0,0.20459720984878693
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,0.042764393154233415
1158,13.0,16.0,2.0,0.28657256908631845
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,0.16954485087673277
1162,13.0,17.0,2.0,0.8967967031178432
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,0.2757693362734628
1166,13.0,18.0,2.0,0.31546388781994894
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,0.5566497536399033
1170,13.0,19.0,2.0,0.9955075071340007
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,0.11398242045196483
1174,13.0,20.0,2.0,0.06973851908783513
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,0.3618765577629972
1178,14.0,0.0,2.0,0.044015141552815606
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.21508081154699
1182,14.0,1.0,2.0,0.7006557571972252
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,0.30659249353477414
1186,14.0,2.0,2.0,0.8934695632232774
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,0.3881614118370251
1190,14.0,3.0,2.0,0.48413966706109113
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,0.6104573687370589
1194,14.0,4.0,2.0,0.773669969817536
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,0.006788971648958864
1198,14.0,5.0,2.0,0.624444618138094
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,0.4990803110512516
1202,14.0,6.0,2.0,0.9845987233674158
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,0.5068412259012263
1206,14.0,7.0,2.0,0.03376475435510451
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,0.19436946102188735
1210,14.0,8.0,2.0,0.3801565026936373
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,0.0017677047504705001
1214,14.0,9.0,2.0,0.5292866121644737
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,0.1750416865743354
1218,14.0,10.0,2.0,0.8557926028313725
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,0.49274469775166807
1222,14.0,11.0,2.0,0.8539267752863879
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,0.00044182244362467316
1226,14.0,12.0,2.0,0.9496592515450207
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,0.01827870000636267
1230,14.0,13.0,2.0,0.6603875694944259
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,0.10174034764764883
1234,14.0,14.0,2.0,0.5552850559321243
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,0.31035250066289066
1238,14.0,15.0,2.0,0.6128736608828298
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,0.5343354383727075
1242,14.0,16.0,2.0,0.20294491808260062
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,0.19124641921906615
1246,14.0,17.0,2.0,0.13191500090790953
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,0.35047285215300406
1250,14.0,18.0,2.0,0.10276686785040745
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,0.25292334122340066
1254,14.0,19.0,2.0,0.5209026548368545
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,0.5842340926162493
1258,14.0,20.0,2.0,0.022363726504781467
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,0.15357461599139555
1262,15.0,0.0,2.0,0.29562694870181616
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,2000.0
1265,15.0,1.0,1.0,0.3844943552531106
1266,15.0,1.0,2.0,0.20755869673868688
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,2000.0
1269,15.0,2.0,1.0,0.23593581931768348
1270,15.0,2.0,2.0,0.18750937724704997
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,0.3115350487711561
1274,15.0,3.0,2.0,0.49446568726819606
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,2000.0
1277,15.0,4.0,1.0,0.03684183426523102
1278,15.0,4.0,2.0,0.39828558696516114
1279,15.0,4.0,3.0,2000.0
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,0.5371810157466013
1282,15.0,5.0,2.0,0.9294122875177209
1283,15.0,5.0,3.0,2000.0
1284,15.0,6.0,0.0,2000.0
