,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
680,16.0,6.0,8.0,41.0,1077.0,-0.0,103602.0,26.268286276027734
681,16.0,6.0,11.0,4.0,66.0,-0.0,16240.0,16.499958750103126
682,16.0,6.0,13.0,5.0,58.0,-0.0,8000.0,11.5999768000464
683,16.0,7.0,8.0,53.0,839.0,0.6527016539565369,99061.0,15.830185692417793
684,16.0,8.0,8.0,58.0,1125.0,-0.0,108668.0,19.39654837990545
685,16.0,8.0,11.0,5.0,69.0,-0.0,21024.0,13.799972400055202
686,16.0,8.0,13.0,5.0,161.0,-0.0,18235.0,32.1999356001288
687,16.0,9.0,8.0,60.0,919.0,-0.0,92645.0,15.316664113889313
688,16.0,9.0,11.0,2.0,93.0,-0.0,22519.0,46.499767501162495
689,16.0,9.0,13.0,12.0,128.0,-0.0,17523.0,10.666657777785186
690,17.0,0.0,8.0,42.0,906.0,-0.0,86495.0,21.571423435375372
691,17.0,0.0,11.0,6.0,87.0,-0.0,25331.0,14.499975833373613
692,17.0,0.0,13.0,9.0,260.0,-0.0,31063.0,28.888856790159124
693,17.0,1.0,8.0,40.0,879.0,-0.0,86957.0,21.97499450625137
694,17.0,1.0,11.0,3.0,87.0,-0.0,21612.0,28.999903333655553
695,17.0,1.0,13.0,14.0,180.0,-0.0,23968.0,12.857133673475948
696,17.0,2.0,8.0,39.0,971.0,-0.0,95763.0,24.89742951347961
697,17.0,2.0,11.0,7.0,76.0,-0.0,22411.0,10.857127346960933
698,17.0,2.0,13.0,6.0,89.0,-0.0,13402.0,14.833308611152315
699,17.0,3.0,8.0,44.0,1014.0,-0.0,100757.0,23.04544930785243
700,17.0,3.0,11.0,2.0,95.0,-0.0,24289.0,47.49976250118749
701,17.0,3.0,13.0,4.0,111.0,-0.0,14634.0,27.74993062517344
702,17.0,4.0,8.0,51.0,848.0,-0.0,96268.0,16.62744772010829
703,17.0,4.0,13.0,3.0,47.0,-0.0,6360.0,15.666614444618517
704,17.0,5.0,8.0,27.0,552.0,-0.0,52708.0,20.44443687243079
705,17.0,5.0,11.0,11.0,121.0,-0.0,26867.0,10.999990000009092
706,17.0,5.0,13.0,33.0,573.0,-0.0,63118.0,17.36363110192997
707,17.0,6.0,8.0,64.0,1086.0,-0.0,107229.0,16.968747348633226
708,17.0,6.0,11.0,3.0,116.0,-0.0,18833.0,38.666537778207406
709,17.0,6.0,13.0,6.0,171.0,-0.0,17769.0,28.499952500079168
710,17.0,7.0,8.0,38.0,851.0,0.6145033203107282,96815.0,22.39473094875501
711,17.0,8.0,8.0,56.0,1065.0,-0.0,106204.0,19.01785374681183
712,17.0,8.0,11.0,2.0,87.0,-0.0,21950.0,43.499782501087495
713,17.0,8.0,13.0,7.0,189.0,-0.0,21559.0,26.99996142862653
714,17.0,9.0,8.0,49.0,972.0,-0.0,98822.0,19.836730645565172
715,17.0,9.0,11.0,2.0,93.0,-0.0,19881.0,46.499767501162495
716,17.0,9.0,13.0,5.0,82.0,-0.0,11513.0,16.3999672000656
717,18.0,0.0,8.0,40.0,1019.0,-0.0,92282.0,25.47499363125159
718,18.0,0.0,11.0,10.0,68.0,-0.0,25281.0,6.7999932000068
719,18.0,0.0,13.0,11.0,215.0,-0.0,25726.0,19.545436776875658
720,18.0,1.0,8.0,37.0,924.0,-0.0,92046.0,24.97296622352264
721,18.0,1.0,11.0,4.0,72.0,-0.0,23578.0,17.9999550001125
722,18.0,1.0,13.0,6.0,126.0,-0.0,16401.0,20.999965000058335
723,18.0,2.0,8.0,41.0,903.0,-0.0,88240.0,22.024384872101248
724,18.0,2.0,11.0,2.0,98.0,-0.0,21987.0,48.99975500122499
725,18.0,2.0,13.0,6.0,106.0,-0.0,15445.0,17.666637222271298
726,18.0,3.0,8.0,50.0,1117.0,-0.0,105049.0,22.33999553200089
727,18.0,3.0,11.0,6.0,89.0,-0.0,24714.0,14.833308611152315
728,18.0,3.0,13.0,4.0,174.0,-0.0,17881.0,43.49989125027188
729,18.0,4.0,8.0,39.0,871.0,-0.0,92102.0,22.333327606839074
730,18.0,4.0,13.0,3.0,66.0,-0.0,8281.0,21.99992666691111
731,18.0,5.0,8.0,28.0,667.0,-0.0,65425.0,23.82142006377855
732,18.0,5.0,11.0,6.0,106.0,-0.0,25927.0,17.666637222271298
733,18.0,5.0,13.0,27.0,470.0,-0.0,54033.0,17.407400960221867
734,18.0,6.0,8.0,36.0,788.0,-0.0,74572.0,21.88888280864366
735,18.0,6.0,11.0,4.0,75.0,-0.0,20635.0,18.749953125117187
736,18.0,6.0,13.0,13.0,316.0,-0.0,38994.0,24.30767360948184
737,18.0,7.0,8.0,45.0,758.0,0.6504160789588531,94406.0,16.8444407012354
738,18.0,8.0,8.0,48.0,945.0,-0.0,92224.0,19.687495898438353
739,18.0,8.0,11.0,8.0,70.0,-0.0,22863.0,8.749989062513672
740,18.0,8.0,13.0,9.0,182.0,-0.0,23092.0,20.222199753111386
741,18.0,9.0,8.0,46.0,1008.0,-0.0,103799.0,21.913038714556798
742,18.0,9.0,11.0,8.0,74.0,-0.0,23676.0,9.249988437514453
743,18.0,9.0,13.0,2.0,46.0,-0.0,5834.0,22.999885000574995
744,19.0,0.0,8.0,50.0,1098.0,-0.0,104321.0,21.959995608000877
745,19.0,0.0,11.0,4.0,93.0,-0.0,22538.0,23.249941875145314
746,19.0,0.0,13.0,4.0,165.0,-0.0,18406.0,41.24989687525782
747,19.0,1.0,8.0,50.0,997.0,-0.0,97840.0,19.939996012000798
748,19.0,1.0,11.0,1.0,114.0,-0.0,22562.0,113.99886001139988
749,19.0,1.0,13.0,3.0,79.0,-0.0,10103.0,26.333245555848148
750,19.0,2.0,8.0,43.0,1017.0,-0.0,97243.0,23.651157290428536
751,19.0,2.0,11.0,7.0,87.0,-0.0,24188.0,12.428553673494752
752,19.0,2.0,13.0,5.0,201.0,-0.0,21412.0,40.199919600160804
753,19.0,3.0,8.0,52.0,812.0,-0.0,81650.0,15.615381612426612
754,19.0,3.0,11.0,4.0,117.0,-0.0,24695.0,29.249926875182815
755,19.0,3.0,13.0,10.0,336.0,-0.0,38664.0,33.5999664000336
756,19.0,4.0,8.0,42.0,848.0,-0.0,93577.0,20.190471383221098
757,19.0,4.0,13.0,5.0,74.0,-0.0,9075.0,14.799970400059202
758,19.0,5.0,8.0,33.0,984.0,-0.0,94097.0,29.81817278237188
759,19.0,5.0,11.0,4.0,110.0,-0.0,23630.0,27.499931250171876
760,19.0,5.0,13.0,16.0,139.0,-0.0,19946.0,8.687494570315893
761,19.0,6.0,8.0,39.0,679.0,-0.0,67399.0,17.410251946089243
762,19.0,6.0,11.0,9.0,102.0,-0.0,23719.0,11.333320740754733
763,19.0,6.0,13.0,22.0,443.0,-0.0,51132.0,20.136354483475234
764,19.0,7.0,8.0,29.0,856.0,0.6425425664634168,97554.0,29.517231200954757
765,19.0,8.0,8.0,34.0,1005.0,-0.0,96024.0,29.558814835642693
766,19.0,8.0,11.0,6.0,69.0,-0.0,21732.0,11.499980833365278
767,19.0,8.0,13.0,7.0,259.0,-0.0,27506.0,36.999947142932655
768,19.0,9.0,8.0,53.0,1029.0,-0.0,100816.0,19.415090676397984
769,19.0,9.0,11.0,2.0,122.0,-0.0,22178.0,60.99969500152499
770,19.0,9.0,13.0,5.0,186.0,-0.0,20537.0,37.1999256001488
771,20.0,0.0,8.0,64.0,1173.0,-0.0,113443.0,18.328122136230917
772,20.0,0.0,11.0,5.0,83.0,-0.0,22633.0,16.5999668000664
773,20.0,0.0,13.0,5.0,143.0,-0.0,15799.0,28.599942800114402
774,20.0,1.0,8.0,42.0,1006.0,-0.0,94930.0,23.952375249434464
775,20.0,1.0,11.0,2.0,95.0,-0.0,22770.0,47.49976250118749
776,20.0,1.0,13.0,9.0,218.0,-0.0,23012.0,24.222195308671882
777,20.0,2.0,8.0,58.0,1049.0,-0.0,101285.0,18.086203778240726
778,20.0,2.0,11.0,7.0,69.0,-0.0,21113.0,9.857128775530322
779,20.0,2.0,13.0,11.0,179.0,-0.0,21388.0,16.272712479352293
780,20.0,3.0,8.0,29.0,696.0,-0.0,67338.0,23.999991724140784
781,20.0,3.0,11.0,1.0,148.0,-0.0,27243.0,147.99852001479985
782,20.0,3.0,13.0,22.0,472.0,-0.0,54597.0,21.45453570248377
783,20.0,4.0,8.0,33.0,905.0,-0.0,95903.0,27.424234113868447
784,20.0,4.0,13.0,6.0,174.0,-0.0,16675.0,28.999951666747226
785,20.0,5.0,8.0,50.0,1092.0,-0.0,103973.0,21.83999563200087
786,20.0,5.0,11.0,5.0,86.0,-0.0,22034.0,17.1999656000688
787,20.0,5.0,13.0,4.0,180.0,-0.0,18829.0,44.999887500281254
788,20.0,6.0,8.0,34.0,628.0,-0.0,60611.0,18.470582802769762
789,20.0,6.0,11.0,6.0,110.0,-0.0,21975.0,18.333302777828706
790,20.0,6.0,13.0,25.0,469.0,-0.0,53728.0,18.759992496003
791,20.0,7.0,8.0,36.0,851.0,0.36664394336844697,99173.0,23.638882322532687
792,20.0,8.0,8.0,52.0,1006.0,-0.0,101296.0,19.34615012574036
793,20.0,8.0,11.0,3.0,70.0,-0.0,20865.0,23.333255555814812
794,20.0,8.0,13.0,9.0,87.0,-0.0,12706.0,9.66665592593786
795,20.0,9.0,8.0,44.0,1101.0,-0.0,103444.0,25.022721585745092
796,20.0,9.0,11.0,3.0,93.0,-0.0,20678.0,30.99989666701111
797,20.0,9.0,13.0,5.0,189.0,-0.0,18580.0,37.799924400151205
798,21.0,0.0,8.0,61.0,968.0,-0.0,97254.0,15.868849857565596
799,21.0,0.0,11.0,2.0,80.0,-0.0,22020.0,39.999800001
800,21.0,0.0,13.0,5.0,75.0,-0.0,9911.0,14.999970000060001
801,21.0,1.0,8.0,54.0,795.0,-0.0,80586.0,14.722219495885279
802,21.0,1.0,11.0,1.0,137.0,-0.0,25351.0,136.99863001369985
803,21.0,1.0,13.0,17.0,345.0,-0.0,40333.0,20.294105709349584
804,21.0,2.0,8.0,52.0,927.0,-0.0,90292.0,17.826919648669296
805,21.0,2.0,11.0,2.0,111.0,-0.0,25143.0,55.49972250138749
806,21.0,2.0,13.0,12.0,296.0,-0.0,33371.0,24.66664611112824
807,21.0,3.0,8.0,28.0,743.0,-0.0,69118.0,26.535704808676854
808,21.0,3.0,11.0,6.0,91.0,-0.0,23729.0,15.16664138893102
809,21.0,3.0,13.0,27.0,301.0,-0.0,39011.0,11.148144019205919
810,21.0,4.0,8.0,55.0,852.0,-0.0,92599.0,15.490906274380677
811,21.0,4.0,13.0,6.0,119.0,-0.0,18301.0,19.833300277832873
812,21.0,5.0,8.0,59.0,997.0,-0.0,97644.0,16.898302220626743
813,21.0,5.0,11.0,8.0,86.0,-0.0,23011.0,10.749986562516797
814,21.0,5.0,13.0,6.0,244.0,-0.0,27505.0,40.666598889001854
815,21.0,6.0,8.0,29.0,557.0,-0.0,51105.0,19.206889928658647
816,21.0,6.0,11.0,9.0,137.0,-0.0,25316.0,15.222205308660769
817,21.0,6.0,13.0,31.0,607.0,-0.0,65943.0,19.58063884495521
818,21.0,7.0,8.0,52.0,862.0,0.4098192622048433,101476.0,16.576919889053865
819,21.0,8.0,8.0,48.0,1042.0,-0.0,100194.0,21.70832881076483
820,21.0,8.0,11.0,1.0,116.0,-0.0,20872.0,115.99884001159988
821,21.0,8.0,13.0,7.0,193.0,-0.0,20684.0,27.57138918372974
822,21.0,9.0,8.0,55.0,951.0,-0.0,94879.0,17.29090594710801
823,21.0,9.0,11.0,5.0,53.0,-0.0,21615.0,10.5999788000424
824,21.0,9.0,13.0,9.0,139.0,-0.0,18844.0,15.444427283969684
825,22.0,0.0,8.0,39.0,953.0,-0.0,88377.0,24.435891170284314
826,22.0,0.0,11.0,2.0,132.0,-0.0,24696.0,65.99967000164999
827,22.0,0.0,13.0,9.0,193.0,-0.0,23575.0,21.444420617310428
828,22.0,1.0,8.0,43.0,1015.0,-0.0,95178.0,23.604645673338215
829,22.0,1.0,11.0,7.0,92.0,-0.0,23200.0,13.142838367373761
830,22.0,1.0,13.0,18.0,236.0,-0.0,26508.0,13.111103827164541
831,22.0,2.0,8.0,41.0,914.0,-0.0,87999.0,22.292677489590854
832,22.0,2.0,11.0,5.0,90.0,-0.0,24453.0,17.999964000072
833,22.0,2.0,13.0,12.0,300.0,-0.0,32286.0,24.999979166684028
834,22.0,3.0,8.0,47.0,866.0,-0.0,85184.0,18.42552799456851
835,22.0,3.0,11.0,5.0,100.0,-0.0,23462.0,19.99996000008
836,22.0,3.0,13.0,8.0,254.0,-0.0,30279.0,31.74996031254961
837,22.0,4.0,8.0,42.0,791.0,-0.0,79695.0,18.833328849207415
838,22.0,4.0,13.0,7.0,214.0,-0.0,27240.0,30.571384898021577
839,22.0,5.0,8.0,45.0,905.0,-0.0,87164.0,20.1111066419763
840,22.0,5.0,11.0,9.0,85.0,-0.0,23508.0,9.444433950628945
841,22.0,5.0,13.0,15.0,328.0,-0.0,39054.0,21.866652088898608
842,22.0,6.0,8.0,25.0,632.0,-0.0,60597.0,25.279989888004046
843,22.0,6.0,11.0,7.0,106.0,-0.0,23402.0,15.142835510234987
844,22.0,6.0,13.0,27.0,503.0,-0.0,55822.0,18.62962272976936
845,22.0,7.0,8.0,46.0,862.0,0.10145086569719797,101332.0,18.739126361059487
846,22.0,8.0,8.0,49.0,964.0,-0.0,94387.0,19.673465372762166
847,22.0,8.0,11.0,5.0,86.0,-0.0,23821.0,17.1999656000688
848,22.0,8.0,13.0,10.0,285.0,-0.0,33444.0,28.4999715000285
849,22.0,9.0,8.0,48.0,893.0,-0.0,87079.0,18.604162790799418
850,22.0,9.0,11.0,3.0,89.0,-0.0,22719.0,29.666567778107407
851,22.0,9.0,13.0,12.0,181.0,-0.0,23810.0,15.083320763899364
852,23.0,0.0,8.0,50.0,976.0,-0.0,94216.0,19.519996096000778
853,23.0,0.0,11.0,6.0,88.0,-0.0,25202.0,14.666642222262963
854,23.0,0.0,13.0,11.0,137.0,-0.0,18163.0,12.4545341322417
855,23.0,1.0,8.0,42.0,836.0,-0.0,79585.0,19.904757165534008
856,23.0,1.0,11.0,6.0,94.0,-0.0,23319.0,15.666640555599075
857,23.0,1.0,13.0,16.0,352.0,-0.0,39413.0,21.999986250008593
858,23.0,2.0,8.0,48.0,898.0,-0.0,88903.0,18.7083294357647
859,23.0,2.0,11.0,2.0,106.0,-0.0,22369.0,52.99973500132499
860,23.0,2.0,13.0,17.0,147.0,-0.0,22715.0,8.647053737027214
861,23.0,3.0,8.0,57.0,892.0,-0.0,89364.0,15.649120061557882
862,23.0,3.0,11.0,6.0,91.0,-0.0,23868.0,15.16664138893102
863,23.0,3.0,13.0,15.0,175.0,-0.0,25387.0,11.666658888894075
864,23.0,4.0,8.0,38.0,863.0,-0.0,90238.0,22.71052033933675
865,23.0,4.0,13.0,13.0,124.0,-0.0,16678.0,9.538454201189076
866,23.0,5.0,8.0,46.0,829.0,-0.0,81656.0,18.021735212666258
867,23.0,5.0,11.0,6.0,82.0,-0.0,24943.0,13.666643888926853
868,23.0,5.0,13.0,19.0,263.0,-0.0,35404.0,13.842097977843169
869,23.0,6.0,8.0,33.0,573.0,-0.0,56216.0,17.36363110192997
870,23.0,6.0,11.0,3.0,127.0,-0.0,25337.0,42.33319222269259
871,23.0,6.0,13.0,31.0,512.0,-0.0,58560.0,16.516123704476225
872,23.0,7.0,8.0,55.0,863.0,-0.0,101070.0,15.690906238017046
873,23.0,8.0,8.0,53.0,921.0,-0.0,89292.0,17.377355211819772
874,23.0,8.0,11.0,3.0,84.0,-0.0,22718.0,27.999906666977775
875,23.0,8.0,13.0,16.0,276.0,-0.0,33055.0,17.24998921875674
876,23.0,9.0,8.0,33.0,898.0,-0.0,86116.0,27.21211296602637
877,23.0,9.0,11.0,6.0,91.0,-0.0,24487.0,15.16664138893102
878,23.0,9.0,13.0,10.0,197.0,-0.0,24443.0,19.6999803000197
879,24.0,0.0,8.0,43.0,1029.0,-0.0,101038.0,23.930226992970464
880,24.0,0.0,11.0,5.0,60.0,-0.0,19719.0,11.999976000048001
881,24.0,0.0,13.0,5.0,56.0,-0.0,9100.0,11.1999776000448
882,24.0,1.0,8.0,48.0,768.0,-0.0,75104.0,15.99999666666736
883,24.0,1.0,11.0,3.0,105.0,-0.0,26035.0,34.999883333722224
884,24.0,1.0,13.0,17.0,349.0,-0.0,42621.0,20.52939968858842
885,24.0,2.0,8.0,42.0,942.0,-0.0,91080.0,22.428566088436643
886,24.0,2.0,11.0,6.0,62.0,-0.0,20831.0,10.333316111139816
887,24.0,2.0,13.0,9.0,125.0,-0.0,17621.0,13.888873456807271
888,24.0,3.0,8.0,39.0,941.0,-0.0,91711.0,24.128198941487447
889,24.0,3.0,11.0,2.0,96.0,-0.0,24766.0,47.999760001199995
890,24.0,3.0,13.0,10.0,218.0,-0.0,26344.0,21.7999782000218
891,24.0,4.0,8.0,45.0,903.0,-0.0,95545.0,20.066662207408395
892,24.0,4.0,13.0,7.0,100.0,-0.0,12829.0,14.285693877580176
893,24.0,5.0,8.0,52.0,857.0,-0.0,85145.0,16.48076606139114
894,24.0,5.0,11.0,1.0,124.0,-0.0,19454.0,123.99876001239987
895,24.0,5.0,13.0,11.0,182.0,-0.0,24969.0,16.545439504145907
896,24.0,6.0,8.0,26.0,644.0,-0.0,61165.0,24.769221242607216
897,24.0,6.0,11.0,7.0,102.0,-0.0,23220.0,14.57140775513178
898,24.0,6.0,13.0,31.0,481.0,-0.0,55592.0,15.516124027056765
899,24.0,7.0,8.0,45.0,893.0,-0.0,101201.0,19.84444003456888
900,24.0,8.0,8.0,47.0,1022.0,-0.0,100770.0,21.74467622453697
901,24.0,8.0,11.0,9.0,63.0,-0.0,21814.0,6.999992222230865
902,24.0,8.0,13.0,9.0,121.0,-0.0,15478.0,13.444429506189438
903,24.0,9.0,8.0,30.0,850.0,-0.0,81334.0,28.33332388889204
904,24.0,9.0,11.0,6.0,101.0,-0.0,24969.0,16.83330527782454
905,24.0,9.0,13.0,10.0,337.0,-0.0,36806.0,33.6999663000337
